mepid,mep,result,group,identifier
5974,Poręba,for,ECR,68269
6718,Ruohonen-Lerner,for,ECR,68269
6428,Sernagiotto,for,ECR,68269
6545,Škripek,for,ECR,68269
6464,Starbatty,for,ECR,68269
6682,Stevens,for,ECR,68269
6546,Sulík,for,ECR,68269
6088,Swinburne,for,ECR,68269
4925,Tannock,for,ECR,68269
5878,Tomaševski,for,ECR,68269
6300,Tomašić,for,ECR,68269
5892,Tošenovský,for,ECR,68269
6466,Trebesius,for,ECR,68269
6711,Van Bossuyt,for,ECR,68269
4917,Van Orden,for,ECR,68269
6513,Vistisen,for,ECR,68269
5052,Zahradil,for,ECR,68269
5598,Zīle,for,ECR,68269
6540,Žitňanská,for,ECR,68269
6522,Złotowski,for,ECR,68269
6524,Iwaszkiewicz,for,EFDD,68269
5875,Paksas,for,EFDD,68269
6462,von Storch,for,EFDD,68269
6541,Żółtek,for,ENF,68269
6628,Hazekamp,for,GUE/NGL,68269
6386,Chauprade,for,NI,68269
6602,Adaktusson,for,PPE,68269
1340,Alliot-Marie,for,PPE,68269
6594,Arimont,for,PPE,68269
4742,Ayuso,for,PPE,68269
6191,Bach,for,PPE,68269
6135,Balz,for,PPE,68269
6216,Becker,for,PPE,68269
5377,Belet,for,PPE,68269
5885,Bendtsen,for,PPE,68269
6343,Bocskor,for,PPE,68269
1507,Böge,for,PPE,68269
6613,Bogovič,for,PPE,68269
6535,Boni,for,PPE,68269
1278,Brok,for,PPE,68269
6617,Buda,for,PPE,68269
5729,Buşoi,for,PPE,68269
5388,Buzek,for,PPE,68269
6021,Cadec,for,PPE,68269
5928,van de Camp,for,PPE,68269
5252,Casa,for,PPE,68269
5341,Caspary,for,PPE,68269
5554,Cesa,for,PPE,68269
5236,Christoforou,for,PPE,68269
6492,Cicu,for,PPE,68269
6406,Cirio,for,PPE,68269
6600,Clune,for,PPE,68269
3800,Coelho,for,PPE,68269
6273,Collin-Langen,for,PPE,68269
5948,Comi,for,PPE,68269
6587,Comodini Cachia,for,PPE,68269
5861,Corazza Bildt,for,PPE,68269
6548,Csáky,for,PPE,68269
5921,Danjean,for,PPE,68269
6194,Dantin,for,PPE,68269
6172,Dati,for,PPE,68269
6364,Delahaye,for,PPE,68269
6345,Deli,for,PPE,68269
5350,Deß,for,PPE,68269
5515,Díaz de Mera García Consuegra,for,PPE,68269
5960,Dorfmann,for,PPE,68269
5348,Ehler,for,PPE,68269
6047,Engel,for,PPE,68269
6342,Erdős,for,PPE,68269
5983,Estaràs Ferragut,for,PPE,68269
3833,Ferber,for,PPE,68269
6068,Fernandes,for,PPE,68269
5903,Fisas Ayxelà,for,PPE,68269
5256,Fjellner,for,PPE,68269
1508,Florenz,for,PPE,68269
6020,Gabriel,for,PPE,68269
4659,Gahler,for,PPE,68269
6202,Gáll-Pelcz,for,PPE,68269
6615,Gambús,for,PPE,68269
5803,Gardini,for,PPE,68269
6441,Gieseke,for,PPE,68269
6632,González Pons,for,PPE,68269
5511,de Grandes Pascual,for,PPE,68269
5342,Gräßle,for,PPE,68269
4032,Grossetête,for,PPE,68269
5109,Grzyb,for,PPE,68269
5138,Gyürk,for,PPE,68269
6596,Hayes,for,PPE,68269
5018,Herranz García,for,PPE,68269
6534,Hetman,for,PPE,68269
5953,Hohlmeier,for,PPE,68269
5254,Hökmark,for,PPE,68269
6346,Hölvényi,for,PPE,68269
4987,Hortefeux,for,PPE,68269
5952,Hübner,for,PPE,68269
5516,Iturgaiz,for,PPE,68269
5945,Jahr,for,PPE,68269
5954,Jazłowiecka,for,PPE,68269
5978,Jiménez-Becerril Barrio,for,PPE,68269
6055,Juvin,for,PPE,68269
5944,Kalinowski,for,PPE,68269
6095,Kalniete,for,PPE,68269
4669,Karas,for,PPE,68269
6070,Kariņš,for,PPE,68269
6666,Kefalogiannis,for,PPE,68269
5542,Kelam,for,PPE,68269
5855,Kelly,for,PPE,68269
3759,Koch,for,PPE,68269
6001,Kósa,for,PPE,68269
6053,Köstinger,for,PPE,68269
6196,Kovatchev,for,PPE,68269
6527,Kozłowska-Rajewicz,for,PPE,68269
5403,Kudrycka,for,PPE,68269
5940,Kuhn,for,PPE,68269
5840,Kukan,for,PPE,68269
6662,Kyrtsos,for,PPE,68269
1350,Lamassoure,for,PPE,68269
6393,Landsbergis,for,PPE,68269
5727,de Lange,for,PPE,68269
3856,Langen,for,PPE,68269
5988,La Via,for,PPE,68269
6363,Lavrilleux,for,PPE,68269
6592,Lenaers,for,PPE,68269
5105,Lewandowski,for,PPE,68269
3855,Liese,for,PPE,68269
6442,Lins,for,PPE,68269
5517,López-Istúriz White,for,PPE,68269
5964,Łukacijewska,for,PPE,68269
6440,McAllister,for,PPE,68269
5245,McGuinness,for,PPE,68269
6303,Maletić,for,PPE,68269
6245,Malinov,for,PPE,68269
5774,Mănescu,for,PPE,68269
3845,Mann,for,PPE,68269
5646,Marinescu,for,PPE,68269
6465,Martusciello,for,PPE,68269
5985,Matera,for,PPE,68269
6096,Mato,for,PPE,68269
6721,Maullu,for,PPE,68269
6121,Melo,for,PPE,68269
6297,Metsola,for,PPE,68269
5308,Mikolášik,for,PPE,68269
5518,Millán Mon,for,PPE,68269
6366,Monteiro de Aguiar,for,PPE,68269
6368,Morano,for,PPE,68269
5732,Morin-Chartier,for,PPE,68269
6436,Mureşan,for,PPE,68269
6361,Muselier,for,PPE,68269
6544,Nagy,for,PPE,68269
4712,Niebler,for,PPE,68269
6332,Niedermayer,for,PPE,68269
5295,van Nistelrooij,for,PPE,68269
6709,Novakov,for,PPE,68269
5407,Olbrycht,for,PPE,68269
6377,Pabriks,for,PPE,68269
5702,Patriciello,for,PPE,68269
6483,Paunova,for,PPE,68269
5033,Peterle,for,PPE,68269
6383,Petir,for,PPE,68269
5346,Pieper,for,PPE,68269
5788,Pietikäinen,for,PPE,68269
6537,Pitera,for,PPE,68269
6268,Plenković,for,PPE,68269
6519,Plura,for,PPE,68269
6491,Pogliese,for,PPE,68269
6335,Polčák,for,PPE,68269
6092,Ponga,for,PPE,68269
6700,Pospíšil,for,PPE,68269
6010,Preda,for,PPE,68269
1487,Quisthoudt-Rowohl,for,PPE,68269
6488,Radev,for,PPE,68269
6072,Rangel,for,PPE,68269
5347,Reul,for,PPE,68269
6365,Ribeiro,for,PPE,68269
6684,Rolin,for,PPE,68269
5512,Rosati,for,PPE,68269
6362,Ruas,for,PPE,68269
4596,Rübig,for,PPE,68269
4768,Saïfi,for,PPE,68269
6698,Salini,for,PPE,68269
6370,Sander,for,PPE,68269
6259,Sarvamaa,for,PPE,68269
5877,Saudargas,for,PPE,68269
6619,Schmidt,for,PPE,68269
5265,Schöpflin,for,PPE,68269
6636,Schreijer-Pierik,for,PPE,68269
6443,Schulze,for,PPE,68269
5345,Schwab,for,PPE,68269
5111,Siekierski,for,PPE,68269
5781,Sógor,for,PPE,68269
6341,Šojdrová,for,PPE,68269
4705,Sommer,for,PPE,68269
6663,Spyraki,for,PPE,68269
6547,Štefanec,for,PPE,68269
6333,Štětina,for,PPE,68269
6302,Stier,for,PPE,68269
5778,Stolojan,for,PPE,68269
6301,Šuica,for,PPE,68269
6680,Šulin,for,PPE,68269
6672,Svoboda,for,PPE,68269
5143,Szájer,for,PPE,68269
6528,Szejnfeld,for,PPE,68269
4482,Tajani,for,PPE,68269
5949,Thun und Hohenstein,for,PPE,68269
5783,Tőkés,for,PPE,68269
6681,Tomc,for,PPE,68269
6717,Ţurcanu,for,PPE,68269
5734,Urutchev,for,PPE,68269
5600,Vaidere,for,PPE,68269
6638,Valcárcel Siso,for,PPE,68269
5714,Vălean,for,PPE,68269
6706,Vandenkendelaere,for,PPE,68269
5930,Verheyen,for,PPE,68269
6356,Virkkunen,for,PPE,68269
5934,Voss,for,PPE,68269
6664,Vozemberg-Vrionidi,for,PPE,68269
5947,Wałęsa,for,PPE,68269
5351,Weber Manfred,for,PPE,68269
6542,Wenta,for,PPE,68269
4643,Wieland,for,PPE,68269
5937,Winkler Hermann,for,PPE,68269
5782,Winkler Iuliu,for,PPE,68269
5189,Záborská,for,PPE,68269
6665,Zagorakis,for,PPE,68269
5936,Zalba Bidegain,for,PPE,68269
6344,Zdechovský,for,PPE,68269
6532,Zdrojewski,for,PPE,68269
5935,Zeller,for,PPE,68269
6094,Zver,for,PPE,68269
6651,Aguilera García,for,S&D,68269
6567,Anderson Lucy,for,S&D,68269
6279,Andrieu,for,S&D,68269
6687,Androulakis,for,S&D,68269
6553,Arena,for,S&D,68269
5426,Assis,for,S&D,68269
5411,Ayala Sender,for,S&D,68269
6378,Balas,for,S&D,68269
5866,Balčytis,for,S&D,68269
6611,Bayet,for,S&D,68269
6505,Benifei,for,S&D,68269
6456,Bettini,for,S&D,68269
6650,Blanco López,for,S&D,68269
5867,Blinkevičiūtė,for,S&D,68269
6449,Bonafè,for,S&D,68269
6264,Borzan,for,S&D,68269
5768,Boştinaru,for,S&D,68269
6572,Brannen,for,S&D,68269
5465,Bresso,for,S&D,68269
6421,Briano,for,S&D,68269
4690,Bullmann,for,S&D,68269
6647,Cabezón Ruiz,for,S&D,68269
6489,Caputo,for,S&D,68269
5835,Childers,for,S&D,68269
6499,Chinnici,for,S&D,68269
5284,Christensen,for,S&D,68269
6083,Cofferati,for,S&D,68269
4628,Corbett,for,S&D,68269
6085,Costa,for,S&D,68269
6051,Cozzolino,for,S&D,68269
6616,Cristea,for,S&D,68269
6458,Danti,for,S&D,68269
6062,De Castro,for,S&D,68269
6437,De Monte,for,S&D,68269
5816,Denanot,for,S&D,68269
6420,Drăghici,for,S&D,68269
6014,Ertug,for,S&D,68269
6080,Fajon,for,S&D,68269
6652,Fernández,for,S&D,68269
5427,Ferreira Elisa,for,S&D,68269
5173,Flašíková Beňová,for,S&D,68269
6012,Fleckenstein,for,S&D,68269
6620,Freund,for,S&D,68269
6424,Frunzulică,for,S&D,68269
5417,García Pérez,for,S&D,68269
6130,Gardiazabal Rubial,for,S&D,68269
6454,Gasbarra,for,S&D,68269
3827,Gebhardt,for,S&D,68269
6005,Geier,for,S&D,68269
6485,Gentile,for,S&D,68269
5495,Geringer de Oedenberg,for,S&D,68269
5497,Gierek,for,S&D,68269
4937,Gill Neena,for,S&D,68269
6502,Giuffrida,for,S&D,68269
5425,Gomes,for,S&D,68269
6688,Grammatikakis,for,S&D,68269
6419,Grapini,for,S&D,68269
6720,Graswander-Hainz,for,S&D,68269
6580,Griffin,for,S&D,68269
5692,Groote,for,S&D,68269
6063,Gualtieri,for,S&D,68269
5941,Guerrero Salom,for,S&D,68269
6107,Guillaume,for,S&D,68269
6603,Guteland,for,S&D,68269
6212,Gutiérrez Prieto,for,S&D,68269
6479,Hoffmann,for,S&D,68269
4994,Honeyball,for,S&D,68269
5738,Iotova,for,S&D,68269
6029,Ivan,for,S&D,68269
5870,Jaakonsaari,for,S&D,68269
6161,Jáuregui Atondo,for,S&D,68269
6624,Jongerius,for,S&D,68269
6146,Kadenbach,for,S&D,68269
6686,Kaili,for,S&D,68269
6009,Kammerevert,for,S&D,68269
3756,Kaufmann,for,S&D,68269
6326,Keller Jan,for,S&D,68269
6581,Khan,for,S&D,68269
6571,Kirton-Darling,for,S&D,68269
6508,Kofod,for,S&D,68269
6459,Köster,for,S&D,68269
3761,Krehl,for,S&D,68269
6367,Kumpula-Natri,for,S&D,68269
6435,Kyenge,for,S&D,68269
6689,Kyrkos,for,S&D,68269
3823,Lange,for,S&D,68269
6329,Lauristin,for,S&D,68269
4685,Leinen,for,S&D,68269
5094,Liberadzki,for,S&D,68269
6477,Lietz,for,S&D,68269
6648,López,for,S&D,68269
5984,López Aguilar,for,S&D,68269
5860,Ludvigsson,for,S&D,68269
6521,Łybacka,for,S&D,68269
4646,McAvan,for,S&D,68269
6380,Mamikins,for,S&D,68269
5314,Maňka,for,S&D,68269
6355,Manscour,for,S&D,68269
1133,Martin David,for,S&D,68269
6565,Martin Edouard,for,S&D,68269
6354,Maurel,for,S&D,68269
6322,Mavrides,for,S&D,68269
6476,Melior,for,S&D,68269
6296,Mizzi,for,S&D,68269
6423,Moisă,for,S&D,68269
6351,Molnár,for,S&D,68269
6562,Moody,for,S&D,68269
6422,Morgano,for,S&D,68269
6506,Mosca,for,S&D,68269
6691,Negrescu,for,S&D,68269
6618,Nekov,for,S&D,68269
6016,Neuser,for,S&D,68269
6418,Nica,for,S&D,68269
6352,Niedermüller,for,S&D,68269
6242,Nilsson,for,S&D,68269
6473,Noichl,for,S&D,68269
5483,Panzeri,for,S&D,68269
6487,Paolucci,for,S&D,68269
6323,Papadakis Demetris,for,S&D,68269
6103,Pargneaux,for,S&D,68269
6707,Pavel,for,S&D,68269
5296,Peillon,for,S&D,68269
6484,Picierno,for,S&D,68269
6261,Picula,for,S&D,68269
6625,Piri,for,S&D,68269
6493,Pirinski,for,S&D,68269
4851,Pittella,for,S&D,68269
5894,Poc,for,S&D,68269
6330,Poche,for,S&D,68269
6609,Post,for,S&D,68269
6526,Preuß,for,S&D,68269
6136,Regner,for,S&D,68269
6316,Revault D'Allonnes Bonnefoy,for,S&D,68269
6677,Rodrigues Liliana,for,S&D,68269
6649,Rodríguez-Piñero Fernández,for,S&D,68269
5813,Rodust,for,S&D,68269
6357,Rozière,for,S&D,68269
6415,Sant,for,S&D,68269
5653,Sârbu,for,S&D,68269
6036,Sassoli,for,S&D,68269
5713,Schaldemose,for,S&D,68269
6438,Schlein,for,S&D,68269
5897,Sehnalová,for,S&D,68269
6375,Serrão Santos,for,S&D,68269
6381,Silva Pereira,for,S&D,68269
6008,Simon Peter,for,S&D,68269
6566,Simon Siôn,for,S&D,68269
6093,Sippel,for,S&D,68269
5844,Smolková,for,S&D,68269
6003,Steinruck,for,S&D,68269
4949,Stihler,for,S&D,68269
6334,Szanyi,for,S&D,68269
6019,Tănăsescu,for,S&D,68269
6623,Tang,for,S&D,68269
6427,Tapardel,for,S&D,68269
5624,Tarabella,for,S&D,68269
5459,Toia,for,S&D,68269
6336,Ujhelyi,for,S&D,68269
5859,Ulvskog,for,S&D,68269
4757,Valenciano,for,S&D,68269
4990,Van Brempt,for,S&D,68269
6086,Vaughan,for,S&D,68269
6425,Viotti,for,S&D,68269
6582,Ward,for,S&D,68269
6235,Weidenholzer,for,S&D,68269
6478,von Weizsäcker,for,S&D,68269
6463,Werner,for,S&D,68269
6011,Westphal,for,S&D,68269
5698,Willmott,for,S&D,68269
5845,Zala,for,S&D,68269
6434,Zanonato,for,S&D,68269
5957,Zemke,for,S&D,68269
6714,Zoffoli,for,S&D,68269
6373,Zorrinho,for,S&D,68269
5433,Jäätteenmäki,against,ALDE,68269
6531,Jurek,against,ECR,68269
6667,Marias,against,ECR,68269
6468,Adinolfi,against,EFDD,68269
6431,Affronte,against,EFDD,68269
6445,Agea,against,EFDD,68269
6480,Aiuto,against,EFDD,68269
6577,Arnott,against,EFDD,68269
6411,Beghin,against,EFDD,68269
6430,Borrelli,against,EFDD,68269
6590,Carver,against,EFDD,68269
6446,Castaldo,against,EFDD,68269
6573,Collins,against,EFDD,68269
6494,Corrao,against,EFDD,68269
6472,D'Amato,against,EFDD,68269
6113,(The Earl of) Dartmouth,against,EFDD,68269
6569,Etheridge,against,EFDD,68269
6413,Evi,against,EFDD,68269
6470,Ferrara,against,EFDD,68269
6558,Finch,against,EFDD,68269
4920,Helmer,against,EFDD,68269
6575,Hookem,against,EFDD,68269
6556,James,against,EFDD,68269
6608,Lundgren,against,EFDD,68269
6448,Mach,against,EFDD,68269
6563,Parker,against,EFDD,68269
6482,Pedicini,against,EFDD,68269
6564,Reid,against,EFDD,68269
6568,Seymour,against,EFDD,68269
6447,Tamburrano,against,EFDD,68269
6412,Valli,against,EFDD,68269
6607,Winberg,against,EFDD,68269
6695,Zullo,against,EFDD,68269
6451,Aliot,against,ENF,68269
6382,Arnautu,against,ENF,68269
6555,Atkinson,against,ENF,68269
6394,Bay,against,ENF,68269
6405,Bilde,against,ENF,68269
6179,Bizzotto,against,ENF,68269
5010,Borghezio,against,ENF,68269
6387,Boutonnet,against,ENF,68269
6391,Briois,against,ENF,68269
6507,Buonanno,against,ENF,68269
6384,D'Ornano,against,ENF,68269
6401,Ferrand,against,ENF,68269
6132,Fontana,against,ENF,68269
6450,Goddyn,against,ENF,68269
6630,de Graaff,against,ENF,68269
6404,Jalkh,against,ENF,68269
6629,Kappel,against,ENF,68269
6372,Lebreton,against,ENF,68269
5332,Le Pen Marine,against,ENF,68269
6699,Loiseau,against,ENF,68269
6633,Maeijer,against,ENF,68269
6385,Martin Dominique,against,ENF,68269
6533,Marusik,against,ENF,68269
6627,Mayer,against,ENF,68269
6399,Mélin,against,ENF,68269
6395,Monot,against,ENF,68269
6403,Montel,against,ENF,68269
6123,Obermayr,against,ENF,68269
6474,Philippot,against,ENF,68269
6467,Pretzell,against,ENF,68269
5522,Salvini,against,ENF,68269
6389,Schaffhauser,against,ENF,68269
6392,Troszczynski,against,ENF,68269
6610,Vilimsky,against,ENF,68269
6228,Zijlstra,against,ENF,68269
6654,Albiol Guzmán,against,GUE/NGL,68269
6280,Anderson Martina,against,GUE/NGL,68269
6723,Benito Ziluaga,against,GUE/NGL,68269
6604,Björk,against,GUE/NGL,68269
6595,Boylan,against,GUE/NGL,68269
6598,Carthy,against,GUE/NGL,68269
5237,Chountis,against,GUE/NGL,68269
6660,Chrysogonos,against,GUE/NGL,68269
6701,Couso Permuy,against,GUE/NGL,68269
6496,De Masi,against,GUE/NGL,68269
6501,Eck,against,GUE/NGL,68269
6024,Ernst,against,GUE/NGL,68269
5886,Ferreira João,against,GUE/NGL,68269
6597,Flanagan,against,GUE/NGL,68269
6693,Forenza,against,GUE/NGL,68269
6702,González Peñas,against,GUE/NGL,68269
6076,Hadjigeorgiou,against,GUE/NGL,68269
6023,Händel,against,GUE/NGL,68269
5922,de Jong,against,GUE/NGL,68269
6657,Juaristi Abaunz,against,GUE/NGL,68269
6313,Kari,against,GUE/NGL,68269
5450,Kohlíček,against,GUE/NGL,68269
5039,Konečná,against,GUE/NGL,68269
6713,Kouloglou,against,GUE/NGL,68269
6675,Kuneva,against,GUE/NGL,68269
6369,Kyllönen,against,GUE/NGL,68269
5909,Le Hyaric,against,GUE/NGL,68269
6653,López Bermejo,against,GUE/NGL,68269
6026,Lösing,against,GUE/NGL,68269
6692,Maltese,against,GUE/NGL,68269
5992,Matias,against,GUE/NGL,68269
5916,Mélenchon,against,GUE/NGL,68269
6310,Michels,against,GUE/NGL,68269
6643,Mineur,against,GUE/NGL,68269
6250,Omarjee,against,GUE/NGL,68269
5596,Papadimoulis,against,GUE/NGL,68269
6727,Pimenta Lopes,against,GUE/NGL,68269
6674,Sakorafa,against,GUE/NGL,68269
6655,Senra Rodríguez,against,GUE/NGL,68269
6444,Spinelli,against,GUE/NGL,68269
6321,Sylikiotis,against,GUE/NGL,68269
6716,Torres Martínez,against,GUE/NGL,68269
6715,Urbán Crespo,against,GUE/NGL,68269
6030,Vergiat,against,GUE/NGL,68269
6678,Viegas,against,GUE/NGL,68269
5368,Zimmer,against,GUE/NGL,68269
6048,Balczó,against,NI,68269
6669,Epitideios,against,NI,68269
6668,Fountoulis,against,NI,68269
1380,Gollnisch,against,NI,68269
6203,Kovács,against,NI,68269
1529,Le Pen Jean-Marie,against,NI,68269
5849,Morvai,against,NI,68269
6676,Papadakis Konstantinos,against,NI,68269
6471,Sonneborn,against,NI,68269
6670,Synadinos,against,NI,68269
6469,Voigt,against,NI,68269
6673,Zarianopoulos,against,NI,68269
6560,Scott Cato,against,Verts/ALE,68269
4847,Turmes,against,Verts/ALE,68269
6591,Urtasun,against,Verts/ALE,68269
6181,Tremosa i Balcells,abstention,ALDE,68269
6593,Annemans,abstention,ENF,68269
6426,Rebega,abstention,ENF,68269
5837,Scholz,abstention,GUE/NGL,68269
5910,Albrecht,abstention,Verts/ALE,68269
6606,Andersson,abstention,Verts/ALE,68269
5291,Auken,abstention,Verts/ALE,68269
5918,Bové,abstention,Verts/ALE,68269
6455,Buchner,abstention,Verts/ALE,68269
5913,Bütikofer,abstention,Verts/ALE,68269
5358,Cramer,abstention,Verts/ALE,68269
6040,Delli,abstention,Verts/ALE,68269
6324,Durand,abstention,Verts/ALE,68269
5899,Eickhout,abstention,Verts/ALE,68269
6703,Engström,abstention,Verts/ALE,68269
6554,Eriksson,abstention,Verts/ALE,68269
4954,Evans,abstention,Verts/ALE,68269
5353,Harms,abstention,Verts/ALE,68269
5926,Häusling,abstention,Verts/ALE,68269
4535,Hautala,abstention,Verts/ALE,68269
6486,Heubuch,abstention,Verts/ALE,68269
5914,Jadot,abstention,Verts/ALE,68269
6350,Jávor,abstention,Verts/ALE,68269
6054,Joly,abstention,Verts/ALE,68269
5908,Keller Ska,abstention,Verts/ALE,68269
4935,Lambert,abstention,Verts/ALE,68269
5902,Lochbihler,abstention,Verts/ALE,68269
6149,Lunacek,abstention,Verts/ALE,68269
6550,Maragall,abstention,Verts/ALE,68269
6349,Meszerics,abstention,Verts/ALE,68269
6453,Reda,abstention,Verts/ALE,68269
6552,Reimon,abstention,Verts/ALE,68269
6529,Reintke,abstention,Verts/ALE,68269
5917,Rivasi,abstention,Verts/ALE,68269
6694,Ropė,abstention,Verts/ALE,68269
5987,Sargentini,abstention,Verts/ALE,68269
6659,Sebastià,abstention,Verts/ALE,68269
6390,Škrlec,abstention,Verts/ALE,68269
6612,Šoltes,abstention,Verts/ALE,68269
4983,Staes,abstention,Verts/ALE,68269
6168,Tarand,abstention,Verts/ALE,68269
6204,Taylor,abstention,Verts/ALE,68269
6549,Terricabras,abstention,Verts/ALE,68269
5360,Trüpel,abstention,Verts/ALE,68269
6605,Valero,abstention,Verts/ALE,68269
6551,Vana,abstention,Verts/ALE,68269
5602,Ždanoka,abstention,Verts/ALE,68269
6066,Agnew,attended,manual,68269
3972,Berès,attended,manual,68269
6374,Bergeron,attended,manual,68269
6586,Coburn,attended,manual,68269
6410,Delvaux,attended,manual,68269
4929,Farage,attended,manual,68269
5472,Fotyga,attended,manual,68269
4103,Howitt,attended,manual,68269
6517,Korwin-Mikke,attended,manual,68269
5044,Maštálka,attended,manual,68269
6497,Moi,attended,manual,68269
5648,Paşcu,attended,manual,68269
6224,Proust,attended,manual,68269
1335,Viviane Reding,attended,manual,68269
6371,Maria João Rodrigues,attended,manual,68269
3825,Schulz,attended,manual,68269
6282,Thomas,attended,manual,68269
5113,Ujazdowski,attended,manual,68269
6515,Wiśniewska,attended,manual,68269
6585,Woolfe,attended,manual,68269
6414,Zanni,attended,manual,68269
0,Crowley,excused,manual,68269
6589,Miriam Dalli,excused,manual,68269
5829,Dăncilă,excused,manual,68269
6588,Anneliese Dodds,excused,manual,68269
5904,Giegold,excused,manual,68269
6360,Joulaud,excused,manual,68269
5938,Lope Fontagné,excused,manual,68269
5416,Saryusz-Wolski,excused,manual,68269
6331,Toom,excused,manual,68269
5420,Zwiefka,excused,manual,68269
