mepid,mep,result,group,identifier
5885,Bendtsen,for,PPE,56825
6343,Bocskor,for,PPE,56825
1507,Böge,for,PPE,56825
6613,Bogovič,for,PPE,56825
6535,Boni,for,PPE,56825
1278,Brok,for,PPE,56825
6617,Buda,for,PPE,56825
5729,Buşoi,for,PPE,56825
5388,Buzek,for,PPE,56825
6021,Cadec,for,PPE,56825
5928,van de Camp,for,PPE,56825
5252,Casa,for,PPE,56825
5341,Caspary,for,PPE,56825
5508,del Castillo Vera,for,PPE,56825
5554,Cesa,for,PPE,56825
5236,Christoforou,for,PPE,56825
6492,Cicu,for,PPE,56825
6406,Cirio,for,PPE,56825
6600,Clune,for,PPE,56825
3800,Coelho,for,PPE,56825
6273,Collin-Langen,for,PPE,56825
5948,Comi,for,PPE,56825
6587,Comodini Cachia,for,PPE,56825
5861,Corazza Bildt,for,PPE,56825
6548,Csáky,for,PPE,56825
5921,Danjean,for,PPE,56825
6194,Dantin,for,PPE,56825
6172,Dati,for,PPE,56825
6364,Delahaye,for,PPE,56825
6345,Deli,for,PPE,56825
5350,Deß,for,PPE,56825
5998,Deutsch,for,PPE,56825
5515,Díaz de Mera García Consuegra,for,PPE,56825
5960,Dorfmann,for,PPE,56825
6047,Engel,for,PPE,56825
6342,Erdős,for,PPE,56825
5983,Estaràs Ferragut,for,PPE,56825
3833,Ferber,for,PPE,56825
6068,Fernandes,for,PPE,56825
5256,Fjellner,for,PPE,56825
1508,Florenz,for,PPE,56825
6020,Gabriel,for,PPE,56825
4659,Gahler,for,PPE,56825
5280,Gál,for,PPE,56825
6202,Gáll-Pelcz,for,PPE,56825
6615,Gambús,for,PPE,56825
5803,Gardini,for,PPE,56825
6441,Gieseke,for,PPE,56825
6632,González Pons,for,PPE,56825
5511,de Grandes Pascual,for,PPE,56825
5342,Gräßle,for,PPE,56825
4032,Grossetête,for,PPE,56825
5109,Grzyb,for,PPE,56825
5138,Gyürk,for,PPE,56825
6596,Hayes,for,PPE,56825
5018,Herranz García,for,PPE,56825
6534,Hetman,for,PPE,56825
5953,Hohlmeier,for,PPE,56825
5254,Hökmark,for,PPE,56825
6346,Hölvényi,for,PPE,56825
4987,Hortefeux,for,PPE,56825
5952,Hübner,for,PPE,56825
5516,Iturgaiz,for,PPE,56825
5945,Jahr,for,PPE,56825
5954,Jazłowiecka,for,PPE,56825
5978,Jiménez-Becerril Barrio,for,PPE,56825
6360,Joulaud,for,PPE,56825
6055,Juvin,for,PPE,56825
5944,Kalinowski,for,PPE,56825
6095,Kalniete,for,PPE,56825
4669,Karas,for,PPE,56825
6070,Kariņš,for,PPE,56825
5542,Kelam,for,PPE,56825
5855,Kelly,for,PPE,56825
3759,Koch,for,PPE,56825
6001,Kósa,for,PPE,56825
6053,Köstinger,for,PPE,56825
6196,Kovatchev,for,PPE,56825
6527,Kozłowska-Rajewicz,for,PPE,56825
5403,Kudrycka,for,PPE,56825
5940,Kuhn,for,PPE,56825
5840,Kukan,for,PPE,56825
6662,Kyrtsos,for,PPE,56825
1350,Lamassoure,for,PPE,56825
6393,Landsbergis,for,PPE,56825
5727,de Lange,for,PPE,56825
5988,La Via,for,PPE,56825
6363,Lavrilleux,for,PPE,56825
6200,Le Grip,for,PPE,56825
6592,Lenaers,for,PPE,56825
3855,Liese,for,PPE,56825
5938,Lope Fontagné,for,PPE,56825
5517,López-Istúriz White,for,PPE,56825
5964,Łukacijewska,for,PPE,56825
6440,McAllister,for,PPE,56825
5245,McGuinness,for,PPE,56825
5996,Macovei,for,PPE,56825
6303,Maletić,for,PPE,56825
6245,Malinov,for,PPE,56825
5774,Mănescu,for,PPE,56825
3845,Mann,for,PPE,56825
6465,Martusciello,for,PPE,56825
5985,Matera,for,PPE,56825
6096,Mato,for,PPE,56825
6721,Maullu,for,PPE,56825
6121,Melo,for,PPE,56825
6297,Metsola,for,PPE,56825
5308,Mikolášik,for,PPE,56825
5518,Millán Mon,for,PPE,56825
6366,Monteiro de Aguiar,for,PPE,56825
6368,Morano,for,PPE,56825
5732,Morin-Chartier,for,PPE,56825
6436,Mureşan,for,PPE,56825
6361,Muselier,for,PPE,56825
5547,Mussolini,for,PPE,56825
6544,Nagy,for,PPE,56825
4712,Niebler,for,PPE,56825
6332,Niedermayer,for,PPE,56825
5295,van Nistelrooij,for,PPE,56825
6709,Novakov,for,PPE,56825
5407,Olbrycht,for,PPE,56825
6377,Pabriks,for,PPE,56825
5702,Patriciello,for,PPE,56825
6483,Paunova,for,PPE,56825
5033,Peterle,for,PPE,56825
6383,Petir,for,PPE,56825
5346,Pieper,for,PPE,56825
5788,Pietikäinen,for,PPE,56825
6537,Pitera,for,PPE,56825
6268,Plenković,for,PPE,56825
6519,Plura,for,PPE,56825
6491,Pogliese,for,PPE,56825
6335,Polčák,for,PPE,56825
6700,Pospíšil,for,PPE,56825
6010,Preda,for,PPE,56825
1487,Quisthoudt-Rowohl,for,PPE,56825
6488,Radev,for,PPE,56825
6072,Rangel,for,PPE,56825
1335,Reding,for,PPE,56825
5347,Reul,for,PPE,56825
6365,Ribeiro,for,PPE,56825
6684,Rolin,for,PPE,56825
5512,Rosati,for,PPE,56825
6362,Ruas,for,PPE,56825
4596,Rübig,for,PPE,56825
4768,Saïfi,for,PPE,56825
6698,Salini,for,PPE,56825
6370,Sander,for,PPE,56825
6259,Sarvamaa,for,PPE,56825
5416,Saryusz-Wolski,for,PPE,56825
5877,Saudargas,for,PPE,56825
6619,Schmidt,for,PPE,56825
5265,Schöpflin,for,PPE,56825
6636,Schreijer-Pierik,for,PPE,56825
6443,Schulze,for,PPE,56825
5345,Schwab,for,PPE,56825
5111,Siekierski,for,PPE,56825
5781,Sógor,for,PPE,56825
6341,Šojdrová,for,PPE,56825
4705,Sommer,for,PPE,56825
6663,Spyraki,for,PPE,56825
6547,Štefanec,for,PPE,56825
6333,Štětina,for,PPE,56825
6302,Stier,for,PPE,56825
5778,Stolojan,for,PPE,56825
6301,Šuica,for,PPE,56825
6680,Šulin,for,PPE,56825
6672,Svoboda,for,PPE,56825
5143,Szájer,for,PPE,56825
6528,Szejnfeld,for,PPE,56825
5207,Theocharous,for,PPE,56825
5949,Thun und Hohenstein,for,PPE,56825
5783,Tőkés,for,PPE,56825
6681,Tomc,for,PPE,56825
6717,Ţurcanu,for,PPE,56825
6007,Ungureanu,for,PPE,56825
5734,Urutchev,for,PPE,56825
5600,Vaidere,for,PPE,56825
6638,Valcárcel Siso,for,PPE,56825
5714,Vălean,for,PPE,56825
6706,Vandenkendelaere,for,PPE,56825
5930,Verheyen,for,PPE,56825
6356,Virkkunen,for,PPE,56825
5934,Voss,for,PPE,56825
6664,Vozemberg,for,PPE,56825
5947,Wałęsa,for,PPE,56825
5351,Weber Manfred,for,PPE,56825
6542,Wenta,for,PPE,56825
4643,Wieland,for,PPE,56825
5937,Winkler Hermann,for,PPE,56825
5782,Winkler Iuliu,for,PPE,56825
5189,Záborská,for,PPE,56825
6665,Zagorakis,for,PPE,56825
5936,Zalba Bidegain,for,PPE,56825
6344,Zdechovský,for,PPE,56825
6532,Zdrojewski,for,PPE,56825
5935,Zeller,for,PPE,56825
6094,Zver,for,PPE,56825
5420,Zwiefka,for,PPE,56825
3972,Berès,for,S&D,56825
6449,Bonafè,for,S&D,56825
5284,Christensen,for,S&D,56825
6458,Danti,for,S&D,56825
4994,Honeyball,for,S&D,56825
6351,Molnár,for,S&D,56825
5246,Harkin,against,ALDE,56825
6376,Marinho e Pinto,against,ALDE,56825
6500,Müller,against,ALDE,56825
6667,Marias,against,ECR,56825
5878,Tomaševski,against,ECR,56825
6515,Wiśniewska,against,ECR,56825
5598,Zīle,against,ECR,56825
6468,Adinolfi,against,EFDD,56825
6431,Affronte,against,EFDD,56825
6445,Agea,against,EFDD,56825
6066,Agnew,against,EFDD,56825
6480,Aiuto,against,EFDD,56825
6559,Aker,against,EFDD,56825
6577,Arnott,against,EFDD,56825
5567,Batten,against,EFDD,56825
6411,Beghin,against,EFDD,56825
6374,Bergeron,against,EFDD,56825
6430,Borrelli,against,EFDD,56825
6583,Bours,against,EFDD,56825
6590,Carver,against,EFDD,56825
6446,Castaldo,against,EFDD,56825
6586,Coburn,against,EFDD,56825
6573,Collins,against,EFDD,56825
6494,Corrao,against,EFDD,56825
6472,D'Amato,against,EFDD,56825
6113,(The Earl of) Dartmouth,against,EFDD,56825
6569,Etheridge,against,EFDD,56825
6413,Evi,against,EFDD,56825
6470,Ferrara,against,EFDD,56825
6584,Gill Nathan,against,EFDD,56825
4920,Helmer,against,EFDD,56825
6575,Hookem,against,EFDD,56825
6448,Mach,against,EFDD,56825
6497,Moi,against,EFDD,56825
5977,Nuttall,against,EFDD,56825
6557,O'Flynn,against,EFDD,56825
6563,Parker,against,EFDD,56825
6482,Pedicini,against,EFDD,56825
6568,Seymour,against,EFDD,56825
6447,Tamburrano,against,EFDD,56825
6412,Valli,against,EFDD,56825
6585,Woolfe,against,EFDD,56825
6414,Zanni,against,EFDD,56825
6695,Zullo,against,EFDD,56825
6451,Aliot,against,ENF,56825
6382,Arnautu,against,ENF,56825
6555,Atkinson,against,ENF,56825
6394,Bay,against,ENF,56825
6405,Bilde,against,ENF,56825
6387,Boutonnet,against,ENF,56825
6384,D'Ornano,against,ENF,56825
6401,Ferrand,against,ENF,56825
6450,Goddyn,against,ENF,56825
6630,de Graaff,against,ENF,56825
6404,Jalkh,against,ENF,56825
6629,Kappel,against,ENF,56825
6372,Lebreton,against,ENF,56825
5332,Le Pen Marine,against,ENF,56825
6633,Maeijer,against,ENF,56825
6385,Martin Dominique,against,ENF,56825
6627,Mayer,against,ENF,56825
6399,Mélin,against,ENF,56825
6395,Monot,against,ENF,56825
6403,Montel,against,ENF,56825
6123,Obermayr,against,ENF,56825
6474,Philippot,against,ENF,56825
6389,Schaffhauser,against,ENF,56825
6634,Stuger,against,ENF,56825
6610,Vilimsky,against,ENF,56825
6654,Albiol Guzmán,against,GUE/NGL,56825
6280,Anderson Martina,against,GUE/NGL,56825
6604,Björk,against,GUE/NGL,56825
6595,Boylan,against,GUE/NGL,56825
6598,Carthy,against,GUE/NGL,56825
5237,Chountis,against,GUE/NGL,56825
6660,Chrysogonos,against,GUE/NGL,56825
6496,De Masi,against,GUE/NGL,56825
6501,Eck,against,GUE/NGL,56825
6024,Ernst,against,GUE/NGL,56825
6597,Flanagan,against,GUE/NGL,56825
6693,Forenza,against,GUE/NGL,56825
6702,González Peñas,against,GUE/NGL,56825
6076,Hadjigeorgiou,against,GUE/NGL,56825
6023,Händel,against,GUE/NGL,56825
6628,Hazekamp,against,GUE/NGL,56825
6637,Iglesias,against,GUE/NGL,56825
5922,de Jong,against,GUE/NGL,56825
6657,Juaristi Abaunz,against,GUE/NGL,56825
6313,Kari,against,GUE/NGL,56825
5039,Konečná,against,GUE/NGL,56825
6675,Kuneva,against,GUE/NGL,56825
6369,Kyllönen,against,GUE/NGL,56825
5909,Le Hyaric,against,GUE/NGL,56825
6653,López Bermejo,against,GUE/NGL,56825
6026,Lösing,against,GUE/NGL,56825
6692,Maltese,against,GUE/NGL,56825
5992,Matias,against,GUE/NGL,56825
5916,Mélenchon,against,GUE/NGL,56825
6310,Michels,against,GUE/NGL,56825
6643,Mineur,against,GUE/NGL,56825
6599,Ní Riada,against,GUE/NGL,56825
6250,Omarjee,against,GUE/NGL,56825
5596,Papadimoulis,against,GUE/NGL,56825
5046,Ransdorf,against,GUE/NGL,56825
6674,Sakorafa,against,GUE/NGL,56825
6641,Sánchez Caldentey,against,GUE/NGL,56825
5837,Scholz,against,GUE/NGL,56825
6655,Senra Rodríguez,against,GUE/NGL,56825
6444,Spinelli,against,GUE/NGL,56825
6321,Sylikiotis,against,GUE/NGL,56825
6716,Torres Martínez,against,GUE/NGL,56825
6715,Urbán Crespo,against,GUE/NGL,56825
6030,Vergiat,against,GUE/NGL,56825
6678,Viegas,against,GUE/NGL,56825
5368,Zimmer,against,GUE/NGL,56825
6253,Zuber,against,GUE/NGL,56825
6048,Balczó,against,NI,56825
6669,Epitideios,against,NI,56825
6668,Fountoulis,against,NI,56825
1380,Gollnisch,against,NI,56825
5849,Morvai,against,NI,56825
6670,Synadinos,against,NI,56825
6469,Voigt,against,NI,56825
6228,Zijlstra,against,NI,56825
6651,Aguilera García,against,S&D,56825
6567,Anderson Lucy,against,S&D,56825
6279,Andrieu,against,S&D,56825
6687,Androulakis,against,S&D,56825
6553,Arena,against,S&D,56825
5426,Assis,against,S&D,56825
5411,Ayala Sender,against,S&D,56825
6378,Balas,against,S&D,56825
5866,Balčytis,against,S&D,56825
6611,Bayet,against,S&D,56825
6505,Benifei,against,S&D,56825
6456,Bettini,against,S&D,56825
6650,Blanco López,against,S&D,56825
5867,Blinkevičiūtė,against,S&D,56825
6264,Borzan,against,S&D,56825
5768,Boştinaru,against,S&D,56825
6572,Brannen,against,S&D,56825
5465,Bresso,against,S&D,56825
6421,Briano,against,S&D,56825
4690,Bullmann,against,S&D,56825
6647,Cabezón Ruiz,against,S&D,56825
6489,Caputo,against,S&D,56825
5835,Childers,against,S&D,56825
6499,Chinnici,against,S&D,56825
6083,Cofferati,against,S&D,56825
4628,Corbett,against,S&D,56825
6051,Cozzolino,against,S&D,56825
6616,Cristea,against,S&D,56825
6589,Dalli,against,S&D,56825
6570,Dance,against,S&D,56825
5829,Dăncilă,against,S&D,56825
6062,De Castro,against,S&D,56825
6410,Delvaux,against,S&D,56825
6437,De Monte,against,S&D,56825
5816,Denanot,against,S&D,56825
6588,Dodds Anneliese,against,S&D,56825
6014,Ertug,against,S&D,56825
6652,Fernández,against,S&D,56825
5173,Flašíková Beňová,against,S&D,56825
6012,Fleckenstein,against,S&D,56825
6620,Freund,against,S&D,56825
6424,Frunzulică,against,S&D,56825
5417,García Pérez,against,S&D,56825
6130,Gardiazabal Rubial,against,S&D,56825
6454,Gasbarra,against,S&D,56825
3827,Gebhardt,against,S&D,56825
6005,Geier,against,S&D,56825
6485,Gentile,against,S&D,56825
5495,Geringer de Oedenberg,against,S&D,56825
5497,Gierek,against,S&D,56825
4937,Gill Neena,against,S&D,56825
6502,Giuffrida,against,S&D,56825
5425,Gomes,against,S&D,56825
6688,Grammatikakis,against,S&D,56825
6419,Grapini,against,S&D,56825
6720,Graswander-Hainz,against,S&D,56825
6580,Griffin,against,S&D,56825
5692,Groote,against,S&D,56825
6063,Gualtieri,against,S&D,56825
5941,Guerrero Salom,against,S&D,56825
6107,Guillaume,against,S&D,56825
6603,Guteland,against,S&D,56825
6212,Gutiérrez Prieto,against,S&D,56825
5261,Hedh,against,S&D,56825
6479,Hoffmann,against,S&D,56825
4103,Howitt,against,S&D,56825
5738,Iotova,against,S&D,56825
6029,Ivan,against,S&D,56825
5870,Jaakonsaari,against,S&D,56825
6161,Jáuregui Atondo,against,S&D,56825
6624,Jongerius,against,S&D,56825
6146,Kadenbach,against,S&D,56825
6686,Kaili,against,S&D,56825
6009,Kammerevert,against,S&D,56825
3756,Kaufmann,against,S&D,56825
6326,Keller Jan,against,S&D,56825
6581,Khan,against,S&D,56825
6571,Kirton-Darling,against,S&D,56825
6508,Kofod,against,S&D,56825
6459,Köster,against,S&D,56825
3761,Krehl,against,S&D,56825
6367,Kumpula-Natri,against,S&D,56825
6435,Kyenge,against,S&D,56825
6689,Kyrkos,against,S&D,56825
3823,Lange,against,S&D,56825
6329,Lauristin,against,S&D,56825
4685,Leinen,against,S&D,56825
5094,Liberadzki,against,S&D,56825
6477,Lietz,against,S&D,56825
6648,López,against,S&D,56825
5984,López Aguilar,against,S&D,56825
5860,Ludvigsson,against,S&D,56825
6521,Łybacka,against,S&D,56825
4646,McAvan,against,S&D,56825
6380,Mamikins,against,S&D,56825
5314,Maňka,against,S&D,56825
6355,Manscour,against,S&D,56825
1133,Martin David,against,S&D,56825
6565,Martin Edouard,against,S&D,56825
6354,Maurel,against,S&D,56825
6322,Mavrides,against,S&D,56825
6476,Melior,against,S&D,56825
6296,Mizzi,against,S&D,56825
6423,Moisă,against,S&D,56825
6562,Moody,against,S&D,56825
4923,Moraes,against,S&D,56825
6422,Morgano,against,S&D,56825
6506,Mosca,against,S&D,56825
6691,Negrescu,against,S&D,56825
6618,Nekov,against,S&D,56825
6016,Neuser,against,S&D,56825
6418,Nica,against,S&D,56825
6352,Niedermüller,against,S&D,56825
6242,Nilsson,against,S&D,56825
6473,Noichl,against,S&D,56825
5483,Panzeri,against,S&D,56825
6487,Paolucci,against,S&D,56825
6323,Papadakis Demetris,against,S&D,56825
6103,Pargneaux,against,S&D,56825
5648,Paşcu,against,S&D,56825
6707,Pavel,against,S&D,56825
5296,Peillon,against,S&D,56825
6261,Picula,against,S&D,56825
6625,Piri,against,S&D,56825
6493,Pirinski,against,S&D,56825
4851,Pittella,against,S&D,56825
5894,Poc,against,S&D,56825
6330,Poche,against,S&D,56825
6609,Post,against,S&D,56825
6526,Preuß,against,S&D,56825
6136,Regner,against,S&D,56825
6316,Revault D'Allonnes Bonnefoy,against,S&D,56825
6677,Rodrigues Liliana,against,S&D,56825
6371,Rodrigues Maria João,against,S&D,56825
6649,Rodríguez-Piñero Fernández,against,S&D,56825
5813,Rodust,against,S&D,56825
6357,Rozière,against,S&D,56825
6415,Sant,against,S&D,56825
5653,Sârbu,against,S&D,56825
6036,Sassoli,against,S&D,56825
5713,Schaldemose,against,S&D,56825
6438,Schlein,against,S&D,56825
6475,Schuster,against,S&D,56825
5897,Sehnalová,against,S&D,56825
6375,Serrão Santos,against,S&D,56825
6008,Simon Peter,against,S&D,56825
6566,Simon Siôn,against,S&D,56825
6093,Sippel,against,S&D,56825
5844,Smolková,against,S&D,56825
6490,Stanishev,against,S&D,56825
6003,Steinruck,against,S&D,56825
4949,Stihler,against,S&D,56825
6334,Szanyi,against,S&D,56825
6019,Tănăsescu,against,S&D,56825
6623,Tang,against,S&D,56825
6427,Tapardel,against,S&D,56825
6282,Thomas,against,S&D,56825
5459,Toia,against,S&D,56825
6336,Ujhelyi,against,S&D,56825
5859,Ulvskog,against,S&D,56825
4757,Valenciano,against,S&D,56825
4990,Van Brempt,against,S&D,56825
6086,Vaughan,against,S&D,56825
6425,Viotti,against,S&D,56825
6582,Ward,against,S&D,56825
6235,Weidenholzer,against,S&D,56825
6478,von Weizsäcker,against,S&D,56825
6463,Werner,against,S&D,56825
6011,Westphal,against,S&D,56825
5698,Willmott,against,S&D,56825
5845,Zala,against,S&D,56825
6434,Zanonato,against,S&D,56825
5957,Zemke,against,S&D,56825
6714,Zoffoli,against,S&D,56825
6373,Zorrinho,against,S&D,56825
5910,Albrecht,against,Verts/ALE,56825
6606,Andersson,against,Verts/ALE,56825
5291,Auken,against,Verts/ALE,56825
5918,Bové,against,Verts/ALE,56825
6455,Buchner,against,Verts/ALE,56825
5913,Bütikofer,against,Verts/ALE,56825
5358,Cramer,against,Verts/ALE,56825
6040,Delli,against,Verts/ALE,56825
6324,Durand,against,Verts/ALE,56825
5899,Eickhout,against,Verts/ALE,56825
6703,Engström,against,Verts/ALE,56825
6554,Eriksson,against,Verts/ALE,56825
4954,Evans,against,Verts/ALE,56825
5904,Giegold,against,Verts/ALE,56825
5353,Harms,against,Verts/ALE,56825
5926,Häusling,against,Verts/ALE,56825
4535,Hautala,against,Verts/ALE,56825
6486,Heubuch,against,Verts/ALE,56825
4655,Hudghton,against,Verts/ALE,56825
5914,Jadot,against,Verts/ALE,56825
6350,Jávor,against,Verts/ALE,56825
5908,Keller Ska,against,Verts/ALE,56825
4935,Lambert,against,Verts/ALE,56825
5838,Lamberts,against,Verts/ALE,56825
5902,Lochbihler,against,Verts/ALE,56825
6149,Lunacek,against,Verts/ALE,56825
6550,Maragall,against,Verts/ALE,56825
6349,Meszerics,against,Verts/ALE,56825
6453,Reda,against,Verts/ALE,56825
6552,Reimon,against,Verts/ALE,56825
6529,Reintke,against,Verts/ALE,56825
5917,Rivasi,against,Verts/ALE,56825
6694,Ropė,against,Verts/ALE,56825
5987,Sargentini,against,Verts/ALE,56825
6560,Scott Cato,against,Verts/ALE,56825
6659,Sebastià,against,Verts/ALE,56825
5571,Smith,against,Verts/ALE,56825
6612,Šoltes,against,Verts/ALE,56825
4983,Staes,against,Verts/ALE,56825
6168,Tarand,against,Verts/ALE,56825
6549,Terricabras,against,Verts/ALE,56825
5360,Trüpel,against,Verts/ALE,56825
4847,Turmes,against,Verts/ALE,56825
6591,Urtasun,against,Verts/ALE,56825
6605,Valero,against,Verts/ALE,56825
6551,Vana,against,Verts/ALE,56825
5602,Ždanoka,against,Verts/ALE,56825
6608,Lundgren,abstention,EFDD,56825
5875,Paksas,abstention,EFDD,56825
6607,Winberg,abstention,EFDD,56825
6391,Briois,abstention,ENF,56825
6386,Chauprade,abstention,ENF,56825
6509,Barekov,attended,manual,56825
6085,Costa,attended,manual,56825
6701,Couso Permuy,attended,manual,56825
6420,Drăghici,attended,manual,56825
6511,Dzhambazki,attended,manual,56825
4929,Farage,attended,manual,56825
5427,Elisa Ferreira,attended,manual,56825
6558,Finch,attended,manual,56825
6379,Grigule,attended,manual,56825
5433,Jäätteenmäki,attended,manual,56825
6556,James,attended,manual,56825
6054,Joly,attended,manual,56825
6713,Kouloglou,attended,manual,56825
1529,Jean-Marie Le Pen,attended,manual,56825
6442,Lins,attended,manual,56825
6699,Loiseau,attended,manual,56825
6676,Konstantinos Papadakis,attended,manual,56825
6224,Proust,attended,manual,56825
4676,Ries,attended,manual,56825
3825,Schulz,attended,manual,56825
6390,Škrlec,attended,manual,56825
4482,Tajani,attended,manual,56825
6392,Troszczynski,attended,manual,56825
0,Crowley,excused,manual,56825
6484,Picierno,excused,manual,56825
6718,Ruohonen-Lerner,excused,manual,56825
