mepid,mep,result,group,identifier
6563,Parker,for,EFDD,100192
6754,Payne,for,EFDD,100192
6482,Pedicini,for,EFDD,100192
6474,Philippot,for,EFDD,100192
6564,Reid,for,EFDD,100192
6412,Valli,for,EFDD,100192
6695,Zullo,for,EFDD,100192
6593,Annemans,for,ENF,100192
6382,Arnautu,for,ENF,100192
6394,Bay,for,ENF,100192
6179,Bizzotto,for,ENF,100192
5010,Borghezio,for,ENF,100192
6731,Ciocca,for,ENF,100192
6741,Elissen,for,ENF,100192
6630,de Graaff,for,ENF,100192
6751,Jamet,for,ENF,100192
6771,Lancini,for,ENF,100192
6372,Lebreton,for,ENF,100192
6746,Lechevalier,for,ENF,100192
6699,Loiseau,for,ENF,100192
6385,Martin Dominique,for,ENF,100192
6399,Mélin,for,ENF,100192
6389,Schaffhauser,for,ENF,100192
6134,Scottà,for,ENF,100192
6634,Stuger,for,ENF,100192
6392,Troszczynski,for,ENF,100192
6414,Zanni,for,ENF,100192
6228,Zijlstra,for,ENF,100192
6280,Anderson Martina,for,GUE/NGL,100192
6723,Benito Ziluaga,for,GUE/NGL,100192
6604,Björk,for,GUE/NGL,100192
6595,Boylan,for,GUE/NGL,100192
6598,Carthy,for,GUE/NGL,100192
5237,Chountis,for,GUE/NGL,100192
6701,Couso Permuy,for,GUE/NGL,100192
6501,Eck,for,GUE/NGL,100192
6024,Ernst,for,GUE/NGL,100192
5886,Ferreira,for,GUE/NGL,100192
6597,Flanagan,for,GUE/NGL,100192
6693,Forenza,for,GUE/NGL,100192
6702,González Peñas,for,GUE/NGL,100192
6076,Hadjigeorgiou,for,GUE/NGL,100192
6023,Händel,for,GUE/NGL,100192
5922,de Jong,for,GUE/NGL,100192
6313,Kari,for,GUE/NGL,100192
5450,Kohlíček,for,GUE/NGL,100192
5039,Konečná,for,GUE/NGL,100192
6675,Kuneva,for,GUE/NGL,100192
6369,Kyllönen,for,GUE/NGL,100192
5909,Le Hyaric,for,GUE/NGL,100192
6653,López Bermejo,for,GUE/NGL,100192
5044,Maštálka,for,GUE/NGL,100192
5992,Matias,for,GUE/NGL,100192
6354,Maurel,for,GUE/NGL,100192
6310,Michels,for,GUE/NGL,100192
6643,Mineur,for,GUE/NGL,100192
6599,Ní Riada,for,GUE/NGL,100192
6250,Omarjee,for,GUE/NGL,100192
5596,Papadimoulis,for,GUE/NGL,100192
6727,Pimenta Lopes,for,GUE/NGL,100192
6674,Sakorafa,for,GUE/NGL,100192
6641,Sánchez Caldentey,for,GUE/NGL,100192
6758,Schirdewan,for,GUE/NGL,100192
5837,Scholz,for,GUE/NGL,100192
6655,Senra Rodríguez,for,GUE/NGL,100192
6444,Spinelli,for,GUE/NGL,100192
6321,Sylikiotis,for,GUE/NGL,100192
6715,Urbán Crespo,for,GUE/NGL,100192
6656,Vallina,for,GUE/NGL,100192
6030,Vergiat,for,GUE/NGL,100192
6678,Viegas,for,GUE/NGL,100192
6747,Vieu,for,GUE/NGL,100192
6430,Borrelli,for,NI,100192
6106,Dodds,for,NI,100192
6669,Epitideios,for,NI,100192
6668,Fountoulis,for,NI,100192
1380,Gollnisch,for,NI,100192
6203,Kovács,for,NI,100192
1529,Le Pen,for,NI,100192
6403,Montel,for,NI,100192
6676,Papadakis Konstantinos,for,NI,100192
5416,Saryusz-Wolski,for,NI,100192
6471,Sonneborn,for,NI,100192
6670,Synadinos,for,NI,100192
6469,Voigt,for,NI,100192
6673,Zarianopoulos,for,NI,100192
6424,Frunzulică,for,S&D,100192
5682,Ali,against,ALDE,100192
6407,Arthuis,against,ALDE,100192
6097,van Baalen,against,ALDE,100192
6110,Bearder,against,ALDE,100192
6646,Becerra Basterrechea,against,ALDE,100192
6089,Bilbao Barandica,against,ALDE,100192
6708,Calvet Chambon,against,ALDE,100192
5328,Cavada,against,ALDE,100192
6339,Charanzová,against,ALDE,100192
4761,Cornillet,against,ALDE,100192
1060,Deprez,against,ALDE,100192
6439,Diaconu,against,ALDE,100192
6340,Dlabajová,against,ALDE,100192
6601,Federley,against,ALDE,100192
6098,Gerbrandy,against,ALDE,100192
6724,Giménez Barbat,against,ALDE,100192
1793,Goerens,against,ALDE,100192
6779,Gräzin,against,ALDE,100192
5330,Griesbeck,against,ALDE,100192
6379,Grigule-Pēterse,against,ALDE,100192
6043,Hirsch,against,ALDE,100192
6622,Huitema,against,ALDE,100192
5681,Hyusmenova,against,ALDE,100192
5385,in 't Veld,against,ALDE,100192
5433,Jäätteenmäki,against,ALDE,100192
6388,Jakovčić,against,ALDE,100192
6338,Ježek,against,ALDE,100192
6766,Katainen,against,ALDE,100192
5364,Klinz,against,ALDE,100192
6504,Kyuchyuk,against,ALDE,100192
6740,Lalonde,against,ALDE,100192
5889,Løkkegaard,against,ALDE,100192
6376,Marinho e Pinto,against,ALDE,100192
6041,Meissner,against,ALDE,100192
5857,Michel,against,ALDE,100192
6690,Mihaylova,against,ALDE,100192
6626,van Miltenburg,against,ALDE,100192
6631,Mlinar,against,ALDE,100192
6500,Müller,against,ALDE,100192
6760,Nagtegaal,against,ALDE,100192
6614,Nart,against,ALDE,100192
5997,Nicolai,against,ALDE,100192
6705,Paet,against,ALDE,100192
6644,Pagazaurtundúa Ruiz,against,ALDE,100192
6510,Petersen,against,ALDE,100192
6728,Punset,against,ALDE,100192
6266,Radoš,against,ALDE,100192
4676,Ries,against,ALDE,100192
6056,Riquet,against,ALDE,100192
6154,Rochefort,against,ALDE,100192
5890,Rohde,against,ALDE,100192
6100,Schaake,against,ALDE,100192
6722,Selimovic,against,ALDE,100192
6337,Telička,against,ALDE,100192
6331,Toom,against,ALDE,100192
6281,Torvalds,against,ALDE,100192
6181,Tremosa i Balcells,against,ALDE,100192
5879,Uspaskich,against,ALDE,100192
6151,Vajgl,against,ALDE,100192
6710,Vautmans,against,ALDE,100192
6774,Vehkaperä,against,ALDE,100192
6159,Verhofstadt,against,ALDE,100192
6729,Wierinck,against,ALDE,100192
5864,Wikström,against,ALDE,100192
4959,Hannan,against,ECR,100192
5996,Macovei,against,ECR,100192
6300,Tomašić,against,ECR,100192
6540,Žitňanská,against,ECR,100192
6386,Chauprade,against,EFDD,100192
6524,Iwaszkiewicz,against,EFDD,100192
6066,Agnew,against,ENF,100192
6555,Atkinson,against,ENF,100192
5567,Batten,against,ENF,100192
6573,Collins,against,ENF,100192
6629,Kappel,against,ENF,100192
6533,Marusik,against,ENF,100192
6627,Mayer Georg,against,ENF,100192
6123,Obermayr,against,ENF,100192
6467,Pretzell,against,ENF,100192
6610,Vilimsky,against,ENF,100192
6541,Żółtek,against,ENF,100192
6029,Ivan,against,NI,100192
6768,Sośnierz,against,NI,100192
6585,Woolfe,against,NI,100192
6755,Ademov,against,PPE,100192
1340,Alliot-Marie,against,PPE,100192
5395,Andrikienė,against,PPE,100192
6594,Arimont,against,PPE,100192
5262,Ashworth,against,PPE,100192
4742,Ayuso,against,PPE,100192
6191,Bach,against,PPE,100192
6216,Becker,against,PPE,100192
5377,Belet,against,PPE,100192
6343,Bocskor,against,PPE,100192
1507,Böge,against,PPE,100192
6613,Bogovič,against,PPE,100192
6535,Boni,against,PPE,100192
1278,Brok,against,PPE,100192
6617,Buda,against,PPE,100192
5388,Buzek,against,PPE,100192
6021,Cadec,against,PPE,100192
5928,van de Camp,against,PPE,100192
5252,Casa,against,PPE,100192
5341,Caspary,against,PPE,100192
5508,del Castillo Vera,against,PPE,100192
5236,Christoforou,against,PPE,100192
6492,Cicu,against,PPE,100192
6406,Cirio,against,PPE,100192
6600,Clune,against,PPE,100192
3800,Coelho,against,PPE,100192
6273,Collin-Langen,against,PPE,100192
5948,Comi,against,PPE,100192
5861,Corazza Bildt,against,PPE,100192
6548,Csáky,against,PPE,100192
5921,Danjean,against,PPE,100192
6194,Dantin,against,PPE,100192
6172,Dati,against,PPE,100192
6364,Delahaye,against,PPE,100192
6345,Deli,against,PPE,100192
5350,Deß,against,PPE,100192
5998,Deutsch,against,PPE,100192
5515,Díaz de Mera García Consuegra,against,PPE,100192
6762,Didier,against,PPE,100192
5960,Dorfmann,against,PPE,100192
5348,Ehler,against,PPE,100192
6342,Erdős,against,PPE,100192
5983,Estaràs Ferragut,against,PPE,100192
6679,Faria,against,PPE,100192
3833,Ferber,against,PPE,100192
6068,Fernandes,against,PPE,100192
5903,Fisas Ayxelà,against,PPE,100192
5256,Fjellner,against,PPE,100192
1508,Florenz,against,PPE,100192
4659,Gahler,against,PPE,100192
5280,Gál,against,PPE,100192
6615,Gambús,against,PPE,100192
5803,Gardini,against,PPE,100192
6780,Gehrold,against,PPE,100192
6441,Gieseke,against,PPE,100192
6111,Girling,against,PPE,100192
6632,González Pons,against,PPE,100192
5511,de Grandes Pascual,against,PPE,100192
5342,Gräßle,against,PPE,100192
4032,Grossetête,against,PPE,100192
5109,Grzyb,against,PPE,100192
6397,Guoga,against,PPE,100192
5138,Gyürk,against,PPE,100192
6777,Hansen,against,PPE,100192
6596,Hayes,against,PPE,100192
5018,Herranz García,against,PPE,100192
6534,Hetman,against,PPE,100192
5953,Hohlmeier,against,PPE,100192
5254,Hökmark,against,PPE,100192
6346,Hölvényi,against,PPE,100192
4987,Hortefeux,against,PPE,100192
5952,Hübner,against,PPE,100192
5516,Iturgaiz,against,PPE,100192
5945,Jahr,against,PPE,100192
5271,Járóka,against,PPE,100192
5954,Jazłowiecka,against,PPE,100192
6360,Joulaud,against,PPE,100192
6055,Juvin,against,PPE,100192
5944,Kalinowski,against,PPE,100192
6095,Kalniete,against,PPE,100192
4669,Karas,against,PPE,100192
6666,Kefalogiannis,against,PPE,100192
5542,Kelam,against,PPE,100192
5855,Kelly,against,PPE,100192
3759,Koch,against,PPE,100192
6196,Kovatchev,against,PPE,100192
6527,Kozłowska-Rajewicz,against,PPE,100192
5403,Kudrycka,against,PPE,100192
5940,Kuhn,against,PPE,100192
5840,Kukan,against,PPE,100192
6662,Kyrtsos,against,PPE,100192
1350,Lamassoure,against,PPE,100192
5727,de Lange,against,PPE,100192
3856,Langen,against,PPE,100192
5988,La Via,against,PPE,100192
6363,Lavrilleux,against,PPE,100192
6592,Lenaers,against,PPE,100192
5105,Lewandowski,against,PPE,100192
3855,Liese,against,PPE,100192
6442,Lins,against,PPE,100192
5938,Lope Fontagné,against,PPE,100192
5517,López-Istúriz White,against,PPE,100192
5964,Łukacijewska,against,PPE,100192
6440,McAllister,against,PPE,100192
5245,McGuinness,against,PPE,100192
6303,Maletić,against,PPE,100192
6245,Malinov,against,PPE,100192
6761,Mandl,against,PPE,100192
3845,Mann,against,PPE,100192
5646,Marinescu,against,PPE,100192
6465,Martusciello,against,PPE,100192
5985,Matera,against,PPE,100192
6096,Mato,against,PPE,100192
6483,Maydell,against,PPE,100192
6121,Melo,against,PPE,100192
6297,Metsola,against,PPE,100192
5308,Mikolášik,against,PPE,100192
5518,Millán Mon,against,PPE,100192
6423,Moisă,against,PPE,100192
6366,Monteiro de Aguiar,against,PPE,100192
6368,Morano,against,PPE,100192
5732,Morin-Chartier,against,PPE,100192
6436,Mureşan,against,PPE,100192
6361,Muselier,against,PPE,100192
5547,Mussolini,against,PPE,100192
6544,Nagy,against,PPE,100192
4712,Niebler,against,PPE,100192
6332,Niedermayer,against,PPE,100192
5295,van Nistelrooij,against,PPE,100192
6709,Novakov,against,PPE,100192
5407,Olbrycht,against,PPE,100192
5702,Patriciello,against,PPE,100192
5033,Peterle,against,PPE,100192
6383,Petir,against,PPE,100192
5346,Pieper,against,PPE,100192
5788,Pietikäinen,against,PPE,100192
6537,Pitera,against,PPE,100192
6519,Plura,against,PPE,100192
6335,Polčák,against,PPE,100192
6700,Pospíšil,against,PPE,100192
6010,Preda,against,PPE,100192
6224,Proust,against,PPE,100192
1487,Quisthoudt-Rowohl,against,PPE,100192
6488,Radev,against,PPE,100192
6750,Radtke,against,PPE,100192
6365,Ribeiro,against,PPE,100192
6684,Rolin,against,PPE,100192
5512,Rosati,against,PPE,100192
6362,Ruas,against,PPE,100192
4596,Rübig,against,PPE,100192
6246,Šadurskis,against,PPE,100192
4768,Saïfi,against,PPE,100192
3991,Salafranca Sánchez-Neyra,against,PPE,100192
6698,Salini,against,PPE,100192
6370,Sander,against,PPE,100192
6259,Sarvamaa,against,PPE,100192
5877,Saudargas,against,PPE,100192
6619,Schmidt,against,PPE,100192
5265,Schöpflin,against,PPE,100192
6636,Schreijer-Pierik,against,PPE,100192
6443,Schulze,against,PPE,100192
5345,Schwab,against,PPE,100192
6781,Sellström,against,PPE,100192
5111,Siekierski,against,PPE,100192
6341,Šojdrová,against,PPE,100192
4705,Sommer,against,PPE,100192
5418,Sonik,against,PPE,100192
6547,Štefanec,against,PPE,100192
6333,Štětina,against,PPE,100192
5778,Stolojan,against,PPE,100192
6301,Šuica,against,PPE,100192
6680,Šulin,against,PPE,100192
6672,Svoboda,against,PPE,100192
5143,Szájer,against,PPE,100192
6528,Szejnfeld,against,PPE,100192
5949,Thun und Hohenstein,against,PPE,100192
5783,Tőkés,against,PPE,100192
6681,Tomc,against,PPE,100192
6007,Ungureanu,against,PPE,100192
5734,Urutchev,against,PPE,100192
5600,Vaidere,against,PPE,100192
6638,Valcárcel Siso,against,PPE,100192
5714,Vălean,against,PPE,100192
6706,Vandenkendelaere,against,PPE,100192
5930,Verheyen,against,PPE,100192
5934,Voss,against,PPE,100192
6664,Vozemberg-Vrionidi,against,PPE,100192
5947,Wałęsa,against,PPE,100192
5351,Weber Manfred,against,PPE,100192
4643,Wieland,against,PPE,100192
5937,Winkler Hermann,against,PPE,100192
5782,Winkler Iuliu,against,PPE,100192
5189,Záborská,against,PPE,100192
6665,Zagorakis,against,PPE,100192
6749,Zammit Dimech,against,PPE,100192
6344,Zdechovský,against,PPE,100192
6532,Zdrojewski,against,PPE,100192
5935,Zeller,against,PPE,100192
6734,Zovko,against,PPE,100192
6094,Zver,against,PPE,100192
5420,Zwiefka,against,PPE,100192
6651,Aguilera García,against,S&D,100192
6567,Anderson Lucy,against,S&D,100192
6279,Andrieu,against,S&D,100192
6687,Androulakis,against,S&D,100192
6553,Arena,against,S&D,100192
5426,Assis,against,S&D,100192
5411,Ayala Sender,against,S&D,100192
6378,Balas,against,S&D,100192
5866,Balčytis,against,S&D,100192
6611,Bayet,against,S&D,100192
6505,Benifei,against,S&D,100192
5173,Beňová,against,S&D,100192
3972,Berès,against,S&D,100192
6456,Bettini,against,S&D,100192
6650,Blanco López,against,S&D,100192
5867,Blinkevičiūtė,against,S&D,100192
6449,Bonafè,against,S&D,100192
6264,Borzan,against,S&D,100192
6572,Brannen,against,S&D,100192
5465,Bresso,against,S&D,100192
6421,Briano,against,S&D,100192
4690,Bullmann,against,S&D,100192
6647,Cabezón Ruiz,against,S&D,100192
6489,Caputo,against,S&D,100192
5835,Childers,against,S&D,100192
6499,Chinnici,against,S&D,100192
6083,Cofferati,against,S&D,100192
6085,Costa,against,S&D,100192
6051,Cozzolino,against,S&D,100192
6616,Cristea,against,S&D,100192
6589,Dalli,against,S&D,100192
6570,Dance,against,S&D,100192
6458,Danti,against,S&D,100192
6062,De Castro,against,S&D,100192
6410,Delvaux,against,S&D,100192
6437,De Monte,against,S&D,100192
6763,Detjen,against,S&D,100192
6014,Ertug,against,S&D,100192
6080,Fajon,against,S&D,100192
6652,Fernández,against,S&D,100192
6770,Ferrandino,against,S&D,100192
6012,Fleckenstein,against,S&D,100192
6769,Gabelic,against,S&D,100192
5417,García Pérez,against,S&D,100192
6130,Gardiazabal Rubial,against,S&D,100192
6454,Gasbarra,against,S&D,100192
3827,Gebhardt,against,S&D,100192
6005,Geier,against,S&D,100192
6485,Gentile,against,S&D,100192
5495,Geringer de Oedenberg,against,S&D,100192
5497,Gierek,against,S&D,100192
4937,Gill Neena,against,S&D,100192
6502,Giuffrida,against,S&D,100192
6772,Gloanec Maurin,against,S&D,100192
5425,Gomes,against,S&D,100192
6688,Grammatikakis,against,S&D,100192
6419,Grapini,against,S&D,100192
6580,Griffin,against,S&D,100192
6063,Gualtieri,against,S&D,100192
5941,Guerrero Salom,against,S&D,100192
6107,Guillaume,against,S&D,100192
6603,Guteland,against,S&D,100192
6212,Gutiérrez Prieto,against,S&D,100192
5261,Hedh,against,S&D,100192
4994,Honeyball,against,S&D,100192
6745,Howarth,against,S&D,100192
5870,Jaakonsaari,against,S&D,100192
6161,Jáuregui Atondo,against,S&D,100192
6624,Jongerius,against,S&D,100192
6686,Kaili,against,S&D,100192
6009,Kammerevert,against,S&D,100192
3756,Kaufmann,against,S&D,100192
6326,Keller Jan,against,S&D,100192
6744,Khan,against,S&D,100192
6571,Kirton-Darling,against,S&D,100192
6508,Kofod,against,S&D,100192
6739,Kohn,against,S&D,100192
6459,Köster,against,S&D,100192
6495,Kouroumbashev,against,S&D,100192
3761,Krehl,against,S&D,100192
6367,Kumpula-Natri,against,S&D,100192
6435,Kyenge,against,S&D,100192
6689,Kyrkos,against,S&D,100192
3823,Lange,against,S&D,100192
4685,Leinen,against,S&D,100192
5094,Liberadzki,against,S&D,100192
6477,Lietz,against,S&D,100192
6648,López,against,S&D,100192
5984,López Aguilar,against,S&D,100192
5860,Ludvigsson,against,S&D,100192
6521,Łybacka,against,S&D,100192
4646,McAvan,against,S&D,100192
6380,Mamikins,against,S&D,100192
5314,Maňka,against,S&D,100192
6355,Manscour,against,S&D,100192
1133,Martin David,against,S&D,100192
6565,Martin Edouard,against,S&D,100192
6737,Mayer Alex,against,S&D,100192
6476,Melior,against,S&D,100192
6296,Mizzi,against,S&D,100192
6351,Molnár,against,S&D,100192
6562,Moody,against,S&D,100192
4923,Moraes,against,S&D,100192
6422,Morgano,against,S&D,100192
6506,Mosca,against,S&D,100192
6618,Nekov,against,S&D,100192
6016,Neuser,against,S&D,100192
6418,Nica,against,S&D,100192
6352,Niedermüller,against,S&D,100192
6156,Padar,against,S&D,100192
6756,Palmer,against,S&D,100192
5483,Panzeri,against,S&D,100192
6487,Paolucci,against,S&D,100192
6323,Papadakis Demetris,against,S&D,100192
6103,Pargneaux,against,S&D,100192
5648,Paşcu,against,S&D,100192
6707,Pavel,against,S&D,100192
5296,Peillon,against,S&D,100192
6261,Picula,against,S&D,100192
6625,Piri,against,S&D,100192
6493,Pirinski,against,S&D,100192
5894,Poc,against,S&D,100192
6330,Poche,against,S&D,100192
6753,Popa,against,S&D,100192
6609,Post,against,S&D,100192
6526,Preuß,against,S&D,100192
6316,Revault d'Allonnes Bonnefoy,against,S&D,100192
6677,Rodrigues Liliana,against,S&D,100192
6371,Rodrigues Maria João,against,S&D,100192
5813,Rodust,against,S&D,100192
6357,Rozière,against,S&D,100192
6415,Sant,against,S&D,100192
5013,dos Santos,against,S&D,100192
6036,Sassoli,against,S&D,100192
5713,Schaldemose,against,S&D,100192
6438,Schlein,against,S&D,100192
6475,Schuster,against,S&D,100192
5897,Sehnalová,against,S&D,100192
6375,Serrão Santos,against,S&D,100192
6381,Silva Pereira,against,S&D,100192
6008,Simon Peter,against,S&D,100192
6566,Simon Siôn,against,S&D,100192
6093,Sippel,against,S&D,100192
5844,Smolková,against,S&D,100192
6334,Szanyi,against,S&D,100192
6019,Tănăsescu,against,S&D,100192
6623,Tang,against,S&D,100192
6427,Țapardel,against,S&D,100192
5624,Tarabella,against,S&D,100192
6282,Thomas,against,S&D,100192
5459,Toia,against,S&D,100192
6336,Ujhelyi,against,S&D,100192
5859,Ulvskog,against,S&D,100192
4757,Valenciano,against,S&D,100192
4990,Van Brempt,against,S&D,100192
6086,Vaughan,against,S&D,100192
6425,Viotti,against,S&D,100192
6582,Ward,against,S&D,100192
6463,Werner,against,S&D,100192
6011,Westphal,against,S&D,100192
6735,Wölken,against,S&D,100192
5845,Zala,against,S&D,100192
6434,Zanonato,against,S&D,100192
5957,Zemke,against,S&D,100192
6764,Zoană,against,S&D,100192
6714,Zoffoli,against,S&D,100192
6373,Zorrinho,against,S&D,100192
6431,Affronte,against,Verts/ALE,100192
6606,Andersson,against,Verts/ALE,100192
5291,Auken,against,Verts/ALE,100192
5918,Bové,against,Verts/ALE,100192
6455,Buchner,against,Verts/ALE,100192
5913,Bütikofer,against,Verts/ALE,100192
5358,Cramer,against,Verts/ALE,100192
6730,Dalunde,against,Verts/ALE,100192
6040,Delli,against,Verts/ALE,100192
6324,Durand,against,Verts/ALE,100192
5899,Eickhout,against,Verts/ALE,100192
6703,Engström,against,Verts/ALE,100192
4954,Evans,against,Verts/ALE,100192
6775,Franz,against,Verts/ALE,100192
5904,Giegold,against,Verts/ALE,100192
5353,Harms,against,Verts/ALE,100192
5926,Häusling,against,Verts/ALE,100192
4535,Hautala,against,Verts/ALE,100192
6486,Heubuch,against,Verts/ALE,100192
4655,Hudghton,against,Verts/ALE,100192
5914,Jadot,against,Verts/ALE,100192
6350,Jávor,against,Verts/ALE,100192
6054,Joly,against,Verts/ALE,100192
5908,Keller Ska,against,Verts/ALE,100192
4935,Lambert,against,Verts/ALE,100192
5838,Lamberts,against,Verts/ALE,100192
5902,Lochbihler,against,Verts/ALE,100192
6732,Marcellesi,against,Verts/ALE,100192
6776,Metz,against,Verts/ALE,100192
6767,Mitrofanovs,against,Verts/ALE,100192
6453,Reda,against,Verts/ALE,100192
6552,Reimon,against,Verts/ALE,100192
6529,Reintke,against,Verts/ALE,100192
5917,Rivasi,against,Verts/ALE,100192
6694,Ropė,against,Verts/ALE,100192
5987,Sargentini,against,Verts/ALE,100192
6560,Scott Cato,against,Verts/ALE,100192
6390,Škrlec,against,Verts/ALE,100192
5571,Smith,against,Verts/ALE,100192
6738,Solé,against,Verts/ALE,100192
6612,Šoltes,against,Verts/ALE,100192
4983,Staes,against,Verts/ALE,100192
6168,Tarand,against,Verts/ALE,100192
6204,Taylor,against,Verts/ALE,100192
6549,Terricabras,against,Verts/ALE,100192
5360,Trüpel,against,Verts/ALE,100192
6605,Valero,against,Verts/ALE,100192
6551,Vana,against,Verts/ALE,100192
6757,Waitz,against,Verts/ALE,100192
6512,Piecha,abstention,ECR,100192
6546,Sulík,abstention,ECR,100192
5892,Tošenovský,abstention,ECR,100192
5052,Zahradil,abstention,ECR,100192
6759,Meuthen,abstention,EFDD,100192
6497,Moi,abstention,EFDD,100192
6628,Hazekamp,abstention,GUE/NGL,100192
5113,Ujazdowski,abstention,NI,100192
6620,Freund,abstention,S&D,100192
6720,Graswander-Hainz,abstention,S&D,100192
6136,Regner,abstention,S&D,100192
6235,Weidenholzer,abstention,S&D,100192
6591,Urtasun,abstention,Verts/ALE,100192
5885,Bendtsen,attended,manual,100192
6387,Boutonnet,attended,manual,100192
6391,Briois,attended,manual,100192
5554,Cesa,attended,manual,100192
5284,Christensen,attended,manual,100192
6765,Colombier,attended,manual,100192
,Miriam Dalli,attended,manual,100192
6420,Drăghici,attended,manual,100192
6047,Engel,attended,manual,100192
6743,Flack,attended,manual,100192
6479,Hoffmann,attended,manual,100192
6575,Hookem,attended,manual,100192
6404,Jalkh,attended,manual,100192
,Elsi Katainen,attended,manual,100192
6713,Kouloglou,attended,manual,100192
,Béla Kovács,attended,manual,100192
6251,Miranda,attended,manual,100192
6473,Noichl,attended,manual,100192
,Packet,attended,manual,100192
,Maria João Rodrigues,attended,manual,100192
6649,Rodríguez-Piñero Fernández,attended,manual,100192
6545,Škripek,attended,manual,100192
5781,Sógor,attended,manual,100192
4949,Stihler,attended,manual,100192
4482,Tajani,attended,manual,100192
,Winter,attended,manual,100192
5598,Zīle,attended,manual,100192
0,Crowley,excused,manual,100192
6716,Torres Martínez,excused,manual,100192
