mepid,mep,result,group,identifier
5914,Jadot,for,Verts/ALE,71286
6350,Jávor,for,Verts/ALE,71286
6054,Joly,for,Verts/ALE,71286
5908,Keller Ska,for,Verts/ALE,71286
4935,Lambert,for,Verts/ALE,71286
5838,Lamberts,for,Verts/ALE,71286
5902,Lochbihler,for,Verts/ALE,71286
6149,Lunacek,for,Verts/ALE,71286
6550,Maragall,for,Verts/ALE,71286
6349,Meszerics,for,Verts/ALE,71286
6552,Reimon,for,Verts/ALE,71286
6529,Reintke,for,Verts/ALE,71286
5917,Rivasi,for,Verts/ALE,71286
6694,Ropė,for,Verts/ALE,71286
5987,Sargentini,for,Verts/ALE,71286
6659,Sebastià,for,Verts/ALE,71286
6390,Škrlec,for,Verts/ALE,71286
5571,Smith,for,Verts/ALE,71286
6612,Šoltes,for,Verts/ALE,71286
4983,Staes,for,Verts/ALE,71286
6168,Tarand,for,Verts/ALE,71286
6204,Taylor,for,Verts/ALE,71286
6549,Terricabras,for,Verts/ALE,71286
5360,Trüpel,for,Verts/ALE,71286
4847,Turmes,for,Verts/ALE,71286
6591,Urtasun,for,Verts/ALE,71286
6605,Valero,for,Verts/ALE,71286
6551,Vana,for,Verts/ALE,71286
5602,Ždanoka,for,Verts/ALE,71286
5682,Ali,against,ALDE,71286
6407,Arthuis,against,ALDE,71286
6400,Auštrevičius,against,ALDE,71286
6097,van Baalen,against,ALDE,71286
6110,Bearder,against,ALDE,71286
6646,Becerra Basterrechea,against,ALDE,71286
6089,Bilbao Barandica,against,ALDE,71286
6708,Calvet Chambon,against,ALDE,71286
5328,Cavada,against,ALDE,71286
6339,Charanzová,against,ALDE,71286
1060,Deprez,against,ALDE,71286
4758,de Sarnez,against,ALDE,71286
6439,Diaconu,against,ALDE,71286
6340,Dlabajová,against,ALDE,71286
6601,Federley,against,ALDE,71286
6098,Gerbrandy,against,ALDE,71286
6724,Giménez Barbat,against,ALDE,71286
1793,Goerens,against,ALDE,71286
6169,Goulard,against,ALDE,71286
5330,Griesbeck,against,ALDE,71286
6397,Guoga,against,ALDE,71286
5246,Harkin,against,ALDE,71286
6622,Huitema,against,ALDE,71286
5681,Hyusmenova,against,ALDE,71286
5385,in 't Veld,against,ALDE,71286
6388,Jakovčić,against,ALDE,71286
6338,Ježek,against,ALDE,71286
6328,Kallas,against,ALDE,71286
6504,Kyuchyuk,against,ALDE,71286
5362,Lambsdorff,against,ALDE,71286
5889,Løkkegaard,against,ALDE,71286
6376,Marinho e Pinto,against,ALDE,71286
6402,Mazuronis,against,ALDE,71286
6041,Meissner,against,ALDE,71286
5857,Michel,against,ALDE,71286
6690,Mihaylova,against,ALDE,71286
6626,van Miltenburg,against,ALDE,71286
6631,Mlinar,against,ALDE,71286
6500,Müller,against,ALDE,71286
5997,Nicolai,against,ALDE,71286
6621,van Nieuwenhuizen,against,ALDE,71286
6705,Paet,against,ALDE,71286
6644,Pagazaurtundúa Ruiz,against,ALDE,71286
6510,Petersen,against,ALDE,71286
6266,Radoš,against,ALDE,71286
6056,Riquet,against,ALDE,71286
6154,Rochefort,against,ALDE,71286
5890,Rohde,against,ALDE,71286
6100,Schaake,against,ALDE,71286
6722,Selimovic,against,ALDE,71286
5435,Takkula,against,ALDE,71286
6337,Telička,against,ALDE,71286
6042,Theurer,against,ALDE,71286
6331,Toom,against,ALDE,71286
6281,Torvalds,against,ALDE,71286
5879,Uspaskich,against,ALDE,71286
6151,Vajgl,against,ALDE,71286
6710,Vautmans,against,ALDE,71286
4550,Väyrynen,against,ALDE,71286
6159,Verhofstadt,against,ALDE,71286
5770,Weber Renate,against,ALDE,71286
6729,Wierinck,against,ALDE,71286
5262,Ashworth,against,ECR,71286
6509,Barekov,against,ECR,71286
6081,Campbell Bannerman,against,ECR,71286
6719,Czesak,against,ECR,71286
6712,Dalton,against,ECR,71286
6291,Demesmaeker,against,ECR,71286
4960,Deva,against,ECR,71286
6516,Dohrmann,against,ECR,71286
6579,Duncan,against,ECR,71286
6511,Dzhambazki,against,ECR,71286
4880,Fitto,against,ECR,71286
6104,Ford,against,ECR,71286
4957,Foster,against,ECR,71286
5472,Fotyga,against,ECR,71286
6112,Fox,against,ECR,71286
6452,Gericke,against,ECR,71286
6111,Girling,against,ECR,71286
6539,Gosiewska,against,ECR,71286
6358,Halla-aho,against,ECR,71286
4959,Hannan,against,ECR,71286
6460,Henkel,against,ECR,71286
6725,Hoc,against,ECR,71286
6531,Jurek,against,ECR,71286
5630,Kamall,against,ECR,71286
6514,Karlsson,against,ECR,71286
6525,Karski,against,ECR,71286
6726,Kłosowski,against,ECR,71286
6461,Kölmel,against,ECR,71286
6530,Krasnodębski,against,ECR,71286
5453,Krupa,against,ECR,71286
5507,Kuźmiuk,against,ECR,71286
5969,Legutko,against,ECR,71286
6457,Lucke,against,ECR,71286
6087,McClarkin,against,ECR,71286
6234,McIntyre,against,ECR,71286
5996,Macovei,against,ECR,71286
5851,Messerschmidt,against,ECR,71286
1230,Nicholson,against,ECR,71286
6536,Ożóg,against,ECR,71286
6512,Piecha,against,ECR,71286
5460,Piotrowski,against,ECR,71286
6428,Sernagiotto,against,ECR,71286
6545,Škripek,against,ECR,71286
6464,Starbatty,against,ECR,71286
6682,Stevens,against,ECR,71286
6546,Sulík,against,ECR,71286
6088,Swinburne,against,ECR,71286
4925,Tannock,against,ECR,71286
5207,Theocharous,against,ECR,71286
5878,Tomaševski,against,ECR,71286
6300,Tomašić,against,ECR,71286
5892,Tošenovský,against,ECR,71286
6466,Trebesius,against,ECR,71286
5113,Ujazdowski,against,ECR,71286
6711,Van Bossuyt,against,ECR,71286
4917,Van Orden,against,ECR,71286
6513,Vistisen,against,ECR,71286
6515,Wiśniewska,against,ECR,71286
5052,Zahradil,against,ECR,71286
5598,Zīle,against,ECR,71286
6522,Złotowski,against,ECR,71286
6066,Agnew,against,EFDD,71286
6559,Aker,against,EFDD,71286
6577,Arnott,against,EFDD,71286
5567,Batten,against,EFDD,71286
6374,Bergeron,against,EFDD,71286
6583,Bours,against,EFDD,71286
6590,Carver,against,EFDD,71286
6586,Coburn,against,EFDD,71286
6573,Collins,against,EFDD,71286
6113,(The Earl of) Dartmouth,against,EFDD,71286
6569,Etheridge,against,EFDD,71286
6558,Finch,against,EFDD,71286
6584,Gill Nathan,against,EFDD,71286
4920,Helmer,against,EFDD,71286
6575,Hookem,against,EFDD,71286
6556,James,against,EFDD,71286
6448,Mach,against,EFDD,71286
5977,Nuttall,against,EFDD,71286
6557,O'Flynn,against,EFDD,71286
5875,Paksas,against,EFDD,71286
6563,Parker,against,EFDD,71286
6564,Reid,against,EFDD,71286
6568,Seymour,against,EFDD,71286
6607,Winberg,against,EFDD,71286
6585,Woolfe,against,EFDD,71286
6451,Aliot,against,ENF,71286
6382,Arnautu,against,ENF,71286
6555,Atkinson,against,ENF,71286
6394,Bay,against,ENF,71286
6405,Bilde,against,ENF,71286
6387,Boutonnet,against,ENF,71286
6391,Briois,against,ENF,71286
6384,D'Ornano,against,ENF,71286
6401,Ferrand,against,ENF,71286
6132,Fontana,against,ENF,71286
6450,Goddyn,against,ENF,71286
6630,de Graaff,against,ENF,71286
6404,Jalkh,against,ENF,71286
6372,Lebreton,against,ENF,71286
5332,Le Pen Marine,against,ENF,71286
6699,Loiseau,against,ENF,71286
6385,Martin Dominique,against,ENF,71286
6399,Mélin,against,ENF,71286
6403,Montel,against,ENF,71286
6474,Philippot,against,ENF,71286
6426,Rebega,against,ENF,71286
6389,Schaffhauser,against,ENF,71286
6634,Stuger,against,ENF,71286
6392,Troszczynski,against,ENF,71286
6228,Zijlstra,against,ENF,71286
5922,de Jong,against,GUE/NGL,71286
6643,Mineur,against,GUE/NGL,71286
6048,Balczó,against,NI,71286
6386,Chauprade,against,NI,71286
6106,Dodds Diane,against,NI,71286
1380,Gollnisch,against,NI,71286
6203,Kovács,against,NI,71286
1529,Le Pen Jean-Marie,against,NI,71286
5849,Morvai,against,NI,71286
6469,Voigt,against,NI,71286
1340,Alliot-Marie,against,PPE,71286
5395,Andrikienė,against,PPE,71286
6594,Arimont,against,PPE,71286
4742,Ayuso,against,PPE,71286
6191,Bach,against,PPE,71286
6216,Becker,against,PPE,71286
5377,Belet,against,PPE,71286
5885,Bendtsen,against,PPE,71286
6343,Bocskor,against,PPE,71286
1507,Böge,against,PPE,71286
6613,Bogovič,against,PPE,71286
6535,Boni,against,PPE,71286
1278,Brok,against,PPE,71286
6617,Buda,against,PPE,71286
5729,Buşoi,against,PPE,71286
5388,Buzek,against,PPE,71286
6021,Cadec,against,PPE,71286
5928,van de Camp,against,PPE,71286
5252,Casa,against,PPE,71286
5341,Caspary,against,PPE,71286
5508,del Castillo Vera,against,PPE,71286
5554,Cesa,against,PPE,71286
5236,Christoforou,against,PPE,71286
6492,Cicu,against,PPE,71286
6406,Cirio,against,PPE,71286
6600,Clune,against,PPE,71286
3800,Coelho,against,PPE,71286
6273,Collin-Langen,against,PPE,71286
5948,Comi,against,PPE,71286
6587,Comodini Cachia,against,PPE,71286
5861,Corazza Bildt,against,PPE,71286
6548,Csáky,against,PPE,71286
5921,Danjean,against,PPE,71286
6194,Dantin,against,PPE,71286
6172,Dati,against,PPE,71286
6364,Delahaye,against,PPE,71286
6345,Deli,against,PPE,71286
5350,Deß,against,PPE,71286
5998,Deutsch,against,PPE,71286
5515,Díaz de Mera García Consuegra,against,PPE,71286
5348,Ehler,against,PPE,71286
6047,Engel,against,PPE,71286
6342,Erdős,against,PPE,71286
5983,Estaràs Ferragut,against,PPE,71286
3833,Ferber,against,PPE,71286
5903,Fisas Ayxelà,against,PPE,71286
5256,Fjellner,against,PPE,71286
1508,Florenz,against,PPE,71286
6020,Gabriel,against,PPE,71286
4659,Gahler,against,PPE,71286
5280,Gál,against,PPE,71286
6202,Gáll-Pelcz,against,PPE,71286
6615,Gambús,against,PPE,71286
5803,Gardini,against,PPE,71286
6441,Gieseke,against,PPE,71286
6632,González Pons,against,PPE,71286
5511,de Grandes Pascual,against,PPE,71286
5342,Gräßle,against,PPE,71286
4032,Grossetête,against,PPE,71286
5109,Grzyb,against,PPE,71286
5138,Gyürk,against,PPE,71286
6596,Hayes,against,PPE,71286
5018,Herranz García,against,PPE,71286
6534,Hetman,against,PPE,71286
5953,Hohlmeier,against,PPE,71286
5254,Hökmark,against,PPE,71286
6346,Hölvényi,against,PPE,71286
4987,Hortefeux,against,PPE,71286
5952,Hübner,against,PPE,71286
5516,Iturgaiz,against,PPE,71286
5945,Jahr,against,PPE,71286
5954,Jazłowiecka,against,PPE,71286
5978,Jiménez-Becerril Barrio,against,PPE,71286
6360,Joulaud,against,PPE,71286
6055,Juvin,against,PPE,71286
5944,Kalinowski,against,PPE,71286
6095,Kalniete,against,PPE,71286
4669,Karas,against,PPE,71286
6070,Kariņš,against,PPE,71286
6666,Kefalogiannis,against,PPE,71286
5542,Kelam,against,PPE,71286
5855,Kelly,against,PPE,71286
3759,Koch,against,PPE,71286
6001,Kósa,against,PPE,71286
6053,Köstinger,against,PPE,71286
6196,Kovatchev,against,PPE,71286
6527,Kozłowska-Rajewicz,against,PPE,71286
5403,Kudrycka,against,PPE,71286
5940,Kuhn,against,PPE,71286
5840,Kukan,against,PPE,71286
6662,Kyrtsos,against,PPE,71286
1350,Lamassoure,against,PPE,71286
5727,de Lange,against,PPE,71286
3856,Langen,against,PPE,71286
5988,La Via,against,PPE,71286
6363,Lavrilleux,against,PPE,71286
6200,Le Grip,against,PPE,71286
6592,Lenaers,against,PPE,71286
5105,Lewandowski,against,PPE,71286
3855,Liese,against,PPE,71286
6442,Lins,against,PPE,71286
5517,López-Istúriz White,against,PPE,71286
5964,Łukacijewska,against,PPE,71286
6440,McAllister,against,PPE,71286
5245,McGuinness,against,PPE,71286
6303,Maletić,against,PPE,71286
6245,Malinov,against,PPE,71286
3845,Mann,against,PPE,71286
5646,Marinescu,against,PPE,71286
6465,Martusciello,against,PPE,71286
5985,Matera,against,PPE,71286
6096,Mato,against,PPE,71286
6121,Melo,against,PPE,71286
6297,Metsola,against,PPE,71286
5308,Mikolášik,against,PPE,71286
5518,Millán Mon,against,PPE,71286
6366,Monteiro de Aguiar,against,PPE,71286
6368,Morano,against,PPE,71286
5732,Morin-Chartier,against,PPE,71286
6436,Mureşan,against,PPE,71286
6361,Muselier,against,PPE,71286
5547,Mussolini,against,PPE,71286
6544,Nagy,against,PPE,71286
4712,Niebler,against,PPE,71286
6332,Niedermayer,against,PPE,71286
5295,van Nistelrooij,against,PPE,71286
6709,Novakov,against,PPE,71286
5407,Olbrycht,against,PPE,71286
6377,Pabriks,against,PPE,71286
5702,Patriciello,against,PPE,71286
6483,Paunova,against,PPE,71286
5033,Peterle,against,PPE,71286
6383,Petir,against,PPE,71286
5346,Pieper,against,PPE,71286
6537,Pitera,against,PPE,71286
6519,Plura,against,PPE,71286
6491,Pogliese,against,PPE,71286
6335,Polčák,against,PPE,71286
6092,Ponga,against,PPE,71286
6700,Pospíšil,against,PPE,71286
6010,Preda,against,PPE,71286
6224,Proust,against,PPE,71286
6488,Radev,against,PPE,71286
6072,Rangel,against,PPE,71286
1335,Reding,against,PPE,71286
5347,Reul,against,PPE,71286
6365,Ribeiro,against,PPE,71286
6684,Rolin,against,PPE,71286
5512,Rosati,against,PPE,71286
6362,Ruas,against,PPE,71286
4596,Rübig,against,PPE,71286
4768,Saïfi,against,PPE,71286
6698,Salini,against,PPE,71286
6370,Sander,against,PPE,71286
6259,Sarvamaa,against,PPE,71286
5416,Saryusz-Wolski,against,PPE,71286
5877,Saudargas,against,PPE,71286
6619,Schmidt,against,PPE,71286
5265,Schöpflin,against,PPE,71286
6636,Schreijer-Pierik,against,PPE,71286
6443,Schulze,against,PPE,71286
5345,Schwab,against,PPE,71286
5111,Siekierski,against,PPE,71286
5781,Sógor,against,PPE,71286
6341,Šojdrová,against,PPE,71286
4705,Sommer,against,PPE,71286
6547,Štefanec,against,PPE,71286
6333,Štětina,against,PPE,71286
5778,Stolojan,against,PPE,71286
6301,Šuica,against,PPE,71286
6680,Šulin,against,PPE,71286
6672,Svoboda,against,PPE,71286
5143,Szájer,against,PPE,71286
6528,Szejnfeld,against,PPE,71286
4482,Tajani,against,PPE,71286
5949,Thun und Hohenstein,against,PPE,71286
5783,Tőkés,against,PPE,71286
6717,Ţurcanu,against,PPE,71286
6007,Ungureanu,against,PPE,71286
5734,Urutchev,against,PPE,71286
5600,Vaidere,against,PPE,71286
6638,Valcárcel Siso,against,PPE,71286
5714,Vălean,against,PPE,71286
6706,Vandenkendelaere,against,PPE,71286
5930,Verheyen,against,PPE,71286
6356,Virkkunen,against,PPE,71286
5934,Voss,against,PPE,71286
6664,Vozemberg-Vrionidi,against,PPE,71286
5947,Wałęsa,against,PPE,71286
5351,Weber Manfred,against,PPE,71286
6542,Wenta,against,PPE,71286
5937,Winkler Hermann,against,PPE,71286
5782,Winkler Iuliu,against,PPE,71286
5189,Záborská,against,PPE,71286
6665,Zagorakis,against,PPE,71286
6344,Zdechovský,against,PPE,71286
6532,Zdrojewski,against,PPE,71286
5935,Zeller,against,PPE,71286
6094,Zver,against,PPE,71286
5420,Zwiefka,against,PPE,71286
6651,Aguilera García,against,S&D,71286
6567,Anderson Lucy,against,S&D,71286
6279,Andrieu,against,S&D,71286
6687,Androulakis,against,S&D,71286
6553,Arena,against,S&D,71286
5426,Assis,against,S&D,71286
5411,Ayala Sender,against,S&D,71286
6378,Balas,against,S&D,71286
5866,Balčytis,against,S&D,71286
6611,Bayet,against,S&D,71286
6505,Benifei,against,S&D,71286
3972,Berès,against,S&D,71286
6456,Bettini,against,S&D,71286
6650,Blanco López,against,S&D,71286
5867,Blinkevičiūtė,against,S&D,71286
6449,Bonafè,against,S&D,71286
6264,Borzan,against,S&D,71286
5768,Boştinaru,against,S&D,71286
6572,Brannen,against,S&D,71286
5465,Bresso,against,S&D,71286
6421,Briano,against,S&D,71286
6647,Cabezón Ruiz,against,S&D,71286
6489,Caputo,against,S&D,71286
5835,Childers,against,S&D,71286
6499,Chinnici,against,S&D,71286
5284,Christensen,against,S&D,71286
4628,Corbett,against,S&D,71286
6085,Costa,against,S&D,71286
6051,Cozzolino,against,S&D,71286
6616,Cristea,against,S&D,71286
6589,Dalli,against,S&D,71286
6570,Dance,against,S&D,71286
5829,Dăncilă,against,S&D,71286
6458,Danti,against,S&D,71286
6062,De Castro,against,S&D,71286
6410,Delvaux,against,S&D,71286
6437,De Monte,against,S&D,71286
5816,Denanot,against,S&D,71286
6014,Ertug,against,S&D,71286
6080,Fajon,against,S&D,71286
6652,Fernández,against,S&D,71286
5173,Flašíková Beňová,against,S&D,71286
6012,Fleckenstein,against,S&D,71286
6620,Freund,against,S&D,71286
6424,Frunzulică,against,S&D,71286
5417,García Pérez,against,S&D,71286
6130,Gardiazabal Rubial,against,S&D,71286
6454,Gasbarra,against,S&D,71286
3827,Gebhardt,against,S&D,71286
6485,Gentile,against,S&D,71286
5495,Geringer de Oedenberg,against,S&D,71286
5497,Gierek,against,S&D,71286
4937,Gill Neena,against,S&D,71286
6502,Giuffrida,against,S&D,71286
5425,Gomes,against,S&D,71286
6688,Grammatikakis,against,S&D,71286
6419,Grapini,against,S&D,71286
6580,Griffin,against,S&D,71286
5692,Groote,against,S&D,71286
6063,Gualtieri,against,S&D,71286
5941,Guerrero Salom,against,S&D,71286
6107,Guillaume,against,S&D,71286
6212,Gutiérrez Prieto,against,S&D,71286
5261,Hedh,against,S&D,71286
6479,Hoffmann,against,S&D,71286
4994,Honeyball,against,S&D,71286
4103,Howitt,against,S&D,71286
5738,Iotova,against,S&D,71286
6029,Ivan,against,S&D,71286
5870,Jaakonsaari,against,S&D,71286
6161,Jáuregui Atondo,against,S&D,71286
6624,Jongerius,against,S&D,71286
6686,Kaili,against,S&D,71286
6009,Kammerevert,against,S&D,71286
6326,Keller Jan,against,S&D,71286
6581,Khan,against,S&D,71286
6571,Kirton-Darling,against,S&D,71286
6508,Kofod,against,S&D,71286
6459,Köster,against,S&D,71286
3761,Krehl,against,S&D,71286
6367,Kumpula-Natri,against,S&D,71286
6435,Kyenge,against,S&D,71286
6689,Kyrkos,against,S&D,71286
3823,Lange,against,S&D,71286
6329,Lauristin,against,S&D,71286
4685,Leinen,against,S&D,71286
5094,Liberadzki,against,S&D,71286
6477,Lietz,against,S&D,71286
6648,López,against,S&D,71286
5984,López Aguilar,against,S&D,71286
5860,Ludvigsson,against,S&D,71286
6521,Łybacka,against,S&D,71286
4646,McAvan,against,S&D,71286
6380,Mamikins,against,S&D,71286
5314,Maňka,against,S&D,71286
6355,Manscour,against,S&D,71286
1133,Martin David,against,S&D,71286
6565,Martin Edouard,against,S&D,71286
6354,Maurel,against,S&D,71286
6322,Mavrides,against,S&D,71286
6476,Melior,against,S&D,71286
6296,Mizzi,against,S&D,71286
6423,Moisă,against,S&D,71286
6351,Molnár,against,S&D,71286
6562,Moody,against,S&D,71286
4923,Moraes,against,S&D,71286
6422,Morgano,against,S&D,71286
6506,Mosca,against,S&D,71286
6691,Negrescu,against,S&D,71286
6618,Nekov,against,S&D,71286
6016,Neuser,against,S&D,71286
6418,Nica,against,S&D,71286
6352,Niedermüller,against,S&D,71286
6473,Noichl,against,S&D,71286
5483,Panzeri,against,S&D,71286
6487,Paolucci,against,S&D,71286
6103,Pargneaux,against,S&D,71286
5648,Paşcu,against,S&D,71286
6707,Pavel,against,S&D,71286
5296,Peillon,against,S&D,71286
6484,Picierno,against,S&D,71286
6261,Picula,against,S&D,71286
6625,Piri,against,S&D,71286
6493,Pirinski,against,S&D,71286
4851,Pittella,against,S&D,71286
5894,Poc,against,S&D,71286
6330,Poche,against,S&D,71286
6609,Post,against,S&D,71286
6526,Preuß,against,S&D,71286
6316,Revault D'Allonnes Bonnefoy,against,S&D,71286
6677,Rodrigues Liliana,against,S&D,71286
6371,Rodrigues Maria João,against,S&D,71286
6649,Rodríguez-Piñero Fernández,against,S&D,71286
5813,Rodust,against,S&D,71286
6357,Rozière,against,S&D,71286
6415,Sant,against,S&D,71286
5013,dos Santos,against,S&D,71286
5653,Sârbu,against,S&D,71286
5713,Schaldemose,against,S&D,71286
6475,Schuster,against,S&D,71286
5897,Sehnalová,against,S&D,71286
6375,Serrão Santos,against,S&D,71286
6381,Silva Pereira,against,S&D,71286
6008,Simon Peter,against,S&D,71286
6566,Simon Siôn,against,S&D,71286
6093,Sippel,against,S&D,71286
5844,Smolková,against,S&D,71286
6490,Stanishev,against,S&D,71286
6003,Steinruck,against,S&D,71286
4949,Stihler,against,S&D,71286
6334,Szanyi,against,S&D,71286
6623,Tang,against,S&D,71286
6427,Țapardel,against,S&D,71286
5624,Tarabella,against,S&D,71286
6282,Thomas,against,S&D,71286
5459,Toia,against,S&D,71286
6336,Ujhelyi,against,S&D,71286
5859,Ulvskog,against,S&D,71286
4757,Valenciano,against,S&D,71286
4990,Van Brempt,against,S&D,71286
6086,Vaughan,against,S&D,71286
6425,Viotti,against,S&D,71286
6582,Ward,against,S&D,71286
6478,von Weizsäcker,against,S&D,71286
6463,Werner,against,S&D,71286
6011,Westphal,against,S&D,71286
5845,Zala,against,S&D,71286
6434,Zanonato,against,S&D,71286
5957,Zemke,against,S&D,71286
6714,Zoffoli,against,S&D,71286
6373,Zorrinho,against,S&D,71286
6614,Nart,abstention,ALDE,71286
6728,Punset,abstention,ALDE,71286
6667,Marias,abstention,ECR,71286
6468,Adinolfi,abstention,EFDD,71286
6431,Affronte,abstention,EFDD,71286
6445,Agea,abstention,EFDD,71286
6480,Aiuto,abstention,EFDD,71286
6411,Beghin,abstention,EFDD,71286
6430,Borrelli,abstention,EFDD,71286
6446,Castaldo,abstention,EFDD,71286
6494,Corrao,abstention,EFDD,71286
6472,D'Amato,abstention,EFDD,71286
6413,Evi,abstention,EFDD,71286
6470,Ferrara,abstention,EFDD,71286
6524,Iwaszkiewicz,abstention,EFDD,71286
6497,Moi,abstention,EFDD,71286
6482,Pedicini,abstention,EFDD,71286
6462,von Storch,abstention,EFDD,71286
6447,Tamburrano,abstention,EFDD,71286
6412,Valli,abstention,EFDD,71286
6414,Zanni,abstention,EFDD,71286
6695,Zullo,abstention,EFDD,71286
6593,Annemans,abstention,ENF,71286
6179,Bizzotto,abstention,ENF,71286
5010,Borghezio,abstention,ENF,71286
6629,Kappel,abstention,ENF,71286
6627,Mayer,abstention,ENF,71286
6123,Obermayr,abstention,ENF,71286
5522,Salvini,abstention,ENF,71286
6610,Vilimsky,abstention,ENF,71286
6541,Żółtek,abstention,ENF,71286
5886,Ferreira,abstention,GUE/NGL,71286
6313,Kari,abstention,GUE/NGL,71286
5450,Kohlíček,abstention,GUE/NGL,71286
5039,Konečná,abstention,GUE/NGL,71286
5044,Maštálka,abstention,GUE/NGL,71286
6727,Pimenta Lopes,abstention,GUE/NGL,71286
6678,Viegas,abstention,GUE/NGL,71286
6517,Korwin-Mikke,abstention,NI,71286
6676,Papadakis Konstantinos,abstention,NI,71286
6673,Zarianopoulos,abstention,NI,71286
6720,Graswander-Hainz,abstention,S&D,71286
6146,Kadenbach,abstention,S&D,71286
3756,Kaufmann,abstention,S&D,71286
6136,Regner,abstention,S&D,71286
6438,Schlein,abstention,S&D,71286
6235,Weidenholzer,abstention,S&D,71286
6453,Reda,abstention,Verts/ALE,71286
6606,Andersson,attended,manual,71286
6135,Balz,attended,manual,71286
4690,Bullmann,attended,manual,71286
6068,Fernandes,attended,manual,71286
6005,Geier,attended,manual,71286
6379,Grigule,attended,manual,71286
4946,Kirkhope,attended,manual,71286
6721,Maullu,attended,manual,71286
6395,Monot,attended,manual,71286
6242,Nilsson,attended,manual,71286
5974,Poręba,attended,manual,71286
6467,Pretzell,attended,manual,71286
1487,Quisthoudt-Rowohl,attended,manual,71286
6036,Sassoli,attended,manual,71286
3825,Schulz,attended,manual,71286
6498,Soru,attended,manual,71286
6019,Tănăsescu,attended,manual,71286
6681,Tomc,attended,manual,71286
4643,Wieland,attended,manual,71286
5864,Wikström,attended,manual,71286
5936,Zalba Bidegain,attended,manual,71286
5368,Zimmer,attended,manual,71286
0,Crowley,excused,manual,71286
6588,Anneliese Dodds,excused,manual,71286
6603,Guteland,excused,manual,71286
5938,Lope Fontagné,excused,manual,71286
6633,Maeijer,excused,manual,71286
