mepid,mep,result,group,identifier
5348,Ehler,for,PPE,53681
6047,Engel,for,PPE,53681
6342,Erdős,for,PPE,53681
5983,Estaràs Ferragut,for,PPE,53681
6068,Fernandes,for,PPE,53681
5903,Fisas Ayxelà,for,PPE,53681
1508,Florenz,for,PPE,53681
4659,Gahler,for,PPE,53681
5280,Gál,for,PPE,53681
6202,Gáll-Pelcz,for,PPE,53681
6615,Gambús,for,PPE,53681
5803,Gardini,for,PPE,53681
6441,Gieseke,for,PPE,53681
6632,González Pons,for,PPE,53681
5511,de Grandes Pascual,for,PPE,53681
5342,Gräßle,for,PPE,53681
4032,Grossetête,for,PPE,53681
5109,Grzyb,for,PPE,53681
6596,Hayes,for,PPE,53681
6534,Hetman,for,PPE,53681
5953,Hohlmeier,for,PPE,53681
5254,Hökmark,for,PPE,53681
6346,Hölvényi,for,PPE,53681
4987,Hortefeux,for,PPE,53681
5952,Hübner,for,PPE,53681
5516,Iturgaiz,for,PPE,53681
5945,Jahr,for,PPE,53681
5978,Jiménez-Becerril Barrio,for,PPE,53681
6360,Joulaud,for,PPE,53681
6055,Juvin,for,PPE,53681
5944,Kalinowski,for,PPE,53681
4669,Karas,for,PPE,53681
6070,Kariņš,for,PPE,53681
6666,Kefalogiannis,for,PPE,53681
5542,Kelam,for,PPE,53681
5855,Kelly,for,PPE,53681
3759,Koch,for,PPE,53681
6001,Kósa,for,PPE,53681
6053,Köstinger,for,PPE,53681
6196,Kovatchev,for,PPE,53681
5403,Kudrycka,for,PPE,53681
5840,Kukan,for,PPE,53681
6662,Kyrtsos,for,PPE,53681
6393,Landsbergis,for,PPE,53681
5727,de Lange,for,PPE,53681
3856,Langen,for,PPE,53681
5988,La Via,for,PPE,53681
6363,Lavrilleux,for,PPE,53681
6200,Le Grip,for,PPE,53681
6592,Lenaers,for,PPE,53681
5105,Lewandowski,for,PPE,53681
6442,Lins,for,PPE,53681
5938,Lope Fontagné,for,PPE,53681
5517,López-Istúriz White,for,PPE,53681
6440,McAllister,for,PPE,53681
5245,McGuinness,for,PPE,53681
5996,Macovei,for,PPE,53681
6303,Maletić,for,PPE,53681
6245,Malinov,for,PPE,53681
5774,Mănescu,for,PPE,53681
3845,Mann,for,PPE,53681
5646,Marinescu,for,PPE,53681
6121,Melo,for,PPE,53681
6297,Metsola,for,PPE,53681
5308,Mikolášik,for,PPE,53681
5518,Millán Mon,for,PPE,53681
6366,Monteiro de Aguiar,for,PPE,53681
6368,Morano,for,PPE,53681
5732,Morin-Chartier,for,PPE,53681
6361,Muselier,for,PPE,53681
6544,Nagy,for,PPE,53681
4712,Niebler,for,PPE,53681
6332,Niedermayer,for,PPE,53681
5295,van Nistelrooij,for,PPE,53681
6709,Novakov,for,PPE,53681
5407,Olbrycht,for,PPE,53681
6377,Pabriks,for,PPE,53681
6483,Paunova,for,PPE,53681
5033,Peterle,for,PPE,53681
6383,Petir,for,PPE,53681
5346,Pieper,for,PPE,53681
5788,Pietikäinen,for,PPE,53681
6537,Pitera,for,PPE,53681
6268,Plenković,for,PPE,53681
6519,Plura,for,PPE,53681
6491,Pogliese,for,PPE,53681
6335,Polčák,for,PPE,53681
6700,Pospíšil,for,PPE,53681
6010,Preda,for,PPE,53681
6224,Proust,for,PPE,53681
1487,Quisthoudt-Rowohl,for,PPE,53681
6488,Radev,for,PPE,53681
1335,Reding,for,PPE,53681
5347,Reul,for,PPE,53681
6365,Ribeiro,for,PPE,53681
6684,Rolin,for,PPE,53681
4596,Rübig,for,PPE,53681
4768,Saïfi,for,PPE,53681
6698,Salini,for,PPE,53681
6370,Sander,for,PPE,53681
6259,Sarvamaa,for,PPE,53681
5877,Saudargas,for,PPE,53681
6619,Schmidt,for,PPE,53681
5265,Schöpflin,for,PPE,53681
6636,Schreijer-Pierik,for,PPE,53681
6443,Schulze,for,PPE,53681
5345,Schwab,for,PPE,53681
6428,Sernagiotto,for,PPE,53681
5111,Siekierski,for,PPE,53681
5781,Sógor,for,PPE,53681
6341,Šojdrová,for,PPE,53681
4705,Sommer,for,PPE,53681
6663,Spyraki,for,PPE,53681
6547,Štefanec,for,PPE,53681
6333,Štětina,for,PPE,53681
6302,Stier,for,PPE,53681
5778,Stolojan,for,PPE,53681
6301,Šuica,for,PPE,53681
6680,Šulin,for,PPE,53681
6672,Svoboda,for,PPE,53681
5143,Szájer,for,PPE,53681
6528,Szejnfeld,for,PPE,53681
4482,Tajani,for,PPE,53681
5207,Theocharous,for,PPE,53681
5949,Thun und Hohenstein,for,PPE,53681
5783,Tőkés,for,PPE,53681
6681,Tomc,for,PPE,53681
6717,Ţurcanu,for,PPE,53681
6007,Ungureanu,for,PPE,53681
5734,Urutchev,for,PPE,53681
5600,Vaidere,for,PPE,53681
6638,Valcárcel Siso,for,PPE,53681
5714,Vălean,for,PPE,53681
6706,Vandenkendelaere,for,PPE,53681
5930,Verheyen,for,PPE,53681
5934,Voss,for,PPE,53681
6664,Vozemberg,for,PPE,53681
5947,Wałęsa,for,PPE,53681
5351,Weber Manfred,for,PPE,53681
6542,Wenta,for,PPE,53681
4643,Wieland,for,PPE,53681
5782,Winkler Iuliu,for,PPE,53681
5189,Záborská,for,PPE,53681
6665,Zagorakis,for,PPE,53681
6344,Zdechovský,for,PPE,53681
6532,Zdrojewski,for,PPE,53681
5935,Zeller,for,PPE,53681
6094,Zver,for,PPE,53681
5420,Zwiefka,for,PPE,53681
6651,Aguilera García,for,S&D,53681
6567,Anderson Lucy,for,S&D,53681
6279,Andrieu,for,S&D,53681
6687,Androulakis,for,S&D,53681
6553,Arena,for,S&D,53681
5426,Assis,for,S&D,53681
6378,Balas,for,S&D,53681
6611,Bayet,for,S&D,53681
6505,Benifei,for,S&D,53681
3972,Berès,for,S&D,53681
6650,Blanco López,for,S&D,53681
5867,Blinkevičiūtė,for,S&D,53681
6449,Bonafè,for,S&D,53681
6264,Borzan,for,S&D,53681
5768,Boştinaru,for,S&D,53681
6572,Brannen,for,S&D,53681
5465,Bresso,for,S&D,53681
6421,Briano,for,S&D,53681
6647,Cabezón Ruiz,for,S&D,53681
6489,Caputo,for,S&D,53681
5835,Childers,for,S&D,53681
6499,Chinnici,for,S&D,53681
5284,Christensen,for,S&D,53681
6083,Cofferati,for,S&D,53681
4628,Corbett,for,S&D,53681
6085,Costa,for,S&D,53681
6051,Cozzolino,for,S&D,53681
6616,Cristea,for,S&D,53681
6589,Dalli,for,S&D,53681
6570,Dance,for,S&D,53681
6458,Danti,for,S&D,53681
6062,De Castro,for,S&D,53681
6410,Delvaux,for,S&D,53681
6437,De Monte,for,S&D,53681
5816,Denanot,for,S&D,53681
6588,Dodds Anneliese,for,S&D,53681
6420,Drăghici,for,S&D,53681
6014,Ertug,for,S&D,53681
6652,Fernández,for,S&D,53681
5427,Ferreira Elisa,for,S&D,53681
5173,Flašíková Beňová,for,S&D,53681
6012,Fleckenstein,for,S&D,53681
6620,Freund,for,S&D,53681
6424,Frunzulică,for,S&D,53681
5417,García Pérez,for,S&D,53681
6130,Gardiazabal Rubial,for,S&D,53681
6454,Gasbarra,for,S&D,53681
6005,Geier,for,S&D,53681
6485,Gentile,for,S&D,53681
5495,Geringer de Oedenberg,for,S&D,53681
5497,Gierek,for,S&D,53681
4937,Gill Neena,for,S&D,53681
6502,Giuffrida,for,S&D,53681
5425,Gomes,for,S&D,53681
6419,Grapini,for,S&D,53681
6580,Griffin,for,S&D,53681
5692,Groote,for,S&D,53681
6063,Gualtieri,for,S&D,53681
5941,Guerrero Salom,for,S&D,53681
6107,Guillaume,for,S&D,53681
4994,Honeyball,for,S&D,53681
5738,Iotova,for,S&D,53681
5870,Jaakonsaari,for,S&D,53681
6161,Jáuregui Atondo,for,S&D,53681
6624,Jongerius,for,S&D,53681
6686,Kaili,for,S&D,53681
6571,Kirton-Darling,for,S&D,53681
6508,Kofod,for,S&D,53681
3761,Krehl,for,S&D,53681
6367,Kumpula-Natri,for,S&D,53681
6689,Kyrkos,for,S&D,53681
3823,Lange,for,S&D,53681
6329,Lauristin,for,S&D,53681
4685,Leinen,for,S&D,53681
6477,Lietz,for,S&D,53681
6648,López,for,S&D,53681
5860,Ludvigsson,for,S&D,53681
6521,Łybacka,for,S&D,53681
4646,McAvan,for,S&D,53681
6380,Mamikins,for,S&D,53681
5314,Maňka,for,S&D,53681
6355,Manscour,for,S&D,53681
1133,Martin David,for,S&D,53681
6565,Martin Edouard,for,S&D,53681
6354,Maurel,for,S&D,53681
6322,Mavrides,for,S&D,53681
6296,Mizzi,for,S&D,53681
6423,Moisă,for,S&D,53681
6562,Moody,for,S&D,53681
4923,Moraes,for,S&D,53681
6422,Morgano,for,S&D,53681
6506,Mosca,for,S&D,53681
6691,Negrescu,for,S&D,53681
6618,Nekov,for,S&D,53681
6352,Niedermüller,for,S&D,53681
5483,Panzeri,for,S&D,53681
6487,Paolucci,for,S&D,53681
6323,Papadakis Demetris,for,S&D,53681
6103,Pargneaux,for,S&D,53681
5648,Paşcu,for,S&D,53681
6707,Pavel,for,S&D,53681
5296,Peillon,for,S&D,53681
6625,Piri,for,S&D,53681
6493,Pirinski,for,S&D,53681
5894,Poc,for,S&D,53681
6330,Poche,for,S&D,53681
6526,Preuß,for,S&D,53681
6426,Rebega,for,S&D,53681
6316,Revault D'Allonnes Bonnefoy,for,S&D,53681
6677,Rodrigues Liliana,for,S&D,53681
6371,Rodrigues Maria João,for,S&D,53681
6649,Rodríguez-Piñero Fernández,for,S&D,53681
6357,Rozière,for,S&D,53681
5653,Sârbu,for,S&D,53681
6036,Sassoli,for,S&D,53681
5713,Schaldemose,for,S&D,53681
6438,Schlein,for,S&D,53681
5897,Sehnalová,for,S&D,53681
6375,Serrão Santos,for,S&D,53681
6381,Silva Pereira,for,S&D,53681
6008,Simon Peter,for,S&D,53681
6566,Simon Siôn,for,S&D,53681
5844,Smolková,for,S&D,53681
4949,Stihler,for,S&D,53681
6334,Szanyi,for,S&D,53681
6623,Tang,for,S&D,53681
5624,Tarabella,for,S&D,53681
6282,Thomas,for,S&D,53681
5459,Toia,for,S&D,53681
6336,Ujhelyi,for,S&D,53681
4757,Valenciano,for,S&D,53681
4990,Van Brempt,for,S&D,53681
6086,Vaughan,for,S&D,53681
6425,Viotti,for,S&D,53681
6582,Ward,for,S&D,53681
6478,von Weizsäcker,for,S&D,53681
6011,Westphal,for,S&D,53681
5698,Willmott,for,S&D,53681
5845,Zala,for,S&D,53681
6434,Zanonato,for,S&D,53681
5957,Zemke,for,S&D,53681
6714,Zoffoli,for,S&D,53681
6373,Zorrinho,for,S&D,53681
6168,Tarand,for,Verts/ALE,53681
6679,Faria,against,ALDE,53681
6601,Federley,against,ALDE,53681
5246,Harkin,against,ALDE,53681
4693,Paulsen,against,ALDE,53681
6151,Vajgl,against,ALDE,53681
5262,Ashworth,against,ECR,53681
6574,Bashir,against,ECR,53681
6081,Campbell Bannerman,against,ECR,53681
5490,Czarnecki,against,ECR,53681
6712,Dalton,against,ECR,53681
6516,Dohrmann,against,ECR,53681
6579,Duncan,against,ECR,53681
6511,Dzhambazki,against,ECR,53681
4957,Foster,against,ECR,53681
5472,Fotyga,against,ECR,53681
6112,Fox,against,ECR,53681
6452,Gericke,against,ECR,53681
6111,Girling,against,ECR,53681
6539,Gosiewska,against,ECR,53681
5963,Gróbarczyk,against,ECR,53681
6358,Halla-aho,against,ECR,53681
4959,Hannan,against,ECR,53681
6460,Henkel,against,ECR,53681
6520,Jackiewicz,against,ECR,53681
6531,Jurek,against,ECR,53681
5630,Kamall,against,ECR,53681
5563,Karim,against,ECR,53681
6514,Karlsson,against,ECR,53681
6525,Karski,against,ECR,53681
6461,Kölmel,against,ECR,53681
6530,Krasnodębski,against,ECR,53681
5507,Kuźmiuk,against,ECR,53681
5969,Legutko,against,ECR,53681
6561,Lewer,against,ECR,53681
6457,Lucke,against,ECR,53681
6087,McClarkin,against,ECR,53681
6234,McIntyre,against,ECR,53681
6667,Marias,against,ECR,53681
5851,Messerschmidt,against,ECR,53681
6536,Ożóg,against,ECR,53681
6512,Piecha,against,ECR,53681
5460,Piotrowski,against,ECR,53681
6467,Pretzell,against,ECR,53681
6718,Ruohonen-Lerner,against,ECR,53681
6545,Škripek,against,ECR,53681
6464,Starbatty,against,ECR,53681
6462,von Storch,against,ECR,53681
6546,Sulík,against,ECR,53681
6088,Swinburne,against,ECR,53681
4925,Tannock,against,ECR,53681
5878,Tomaševski,against,ECR,53681
5892,Tošenovský,against,ECR,53681
5113,Ujazdowski,against,ECR,53681
6513,Vistisen,against,ECR,53681
6515,Wiśniewska,against,ECR,53681
5052,Zahradil,against,ECR,53681
5598,Zīle,against,ECR,53681
6540,Žitňanská,against,ECR,53681
6522,Złotowski,against,ECR,53681
6431,Affronte,against,EFDD,53681
6445,Agea,against,EFDD,53681
6066,Agnew,against,EFDD,53681
6480,Aiuto,against,EFDD,53681
6559,Aker,against,EFDD,53681
6577,Arnott,against,EFDD,53681
6555,Atkinson,against,EFDD,53681
5567,Batten,against,EFDD,53681
6411,Beghin,against,EFDD,53681
6430,Borrelli,against,EFDD,53681
6590,Carver,against,EFDD,53681
6446,Castaldo,against,EFDD,53681
6586,Coburn,against,EFDD,53681
6573,Collins,against,EFDD,53681
6494,Corrao,against,EFDD,53681
6472,D'Amato,against,EFDD,53681
6113,(The Earl of) Dartmouth,against,EFDD,53681
6413,Evi,against,EFDD,53681
6470,Ferrara,against,EFDD,53681
6558,Finch,against,EFDD,53681
6584,Gill Nathan,against,EFDD,53681
4920,Helmer,against,EFDD,53681
6575,Hookem,against,EFDD,53681
6524,Iwaszkiewicz,against,EFDD,53681
6556,James,against,EFDD,53681
6608,Lundgren,against,EFDD,53681
6448,Mach,against,EFDD,53681
6497,Moi,against,EFDD,53681
5977,Nuttall,against,EFDD,53681
6557,O'Flynn,against,EFDD,53681
6482,Pedicini,against,EFDD,53681
6564,Reid,against,EFDD,53681
6447,Tamburrano,against,EFDD,53681
6412,Valli,against,EFDD,53681
6607,Winberg,against,EFDD,53681
6585,Woolfe,against,EFDD,53681
6414,Zanni,against,EFDD,53681
6695,Zullo,against,EFDD,53681
6654,Albiol Guzmán,against,GUE/NGL,53681
6280,Anderson Martina,against,GUE/NGL,53681
6604,Björk,against,GUE/NGL,53681
6595,Boylan,against,GUE/NGL,53681
6598,Carthy,against,GUE/NGL,53681
6660,Chrysogonos,against,GUE/NGL,53681
6701,Couso Permuy,against,GUE/NGL,53681
6496,De Masi,against,GUE/NGL,53681
6501,Eck,against,GUE/NGL,53681
6024,Ernst,against,GUE/NGL,53681
5886,Ferreira João,against,GUE/NGL,53681
6597,Flanagan,against,GUE/NGL,53681
6693,Forenza,against,GUE/NGL,53681
472,Glezos,against,GUE/NGL,53681
6702,González Peñas,against,GUE/NGL,53681
6076,Hadjigeorgiou,against,GUE/NGL,53681
6628,Hazekamp,against,GUE/NGL,53681
5922,de Jong,against,GUE/NGL,53681
6657,Juaristi Abaunz,against,GUE/NGL,53681
5039,Konečná,against,GUE/NGL,53681
6713,Kouloglou,against,GUE/NGL,53681
6675,Kuneva,against,GUE/NGL,53681
6369,Kyllönen,against,GUE/NGL,53681
5909,Le Hyaric,against,GUE/NGL,53681
6026,Lösing,against,GUE/NGL,53681
6692,Maltese,against,GUE/NGL,53681
5044,Maštálka,against,GUE/NGL,53681
5992,Matias,against,GUE/NGL,53681
5916,Mélenchon,against,GUE/NGL,53681
6310,Michels,against,GUE/NGL,53681
6599,Ní Riada,against,GUE/NGL,53681
5596,Papadimoulis,against,GUE/NGL,53681
5046,Ransdorf,against,GUE/NGL,53681
6674,Sakorafa,against,GUE/NGL,53681
6641,Sánchez Caldentey,against,GUE/NGL,53681
5837,Scholz,against,GUE/NGL,53681
6655,Senra Rodríguez,against,GUE/NGL,53681
6444,Spinelli,against,GUE/NGL,53681
6321,Sylikiotis,against,GUE/NGL,53681
6716,Torres Martínez,against,GUE/NGL,53681
6715,Urbán Crespo,against,GUE/NGL,53681
6030,Vergiat,against,GUE/NGL,53681
6678,Viegas,against,GUE/NGL,53681
5368,Zimmer,against,GUE/NGL,53681
6253,Zuber,against,GUE/NGL,53681
6451,Aliot,against,NI,53681
6382,Arnautu,against,NI,53681
6048,Balczó,against,NI,53681
6394,Bay,against,NI,53681
6405,Bilde,against,NI,53681
6387,Boutonnet,against,NI,53681
6391,Briois,against,NI,53681
6386,Chauprade,against,NI,53681
6106,Dodds Diane,against,NI,53681
6384,D'Ornano,against,NI,53681
6669,Epitideios,against,NI,53681
6401,Ferrand,against,NI,53681
6668,Fountoulis,against,NI,53681
6450,Goddyn,against,NI,53681
1380,Gollnisch,against,NI,53681
6630,de Graaff,against,NI,53681
6404,Jalkh,against,NI,53681
6517,Korwin-Mikke,against,NI,53681
6203,Kovács,against,NI,53681
6372,Lebreton,against,NI,53681
1529,Le Pen Jean-Marie,against,NI,53681
5332,Le Pen Marine,against,NI,53681
6699,Loiseau,against,NI,53681
6633,Maeijer,against,NI,53681
6385,Martin Dominique,against,NI,53681
6533,Marusik,against,NI,53681
6399,Mélin,against,NI,53681
6395,Monot,against,NI,53681
6403,Montel,against,NI,53681
6676,Papadakis Konstantinos,against,NI,53681
6474,Philippot,against,NI,53681
6389,Schaffhauser,against,NI,53681
6634,Stuger,against,NI,53681
6670,Synadinos,against,NI,53681
6392,Troszczynski,against,NI,53681
6673,Zarianopoulos,against,NI,53681
6541,Żółtek,against,NI,53681
6146,Kadenbach,against,S&D,53681
3756,Kaufmann,against,S&D,53681
6326,Keller Jan,against,S&D,53681
6459,Köster,against,S&D,53681
6435,Kyenge,against,S&D,53681
5371,Leichtfried,against,S&D,53681
6473,Noichl,against,S&D,53681
6609,Post,against,S&D,53681
6136,Regner,against,S&D,53681
6475,Schuster,against,S&D,53681
6463,Werner,against,S&D,53681
5910,Albrecht,against,Verts/ALE,53681
6606,Andersson,against,Verts/ALE,53681
5291,Auken,against,Verts/ALE,53681
5918,Bové,against,Verts/ALE,53681
5358,Cramer,against,Verts/ALE,53681
6040,Delli,against,Verts/ALE,53681
6324,Durand,against,Verts/ALE,53681
5899,Eickhout,against,Verts/ALE,53681
6703,Engström,against,Verts/ALE,53681
6554,Eriksson,against,Verts/ALE,53681
4954,Evans,against,Verts/ALE,53681
5904,Giegold,against,Verts/ALE,53681
5353,Harms,against,Verts/ALE,53681
5926,Häusling,against,Verts/ALE,53681
6486,Heubuch,against,Verts/ALE,53681
5914,Jadot,against,Verts/ALE,53681
6350,Jávor,against,Verts/ALE,53681
6054,Joly,against,Verts/ALE,53681
5908,Keller Ska,against,Verts/ALE,53681
4935,Lambert,against,Verts/ALE,53681
5838,Lamberts,against,Verts/ALE,53681
5902,Lochbihler,against,Verts/ALE,53681
6149,Lunacek,against,Verts/ALE,53681
6550,Maragall,against,Verts/ALE,53681
6349,Meszerics,against,Verts/ALE,53681
6453,Reda,against,Verts/ALE,53681
6552,Reimon,against,Verts/ALE,53681
6529,Reintke,against,Verts/ALE,53681
5917,Rivasi,against,Verts/ALE,53681
6694,Ropė,against,Verts/ALE,53681
5987,Sargentini,against,Verts/ALE,53681
6560,Scott Cato,against,Verts/ALE,53681
6659,Sebastià,against,Verts/ALE,53681
6390,Škrlec,against,Verts/ALE,53681
5571,Smith,against,Verts/ALE,53681
6612,Šoltes,against,Verts/ALE,53681
4983,Staes,against,Verts/ALE,53681
6204,Taylor,against,Verts/ALE,53681
4847,Turmes,against,Verts/ALE,53681
6591,Urtasun,against,Verts/ALE,53681
6605,Valero,against,Verts/ALE,53681
6551,Vana,against,Verts/ALE,53681
5602,Ždanoka,against,Verts/ALE,53681
6291,Demesmaeker,abstention,ECR,53681
6704,Loones,abstention,ECR,53681
6682,Stevens,abstention,ECR,53681
6711,Van Bossuyt,abstention,ECR,53681
5875,Paksas,abstention,EFDD,53681
6593,Annemans,abstention,NI,53681
6629,Kappel,abstention,NI,53681
6627,Mayer,abstention,NI,53681
6123,Obermayr,abstention,NI,53681
6610,Vilimsky,abstention,NI,53681
4690,Bullmann,abstention,S&D,53681
3827,Gebhardt,abstention,S&D,53681
6603,Guteland,abstention,S&D,53681
5261,Hedh,abstention,S&D,53681
6479,Hoffmann,abstention,S&D,53681
6009,Kammerevert,abstention,S&D,53681
6476,Melior,abstention,S&D,53681
6016,Neuser,abstention,S&D,53681
6242,Nilsson,abstention,S&D,53681
5813,Rodust,abstention,S&D,53681
6415,Sant,abstention,S&D,53681
6003,Steinruck,abstention,S&D,53681
5859,Ulvskog,abstention,S&D,53681
6235,Weidenholzer,abstention,S&D,53681
6509,Barekov,attended,manual,53681
6456,Bettini,attended,manual,53681
6708,Calvet Chambon,attended,manual,53681
5981,van Dalen,attended,manual,53681
6569,Etheridge,attended,manual,53681
6104,Ford,attended,manual,53681
6688,Grammatikakis,attended,manual,53681
4655,Hudghton,attended,manual,53681
5940,Kuhn,attended,manual,53681
1350,Lamassoure,attended,manual,53681
6705,Paet,attended,manual,53681
6261,Picula,attended,manual,53681
5974,Poręba,attended,manual,53681
3825,Schulz,attended,manual,53681
6427,Tapardel,attended,manual,53681
6300,Tomašić,attended,manual,53681
4917,Van Orden,attended,manual,53681
6469,Voigt,attended,manual,53681
0,Crowley,excused,manual,53681
6020,Mariya Gabriel,excused,manual,53681
6023,Händel,excused,manual,53681
5018,Herranz García,excused,manual,53681
5094,Liberadzki,excused,manual,53681
5849,Morvai,excused,manual,53681
6484,Picierno,excused,manual,53681
