mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,2017-10-26_8.
6673,Zarianopoulos,for,NI,2017-10-26_8.
6600,Clune,for,PPE,2017-10-26_8.
6596,Hayes,for,PPE,2017-10-26_8.
5855,Kelly,for,PPE,2017-10-26_8.
3856,Langen,for,PPE,2017-10-26_8.
6010,Preda,for,PPE,2017-10-26_8.
6684,Rolin,for,PPE,2017-10-26_8.
6301,Šuica,for,PPE,2017-10-26_8.
6356,Virkkunen,for,PPE,2017-10-26_8.
5934,Voss,for,PPE,2017-10-26_8.
6542,Wenta,for,PPE,2017-10-26_8.
6651,Aguilera García,for,S&D,2017-10-26_8.
6567,Anderson Lucy,for,S&D,2017-10-26_8.
6279,Andrieu,for,S&D,2017-10-26_8.
6553,Arena,for,S&D,2017-10-26_8.
5426,Assis,for,S&D,2017-10-26_8.
5411,Ayala Sender,for,S&D,2017-10-26_8.
6378,Balas,for,S&D,2017-10-26_8.
5866,Balčytis,for,S&D,2017-10-26_8.
6611,Bayet,for,S&D,2017-10-26_8.
6505,Benifei,for,S&D,2017-10-26_8.
3972,Berès,for,S&D,2017-10-26_8.
6456,Bettini,for,S&D,2017-10-26_8.
6650,Blanco López,for,S&D,2017-10-26_8.
5867,Blinkevičiūtė,for,S&D,2017-10-26_8.
6449,Bonafè,for,S&D,2017-10-26_8.
6264,Borzan,for,S&D,2017-10-26_8.
5768,Boştinaru,for,S&D,2017-10-26_8.
6572,Brannen,for,S&D,2017-10-26_8.
5465,Bresso,for,S&D,2017-10-26_8.
6421,Briano,for,S&D,2017-10-26_8.
4690,Bullmann,for,S&D,2017-10-26_8.
6647,Cabezón Ruiz,for,S&D,2017-10-26_8.
6489,Caputo,for,S&D,2017-10-26_8.
5835,Childers,for,S&D,2017-10-26_8.
6499,Chinnici,for,S&D,2017-10-26_8.
6083,Cofferati,for,S&D,2017-10-26_8.
4628,Corbett,for,S&D,2017-10-26_8.
6085,Costa,for,S&D,2017-10-26_8.
6051,Cozzolino,for,S&D,2017-10-26_8.
6616,Cristea,for,S&D,2017-10-26_8.
6589,Dalli,for,S&D,2017-10-26_8.
6570,Dance,for,S&D,2017-10-26_8.
5829,Dăncilă,for,S&D,2017-10-26_8.
6458,Danti,for,S&D,2017-10-26_8.
6062,De Castro,for,S&D,2017-10-26_8.
6410,Delvaux,for,S&D,2017-10-26_8.
6437,De Monte,for,S&D,2017-10-26_8.
5816,Denanot,for,S&D,2017-10-26_8.
6014,Ertug,for,S&D,2017-10-26_8.
6080,Fajon,for,S&D,2017-10-26_8.
6652,Fernández,for,S&D,2017-10-26_8.
6012,Fleckenstein,for,S&D,2017-10-26_8.
6620,Freund,for,S&D,2017-10-26_8.
6424,Frunzulică,for,S&D,2017-10-26_8.
5417,García Pérez,for,S&D,2017-10-26_8.
6454,Gasbarra,for,S&D,2017-10-26_8.
3827,Gebhardt,for,S&D,2017-10-26_8.
6005,Geier,for,S&D,2017-10-26_8.
6485,Gentile,for,S&D,2017-10-26_8.
5495,Geringer de Oedenberg,for,S&D,2017-10-26_8.
5497,Gierek,for,S&D,2017-10-26_8.
4937,Gill Neena,for,S&D,2017-10-26_8.
6502,Giuffrida,for,S&D,2017-10-26_8.
5425,Gomes,for,S&D,2017-10-26_8.
6419,Grapini,for,S&D,2017-10-26_8.
6720,Graswander-Hainz,for,S&D,2017-10-26_8.
6580,Griffin,for,S&D,2017-10-26_8.
6063,Gualtieri,for,S&D,2017-10-26_8.
5941,Guerrero Salom,for,S&D,2017-10-26_8.
6107,Guillaume,for,S&D,2017-10-26_8.
6603,Guteland,for,S&D,2017-10-26_8.
6212,Gutiérrez Prieto,for,S&D,2017-10-26_8.
5261,Hedh,for,S&D,2017-10-26_8.
4994,Honeyball,for,S&D,2017-10-26_8.
6745,Howarth,for,S&D,2017-10-26_8.
6029,Ivan,for,S&D,2017-10-26_8.
5870,Jaakonsaari,for,S&D,2017-10-26_8.
6161,Jáuregui Atondo,for,S&D,2017-10-26_8.
6624,Jongerius,for,S&D,2017-10-26_8.
6146,Kadenbach,for,S&D,2017-10-26_8.
6686,Kaili,for,S&D,2017-10-26_8.
6009,Kammerevert,for,S&D,2017-10-26_8.
3756,Kaufmann,for,S&D,2017-10-26_8.
DUPLICATE,Khan,for,S&D,2017-10-26_8.
6571,Kirton-Darling,for,S&D,2017-10-26_8.
6508,Kofod,for,S&D,2017-10-26_8.
6739,Kohn,for,S&D,2017-10-26_8.
6459,Köster,for,S&D,2017-10-26_8.
6495,Kouroumbashev,for,S&D,2017-10-26_8.
3761,Krehl,for,S&D,2017-10-26_8.
6367,Kumpula-Natri,for,S&D,2017-10-26_8.
6435,Kyenge,for,S&D,2017-10-26_8.
6689,Kyrkos,for,S&D,2017-10-26_8.
3823,Lange,for,S&D,2017-10-26_8.
6329,Lauristin,for,S&D,2017-10-26_8.
4685,Leinen,for,S&D,2017-10-26_8.
6477,Lietz,for,S&D,2017-10-26_8.
6648,López,for,S&D,2017-10-26_8.
5860,Ludvigsson,for,S&D,2017-10-26_8.
6521,Łybacka,for,S&D,2017-10-26_8.
4646,McAvan,for,S&D,2017-10-26_8.
6380,Mamikins,for,S&D,2017-10-26_8.
5314,Maňka,for,S&D,2017-10-26_8.
1133,Martin David,for,S&D,2017-10-26_8.
6565,Martin Edouard,for,S&D,2017-10-26_8.
6354,Maurel,for,S&D,2017-10-26_8.
6322,Mavrides,for,S&D,2017-10-26_8.
6737,Mayer Alex,for,S&D,2017-10-26_8.
6476,Melior,for,S&D,2017-10-26_8.
6296,Mizzi,for,S&D,2017-10-26_8.
6423,Moisă,for,S&D,2017-10-26_8.
6351,Molnár,for,S&D,2017-10-26_8.
6562,Moody,for,S&D,2017-10-26_8.
4923,Moraes,for,S&D,2017-10-26_8.
6506,Mosca,for,S&D,2017-10-26_8.
6618,Nekov,for,S&D,2017-10-26_8.
6016,Neuser,for,S&D,2017-10-26_8.
6418,Nica,for,S&D,2017-10-26_8.
6352,Niedermüller,for,S&D,2017-10-26_8.
6242,Nilsson,for,S&D,2017-10-26_8.
6756,Palmer,for,S&D,2017-10-26_8.
5483,Panzeri,for,S&D,2017-10-26_8.
6487,Paolucci,for,S&D,2017-10-26_8.
6323,Papadakis Demetris,for,S&D,2017-10-26_8.
6103,Pargneaux,for,S&D,2017-10-26_8.
5648,Paşcu,for,S&D,2017-10-26_8.
6707,Pavel,for,S&D,2017-10-26_8.
5296,Peillon,for,S&D,2017-10-26_8.
6484,Picierno,for,S&D,2017-10-26_8.
6261,Picula,for,S&D,2017-10-26_8.
6625,Piri,for,S&D,2017-10-26_8.
6493,Pirinski,for,S&D,2017-10-26_8.
4851,Pittella,for,S&D,2017-10-26_8.
6753,Popa,for,S&D,2017-10-26_8.
6609,Post,for,S&D,2017-10-26_8.
6526,Preuß,for,S&D,2017-10-26_8.
6136,Regner,for,S&D,2017-10-26_8.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-26_8.
6677,Rodrigues Liliana,for,S&D,2017-10-26_8.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-26_8.
5813,Rodust,for,S&D,2017-10-26_8.
6415,Sant,for,S&D,2017-10-26_8.
5013,dos Santos,for,S&D,2017-10-26_8.
5653,Sârbu,for,S&D,2017-10-26_8.
6036,Sassoli,for,S&D,2017-10-26_8.
5713,Schaldemose,for,S&D,2017-10-26_8.
6438,Schlein,for,S&D,2017-10-26_8.
6381,Silva Pereira,for,S&D,2017-10-26_8.
6566,Simon Siôn,for,S&D,2017-10-26_8.
6093,Sippel,for,S&D,2017-10-26_8.
6003,Steinruck,for,S&D,2017-10-26_8.
6334,Szanyi,for,S&D,2017-10-26_8.
6019,Tănăsescu,for,S&D,2017-10-26_8.
6623,Tang,for,S&D,2017-10-26_8.
6427,Țapardel,for,S&D,2017-10-26_8.
5624,Tarabella,for,S&D,2017-10-26_8.
6282,Thomas,for,S&D,2017-10-26_8.
5459,Toia,for,S&D,2017-10-26_8.
6336,Ujhelyi,for,S&D,2017-10-26_8.
5859,Ulvskog,for,S&D,2017-10-26_8.
4757,Valenciano,for,S&D,2017-10-26_8.
4990,Van Brempt,for,S&D,2017-10-26_8.
6086,Vaughan,for,S&D,2017-10-26_8.
6425,Viotti,for,S&D,2017-10-26_8.
6582,Ward,for,S&D,2017-10-26_8.
6235,Weidenholzer,for,S&D,2017-10-26_8.
6478,von Weizsäcker,for,S&D,2017-10-26_8.
6463,Werner,for,S&D,2017-10-26_8.
6735,Wölken,for,S&D,2017-10-26_8.
6434,Zanonato,for,S&D,2017-10-26_8.
5957,Zemke,for,S&D,2017-10-26_8.
6714,Zoffoli,for,S&D,2017-10-26_8.
6373,Zorrinho,for,S&D,2017-10-26_8.
6431,Affronte,for,Verts/ALE,2017-10-26_8.
5910,Albrecht,for,Verts/ALE,2017-10-26_8.
6606,Andersson,for,Verts/ALE,2017-10-26_8.
5291,Auken,for,Verts/ALE,2017-10-26_8.
5918,Bové,for,Verts/ALE,2017-10-26_8.
6455,Buchner,for,Verts/ALE,2017-10-26_8.
5358,Cramer,for,Verts/ALE,2017-10-26_8.
6730,Dalunde,for,Verts/ALE,2017-10-26_8.
6040,Delli,for,Verts/ALE,2017-10-26_8.
6324,Durand,for,Verts/ALE,2017-10-26_8.
5899,Eickhout,for,Verts/ALE,2017-10-26_8.
6703,Engström,for,Verts/ALE,2017-10-26_8.
5353,Harms,for,Verts/ALE,2017-10-26_8.
4535,Hautala,for,Verts/ALE,2017-10-26_8.
5914,Jadot,for,Verts/ALE,2017-10-26_8.
6350,Jávor,for,Verts/ALE,2017-10-26_8.
6054,Joly,for,Verts/ALE,2017-10-26_8.
5908,Keller Ska,for,Verts/ALE,2017-10-26_8.
4935,Lambert,for,Verts/ALE,2017-10-26_8.
5838,Lamberts,for,Verts/ALE,2017-10-26_8.
5902,Lochbihler,for,Verts/ALE,2017-10-26_8.
6732,Marcellesi,for,Verts/ALE,2017-10-26_8.
6349,Meszerics,for,Verts/ALE,2017-10-26_8.
6453,Reda,for,Verts/ALE,2017-10-26_8.
6552,Reimon,for,Verts/ALE,2017-10-26_8.
6529,Reintke,for,Verts/ALE,2017-10-26_8.
6694,Ropė,for,Verts/ALE,2017-10-26_8.
5987,Sargentini,for,Verts/ALE,2017-10-26_8.
6560,Scott Cato,for,Verts/ALE,2017-10-26_8.
6390,Škrlec,for,Verts/ALE,2017-10-26_8.
6738,Solé,for,Verts/ALE,2017-10-26_8.
6612,Šoltes,for,Verts/ALE,2017-10-26_8.
4983,Staes,for,Verts/ALE,2017-10-26_8.
6168,Tarand,for,Verts/ALE,2017-10-26_8.
6204,Taylor,for,Verts/ALE,2017-10-26_8.
6549,Terricabras,for,Verts/ALE,2017-10-26_8.
4847,Turmes,for,Verts/ALE,2017-10-26_8.
6591,Urtasun,for,Verts/ALE,2017-10-26_8.
6605,Valero,for,Verts/ALE,2017-10-26_8.
6551,Vana,for,Verts/ALE,2017-10-26_8.
5328,Cavada,against,ALDE,2017-10-26_8.
6339,Charanzová,against,ALDE,2017-10-26_8.
4761,Cornillet,against,ALDE,2017-10-26_8.
6340,Dlabajová,against,ALDE,2017-10-26_8.
5330,Griesbeck,against,ALDE,2017-10-26_8.
6338,Ježek,against,ALDE,2017-10-26_8.
6740,Lalonde,against,ALDE,2017-10-26_8.
6705,Paet,against,ALDE,2017-10-26_8.
6056,Riquet,against,ALDE,2017-10-26_8.
5864,Wikström,against,ALDE,2017-10-26_8.
5490,Czarnecki,against,ECR,2017-10-26_8.
6719,Czesak,against,ECR,2017-10-26_8.
5981,van Dalen,against,ECR,2017-10-26_8.
6291,Demesmaeker,against,ECR,2017-10-26_8.
6516,Dohrmann,against,ECR,2017-10-26_8.
6511,Dzhambazki,against,ECR,2017-10-26_8.
5472,Fotyga,against,ECR,2017-10-26_8.
6452,Gericke,against,ECR,2017-10-26_8.
6539,Gosiewska,against,ECR,2017-10-26_8.
6358,Halla-aho,against,ECR,2017-10-26_8.
6460,Henkel,against,ECR,2017-10-26_8.
6725,Hoc,against,ECR,2017-10-26_8.
6531,Jurek,against,ECR,2017-10-26_8.
6525,Karski,against,ECR,2017-10-26_8.
6726,Kłosowski,against,ECR,2017-10-26_8.
6461,Kölmel,against,ECR,2017-10-26_8.
6530,Krasnodębski,against,ECR,2017-10-26_8.
5453,Krupa,against,ECR,2017-10-26_8.
5507,Kuźmiuk,against,ECR,2017-10-26_8.
6704,Loones,against,ECR,2017-10-26_8.
6457,Lucke,against,ECR,2017-10-26_8.
6536,Ożóg,against,ECR,2017-10-26_8.
6512,Piecha,against,ECR,2017-10-26_8.
5974,Poręba,against,ECR,2017-10-26_8.
6428,Sernagiotto,against,ECR,2017-10-26_8.
6464,Starbatty,against,ECR,2017-10-26_8.
6682,Stevens,against,ECR,2017-10-26_8.
6546,Sulík,against,ECR,2017-10-26_8.
6300,Tomašić,against,ECR,2017-10-26_8.
5892,Tošenovský,against,ECR,2017-10-26_8.
5113,Ujazdowski,against,ECR,2017-10-26_8.
6513,Vistisen,against,ECR,2017-10-26_8.
6515,Wiśniewska,against,ECR,2017-10-26_8.
5052,Zahradil,against,ECR,2017-10-26_8.
6540,Žitňanská,against,ECR,2017-10-26_8.
6522,Złotowski,against,ECR,2017-10-26_8.
6524,Iwaszkiewicz,against,EFDD,2017-10-26_8.
5875,Paksas,against,EFDD,2017-10-26_8.
6754,Payne,against,EFDD,2017-10-26_8.
6593,Annemans,against,ENF,2017-10-26_8.
6382,Arnautu,against,ENF,2017-10-26_8.
6394,Bay,against,ENF,2017-10-26_8.
6405,Bilde,against,ENF,2017-10-26_8.
6391,Briois,against,ENF,2017-10-26_8.
6741,Elissen,against,ENF,2017-10-26_8.
6401,Ferrand,against,ENF,2017-10-26_8.
6450,Goddyn,against,ENF,2017-10-26_8.
6630,de Graaff,against,ENF,2017-10-26_8.
6751,Jamet,against,ENF,2017-10-26_8.
6372,Lebreton,against,ENF,2017-10-26_8.
6746,Lechevalier,against,ENF,2017-10-26_8.
6699,Loiseau,against,ENF,2017-10-26_8.
6385,Martin Dominique,against,ENF,2017-10-26_8.
6533,Marusik,against,ENF,2017-10-26_8.
6399,Mélin,against,ENF,2017-10-26_8.
6395,Monot,against,ENF,2017-10-26_8.
6426,Rebega,against,ENF,2017-10-26_8.
6389,Schaffhauser,against,ENF,2017-10-26_8.
6634,Stuger,against,ENF,2017-10-26_8.
6392,Troszczynski,against,ENF,2017-10-26_8.
6228,Zijlstra,against,ENF,2017-10-26_8.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-26_8.
6678,Viegas,against,GUE/NGL,2017-10-26_8.
6386,Chauprade,against,NI,2017-10-26_8.
6669,Epitideios,against,NI,2017-10-26_8.
6668,Fountoulis,against,NI,2017-10-26_8.
1380,Gollnisch,against,NI,2017-10-26_8.
6517,Korwin-Mikke,against,NI,2017-10-26_8.
5416,Saryusz-Wolski,against,NI,2017-10-26_8.
6670,Synadinos,against,NI,2017-10-26_8.
6469,Voigt,against,NI,2017-10-26_8.
6602,Adaktusson,against,PPE,2017-10-26_8.
6755,Ademov,against,PPE,2017-10-26_8.
5395,Andrikienė,against,PPE,2017-10-26_8.
6594,Arimont,against,PPE,2017-10-26_8.
4742,Ayuso,against,PPE,2017-10-26_8.
6191,Bach,against,PPE,2017-10-26_8.
6135,Balz,against,PPE,2017-10-26_8.
6216,Becker,against,PPE,2017-10-26_8.
5377,Belet,against,PPE,2017-10-26_8.
5885,Bendtsen,against,PPE,2017-10-26_8.
6343,Bocskor,against,PPE,2017-10-26_8.
6613,Bogovič,against,PPE,2017-10-26_8.
6535,Boni,against,PPE,2017-10-26_8.
1278,Brok,against,PPE,2017-10-26_8.
6617,Buda,against,PPE,2017-10-26_8.
5388,Buzek,against,PPE,2017-10-26_8.
6021,Cadec,against,PPE,2017-10-26_8.
5928,van de Camp,against,PPE,2017-10-26_8.
5252,Casa,against,PPE,2017-10-26_8.
5341,Caspary,against,PPE,2017-10-26_8.
5236,Christoforou,against,PPE,2017-10-26_8.
6492,Cicu,against,PPE,2017-10-26_8.
6406,Cirio,against,PPE,2017-10-26_8.
3800,Coelho,against,PPE,2017-10-26_8.
6273,Collin-Langen,against,PPE,2017-10-26_8.
5948,Comi,against,PPE,2017-10-26_8.
6548,Csáky,against,PPE,2017-10-26_8.
5921,Danjean,against,PPE,2017-10-26_8.
6194,Dantin,against,PPE,2017-10-26_8.
6172,Dati,against,PPE,2017-10-26_8.
6364,Delahaye,against,PPE,2017-10-26_8.
6345,Deli,against,PPE,2017-10-26_8.
5350,Deß,against,PPE,2017-10-26_8.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-26_8.
5960,Dorfmann,against,PPE,2017-10-26_8.
5348,Ehler,against,PPE,2017-10-26_8.
6047,Engel,against,PPE,2017-10-26_8.
6342,Erdős,against,PPE,2017-10-26_8.
5983,Estaràs Ferragut,against,PPE,2017-10-26_8.
3833,Ferber,against,PPE,2017-10-26_8.
6068,Fernandes,against,PPE,2017-10-26_8.
5903,Fisas Ayxelà,against,PPE,2017-10-26_8.
5256,Fjellner,against,PPE,2017-10-26_8.
1508,Florenz,against,PPE,2017-10-26_8.
4659,Gahler,against,PPE,2017-10-26_8.
6615,Gambús,against,PPE,2017-10-26_8.
5803,Gardini,against,PPE,2017-10-26_8.
6441,Gieseke,against,PPE,2017-10-26_8.
6632,González Pons,against,PPE,2017-10-26_8.
5511,de Grandes Pascual,against,PPE,2017-10-26_8.
5342,Gräßle,against,PPE,2017-10-26_8.
4032,Grossetête,against,PPE,2017-10-26_8.
5109,Grzyb,against,PPE,2017-10-26_8.
5138,Gyürk,against,PPE,2017-10-26_8.
5018,Herranz García,against,PPE,2017-10-26_8.
6534,Hetman,against,PPE,2017-10-26_8.
5953,Hohlmeier,against,PPE,2017-10-26_8.
5254,Hökmark,against,PPE,2017-10-26_8.
6346,Hölvényi,against,PPE,2017-10-26_8.
4987,Hortefeux,against,PPE,2017-10-26_8.
5516,Iturgaiz,against,PPE,2017-10-26_8.
5945,Jahr,against,PPE,2017-10-26_8.
5271,Járóka,against,PPE,2017-10-26_8.
5954,Jazłowiecka,against,PPE,2017-10-26_8.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-26_8.
6360,Joulaud,against,PPE,2017-10-26_8.
6055,Juvin,against,PPE,2017-10-26_8.
5944,Kalinowski,against,PPE,2017-10-26_8.
6095,Kalniete,against,PPE,2017-10-26_8.
4669,Karas,against,PPE,2017-10-26_8.
6070,Kariņš,against,PPE,2017-10-26_8.
6666,Kefalogiannis,against,PPE,2017-10-26_8.
3759,Koch,against,PPE,2017-10-26_8.
6001,Kósa,against,PPE,2017-10-26_8.
6196,Kovatchev,against,PPE,2017-10-26_8.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-26_8.
5403,Kudrycka,against,PPE,2017-10-26_8.
5940,Kuhn,against,PPE,2017-10-26_8.
6662,Kyrtsos,against,PPE,2017-10-26_8.
1350,Lamassoure,against,PPE,2017-10-26_8.
5727,de Lange,against,PPE,2017-10-26_8.
6363,Lavrilleux,against,PPE,2017-10-26_8.
6592,Lenaers,against,PPE,2017-10-26_8.
5105,Lewandowski,against,PPE,2017-10-26_8.
3855,Liese,against,PPE,2017-10-26_8.
6442,Lins,against,PPE,2017-10-26_8.
5938,Lope Fontagné,against,PPE,2017-10-26_8.
5517,López-Istúriz White,against,PPE,2017-10-26_8.
5964,Łukacijewska,against,PPE,2017-10-26_8.
6440,McAllister,against,PPE,2017-10-26_8.
5245,McGuinness,against,PPE,2017-10-26_8.
6303,Maletić,against,PPE,2017-10-26_8.
6245,Malinov,against,PPE,2017-10-26_8.
5774,Mănescu,against,PPE,2017-10-26_8.
3845,Mann,against,PPE,2017-10-26_8.
5646,Marinescu,against,PPE,2017-10-26_8.
5985,Matera,against,PPE,2017-10-26_8.
6096,Mato,against,PPE,2017-10-26_8.
6121,Melo,against,PPE,2017-10-26_8.
6297,Metsola,against,PPE,2017-10-26_8.
5518,Millán Mon,against,PPE,2017-10-26_8.
6366,Monteiro de Aguiar,against,PPE,2017-10-26_8.
6368,Morano,against,PPE,2017-10-26_8.
5732,Morin-Chartier,against,PPE,2017-10-26_8.
6544,Nagy,against,PPE,2017-10-26_8.
4712,Niebler,against,PPE,2017-10-26_8.
6332,Niedermayer,against,PPE,2017-10-26_8.
5295,van Nistelrooij,against,PPE,2017-10-26_8.
6709,Novakov,against,PPE,2017-10-26_8.
5407,Olbrycht,against,PPE,2017-10-26_8.
6377,Pabriks,against,PPE,2017-10-26_8.
6383,Petir,against,PPE,2017-10-26_8.
5346,Pieper,against,PPE,2017-10-26_8.
6537,Pitera,against,PPE,2017-10-26_8.
6519,Plura,against,PPE,2017-10-26_8.
6335,Polčák,against,PPE,2017-10-26_8.
6224,Proust,against,PPE,2017-10-26_8.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-26_8.
6488,Radev,against,PPE,2017-10-26_8.
6750,Radtke,against,PPE,2017-10-26_8.
6072,Rangel,against,PPE,2017-10-26_8.
1335,Reding,against,PPE,2017-10-26_8.
6365,Ribeiro,against,PPE,2017-10-26_8.
5512,Rosati,against,PPE,2017-10-26_8.
