mepid,mep,result,group,identifier
5729,Buşoi,secret,PPE,65878
1507,Böge,secret,PPE,65878
6021,Cadec,secret,PPE,65878
5252,Casa,secret,PPE,65878
5554,Cesa,secret,PPE,65878
5236,Christoforou,secret,PPE,65878
6492,Cicu,secret,PPE,65878
6406,Cirio,secret,PPE,65878
6600,Clune,secret,PPE,65878
3800,Coelho,secret,PPE,65878
6273,Collin-Langen,secret,PPE,65878
5948,Comi,secret,PPE,65878
6587,Comodini Cachia,secret,PPE,65878
5861,Corazza Bildt,secret,PPE,65878
6548,Csáky,secret,PPE,65878
5921,Danjean,secret,PPE,65878
6194,Dantin,secret,PPE,65878
6172,Dati,secret,PPE,65878
6364,Delahaye,secret,PPE,65878
6345,Deli,secret,PPE,65878
5998,Deutsch,secret,PPE,65878
5350,Deß,secret,PPE,65878
5960,Dorfmann,secret,PPE,65878
5348,Ehler,secret,PPE,65878
6047,Engel,secret,PPE,65878
6342,Erdős,secret,PPE,65878
5983,Estaràs Ferragut,secret,PPE,65878
3833,Ferber,secret,PPE,65878
6068,Fernandes,secret,PPE,65878
5903,Fisas Ayxelà,secret,PPE,65878
1508,Florenz,secret,PPE,65878
4659,Gahler,secret,PPE,65878
6615,Gambús,secret,PPE,65878
5803,Gardini,secret,PPE,65878
6441,Gieseke,secret,PPE,65878
6632,González Pons,secret,PPE,65878
4032,Grossetête,secret,PPE,65878
5109,Grzyb,secret,PPE,65878
5342,Gräßle,secret,PPE,65878
5138,Gyürk,secret,PPE,65878
5280,Gál,secret,PPE,65878
6202,Gáll-Pelcz,secret,PPE,65878
6596,Hayes,secret,PPE,65878
5018,Herranz García,secret,PPE,65878
6534,Hetman,secret,PPE,65878
5953,Hohlmeier,secret,PPE,65878
4987,Hortefeux,secret,PPE,65878
5254,Hökmark,secret,PPE,65878
6346,Hölvényi,secret,PPE,65878
5952,Hübner,secret,PPE,65878
5516,Iturgaiz,secret,PPE,65878
5945,Jahr,secret,PPE,65878
5954,Jazłowiecka,secret,PPE,65878
5978,Jiménez-Becerril Barrio,secret,PPE,65878
6360,Joulaud,secret,PPE,65878
6055,Juvin,secret,PPE,65878
5944,Kalinowski,secret,PPE,65878
6095,Kalniete,secret,PPE,65878
4669,Karas,secret,PPE,65878
6070,Kariņš,secret,PPE,65878
6666,Kefalogiannis,secret,PPE,65878
5542,Kelam,secret,PPE,65878
5855,Kelly,secret,PPE,65878
3759,Koch,secret,PPE,65878
6196,Kovatchev,secret,PPE,65878
6527,Kozłowska-Rajewicz,secret,PPE,65878
5403,Kudrycka,secret,PPE,65878
5940,Kuhn,secret,PPE,65878
5840,Kukan,secret,PPE,65878
6662,Kyrtsos,secret,PPE,65878
6001,Kósa,secret,PPE,65878
6053,Köstinger,secret,PPE,65878
5988,La Via,secret,PPE,65878
1350,Lamassoure,secret,PPE,65878
6393,Landsbergis,secret,PPE,65878
3856,Langen,secret,PPE,65878
6363,Lavrilleux,secret,PPE,65878
6200,Le Grip,secret,PPE,65878
5105,Lewandowski,secret,PPE,65878
3855,Liese,secret,PPE,65878
5938,Lope Fontagné,secret,PPE,65878
5517,López-Istúriz White,secret,PPE,65878
6303,Maletić,secret,PPE,65878
6245,Malinov,secret,PPE,65878
5646,Marinescu,secret,PPE,65878
6465,Martusciello,secret,PPE,65878
5985,Matera,secret,PPE,65878
6096,Mato,secret,PPE,65878
6721,Maullu,secret,PPE,65878
6440,McAllister,secret,PPE,65878
5245,McGuinness,secret,PPE,65878
6121,Melo,secret,PPE,65878
6297,Metsola,secret,PPE,65878
5308,Mikolášik,secret,PPE,65878
5518,Millán Mon,secret,PPE,65878
6366,Monteiro de Aguiar,secret,PPE,65878
6368,Morano,secret,PPE,65878
5732,Morin-Chartier,secret,PPE,65878
6436,Mureşan,secret,PPE,65878
6361,Muselier,secret,PPE,65878
5547,Mussolini,secret,PPE,65878
5774,Mănescu,secret,PPE,65878
6544,Nagy,secret,PPE,65878
4712,Niebler,secret,PPE,65878
6332,Niedermayer,secret,PPE,65878
6709,Novakov,secret,PPE,65878
5407,Olbrycht,secret,PPE,65878
6377,Pabriks,secret,PPE,65878
5702,Patriciello,secret,PPE,65878
6483,Paunova,secret,PPE,65878
5033,Peterle,secret,PPE,65878
6383,Petir,secret,PPE,65878
5346,Pieper,secret,PPE,65878
5788,Pietikäinen,secret,PPE,65878
6537,Pitera,secret,PPE,65878
6268,Plenković,secret,PPE,65878
6519,Plura,secret,PPE,65878
6491,Pogliese,secret,PPE,65878
6335,Polčák,secret,PPE,65878
6092,Ponga,secret,PPE,65878
6700,Pospíšil,secret,PPE,65878
6010,Preda,secret,PPE,65878
6224,Proust,secret,PPE,65878
6488,Radev,secret,PPE,65878
6072,Rangel,secret,PPE,65878
1335,Reding,secret,PPE,65878
5347,Reul,secret,PPE,65878
6365,Ribeiro,secret,PPE,65878
6684,Rolin,secret,PPE,65878
5512,Rosati,secret,PPE,65878
6362,Ruas,secret,PPE,65878
4596,Rübig,secret,PPE,65878
6698,Salini,secret,PPE,65878
6370,Sander,secret,PPE,65878
6259,Sarvamaa,secret,PPE,65878
5877,Saudargas,secret,PPE,65878
4768,Saïfi,secret,PPE,65878
6619,Schmidt,secret,PPE,65878
6443,Schulze,secret,PPE,65878
5345,Schwab,secret,PPE,65878
5265,Schöpflin,secret,PPE,65878
5111,Siekierski,secret,PPE,65878
4705,Sommer,secret,PPE,65878
6663,Spyraki,secret,PPE,65878
6302,Stier,secret,PPE,65878
5778,Stolojan,secret,PPE,65878
6672,Svoboda,secret,PPE,65878
6528,Szejnfeld,secret,PPE,65878
5143,Szájer,secret,PPE,65878
5781,Sógor,secret,PPE,65878
4482,Tajani,secret,PPE,65878
5949,Thun und Hohenstein,secret,PPE,65878
6681,Tomc,secret,PPE,65878
6007,Ungureanu,secret,PPE,65878
5734,Urutchev,secret,PPE,65878
5600,Vaidere,secret,PPE,65878
6638,Valcárcel Siso,secret,PPE,65878
6706,Vandenkendelaere,secret,PPE,65878
5930,Verheyen,secret,PPE,65878
6356,Virkkunen,secret,PPE,65878
5934,Voss,secret,PPE,65878
6664,Vozemberg-Vrionidi,secret,PPE,65878
5947,Wałęsa,secret,PPE,65878
5351,Weber Manfred,secret,PPE,65878
6542,Wenta,secret,PPE,65878
5937,Winkler Hermann,secret,PPE,65878
5782,Winkler Iuliu,secret,PPE,65878
6665,Zagorakis,secret,PPE,65878
5936,Zalba Bidegain,secret,PPE,65878
6344,Zdechovský,secret,PPE,65878
6532,Zdrojewski,secret,PPE,65878
5935,Zeller,secret,PPE,65878
6094,Zver,secret,PPE,65878
5420,Zwiefka,secret,PPE,65878
5189,Záborská,secret,PPE,65878
5727,de Lange,secret,PPE,65878
5508,del Castillo Vera,secret,PPE,65878
5295,van Nistelrooij,secret,PPE,65878
5928,van de Camp,secret,PPE,65878
5964,Łukacijewska,secret,PPE,65878
6341,Šojdrová,secret,PPE,65878
6547,Štefanec,secret,PPE,65878
6333,Štětina,secret,PPE,65878
6301,Šuica,secret,PPE,65878
6680,Šulin,secret,PPE,65878
6717,Ţurcanu,secret,PPE,65878
6651,Aguilera García,secret,S&D,65878
6567,Anderson Lucy,secret,S&D,65878
6279,Andrieu,secret,S&D,65878
6687,Androulakis,secret,S&D,65878
6553,Arena,secret,S&D,65878
5426,Assis,secret,S&D,65878
5411,Ayala Sender,secret,S&D,65878
6378,Balas,secret,S&D,65878
5866,Balčytis,secret,S&D,65878
6611,Bayet,secret,S&D,65878
6505,Benifei,secret,S&D,65878
3972,Berès,secret,S&D,65878
6456,Bettini,secret,S&D,65878
6650,Blanco López,secret,S&D,65878
5867,Blinkevičiūtė,secret,S&D,65878
6449,Bonafè,secret,S&D,65878
6264,Borzan,secret,S&D,65878
5768,Boştinaru,secret,S&D,65878
6572,Brannen,secret,S&D,65878
5465,Bresso,secret,S&D,65878
6421,Briano,secret,S&D,65878
4690,Bullmann,secret,S&D,65878
5835,Childers,secret,S&D,65878
6499,Chinnici,secret,S&D,65878
5284,Christensen,secret,S&D,65878
6083,Cofferati,secret,S&D,65878
4628,Corbett,secret,S&D,65878
6085,Costa,secret,S&D,65878
6051,Cozzolino,secret,S&D,65878
6616,Cristea,secret,S&D,65878
6570,Dance,secret,S&D,65878
6458,Danti,secret,S&D,65878
6437,De Monte,secret,S&D,65878
6410,Delvaux,secret,S&D,65878
5816,Denanot,secret,S&D,65878
6588,Dodds Anneliese,secret,S&D,65878
5829,Dăncilă,secret,S&D,65878
6014,Ertug,secret,S&D,65878
6080,Fajon,secret,S&D,65878
6652,Fernández,secret,S&D,65878
5427,Ferreira Elisa,secret,S&D,65878
5173,Flašíková Beňová,secret,S&D,65878
6012,Fleckenstein,secret,S&D,65878
6620,Freund,secret,S&D,65878
6424,Frunzulică,secret,S&D,65878
5417,García Pérez,secret,S&D,65878
6130,Gardiazabal Rubial,secret,S&D,65878
6454,Gasbarra,secret,S&D,65878
3827,Gebhardt,secret,S&D,65878
6005,Geier,secret,S&D,65878
6485,Gentile,secret,S&D,65878
5495,Geringer de Oedenberg,secret,S&D,65878
5497,Gierek,secret,S&D,65878
4937,Gill Neena,secret,S&D,65878
6502,Giuffrida,secret,S&D,65878
6688,Grammatikakis,secret,S&D,65878
6419,Grapini,secret,S&D,65878
6720,Graswander-Hainz,secret,S&D,65878
6580,Griffin,secret,S&D,65878
5692,Groote,secret,S&D,65878
6063,Gualtieri,secret,S&D,65878
5941,Guerrero Salom,secret,S&D,65878
6107,Guillaume,secret,S&D,65878
6603,Guteland,secret,S&D,65878
6212,Gutiérrez Prieto,secret,S&D,65878
5261,Hedh,secret,S&D,65878
6479,Hoffmann,secret,S&D,65878
4994,Honeyball,secret,S&D,65878
4103,Howitt,secret,S&D,65878
5738,Iotova,secret,S&D,65878
6029,Ivan,secret,S&D,65878
5870,Jaakonsaari,secret,S&D,65878
6624,Jongerius,secret,S&D,65878
6161,Jáuregui Atondo,secret,S&D,65878
6146,Kadenbach,secret,S&D,65878
6686,Kaili,secret,S&D,65878
6009,Kammerevert,secret,S&D,65878
3756,Kaufmann,secret,S&D,65878
6326,Keller Jan,secret,S&D,65878
6581,Khan,secret,S&D,65878
6571,Kirton-Darling,secret,S&D,65878
6508,Kofod,secret,S&D,65878
3761,Krehl,secret,S&D,65878
6367,Kumpula-Natri,secret,S&D,65878
6435,Kyenge,secret,S&D,65878
6689,Kyrkos,secret,S&D,65878
6459,Köster,secret,S&D,65878
3823,Lange,secret,S&D,65878
6329,Lauristin,secret,S&D,65878
4685,Leinen,secret,S&D,65878
5094,Liberadzki,secret,S&D,65878
6477,Lietz,secret,S&D,65878
5860,Ludvigsson,secret,S&D,65878
6648,López,secret,S&D,65878
5984,López Aguilar,secret,S&D,65878
6380,Mamikins,secret,S&D,65878
6355,Manscour,secret,S&D,65878
1133,Martin David,secret,S&D,65878
6565,Martin Edouard,secret,S&D,65878
6354,Maurel,secret,S&D,65878
6322,Mavrides,secret,S&D,65878
5314,Maňka,secret,S&D,65878
4646,McAvan,secret,S&D,65878
6476,Melior,secret,S&D,65878
6296,Mizzi,secret,S&D,65878
6423,Moisă,secret,S&D,65878
6351,Molnár,secret,S&D,65878
6562,Moody,secret,S&D,65878
4923,Moraes,secret,S&D,65878
6422,Morgano,secret,S&D,65878
6506,Mosca,secret,S&D,65878
6691,Negrescu,secret,S&D,65878
6618,Nekov,secret,S&D,65878
6016,Neuser,secret,S&D,65878
6418,Nica,secret,S&D,65878
6352,Niedermüller,secret,S&D,65878
6242,Nilsson,secret,S&D,65878
6473,Noichl,secret,S&D,65878
6487,Paolucci,secret,S&D,65878
6103,Pargneaux,secret,S&D,65878
6707,Pavel,secret,S&D,65878
5648,Paşcu,secret,S&D,65878
5296,Peillon,secret,S&D,65878
6484,Picierno,secret,S&D,65878
6261,Picula,secret,S&D,65878
6625,Piri,secret,S&D,65878
6493,Pirinski,secret,S&D,65878
4851,Pittella,secret,S&D,65878
5894,Poc,secret,S&D,65878
6330,Poche,secret,S&D,65878
6609,Post,secret,S&D,65878
6526,Preuß,secret,S&D,65878
6136,Regner,secret,S&D,65878
6316,Revault D'Allonnes Bonnefoy,secret,S&D,65878
6677,Rodrigues Liliana,secret,S&D,65878
6371,Rodrigues Maria João,secret,S&D,65878
6649,Rodríguez-Piñero Fernández,secret,S&D,65878
5813,Rodust,secret,S&D,65878
6357,Rozière,secret,S&D,65878
6415,Sant,secret,S&D,65878
6036,Sassoli,secret,S&D,65878
5713,Schaldemose,secret,S&D,65878
6438,Schlein,secret,S&D,65878
6475,Schuster,secret,S&D,65878
5897,Sehnalová,secret,S&D,65878
6375,Serrão Santos,secret,S&D,65878
6381,Silva Pereira,secret,S&D,65878
6008,Simon Peter,secret,S&D,65878
6566,Simon Siôn,secret,S&D,65878
6093,Sippel,secret,S&D,65878
6490,Stanishev,secret,S&D,65878
6003,Steinruck,secret,S&D,65878
4949,Stihler,secret,S&D,65878
6334,Szanyi,secret,S&D,65878
5653,Sârbu,secret,S&D,65878
5624,Tarabella,secret,S&D,65878
6282,Thomas,secret,S&D,65878
5459,Toia,secret,S&D,65878
6019,Tănăsescu,secret,S&D,65878
6336,Ujhelyi,secret,S&D,65878
5859,Ulvskog,secret,S&D,65878
4757,Valenciano,secret,S&D,65878
4990,Van Brempt,secret,S&D,65878
6086,Vaughan,secret,S&D,65878
6425,Viotti,secret,S&D,65878
6582,Ward,secret,S&D,65878
6235,Weidenholzer,secret,S&D,65878
6463,Werner,secret,S&D,65878
6011,Westphal,secret,S&D,65878
5845,Zala,secret,S&D,65878
6434,Zanonato,secret,S&D,65878
5957,Zemke,secret,S&D,65878
6714,Zoffoli,secret,S&D,65878
6373,Zorrinho,secret,S&D,65878
6478,von Weizsäcker,secret,S&D,65878
6521,Łybacka,secret,S&D,65878
6427,Țapardel,secret,S&D,65878
5910,Albrecht,secret,Verts/ALE,65878
6606,Andersson,secret,Verts/ALE,65878
5918,Bové,secret,Verts/ALE,65878
6455,Buchner,secret,Verts/ALE,65878
5913,Bütikofer,secret,Verts/ALE,65878
5358,Cramer,secret,Verts/ALE,65878
6040,Delli,secret,Verts/ALE,65878
6324,Durand,secret,Verts/ALE,65878
5899,Eickhout,secret,Verts/ALE,65878
6703,Engström,secret,Verts/ALE,65878
6554,Eriksson,secret,Verts/ALE,65878
4954,Evans,secret,Verts/ALE,65878
5904,Giegold,secret,Verts/ALE,65878
5353,Harms,secret,Verts/ALE,65878
4535,Hautala,secret,Verts/ALE,65878
6486,Heubuch,secret,Verts/ALE,65878
4655,Hudghton,secret,Verts/ALE,65878
5926,Häusling,secret,Verts/ALE,65878
5914,Jadot,secret,Verts/ALE,65878
6054,Joly,secret,Verts/ALE,65878
6350,Jávor,secret,Verts/ALE,65878
5908,Keller Ska,secret,Verts/ALE,65878
4935,Lambert,secret,Verts/ALE,65878
5838,Lamberts,secret,Verts/ALE,65878
5902,Lochbihler,secret,Verts/ALE,65878
6149,Lunacek,secret,Verts/ALE,65878
6550,Maragall,secret,Verts/ALE,65878
6349,Meszerics,secret,Verts/ALE,65878
6453,Reda,secret,Verts/ALE,65878
6552,Reimon,secret,Verts/ALE,65878
6529,Reintke,secret,Verts/ALE,65878
5917,Rivasi,secret,Verts/ALE,65878
6694,Ropė,secret,Verts/ALE,65878
5987,Sargentini,secret,Verts/ALE,65878
6560,Scott Cato,secret,Verts/ALE,65878
4983,Staes,secret,Verts/ALE,65878
6168,Tarand,secret,Verts/ALE,65878
6549,Terricabras,secret,Verts/ALE,65878
5360,Trüpel,secret,Verts/ALE,65878
4847,Turmes,secret,Verts/ALE,65878
6591,Urtasun,secret,Verts/ALE,65878
6605,Valero,secret,Verts/ALE,65878
6551,Vana,secret,Verts/ALE,65878
6390,Škrlec,secret,Verts/ALE,65878
6612,Šoltes,secret,Verts/ALE,65878
5602,Ždanoka,secret,Verts/ALE,65878
5567,Batten,attended,manual,65878
6647,Cabezón Ruiz,attended,manual,65878
6489,Caputo,attended,manual,65878
6113,(The Earl of) Dartmouth,attended,manual,65878
6496,De Masi,attended,manual,65878
4929,Farage,attended,manual,65878
5425,Gomes,attended,manual,65878
4920,Helmer,attended,manual,65878
6442,Lins,attended,manual,65878
3845,Mann,attended,manual,65878
6627,Mayer,attended,manual,65878
6310,Michels,attended,manual,65878
6497,Moi,attended,manual,65878
6323,Demetris Papadakis,attended,manual,65878
6467,Pretzell,attended,manual,65878
