mepid,mep,result,group,identifier
1508,Florenz,for,PPE,61890
6020,Gabriel,for,PPE,61890
4659,Gahler,for,PPE,61890
6615,Gambús,for,PPE,61890
5803,Gardini,for,PPE,61890
6441,Gieseke,for,PPE,61890
6632,González Pons,for,PPE,61890
4032,Grossetête,for,PPE,61890
5109,Grzyb,for,PPE,61890
5342,Gräßle,for,PPE,61890
5138,Gyürk,for,PPE,61890
5280,Gál,for,PPE,61890
6202,Gáll-Pelcz,for,PPE,61890
6596,Hayes,for,PPE,61890
6534,Hetman,for,PPE,61890
5953,Hohlmeier,for,PPE,61890
4987,Hortefeux,for,PPE,61890
5254,Hökmark,for,PPE,61890
6346,Hölvényi,for,PPE,61890
5952,Hübner,for,PPE,61890
5516,Iturgaiz,for,PPE,61890
5945,Jahr,for,PPE,61890
5954,Jazłowiecka,for,PPE,61890
5978,Jiménez-Becerril Barrio,for,PPE,61890
6360,Joulaud,for,PPE,61890
5944,Kalinowski,for,PPE,61890
6095,Kalniete,for,PPE,61890
4669,Karas,for,PPE,61890
6070,Kariņš,for,PPE,61890
6666,Kefalogiannis,for,PPE,61890
5542,Kelam,for,PPE,61890
5855,Kelly,for,PPE,61890
6196,Kovatchev,for,PPE,61890
6527,Kozłowska-Rajewicz,for,PPE,61890
5403,Kudrycka,for,PPE,61890
5940,Kuhn,for,PPE,61890
5840,Kukan,for,PPE,61890
6001,Kósa,for,PPE,61890
6053,Köstinger,for,PPE,61890
5988,La Via,for,PPE,61890
1350,Lamassoure,for,PPE,61890
6393,Landsbergis,for,PPE,61890
3856,Langen,for,PPE,61890
6363,Lavrilleux,for,PPE,61890
6200,Le Grip,for,PPE,61890
6592,Lenaers,for,PPE,61890
5105,Lewandowski,for,PPE,61890
3855,Liese,for,PPE,61890
6442,Lins,for,PPE,61890
5517,López-Istúriz White,for,PPE,61890
6303,Maletić,for,PPE,61890
6245,Malinov,for,PPE,61890
3845,Mann,for,PPE,61890
5646,Marinescu,for,PPE,61890
6465,Martusciello,for,PPE,61890
5985,Matera,for,PPE,61890
6096,Mato,for,PPE,61890
6721,Maullu,for,PPE,61890
5245,McGuinness,for,PPE,61890
6121,Melo,for,PPE,61890
6297,Metsola,for,PPE,61890
5308,Mikolášik,for,PPE,61890
5518,Millán Mon,for,PPE,61890
6366,Monteiro de Aguiar,for,PPE,61890
6368,Morano,for,PPE,61890
5732,Morin-Chartier,for,PPE,61890
6436,Mureşan,for,PPE,61890
5547,Mussolini,for,PPE,61890
5774,Mănescu,for,PPE,61890
6544,Nagy,for,PPE,61890
4712,Niebler,for,PPE,61890
6332,Niedermayer,for,PPE,61890
6709,Novakov,for,PPE,61890
5407,Olbrycht,for,PPE,61890
6377,Pabriks,for,PPE,61890
5702,Patriciello,for,PPE,61890
6483,Paunova,for,PPE,61890
5033,Peterle,for,PPE,61890
6383,Petir,for,PPE,61890
5346,Pieper,for,PPE,61890
5788,Pietikäinen,for,PPE,61890
6537,Pitera,for,PPE,61890
6268,Plenković,for,PPE,61890
6519,Plura,for,PPE,61890
6491,Pogliese,for,PPE,61890
6335,Polčák,for,PPE,61890
6092,Ponga,for,PPE,61890
6700,Pospíšil,for,PPE,61890
6010,Preda,for,PPE,61890
6224,Proust,for,PPE,61890
1487,Quisthoudt-Rowohl,for,PPE,61890
6488,Radev,for,PPE,61890
6072,Rangel,for,PPE,61890
5347,Reul,for,PPE,61890
6365,Ribeiro,for,PPE,61890
6684,Rolin,for,PPE,61890
5512,Rosati,for,PPE,61890
6362,Ruas,for,PPE,61890
4596,Rübig,for,PPE,61890
6698,Salini,for,PPE,61890
6370,Sander,for,PPE,61890
6259,Sarvamaa,for,PPE,61890
5416,Saryusz-Wolski,for,PPE,61890
4768,Saïfi,for,PPE,61890
6619,Schmidt,for,PPE,61890
6636,Schreijer-Pierik,for,PPE,61890
6443,Schulze,for,PPE,61890
5345,Schwab,for,PPE,61890
5265,Schöpflin,for,PPE,61890
5111,Siekierski,for,PPE,61890
4705,Sommer,for,PPE,61890
6663,Spyraki,for,PPE,61890
6302,Stier,for,PPE,61890
5778,Stolojan,for,PPE,61890
6672,Svoboda,for,PPE,61890
6528,Szejnfeld,for,PPE,61890
5143,Szájer,for,PPE,61890
5781,Sógor,for,PPE,61890
4482,Tajani,for,PPE,61890
5207,Theocharous,for,PPE,61890
6681,Tomc,for,PPE,61890
5783,Tőkés,for,PPE,61890
6007,Ungureanu,for,PPE,61890
5734,Urutchev,for,PPE,61890
5600,Vaidere,for,PPE,61890
6638,Valcárcel Siso,for,PPE,61890
6706,Vandenkendelaere,for,PPE,61890
5930,Verheyen,for,PPE,61890
6356,Virkkunen,for,PPE,61890
5934,Voss,for,PPE,61890
6664,Vozemberg-Vrionidi,for,PPE,61890
5714,Vălean,for,PPE,61890
5947,Wałęsa,for,PPE,61890
5351,Weber Manfred,for,PPE,61890
6542,Wenta,for,PPE,61890
4643,Wieland,for,PPE,61890
6665,Zagorakis,for,PPE,61890
6344,Zdechovský,for,PPE,61890
6532,Zdrojewski,for,PPE,61890
5935,Zeller,for,PPE,61890
6094,Zver,for,PPE,61890
5420,Zwiefka,for,PPE,61890
5189,Záborská,for,PPE,61890
5511,de Grandes Pascual,for,PPE,61890
5727,de Lange,for,PPE,61890
5508,del Castillo Vera,for,PPE,61890
5295,van Nistelrooij,for,PPE,61890
5928,van de Camp,for,PPE,61890
5964,Łukacijewska,for,PPE,61890
6341,Šojdrová,for,PPE,61890
6547,Štefanec,for,PPE,61890
6333,Štětina,for,PPE,61890
6301,Šuica,for,PPE,61890
6680,Šulin,for,PPE,61890
6717,Ţurcanu,for,PPE,61890
6651,Aguilera García,for,S&D,61890
6567,Anderson Lucy,for,S&D,61890
6279,Andrieu,for,S&D,61890
6687,Androulakis,for,S&D,61890
6553,Arena,for,S&D,61890
5426,Assis,for,S&D,61890
5411,Ayala Sender,for,S&D,61890
6378,Balas,for,S&D,61890
5866,Balčytis,for,S&D,61890
6611,Bayet,for,S&D,61890
6505,Benifei,for,S&D,61890
3972,Berès,for,S&D,61890
6456,Bettini,for,S&D,61890
6650,Blanco López,for,S&D,61890
5867,Blinkevičiūtė,for,S&D,61890
6449,Bonafè,for,S&D,61890
6264,Borzan,for,S&D,61890
5768,Boştinaru,for,S&D,61890
6572,Brannen,for,S&D,61890
5465,Bresso,for,S&D,61890
6421,Briano,for,S&D,61890
4690,Bullmann,for,S&D,61890
6647,Cabezón Ruiz,for,S&D,61890
6489,Caputo,for,S&D,61890
5835,Childers,for,S&D,61890
6499,Chinnici,for,S&D,61890
5284,Christensen,for,S&D,61890
6083,Cofferati,for,S&D,61890
4628,Corbett,for,S&D,61890
6085,Costa,for,S&D,61890
6051,Cozzolino,for,S&D,61890
6616,Cristea,for,S&D,61890
6570,Dance,for,S&D,61890
6458,Danti,for,S&D,61890
6062,De Castro,for,S&D,61890
6437,De Monte,for,S&D,61890
6410,Delvaux,for,S&D,61890
5816,Denanot,for,S&D,61890
6588,Dodds Anneliese,for,S&D,61890
6420,Drăghici,for,S&D,61890
5829,Dăncilă,for,S&D,61890
6014,Ertug,for,S&D,61890
6080,Fajon,for,S&D,61890
6652,Fernández,for,S&D,61890
5427,Ferreira Elisa,for,S&D,61890
5173,Flašíková Beňová,for,S&D,61890
6012,Fleckenstein,for,S&D,61890
6620,Freund,for,S&D,61890
6424,Frunzulică,for,S&D,61890
5417,García Pérez,for,S&D,61890
6130,Gardiazabal Rubial,for,S&D,61890
6454,Gasbarra,for,S&D,61890
3827,Gebhardt,for,S&D,61890
6005,Geier,for,S&D,61890
6485,Gentile,for,S&D,61890
5495,Geringer de Oedenberg,for,S&D,61890
5497,Gierek,for,S&D,61890
4937,Gill Neena,for,S&D,61890
6502,Giuffrida,for,S&D,61890
5425,Gomes,for,S&D,61890
6688,Grammatikakis,for,S&D,61890
6419,Grapini,for,S&D,61890
6720,Graswander-Hainz,for,S&D,61890
6580,Griffin,for,S&D,61890
5692,Groote,for,S&D,61890
6063,Gualtieri,for,S&D,61890
5941,Guerrero Salom,for,S&D,61890
6107,Guillaume,for,S&D,61890
6603,Guteland,for,S&D,61890
6212,Gutiérrez Prieto,for,S&D,61890
5261,Hedh,for,S&D,61890
6479,Hoffmann,for,S&D,61890
4994,Honeyball,for,S&D,61890
5738,Iotova,for,S&D,61890
6029,Ivan,for,S&D,61890
5870,Jaakonsaari,for,S&D,61890
6624,Jongerius,for,S&D,61890
6161,Jáuregui Atondo,for,S&D,61890
6146,Kadenbach,for,S&D,61890
6686,Kaili,for,S&D,61890
6009,Kammerevert,for,S&D,61890
3756,Kaufmann,for,S&D,61890
6326,Keller Jan,for,S&D,61890
6581,Khan,for,S&D,61890
6571,Kirton-Darling,for,S&D,61890
6508,Kofod,for,S&D,61890
3761,Krehl,for,S&D,61890
6367,Kumpula-Natri,for,S&D,61890
6435,Kyenge,for,S&D,61890
6689,Kyrkos,for,S&D,61890
6459,Köster,for,S&D,61890
6329,Lauristin,for,S&D,61890
4685,Leinen,for,S&D,61890
5094,Liberadzki,for,S&D,61890
6477,Lietz,for,S&D,61890
5860,Ludvigsson,for,S&D,61890
6648,López,for,S&D,61890
5984,López Aguilar,for,S&D,61890
6380,Mamikins,for,S&D,61890
6355,Manscour,for,S&D,61890
1133,Martin David,for,S&D,61890
6565,Martin Edouard,for,S&D,61890
6354,Maurel,for,S&D,61890
6322,Mavrides,for,S&D,61890
5314,Maňka,for,S&D,61890
4646,McAvan,for,S&D,61890
6476,Melior,for,S&D,61890
6423,Moisă,for,S&D,61890
6351,Molnár,for,S&D,61890
6562,Moody,for,S&D,61890
4923,Moraes,for,S&D,61890
6422,Morgano,for,S&D,61890
6691,Negrescu,for,S&D,61890
6618,Nekov,for,S&D,61890
6016,Neuser,for,S&D,61890
6418,Nica,for,S&D,61890
6352,Niedermüller,for,S&D,61890
6242,Nilsson,for,S&D,61890
6473,Noichl,for,S&D,61890
5483,Panzeri,for,S&D,61890
6487,Paolucci,for,S&D,61890
6323,Papadakis Demetris,for,S&D,61890
6103,Pargneaux,for,S&D,61890
6707,Pavel,for,S&D,61890
5648,Paşcu,for,S&D,61890
5296,Peillon,for,S&D,61890
6261,Picula,for,S&D,61890
6625,Piri,for,S&D,61890
6493,Pirinski,for,S&D,61890
4851,Pittella,for,S&D,61890
5894,Poc,for,S&D,61890
6330,Poche,for,S&D,61890
6609,Post,for,S&D,61890
6526,Preuß,for,S&D,61890
6136,Regner,for,S&D,61890
6316,Revault D'Allonnes Bonnefoy,for,S&D,61890
6677,Rodrigues Liliana,for,S&D,61890
6371,Rodrigues Maria João,for,S&D,61890
5813,Rodust,for,S&D,61890
6357,Rozière,for,S&D,61890
6036,Sassoli,for,S&D,61890
5713,Schaldemose,for,S&D,61890
6438,Schlein,for,S&D,61890
6475,Schuster,for,S&D,61890
5897,Sehnalová,for,S&D,61890
6375,Serrão Santos,for,S&D,61890
6381,Silva Pereira,for,S&D,61890
6008,Simon Peter,for,S&D,61890
6566,Simon Siôn,for,S&D,61890
6093,Sippel,for,S&D,61890
5844,Smolková,for,S&D,61890
6490,Stanishev,for,S&D,61890
6003,Steinruck,for,S&D,61890
4949,Stihler,for,S&D,61890
6334,Szanyi,for,S&D,61890
5653,Sârbu,for,S&D,61890
6623,Tang,for,S&D,61890
6427,Tapardel,for,S&D,61890
5624,Tarabella,for,S&D,61890
6282,Thomas,for,S&D,61890
5459,Toia,for,S&D,61890
6019,Tănăsescu,for,S&D,61890
6336,Ujhelyi,for,S&D,61890
5859,Ulvskog,for,S&D,61890
4757,Valenciano,for,S&D,61890
4990,Van Brempt,for,S&D,61890
6086,Vaughan,for,S&D,61890
6425,Viotti,for,S&D,61890
6582,Ward,for,S&D,61890
6235,Weidenholzer,for,S&D,61890
6463,Werner,for,S&D,61890
5698,Willmott,for,S&D,61890
5845,Zala,for,S&D,61890
6434,Zanonato,for,S&D,61890
5957,Zemke,for,S&D,61890
6714,Zoffoli,for,S&D,61890
6373,Zorrinho,for,S&D,61890
6478,von Weizsäcker,for,S&D,61890
5910,Albrecht,for,Verts/ALE,61890
6606,Andersson,for,Verts/ALE,61890
5291,Auken,for,Verts/ALE,61890
5918,Bové,for,Verts/ALE,61890
5913,Bütikofer,for,Verts/ALE,61890
5358,Cramer,for,Verts/ALE,61890
6040,Delli,for,Verts/ALE,61890
6324,Durand,for,Verts/ALE,61890
5899,Eickhout,for,Verts/ALE,61890
6554,Eriksson,for,Verts/ALE,61890
4954,Evans,for,Verts/ALE,61890
5904,Giegold,for,Verts/ALE,61890
5353,Harms,for,Verts/ALE,61890
4535,Hautala,for,Verts/ALE,61890
6486,Heubuch,for,Verts/ALE,61890
4655,Hudghton,for,Verts/ALE,61890
5926,Häusling,for,Verts/ALE,61890
5914,Jadot,for,Verts/ALE,61890
6054,Joly,for,Verts/ALE,61890
6350,Jávor,for,Verts/ALE,61890
5908,Keller Ska,for,Verts/ALE,61890
4935,Lambert,for,Verts/ALE,61890
5838,Lamberts,for,Verts/ALE,61890
5902,Lochbihler,for,Verts/ALE,61890
6149,Lunacek,for,Verts/ALE,61890
6550,Maragall,for,Verts/ALE,61890
6349,Meszerics,for,Verts/ALE,61890
6453,Reda,for,Verts/ALE,61890
6552,Reimon,for,Verts/ALE,61890
6529,Reintke,for,Verts/ALE,61890
5917,Rivasi,for,Verts/ALE,61890
6694,Ropė,for,Verts/ALE,61890
5987,Sargentini,for,Verts/ALE,61890
6560,Scott Cato,for,Verts/ALE,61890
6659,Sebastià,for,Verts/ALE,61890
5571,Smith,for,Verts/ALE,61890
4983,Staes,for,Verts/ALE,61890
6204,Taylor,for,Verts/ALE,61890
6549,Terricabras,for,Verts/ALE,61890
5360,Trüpel,for,Verts/ALE,61890
4847,Turmes,for,Verts/ALE,61890
6591,Urtasun,for,Verts/ALE,61890
6605,Valero,for,Verts/ALE,61890
6551,Vana,for,Verts/ALE,61890
6390,Škrlec,for,Verts/ALE,61890
6612,Šoltes,for,Verts/ALE,61890
5602,Ždanoka,for,Verts/ALE,61890
6524,Iwaszkiewicz,against,EFDD,61890
6555,Atkinson,against,ENF,61890
6179,Bizzotto,against,ENF,61890
5010,Borghezio,against,ENF,61890
6507,Buonanno,against,ENF,61890
6132,Fontana,against,ENF,61890
6629,Kappel,against,ENF,61890
6633,Maeijer,against,ENF,61890
6533,Marusik,against,ENF,61890
6627,Mayer,against,ENF,61890
5522,Salvini,against,ENF,61890
6634,Stuger,against,ENF,61890
6610,Vilimsky,against,ENF,61890
6228,Zijlstra,against,ENF,61890
6541,Żółtek,against,ENF,61890
6517,Korwin-Mikke,against,NI,61890
6471,Sonneborn,against,NI,61890
6589,Dalli,against,S&D,61890
6296,Mizzi,against,S&D,61890
6415,Sant,against,S&D,61890
6667,Marias,abstention,ECR,61890
6066,Agnew,abstention,EFDD,61890
6559,Aker,abstention,EFDD,61890
6577,Arnott,abstention,EFDD,61890
5567,Batten,abstention,EFDD,61890
6590,Carver,abstention,EFDD,61890
6586,Coburn,abstention,EFDD,61890
6573,Collins,abstention,EFDD,61890
6569,Etheridge,abstention,EFDD,61890
6558,Finch,abstention,EFDD,61890
6584,Gill Nathan,abstention,EFDD,61890
6575,Hookem,abstention,EFDD,61890
6556,James,abstention,EFDD,61890
6608,Lundgren,abstention,EFDD,61890
6448,Mach,abstention,EFDD,61890
6557,O'Flynn,abstention,EFDD,61890
6564,Reid,abstention,EFDD,61890
6568,Seymour,abstention,EFDD,61890
6607,Winberg,abstention,EFDD,61890
6593,Annemans,abstention,ENF,61890
6280,Anderson Martina,abstention,GUE/NGL,61890
6723,Benito Ziluaga,abstention,GUE/NGL,61890
6595,Boylan,abstention,GUE/NGL,61890
6598,Carthy,abstention,GUE/NGL,61890
5237,Chountis,abstention,GUE/NGL,61890
6660,Chrysogonos,abstention,GUE/NGL,61890
6701,Couso Permuy,abstention,GUE/NGL,61890
6496,De Masi,abstention,GUE/NGL,61890
6024,Ernst,abstention,GUE/NGL,61890
5886,Ferreira João,abstention,GUE/NGL,61890
6597,Flanagan,abstention,GUE/NGL,61890
6693,Forenza,abstention,GUE/NGL,61890
6702,González Peñas,abstention,GUE/NGL,61890
6076,Hadjigeorgiou,abstention,GUE/NGL,61890
6023,Händel,abstention,GUE/NGL,61890
6657,Juaristi Abaunz,abstention,GUE/NGL,61890
6713,Kouloglou,abstention,GUE/NGL,61890
6675,Kuneva,abstention,GUE/NGL,61890
6692,Maltese,abstention,GUE/NGL,61890
5044,Maštálka,abstention,GUE/NGL,61890
6310,Michels,abstention,GUE/NGL,61890
6599,Ní Riada,abstention,GUE/NGL,61890
5596,Papadimoulis,abstention,GUE/NGL,61890
5046,Ransdorf,abstention,GUE/NGL,61890
6674,Sakorafa,abstention,GUE/NGL,61890
6655,Senra Rodríguez,abstention,GUE/NGL,61890
6444,Spinelli,abstention,GUE/NGL,61890
6321,Sylikiotis,abstention,GUE/NGL,61890
6641,Sánchez Caldentey,abstention,GUE/NGL,61890
6716,Torres Martínez,abstention,GUE/NGL,61890
6715,Urbán Crespo,abstention,GUE/NGL,61890
6678,Viegas,abstention,GUE/NGL,61890
5368,Zimmer,abstention,GUE/NGL,61890
6253,Zuber,abstention,GUE/NGL,61890
6673,Zarianopoulos,abstention,NI,61890
6509,Barekov,attended,manual,61890
6583,Bours,attended,manual,61890
5252,Casa,attended,manual,61890
6386,Chauprade,attended,manual,61890
6113,(The Earl of) Dartmouth,attended,manual,61890
4929,Farage,attended,manual,61890
6450,Goddyn,attended,manual,61890
4920,Helmer,attended,manual,61890
5018,Herranz García,attended,manual,61890
4103,Howitt,attended,manual,61890
4946,Kirkhope,attended,manual,61890
6662,Kyrtsos,attended,manual,61890
6372,Lebreton,attended,manual,61890
6440,McAllister,attended,manual,61890
6497,Moi,attended,manual,61890
6506,Mosca,attended,manual,61890
5977,Nuttall,attended,manual,61890
6563,Parker,attended,manual,61890
1335,Viviane Reding,attended,manual,61890
5877,Saudargas,attended,manual,61890
3825,Schulz,attended,manual,61890
6546,Sulík,attended,manual,61890
6168,Tarand,attended,manual,61890
6585,Woolfe,attended,manual,61890
6411,Beghin,excused,manual,61890
6455,Buchner,excused,manual,61890
0,Crowley,excused,manual,61890
6703,Engström,excused,manual,61890
3759,Koch,excused,manual,61890
5039,Konečná,excused,manual,61890
3823,Lange,excused,manual,61890
6026,Lösing,excused,manual,61890
6087,McClarkin,excused,manual,61890
6123,Obermayr,excused,manual,61890
6484,Picierno,excused,manual,61890
6649,Rodríguez-Piñero Fernández,excused,manual,61890
5837,Scholz,excused,manual,61890
5435,Takkula,excused,manual,61890
6011,Westphal,excused,manual,61890
5937,Hermann Winkler,excused,manual,61890
