mepid,mep,result,group,identifier
6601,Federley,against,ALDE,100289
6098,Gerbrandy,against,ALDE,100289
6724,Giménez Barbat,against,ALDE,100289
1793,Goerens,against,ALDE,100289
6779,Gräzin,against,ALDE,100289
5330,Griesbeck,against,ALDE,100289
6379,Grigule-Pēterse,against,ALDE,100289
6043,Hirsch,against,ALDE,100289
6622,Huitema,against,ALDE,100289
5681,Hyusmenova,against,ALDE,100289
5385,in 't Veld,against,ALDE,100289
5433,Jäätteenmäki,against,ALDE,100289
6338,Ježek,against,ALDE,100289
6766,Katainen,against,ALDE,100289
5364,Klinz,against,ALDE,100289
6504,Kyuchyuk,against,ALDE,100289
6740,Lalonde,against,ALDE,100289
5889,Løkkegaard,against,ALDE,100289
6041,Meissner,against,ALDE,100289
6690,Mihaylova,against,ALDE,100289
6626,van Miltenburg,against,ALDE,100289
6631,Mlinar,against,ALDE,100289
6500,Müller,against,ALDE,100289
6760,Nagtegaal,against,ALDE,100289
5997,Nicolai,against,ALDE,100289
6705,Paet,against,ALDE,100289
6510,Petersen,against,ALDE,100289
6266,Radoš,against,ALDE,100289
4676,Ries,against,ALDE,100289
6056,Riquet,against,ALDE,100289
6154,Rochefort,against,ALDE,100289
6100,Schaake,against,ALDE,100289
6722,Selimovic,against,ALDE,100289
6337,Telička,against,ALDE,100289
6331,Toom,against,ALDE,100289
6281,Torvalds,against,ALDE,100289
6181,Tremosa i Balcells,against,ALDE,100289
5879,Uspaskich,against,ALDE,100289
6151,Vajgl,against,ALDE,100289
6710,Vautmans,against,ALDE,100289
6774,Vehkaperä,against,ALDE,100289
6159,Verhofstadt,against,ALDE,100289
6729,Wierinck,against,ALDE,100289
5864,Wikström,against,ALDE,100289
6509,Barekov,against,ECR,100289
6574,Bashir,against,ECR,100289
6081,Campbell Bannerman,against,ECR,100289
5981,van Dalen,against,ECR,100289
6712,Dalton,against,ECR,100289
4960,Deva,against,ECR,100289
6516,Dohrmann,against,ECR,100289
6511,Dzhambazki,against,ECR,100289
4880,Fitto,against,ECR,100289
6743,Flack,against,ECR,100289
4957,Foster,against,ECR,100289
6112,Fox,against,ECR,100289
6452,Gericke,against,ECR,100289
6358,Halla-aho,against,ECR,100289
4959,Hannan,against,ECR,100289
6460,Henkel,against,ECR,100289
5563,Karim,against,ECR,100289
6461,Kölmel,against,ECR,100289
5809,Leontini,against,ECR,100289
6457,Lucke,against,ECR,100289
6087,McClarkin,against,ECR,100289
6234,McIntyre,against,ECR,100289
6742,Matthews,against,ECR,100289
6721,Maullu,against,ECR,100289
5851,Messerschmidt,against,ECR,100289
6752,Mobarik,against,ECR,100289
1230,Nicholson,against,ECR,100289
6736,Procter,against,ECR,100289
6426,Rebega,against,ECR,100289
6428,Sernagiotto,against,ECR,100289
6545,Škripek,against,ECR,100289
6464,Starbatty,against,ECR,100289
4925,Tannock,against,ECR,100289
5207,Theocharous,against,ECR,100289
6300,Tomašić,against,ECR,100289
6466,Trebesius,against,ECR,100289
4917,Van Orden,against,ECR,100289
6513,Vistisen,against,ECR,100289
6540,Žitňanská,against,ECR,100289
6066,Agnew,against,ENF,100289
6593,Annemans,against,ENF,100289
6382,Arnautu,against,ENF,100289
6555,Atkinson,against,ENF,100289
5567,Batten,against,ENF,100289
6394,Bay,against,ENF,100289
6573,Collins,against,ENF,100289
6751,Jamet,against,ENF,100289
6372,Lebreton,against,ENF,100289
6746,Lechevalier,against,ENF,100289
6699,Loiseau,against,ENF,100289
6385,Martin Dominique,against,ENF,100289
6399,Mélin,against,ENF,100289
6467,Pretzell,against,ENF,100289
6389,Schaffhauser,against,ENF,100289
6392,Troszczynski,against,ENF,100289
6106,Dodds,against,NI,100289
1380,Gollnisch,against,NI,100289
1529,Le Pen,against,NI,100289
6585,Woolfe,against,NI,100289
6755,Ademov,against,PPE,100289
1340,Alliot-Marie,against,PPE,100289
5395,Andrikienė,against,PPE,100289
6594,Arimont,against,PPE,100289
5262,Ashworth,against,PPE,100289
4742,Ayuso,against,PPE,100289
6191,Bach,against,PPE,100289
6216,Becker,against,PPE,100289
5377,Belet,against,PPE,100289
6343,Bocskor,against,PPE,100289
1507,Böge,against,PPE,100289
6613,Bogovič,against,PPE,100289
6535,Boni,against,PPE,100289
1278,Brok,against,PPE,100289
6617,Buda,against,PPE,100289
5388,Buzek,against,PPE,100289
5928,van de Camp,against,PPE,100289
5252,Casa,against,PPE,100289
5341,Caspary,against,PPE,100289
5508,del Castillo Vera,against,PPE,100289
5236,Christoforou,against,PPE,100289
6492,Cicu,against,PPE,100289
6600,Clune,against,PPE,100289
3800,Coelho,against,PPE,100289
6273,Collin-Langen,against,PPE,100289
5948,Comi,against,PPE,100289
5861,Corazza Bildt,against,PPE,100289
6548,Csáky,against,PPE,100289
5921,Danjean,against,PPE,100289
6194,Dantin,against,PPE,100289
6364,Delahaye,against,PPE,100289
6345,Deli,against,PPE,100289
5350,Deß,against,PPE,100289
5998,Deutsch,against,PPE,100289
5515,Díaz de Mera García Consuegra,against,PPE,100289
6762,Didier,against,PPE,100289
5960,Dorfmann,against,PPE,100289
5348,Ehler,against,PPE,100289
6342,Erdős,against,PPE,100289
5983,Estaràs Ferragut,against,PPE,100289
3833,Ferber,against,PPE,100289
6068,Fernandes,against,PPE,100289
5903,Fisas Ayxelà,against,PPE,100289
5256,Fjellner,against,PPE,100289
1508,Florenz,against,PPE,100289
4659,Gahler,against,PPE,100289
5280,Gál,against,PPE,100289
6615,Gambús,against,PPE,100289
5803,Gardini,against,PPE,100289
6780,Gehrold,against,PPE,100289
6441,Gieseke,against,PPE,100289
6111,Girling,against,PPE,100289
6632,González Pons,against,PPE,100289
5511,de Grandes Pascual,against,PPE,100289
5342,Gräßle,against,PPE,100289
4032,Grossetête,against,PPE,100289
5109,Grzyb,against,PPE,100289
6397,Guoga,against,PPE,100289
5138,Gyürk,against,PPE,100289
6777,Hansen,against,PPE,100289
6596,Hayes,against,PPE,100289
5018,Herranz García,against,PPE,100289
6534,Hetman,against,PPE,100289
5953,Hohlmeier,against,PPE,100289
5254,Hökmark,against,PPE,100289
6346,Hölvényi,against,PPE,100289
4987,Hortefeux,against,PPE,100289
5952,Hübner,against,PPE,100289
5516,Iturgaiz,against,PPE,100289
5945,Jahr,against,PPE,100289
5271,Járóka,against,PPE,100289
5954,Jazłowiecka,against,PPE,100289
6360,Joulaud,against,PPE,100289
6055,Juvin,against,PPE,100289
5944,Kalinowski,against,PPE,100289
6095,Kalniete,against,PPE,100289
4669,Karas,against,PPE,100289
6666,Kefalogiannis,against,PPE,100289
5542,Kelam,against,PPE,100289
5855,Kelly,against,PPE,100289
3759,Koch,against,PPE,100289
6196,Kovatchev,against,PPE,100289
6527,Kozłowska-Rajewicz,against,PPE,100289
5403,Kudrycka,against,PPE,100289
5940,Kuhn,against,PPE,100289
5840,Kukan,against,PPE,100289
6662,Kyrtsos,against,PPE,100289
1350,Lamassoure,against,PPE,100289
5727,de Lange,against,PPE,100289
3856,Langen,against,PPE,100289
5988,La Via,against,PPE,100289
6363,Lavrilleux,against,PPE,100289
6592,Lenaers,against,PPE,100289
5105,Lewandowski,against,PPE,100289
3855,Liese,against,PPE,100289
6442,Lins,against,PPE,100289
5938,Lope Fontagné,against,PPE,100289
5517,López-Istúriz White,against,PPE,100289
5964,Łukacijewska,against,PPE,100289
6440,McAllister,against,PPE,100289
5245,McGuinness,against,PPE,100289
6303,Maletić,against,PPE,100289
6245,Malinov,against,PPE,100289
6761,Mandl,against,PPE,100289
3845,Mann,against,PPE,100289
5646,Marinescu,against,PPE,100289
6465,Martusciello,against,PPE,100289
5985,Matera,against,PPE,100289
6096,Mato,against,PPE,100289
6483,Maydell,against,PPE,100289
6121,Melo,against,PPE,100289
6297,Metsola,against,PPE,100289
5308,Mikolášik,against,PPE,100289
5518,Millán Mon,against,PPE,100289
6366,Monteiro de Aguiar,against,PPE,100289
6368,Morano,against,PPE,100289
5732,Morin-Chartier,against,PPE,100289
6436,Mureşan,against,PPE,100289
6361,Muselier,against,PPE,100289
5547,Mussolini,against,PPE,100289
6544,Nagy,against,PPE,100289
4712,Niebler,against,PPE,100289
6332,Niedermayer,against,PPE,100289
5295,van Nistelrooij,against,PPE,100289
6709,Novakov,against,PPE,100289
5407,Olbrycht,against,PPE,100289
5702,Patriciello,against,PPE,100289
5033,Peterle,against,PPE,100289
6383,Petir,against,PPE,100289
5346,Pieper,against,PPE,100289
5788,Pietikäinen,against,PPE,100289
6537,Pitera,against,PPE,100289
6519,Plura,against,PPE,100289
6335,Polčák,against,PPE,100289
6700,Pospíšil,against,PPE,100289
6010,Preda,against,PPE,100289
6224,Proust,against,PPE,100289
1487,Quisthoudt-Rowohl,against,PPE,100289
6488,Radev,against,PPE,100289
6750,Radtke,against,PPE,100289
6365,Ribeiro,against,PPE,100289
5512,Rosati,against,PPE,100289
6362,Ruas,against,PPE,100289
4596,Rübig,against,PPE,100289
6246,Šadurskis,against,PPE,100289
4768,Saïfi,against,PPE,100289
3991,Salafranca Sánchez-Neyra,against,PPE,100289
6698,Salini,against,PPE,100289
6370,Sander,against,PPE,100289
6259,Sarvamaa,against,PPE,100289
5877,Saudargas,against,PPE,100289
6619,Schmidt,against,PPE,100289
5265,Schöpflin,against,PPE,100289
6636,Schreijer-Pierik,against,PPE,100289
6443,Schulze,against,PPE,100289
5345,Schwab,against,PPE,100289
6781,Sellström,against,PPE,100289
5111,Siekierski,against,PPE,100289
5781,Sógor,against,PPE,100289
6341,Šojdrová,against,PPE,100289
4705,Sommer,against,PPE,100289
5418,Sonik,against,PPE,100289
6547,Štefanec,against,PPE,100289
6333,Štětina,against,PPE,100289
5778,Stolojan,against,PPE,100289
6301,Šuica,against,PPE,100289
6680,Šulin,against,PPE,100289
6672,Svoboda,against,PPE,100289
5143,Szájer,against,PPE,100289
6528,Szejnfeld,against,PPE,100289
5949,Thun und Hohenstein,against,PPE,100289
5783,Tőkés,against,PPE,100289
6681,Tomc,against,PPE,100289
6007,Ungureanu,against,PPE,100289
5734,Urutchev,against,PPE,100289
5600,Vaidere,against,PPE,100289
6638,Valcárcel Siso,against,PPE,100289
5714,Vălean,against,PPE,100289
6706,Vandenkendelaere,against,PPE,100289
5930,Verheyen,against,PPE,100289
5934,Voss,against,PPE,100289
6664,Vozemberg-Vrionidi,against,PPE,100289
5947,Wałęsa,against,PPE,100289
5351,Weber Manfred,against,PPE,100289
4643,Wieland,against,PPE,100289
5937,Winkler Hermann,against,PPE,100289
5782,Winkler Iuliu,against,PPE,100289
5189,Záborská,against,PPE,100289
6665,Zagorakis,against,PPE,100289
6749,Zammit Dimech,against,PPE,100289
6344,Zdechovský,against,PPE,100289
6532,Zdrojewski,against,PPE,100289
5935,Zeller,against,PPE,100289
6734,Zovko,against,PPE,100289
6094,Zver,against,PPE,100289
5420,Zwiefka,against,PPE,100289
6567,Anderson Lucy,against,S&D,100289
6062,De Castro,against,S&D,100289
6424,Frunzulică,against,S&D,100289
6419,Grapini,against,S&D,100289
6418,Nica,against,S&D,100289
5648,Paşcu,against,S&D,100289
6707,Pavel,against,S&D,100289
6753,Popa,against,S&D,100289
6019,Tănăsescu,against,S&D,100289
6427,Țapardel,against,S&D,100289
6764,Zoană,against,S&D,100289
5490,Czarnecki,abstention,ECR,100289
6719,Czesak,abstention,ECR,100289
6291,Demesmaeker,abstention,ECR,100289
6539,Gosiewska,abstention,ECR,100289
6725,Hoc,abstention,ECR,100289
6531,Jurek,abstention,ECR,100289
6525,Karski,abstention,ECR,100289
6726,Kłosowski,abstention,ECR,100289
6530,Krasnodębski,abstention,ECR,100289
5453,Krupa,abstention,ECR,100289
5507,Kuźmiuk,abstention,ECR,100289
5969,Legutko,abstention,ECR,100289
6608,Lundgren,abstention,ECR,100289
6536,Ożóg,abstention,ECR,100289
6782,Packet,abstention,ECR,100289
6512,Piecha,abstention,ECR,100289
5460,Piotrowski,abstention,ECR,100289
5974,Poręba,abstention,ECR,100289
6682,Stevens,abstention,ECR,100289
6546,Sulík,abstention,ECR,100289
5878,Tomaševski,abstention,ECR,100289
5892,Tošenovský,abstention,ECR,100289
6711,Van Bossuyt,abstention,ECR,100289
6607,Winberg,abstention,ECR,100289
6515,Wiśniewska,abstention,ECR,100289
5052,Zahradil,abstention,ECR,100289
6522,Złotowski,abstention,ECR,100289
6559,Aker,abstention,EFDD,100289
6577,Arnott,abstention,EFDD,100289
6748,Bullock,abstention,EFDD,100289
6590,Carver,abstention,EFDD,100289
6586,Coburn,abstention,EFDD,100289
6113,(The Earl of) Dartmouth,abstention,EFDD,100289
6569,Etheridge,abstention,EFDD,100289
4929,Farage,abstention,EFDD,100289
6558,Finch,abstention,EFDD,100289
6584,Gill Nathan,abstention,EFDD,100289
6759,Meuthen,abstention,EFDD,100289
6557,O'Flynn,abstention,EFDD,100289
6563,Parker,abstention,EFDD,100289
6754,Payne,abstention,EFDD,100289
6564,Reid,abstention,EFDD,100289
5416,Saryusz-Wolski,abstention,NI,100289
5113,Ujazdowski,abstention,NI,100289
6406,Cirio,abstention,PPE,100289
6438,Schlein,abstention,S&D,100289
6431,Affronte,abstention,Verts/ALE,100289
6606,Andersson,abstention,Verts/ALE,100289
5291,Auken,abstention,Verts/ALE,100289
6455,Buchner,abstention,Verts/ALE,100289
5913,Bütikofer,abstention,Verts/ALE,100289
5358,Cramer,abstention,Verts/ALE,100289
6730,Dalunde,abstention,Verts/ALE,100289
6040,Delli,abstention,Verts/ALE,100289
5899,Eickhout,abstention,Verts/ALE,100289
6775,Franz,abstention,Verts/ALE,100289
5904,Giegold,abstention,Verts/ALE,100289
5353,Harms,abstention,Verts/ALE,100289
5926,Häusling,abstention,Verts/ALE,100289
6486,Heubuch,abstention,Verts/ALE,100289
6350,Jávor,abstention,Verts/ALE,100289
5908,Keller Ska,abstention,Verts/ALE,100289
5838,Lamberts,abstention,Verts/ALE,100289
5902,Lochbihler,abstention,Verts/ALE,100289
6776,Metz,abstention,Verts/ALE,100289
6767,Mitrofanovs,abstention,Verts/ALE,100289
6453,Reda,abstention,Verts/ALE,100289
6552,Reimon,abstention,Verts/ALE,100289
6529,Reintke,abstention,Verts/ALE,100289
6694,Ropė,abstention,Verts/ALE,100289
5987,Sargentini,abstention,Verts/ALE,100289
6560,Scott Cato,abstention,Verts/ALE,100289
6390,Škrlec,abstention,Verts/ALE,100289
5571,Smith,abstention,Verts/ALE,100289
6738,Solé,abstention,Verts/ALE,100289
6612,Šoltes,abstention,Verts/ALE,100289
4983,Staes,abstention,Verts/ALE,100289
6168,Tarand,abstention,Verts/ALE,100289
6549,Terricabras,abstention,Verts/ALE,100289
5360,Trüpel,abstention,Verts/ALE,100289
6591,Urtasun,abstention,Verts/ALE,100289
6605,Valero,abstention,Verts/ALE,100289
6551,Vana,abstention,Verts/ALE,100289
6757,Waitz,abstention,Verts/ALE,100289
6480,Aiuto,attended,manual,100289
5885,Bendtsen,attended,manual,100289
6387,Boutonnet,attended,manual,100289
6391,Briois,attended,manual,100289
6647,Cabezón Ruiz,attended,manual,100289
5554,Cesa,attended,manual,100289
5284,Christensen,attended,manual,100289
6765,Colombier,attended,manual,100289
,Miriam Dalli,attended,manual,100289
6420,Drăghici,attended,manual,100289
6047,Engel,attended,manual,100289
6703,Engström,attended,manual,100289
6479,Hoffmann,attended,manual,100289
6575,Hookem,attended,manual,100289
6404,Jalkh,attended,manual,100289
,Elsi Katainen,attended,manual,100289
6713,Kouloglou,attended,manual,100289
,Béla Kovács,attended,manual,100289
6732,Marcellesi,attended,manual,100289
6251,Miranda,attended,manual,100289
6423,Moisă,attended,manual,100289
6473,Noichl,attended,manual,100289
6250,Omarjee,attended,manual,100289
,Packet,attended,manual,100289
,Maria João Rodrigues,attended,manual,100289
5890,Rohde,attended,manual,100289
4949,Stihler,attended,manual,100289
4482,Tajani,attended,manual,100289
,Winter,attended,manual,100289
5598,Zīle,attended,manual,100289
0,Crowley,excused,manual,100289
6716,Torres Martínez,excused,manual,100289
