mepid,mep,result,group,identifier
6048,Balczó,for,NI,67218
6203,Kovács,for,NI,67218
1340,Alliot-Marie,for,PPE,67218
6594,Arimont,for,PPE,67218
4742,Ayuso,for,PPE,67218
6191,Bach,for,PPE,67218
6135,Balz,for,PPE,67218
6216,Becker,for,PPE,67218
5377,Belet,for,PPE,67218
6343,Bocskor,for,PPE,67218
6613,Bogovič,for,PPE,67218
6535,Boni,for,PPE,67218
1278,Brok,for,PPE,67218
6617,Buda,for,PPE,67218
5388,Buzek,for,PPE,67218
5729,Buşoi,for,PPE,67218
1507,Böge,for,PPE,67218
6021,Cadec,for,PPE,67218
5252,Casa,for,PPE,67218
5341,Caspary,for,PPE,67218
5554,Cesa,for,PPE,67218
5236,Christoforou,for,PPE,67218
6492,Cicu,for,PPE,67218
6406,Cirio,for,PPE,67218
6600,Clune,for,PPE,67218
3800,Coelho,for,PPE,67218
6273,Collin-Langen,for,PPE,67218
5948,Comi,for,PPE,67218
6587,Comodini Cachia,for,PPE,67218
5861,Corazza Bildt,for,PPE,67218
6548,Csáky,for,PPE,67218
5921,Danjean,for,PPE,67218
6194,Dantin,for,PPE,67218
6364,Delahaye,for,PPE,67218
6345,Deli,for,PPE,67218
5998,Deutsch,for,PPE,67218
5350,Deß,for,PPE,67218
5960,Dorfmann,for,PPE,67218
5515,Díaz de Mera García Consuegra,for,PPE,67218
5348,Ehler,for,PPE,67218
6047,Engel,for,PPE,67218
6342,Erdős,for,PPE,67218
5983,Estaràs Ferragut,for,PPE,67218
3833,Ferber,for,PPE,67218
6068,Fernandes,for,PPE,67218
5903,Fisas Ayxelà,for,PPE,67218
1508,Florenz,for,PPE,67218
6020,Gabriel,for,PPE,67218
4659,Gahler,for,PPE,67218
6615,Gambús,for,PPE,67218
5803,Gardini,for,PPE,67218
6441,Gieseke,for,PPE,67218
6632,González Pons,for,PPE,67218
4032,Grossetête,for,PPE,67218
5109,Grzyb,for,PPE,67218
5342,Gräßle,for,PPE,67218
5138,Gyürk,for,PPE,67218
5280,Gál,for,PPE,67218
6202,Gáll-Pelcz,for,PPE,67218
6596,Hayes,for,PPE,67218
6534,Hetman,for,PPE,67218
5953,Hohlmeier,for,PPE,67218
4987,Hortefeux,for,PPE,67218
5254,Hökmark,for,PPE,67218
6346,Hölvényi,for,PPE,67218
5952,Hübner,for,PPE,67218
5516,Iturgaiz,for,PPE,67218
5945,Jahr,for,PPE,67218
5954,Jazłowiecka,for,PPE,67218
5978,Jiménez-Becerril Barrio,for,PPE,67218
6055,Juvin,for,PPE,67218
5944,Kalinowski,for,PPE,67218
6095,Kalniete,for,PPE,67218
4669,Karas,for,PPE,67218
6070,Kariņš,for,PPE,67218
6666,Kefalogiannis,for,PPE,67218
5542,Kelam,for,PPE,67218
5855,Kelly,for,PPE,67218
3759,Koch,for,PPE,67218
6196,Kovatchev,for,PPE,67218
6527,Kozłowska-Rajewicz,for,PPE,67218
5403,Kudrycka,for,PPE,67218
5940,Kuhn,for,PPE,67218
5840,Kukan,for,PPE,67218
6662,Kyrtsos,for,PPE,67218
6001,Kósa,for,PPE,67218
6053,Köstinger,for,PPE,67218
5988,La Via,for,PPE,67218
1350,Lamassoure,for,PPE,67218
6393,Landsbergis,for,PPE,67218
3856,Langen,for,PPE,67218
6363,Lavrilleux,for,PPE,67218
6200,Le Grip,for,PPE,67218
6592,Lenaers,for,PPE,67218
5105,Lewandowski,for,PPE,67218
3855,Liese,for,PPE,67218
6442,Lins,for,PPE,67218
5517,López-Istúriz White,for,PPE,67218
6303,Maletić,for,PPE,67218
6245,Malinov,for,PPE,67218
3845,Mann,for,PPE,67218
5646,Marinescu,for,PPE,67218
6465,Martusciello,for,PPE,67218
6096,Mato,for,PPE,67218
6721,Maullu,for,PPE,67218
6440,McAllister,for,PPE,67218
5245,McGuinness,for,PPE,67218
6121,Melo,for,PPE,67218
6297,Metsola,for,PPE,67218
5308,Mikolášik,for,PPE,67218
6366,Monteiro de Aguiar,for,PPE,67218
6368,Morano,for,PPE,67218
5732,Morin-Chartier,for,PPE,67218
6436,Mureşan,for,PPE,67218
6361,Muselier,for,PPE,67218
5547,Mussolini,for,PPE,67218
5774,Mănescu,for,PPE,67218
6544,Nagy,for,PPE,67218
4712,Niebler,for,PPE,67218
6332,Niedermayer,for,PPE,67218
6709,Novakov,for,PPE,67218
5407,Olbrycht,for,PPE,67218
6377,Pabriks,for,PPE,67218
5702,Patriciello,for,PPE,67218
6483,Paunova,for,PPE,67218
5033,Peterle,for,PPE,67218
6383,Petir,for,PPE,67218
5346,Pieper,for,PPE,67218
5788,Pietikäinen,for,PPE,67218
6537,Pitera,for,PPE,67218
6519,Plura,for,PPE,67218
6491,Pogliese,for,PPE,67218
6335,Polčák,for,PPE,67218
6092,Ponga,for,PPE,67218
6700,Pospíšil,for,PPE,67218
6010,Preda,for,PPE,67218
6224,Proust,for,PPE,67218
1487,Quisthoudt-Rowohl,for,PPE,67218
6488,Radev,for,PPE,67218
5347,Reul,for,PPE,67218
6365,Ribeiro,for,PPE,67218
6684,Rolin,for,PPE,67218
5512,Rosati,for,PPE,67218
4596,Rübig,for,PPE,67218
6698,Salini,for,PPE,67218
6370,Sander,for,PPE,67218
6259,Sarvamaa,for,PPE,67218
5416,Saryusz-Wolski,for,PPE,67218
5877,Saudargas,for,PPE,67218
4768,Saïfi,for,PPE,67218
6619,Schmidt,for,PPE,67218
6636,Schreijer-Pierik,for,PPE,67218
6443,Schulze,for,PPE,67218
5345,Schwab,for,PPE,67218
5265,Schöpflin,for,PPE,67218
5111,Siekierski,for,PPE,67218
4705,Sommer,for,PPE,67218
6663,Spyraki,for,PPE,67218
6302,Stier,for,PPE,67218
5778,Stolojan,for,PPE,67218
6672,Svoboda,for,PPE,67218
6528,Szejnfeld,for,PPE,67218
5143,Szájer,for,PPE,67218
4482,Tajani,for,PPE,67218
5949,Thun und Hohenstein,for,PPE,67218
6681,Tomc,for,PPE,67218
5783,Tőkés,for,PPE,67218
6007,Ungureanu,for,PPE,67218
5734,Urutchev,for,PPE,67218
5600,Vaidere,for,PPE,67218
6638,Valcárcel Siso,for,PPE,67218
6706,Vandenkendelaere,for,PPE,67218
5930,Verheyen,for,PPE,67218
5934,Voss,for,PPE,67218
6664,Vozemberg-Vrionidi,for,PPE,67218
5714,Vălean,for,PPE,67218
5947,Wałęsa,for,PPE,67218
5351,Weber Manfred,for,PPE,67218
6542,Wenta,for,PPE,67218
5936,Zalba Bidegain,for,PPE,67218
6344,Zdechovský,for,PPE,67218
6532,Zdrojewski,for,PPE,67218
5935,Zeller,for,PPE,67218
6094,Zver,for,PPE,67218
5189,Záborská,for,PPE,67218
5727,de Lange,for,PPE,67218
5295,van Nistelrooij,for,PPE,67218
5928,van de Camp,for,PPE,67218
5964,Łukacijewska,for,PPE,67218
6341,Šojdrová,for,PPE,67218
6547,Štefanec,for,PPE,67218
6333,Štětina,for,PPE,67218
6301,Šuica,for,PPE,67218
6680,Šulin,for,PPE,67218
6717,Ţurcanu,for,PPE,67218
6651,Aguilera García,for,S&D,67218
6567,Anderson Lucy,for,S&D,67218
6279,Andrieu,for,S&D,67218
6687,Androulakis,for,S&D,67218
6553,Arena,for,S&D,67218
5426,Assis,for,S&D,67218
5411,Ayala Sender,for,S&D,67218
6378,Balas,for,S&D,67218
5866,Balčytis,for,S&D,67218
6611,Bayet,for,S&D,67218
6505,Benifei,for,S&D,67218
3972,Berès,for,S&D,67218
6650,Blanco López,for,S&D,67218
5867,Blinkevičiūtė,for,S&D,67218
6264,Borzan,for,S&D,67218
6572,Brannen,for,S&D,67218
5465,Bresso,for,S&D,67218
6421,Briano,for,S&D,67218
4690,Bullmann,for,S&D,67218
6647,Cabezón Ruiz,for,S&D,67218
6489,Caputo,for,S&D,67218
5835,Childers,for,S&D,67218
6499,Chinnici,for,S&D,67218
5284,Christensen,for,S&D,67218
6083,Cofferati,for,S&D,67218
4628,Corbett,for,S&D,67218
6085,Costa,for,S&D,67218
6051,Cozzolino,for,S&D,67218
6616,Cristea,for,S&D,67218
6589,Dalli,for,S&D,67218
6570,Dance,for,S&D,67218
6458,Danti,for,S&D,67218
6437,De Monte,for,S&D,67218
6410,Delvaux,for,S&D,67218
5816,Denanot,for,S&D,67218
6014,Ertug,for,S&D,67218
6652,Fernández,for,S&D,67218
5427,Ferreira Elisa,for,S&D,67218
5173,Flašíková Beňová,for,S&D,67218
6620,Freund,for,S&D,67218
6424,Frunzulică,for,S&D,67218
5417,García Pérez,for,S&D,67218
6130,Gardiazabal Rubial,for,S&D,67218
6454,Gasbarra,for,S&D,67218
3827,Gebhardt,for,S&D,67218
6005,Geier,for,S&D,67218
6485,Gentile,for,S&D,67218
5495,Geringer de Oedenberg,for,S&D,67218
5497,Gierek,for,S&D,67218
4937,Gill Neena,for,S&D,67218
6502,Giuffrida,for,S&D,67218
5425,Gomes,for,S&D,67218
6688,Grammatikakis,for,S&D,67218
6419,Grapini,for,S&D,67218
6720,Graswander-Hainz,for,S&D,67218
6580,Griffin,for,S&D,67218
6063,Gualtieri,for,S&D,67218
5941,Guerrero Salom,for,S&D,67218
6107,Guillaume,for,S&D,67218
6603,Guteland,for,S&D,67218
6212,Gutiérrez Prieto,for,S&D,67218
5261,Hedh,for,S&D,67218
4994,Honeyball,for,S&D,67218
5738,Iotova,for,S&D,67218
6029,Ivan,for,S&D,67218
5870,Jaakonsaari,for,S&D,67218
6624,Jongerius,for,S&D,67218
6161,Jáuregui Atondo,for,S&D,67218
6146,Kadenbach,for,S&D,67218
6009,Kammerevert,for,S&D,67218
3756,Kaufmann,for,S&D,67218
6326,Keller Jan,for,S&D,67218
6581,Khan,for,S&D,67218
6571,Kirton-Darling,for,S&D,67218
6508,Kofod,for,S&D,67218
3761,Krehl,for,S&D,67218
6689,Kyrkos,for,S&D,67218
6459,Köster,for,S&D,67218
3823,Lange,for,S&D,67218
6329,Lauristin,for,S&D,67218
4685,Leinen,for,S&D,67218
5094,Liberadzki,for,S&D,67218
6477,Lietz,for,S&D,67218
5860,Ludvigsson,for,S&D,67218
5984,López Aguilar,for,S&D,67218
6380,Mamikins,for,S&D,67218
1133,Martin David,for,S&D,67218
6565,Martin Edouard,for,S&D,67218
6354,Maurel,for,S&D,67218
6322,Mavrides,for,S&D,67218
5314,Maňka,for,S&D,67218
6476,Melior,for,S&D,67218
6296,Mizzi,for,S&D,67218
6423,Moisă,for,S&D,67218
6351,Molnár,for,S&D,67218
6562,Moody,for,S&D,67218
4923,Moraes,for,S&D,67218
6422,Morgano,for,S&D,67218
6506,Mosca,for,S&D,67218
6691,Negrescu,for,S&D,67218
6618,Nekov,for,S&D,67218
6016,Neuser,for,S&D,67218
6418,Nica,for,S&D,67218
6352,Niedermüller,for,S&D,67218
6242,Nilsson,for,S&D,67218
6473,Noichl,for,S&D,67218
5483,Panzeri,for,S&D,67218
6487,Paolucci,for,S&D,67218
6323,Papadakis Demetris,for,S&D,67218
6103,Pargneaux,for,S&D,67218
6707,Pavel,for,S&D,67218
5648,Paşcu,for,S&D,67218
5296,Peillon,for,S&D,67218
6484,Picierno,for,S&D,67218
6261,Picula,for,S&D,67218
6625,Piri,for,S&D,67218
6493,Pirinski,for,S&D,67218
4851,Pittella,for,S&D,67218
5894,Poc,for,S&D,67218
6330,Poche,for,S&D,67218
6609,Post,for,S&D,67218
6526,Preuß,for,S&D,67218
6136,Regner,for,S&D,67218
6371,Rodrigues Maria João,for,S&D,67218
6649,Rodríguez-Piñero Fernández,for,S&D,67218
5813,Rodust,for,S&D,67218
6357,Rozière,for,S&D,67218
6415,Sant,for,S&D,67218
5713,Schaldemose,for,S&D,67218
6438,Schlein,for,S&D,67218
6475,Schuster,for,S&D,67218
5897,Sehnalová,for,S&D,67218
6375,Serrão Santos,for,S&D,67218
6381,Silva Pereira,for,S&D,67218
6566,Simon Siôn,for,S&D,67218
6093,Sippel,for,S&D,67218
5844,Smolková,for,S&D,67218
6003,Steinruck,for,S&D,67218
4949,Stihler,for,S&D,67218
6334,Szanyi,for,S&D,67218
6623,Tang,for,S&D,67218
5624,Tarabella,for,S&D,67218
6282,Thomas,for,S&D,67218
5459,Toia,for,S&D,67218
6019,Tănăsescu,for,S&D,67218
6336,Ujhelyi,for,S&D,67218
5859,Ulvskog,for,S&D,67218
4757,Valenciano,for,S&D,67218
4990,Van Brempt,for,S&D,67218
6086,Vaughan,for,S&D,67218
6425,Viotti,for,S&D,67218
6582,Ward,for,S&D,67218
6235,Weidenholzer,for,S&D,67218
6463,Werner,for,S&D,67218
6011,Westphal,for,S&D,67218
5698,Willmott,for,S&D,67218
5845,Zala,for,S&D,67218
6434,Zanonato,for,S&D,67218
5957,Zemke,for,S&D,67218
6714,Zoffoli,for,S&D,67218
6373,Zorrinho,for,S&D,67218
6478,von Weizsäcker,for,S&D,67218
6427,Țapardel,for,S&D,67218
5910,Albrecht,for,Verts/ALE,67218
6606,Andersson,for,Verts/ALE,67218
5918,Bové,for,Verts/ALE,67218
6455,Buchner,for,Verts/ALE,67218
5358,Cramer,for,Verts/ALE,67218
6040,Delli,for,Verts/ALE,67218
6324,Durand,for,Verts/ALE,67218
5899,Eickhout,for,Verts/ALE,67218
6554,Eriksson,for,Verts/ALE,67218
4954,Evans,for,Verts/ALE,67218
5353,Harms,for,Verts/ALE,67218
4535,Hautala,for,Verts/ALE,67218
6486,Heubuch,for,Verts/ALE,67218
4655,Hudghton,for,Verts/ALE,67218
5926,Häusling,for,Verts/ALE,67218
5914,Jadot,for,Verts/ALE,67218
6054,Joly,for,Verts/ALE,67218
6350,Jávor,for,Verts/ALE,67218
5908,Keller Ska,for,Verts/ALE,67218
4935,Lambert,for,Verts/ALE,67218
5838,Lamberts,for,Verts/ALE,67218
5902,Lochbihler,for,Verts/ALE,67218
6149,Lunacek,for,Verts/ALE,67218
6550,Maragall,for,Verts/ALE,67218
6453,Reda,for,Verts/ALE,67218
6552,Reimon,for,Verts/ALE,67218
6529,Reintke,for,Verts/ALE,67218
5917,Rivasi,for,Verts/ALE,67218
6694,Ropė,for,Verts/ALE,67218
5987,Sargentini,for,Verts/ALE,67218
6560,Scott Cato,for,Verts/ALE,67218
6659,Sebastià,for,Verts/ALE,67218
4983,Staes,for,Verts/ALE,67218
6168,Tarand,for,Verts/ALE,67218
6204,Taylor,for,Verts/ALE,67218
6549,Terricabras,for,Verts/ALE,67218
6591,Urtasun,for,Verts/ALE,67218
6605,Valero,for,Verts/ALE,67218
6551,Vana,for,Verts/ALE,67218
6390,Škrlec,for,Verts/ALE,67218
6612,Šoltes,for,Verts/ALE,67218
5602,Ždanoka,for,Verts/ALE,67218
6509,Barekov,against,ECR,67218
6574,Bashir,against,ECR,67218
4911,Belder,against,ECR,67218
5490,Czarnecki,against,ECR,67218
6719,Czesak,against,ECR,67218
6712,Dalton,against,ECR,67218
6511,Dzhambazki,against,ECR,67218
4880,Fitto,against,ECR,67218
6104,Ford,against,ECR,67218
4957,Foster,against,ECR,67218
5472,Fotyga,against,ECR,67218
6112,Fox,against,ECR,67218
6539,Gosiewska,against,ECR,67218
6358,Halla-aho,against,ECR,67218
6725,Hoc,against,ECR,67218
6531,Jurek,against,ECR,67218
5630,Kamall,against,ECR,67218
6514,Karlsson,against,ECR,67218
6525,Karski,against,ECR,67218
6530,Krasnodębski,against,ECR,67218
6461,Kölmel,against,ECR,67218
6726,Kłosowski,against,ECR,67218
6561,Lewer,against,ECR,67218
6457,Lucke,against,ECR,67218
5996,Macovei,against,ECR,67218
6667,Marias,against,ECR,67218
6087,McClarkin,against,ECR,67218
1230,Nicholson,against,ECR,67218
6536,Ożóg,against,ECR,67218
6512,Piecha,against,ECR,67218
5460,Piotrowski,against,ECR,67218
5974,Poręba,against,ECR,67218
6718,Ruohonen-Lerner,against,ECR,67218
6464,Starbatty,against,ECR,67218
6682,Stevens,against,ECR,67218
6546,Sulík,against,ECR,67218
6088,Swinburne,against,ECR,67218
4925,Tannock,against,ECR,67218
6300,Tomašić,against,ECR,67218
6466,Trebesius,against,ECR,67218
5113,Ujazdowski,against,ECR,67218
4917,Van Orden,against,ECR,67218
6515,Wiśniewska,against,ECR,67218
5108,Wojciechowski,against,ECR,67218
6522,Złotowski,against,ECR,67218
5981,van Dalen,against,ECR,67218
6545,Škripek,against,ECR,67218
6540,Žitňanská,against,ECR,67218
6113,(The Earl of) Dartmouth,against,EFDD,67218
6066,Agnew,against,EFDD,67218
6577,Arnott,against,EFDD,67218
5567,Batten,against,EFDD,67218
6583,Bours,against,EFDD,67218
6590,Carver,against,EFDD,67218
6573,Collins,against,EFDD,67218
6569,Etheridge,against,EFDD,67218
4929,Farage,against,EFDD,67218
6584,Gill Nathan,against,EFDD,67218
6575,Hookem,against,EFDD,67218
6524,Iwaszkiewicz,against,EFDD,67218
6556,James,against,EFDD,67218
6608,Lundgren,against,EFDD,67218
6448,Mach,against,EFDD,67218
5977,Nuttall,against,EFDD,67218
6557,O'Flynn,against,EFDD,67218
6564,Reid,against,EFDD,67218
6568,Seymour,against,EFDD,67218
6585,Woolfe,against,EFDD,67218
6462,von Storch,against,EFDD,67218
6451,Aliot,against,ENF,67218
6593,Annemans,against,ENF,67218
6382,Arnautu,against,ENF,67218
6555,Atkinson,against,ENF,67218
6394,Bay,against,ENF,67218
6405,Bilde,against,ENF,67218
6179,Bizzotto,against,ENF,67218
5010,Borghezio,against,ENF,67218
6387,Boutonnet,against,ENF,67218
6391,Briois,against,ENF,67218
6507,Buonanno,against,ENF,67218
6384,D'Ornano,against,ENF,67218
6401,Ferrand,against,ENF,67218
6132,Fontana,against,ENF,67218
6450,Goddyn,against,ENF,67218
6404,Jalkh,against,ENF,67218
6629,Kappel,against,ENF,67218
5332,Le Pen Marine,against,ENF,67218
6372,Lebreton,against,ENF,67218
6699,Loiseau,against,ENF,67218
6633,Maeijer,against,ENF,67218
6385,Martin Dominique,against,ENF,67218
6533,Marusik,against,ENF,67218
6627,Mayer,against,ENF,67218
6395,Monot,against,ENF,67218
6403,Montel,against,ENF,67218
6399,Mélin,against,ENF,67218
6123,Obermayr,against,ENF,67218
6474,Philippot,against,ENF,67218
6467,Pretzell,against,ENF,67218
5522,Salvini,against,ENF,67218
6389,Schaffhauser,against,ENF,67218
6634,Stuger,against,ENF,67218
6392,Troszczynski,against,ENF,67218
6610,Vilimsky,against,ENF,67218
6228,Zijlstra,against,ENF,67218
6630,de Graaff,against,ENF,67218
6386,Chauprade,against,NI,67218
6106,Dodds Diane,against,NI,67218
6669,Epitideios,against,NI,67218
6668,Fountoulis,against,NI,67218
1380,Gollnisch,against,NI,67218
6517,Korwin-Mikke,against,NI,67218
6676,Papadakis Konstantinos,against,NI,67218
6471,Sonneborn,against,NI,67218
6673,Zarianopoulos,against,NI,67218
5508,del Castillo Vera,against,PPE,67218
6452,Gericke,abstention,ECR,67218
5892,Tošenovský,abstention,ECR,67218
5052,Zahradil,abstention,ECR,67218
5598,Zīle,abstention,ECR,67218
6426,Rebega,abstention,ENF,67218
5262,Ashworth,attended,manual,67218
6456,Bettini,attended,manual,67218
5829,Dăncilă,attended,manual,67218
6579,Duncan,attended,manual,67218
6558,Finch,attended,manual,67218
6012,Fleckenstein,attended,manual,67218
5904,Giegold,attended,manual,67218
6111,Girling,attended,manual,67218
5511,de Grandes Pascual,attended,manual,67218
6397,Guoga,attended,manual,67218
5018,Herranz García,attended,manual,67218
4103,Howitt,attended,manual,67218
5507,Kuźmiuk,attended,manual,67218
5938,Lope Fontagné,attended,manual,67218
6648,López,attended,manual,67218
6653,López Bermejo,attended,manual,67218
6521,Łybacka,attended,manual,67218
6234,McIntyre,attended,manual,67218
6355,Manscour,attended,manual,67218
6310,Michels,attended,manual,67218
5518,Millán Mon,attended,manual,67218
5596,Papadimoulis,attended,manual,67218
6677,Liliana Rodrigues,attended,manual,67218
6362,Ruas,attended,manual,67218
3825,Schulz,attended,manual,67218
6428,Sernagiotto,attended,manual,67218
4643,Wieland,attended,manual,67218
6695,Zullo,attended,manual,67218
0,Crowley,excused,manual,67218
6588,Anneliese Dodds,excused,manual,67218
6703,Engström,excused,manual,67218
6435,Kyenge,excused,manual,67218
1529,Jean-Marie Le Pen,excused,manual,67218
6656,Vallina,excused,manual,67218
5420,Zwiefka,excused,manual,67218
