mepid,mep,result,group,identifier
6583,Bours,for,EFDD,67556
6590,Carver,for,EFDD,67556
6446,Castaldo,for,EFDD,67556
6573,Collins,for,EFDD,67556
6494,Corrao,for,EFDD,67556
6472,D'Amato,for,EFDD,67556
6569,Etheridge,for,EFDD,67556
6413,Evi,for,EFDD,67556
6470,Ferrara,for,EFDD,67556
6584,Gill Nathan,for,EFDD,67556
6575,Hookem,for,EFDD,67556
6524,Iwaszkiewicz,for,EFDD,67556
6556,James,for,EFDD,67556
6608,Lundgren,for,EFDD,67556
6497,Moi,for,EFDD,67556
5977,Nuttall,for,EFDD,67556
6557,O'Flynn,for,EFDD,67556
5875,Paksas,for,EFDD,67556
6482,Pedicini,for,EFDD,67556
6564,Reid,for,EFDD,67556
6568,Seymour,for,EFDD,67556
6447,Tamburrano,for,EFDD,67556
6412,Valli,for,EFDD,67556
6585,Woolfe,for,EFDD,67556
6414,Zanni,for,EFDD,67556
6462,von Storch,for,EFDD,67556
6451,Aliot,for,ENF,67556
6593,Annemans,for,ENF,67556
6382,Arnautu,for,ENF,67556
6555,Atkinson,for,ENF,67556
6394,Bay,for,ENF,67556
6405,Bilde,for,ENF,67556
6179,Bizzotto,for,ENF,67556
5010,Borghezio,for,ENF,67556
6387,Boutonnet,for,ENF,67556
6391,Briois,for,ENF,67556
6507,Buonanno,for,ENF,67556
6384,D'Ornano,for,ENF,67556
6401,Ferrand,for,ENF,67556
6132,Fontana,for,ENF,67556
6450,Goddyn,for,ENF,67556
6404,Jalkh,for,ENF,67556
6629,Kappel,for,ENF,67556
5332,Le Pen Marine,for,ENF,67556
6372,Lebreton,for,ENF,67556
6699,Loiseau,for,ENF,67556
6633,Maeijer,for,ENF,67556
6385,Martin Dominique,for,ENF,67556
6533,Marusik,for,ENF,67556
6627,Mayer,for,ENF,67556
6395,Monot,for,ENF,67556
6403,Montel,for,ENF,67556
6399,Mélin,for,ENF,67556
6123,Obermayr,for,ENF,67556
6474,Philippot,for,ENF,67556
6467,Pretzell,for,ENF,67556
6426,Rebega,for,ENF,67556
5522,Salvini,for,ENF,67556
6389,Schaffhauser,for,ENF,67556
6634,Stuger,for,ENF,67556
6392,Troszczynski,for,ENF,67556
6610,Vilimsky,for,ENF,67556
6228,Zijlstra,for,ENF,67556
6630,de Graaff,for,ENF,67556
6654,Albiol Guzmán,for,GUE/NGL,67556
6280,Anderson Martina,for,GUE/NGL,67556
6723,Benito Ziluaga,for,GUE/NGL,67556
6604,Björk,for,GUE/NGL,67556
6595,Boylan,for,GUE/NGL,67556
6598,Carthy,for,GUE/NGL,67556
5237,Chountis,for,GUE/NGL,67556
6660,Chrysogonos,for,GUE/NGL,67556
6501,Eck,for,GUE/NGL,67556
6024,Ernst,for,GUE/NGL,67556
6597,Flanagan,for,GUE/NGL,67556
6693,Forenza,for,GUE/NGL,67556
6702,González Peñas,for,GUE/NGL,67556
6076,Hadjigeorgiou,for,GUE/NGL,67556
6628,Hazekamp,for,GUE/NGL,67556
6313,Kari,for,GUE/NGL,67556
5450,Kohlíček,for,GUE/NGL,67556
5039,Konečná,for,GUE/NGL,67556
6713,Kouloglou,for,GUE/NGL,67556
6675,Kuneva,for,GUE/NGL,67556
6369,Kyllönen,for,GUE/NGL,67556
5909,Le Hyaric,for,GUE/NGL,67556
6026,Lösing,for,GUE/NGL,67556
6692,Maltese,for,GUE/NGL,67556
5992,Matias,for,GUE/NGL,67556
5044,Maštálka,for,GUE/NGL,67556
6643,Mineur,for,GUE/NGL,67556
5916,Mélenchon,for,GUE/NGL,67556
6599,Ní Riada,for,GUE/NGL,67556
6727,Pimenta Lopes,for,GUE/NGL,67556
6674,Sakorafa,for,GUE/NGL,67556
5837,Scholz,for,GUE/NGL,67556
6655,Senra Rodríguez,for,GUE/NGL,67556
6444,Spinelli,for,GUE/NGL,67556
6321,Sylikiotis,for,GUE/NGL,67556
6641,Sánchez Caldentey,for,GUE/NGL,67556
6716,Torres Martínez,for,GUE/NGL,67556
6715,Urbán Crespo,for,GUE/NGL,67556
6030,Vergiat,for,GUE/NGL,67556
6678,Viegas,for,GUE/NGL,67556
5368,Zimmer,for,GUE/NGL,67556
5922,de Jong,for,GUE/NGL,67556
6669,Epitideios,for,NI,67556
6668,Fountoulis,for,NI,67556
6517,Korwin-Mikke,for,NI,67556
6203,Kovács,for,NI,67556
6676,Papadakis Konstantinos,for,NI,67556
6673,Zarianopoulos,for,NI,67556
6594,Arimont,for,PPE,67556
6021,Cadec,for,PPE,67556
3800,Coelho,for,PPE,67556
5921,Danjean,for,PPE,67556
4032,Grossetête,for,PPE,67556
6055,Juvin,for,PPE,67556
1350,Lamassoure,for,PPE,67556
6363,Lavrilleux,for,PPE,67556
6200,Le Grip,for,PPE,67556
6592,Lenaers,for,PPE,67556
6368,Morano,for,PPE,67556
6361,Muselier,for,PPE,67556
5788,Pietikäinen,for,PPE,67556
6092,Ponga,for,PPE,67556
6684,Rolin,for,PPE,67556
6370,Sander,for,PPE,67556
4768,Saïfi,for,PPE,67556
6651,Aguilera García,for,S&D,67556
6567,Anderson Lucy,for,S&D,67556
6279,Andrieu,for,S&D,67556
6687,Androulakis,for,S&D,67556
6553,Arena,for,S&D,67556
5426,Assis,for,S&D,67556
5411,Ayala Sender,for,S&D,67556
6378,Balas,for,S&D,67556
5866,Balčytis,for,S&D,67556
6611,Bayet,for,S&D,67556
6505,Benifei,for,S&D,67556
3972,Berès,for,S&D,67556
6650,Blanco López,for,S&D,67556
5867,Blinkevičiūtė,for,S&D,67556
6264,Borzan,for,S&D,67556
6572,Brannen,for,S&D,67556
5465,Bresso,for,S&D,67556
6421,Briano,for,S&D,67556
4690,Bullmann,for,S&D,67556
6647,Cabezón Ruiz,for,S&D,67556
6489,Caputo,for,S&D,67556
5835,Childers,for,S&D,67556
6499,Chinnici,for,S&D,67556
5284,Christensen,for,S&D,67556
6083,Cofferati,for,S&D,67556
4628,Corbett,for,S&D,67556
6085,Costa,for,S&D,67556
6051,Cozzolino,for,S&D,67556
6616,Cristea,for,S&D,67556
6589,Dalli,for,S&D,67556
6570,Dance,for,S&D,67556
6458,Danti,for,S&D,67556
6437,De Monte,for,S&D,67556
6410,Delvaux,for,S&D,67556
5816,Denanot,for,S&D,67556
6014,Ertug,for,S&D,67556
5427,Ferreira Elisa,for,S&D,67556
5173,Flašíková Beňová,for,S&D,67556
6620,Freund,for,S&D,67556
6424,Frunzulică,for,S&D,67556
5417,García Pérez,for,S&D,67556
6130,Gardiazabal Rubial,for,S&D,67556
6454,Gasbarra,for,S&D,67556
3827,Gebhardt,for,S&D,67556
6005,Geier,for,S&D,67556
6485,Gentile,for,S&D,67556
5495,Geringer de Oedenberg,for,S&D,67556
5497,Gierek,for,S&D,67556
4937,Gill Neena,for,S&D,67556
6502,Giuffrida,for,S&D,67556
5425,Gomes,for,S&D,67556
6688,Grammatikakis,for,S&D,67556
6419,Grapini,for,S&D,67556
6580,Griffin,for,S&D,67556
6063,Gualtieri,for,S&D,67556
5941,Guerrero Salom,for,S&D,67556
6107,Guillaume,for,S&D,67556
6603,Guteland,for,S&D,67556
6212,Gutiérrez Prieto,for,S&D,67556
5261,Hedh,for,S&D,67556
4994,Honeyball,for,S&D,67556
5738,Iotova,for,S&D,67556
6029,Ivan,for,S&D,67556
5870,Jaakonsaari,for,S&D,67556
6624,Jongerius,for,S&D,67556
6161,Jáuregui Atondo,for,S&D,67556
6146,Kadenbach,for,S&D,67556
6009,Kammerevert,for,S&D,67556
3756,Kaufmann,for,S&D,67556
6326,Keller Jan,for,S&D,67556
6581,Khan,for,S&D,67556
6571,Kirton-Darling,for,S&D,67556
6508,Kofod,for,S&D,67556
3761,Krehl,for,S&D,67556
6689,Kyrkos,for,S&D,67556
6459,Köster,for,S&D,67556
3823,Lange,for,S&D,67556
6329,Lauristin,for,S&D,67556
5094,Liberadzki,for,S&D,67556
6477,Lietz,for,S&D,67556
5860,Ludvigsson,for,S&D,67556
6380,Mamikins,for,S&D,67556
1133,Martin David,for,S&D,67556
6565,Martin Edouard,for,S&D,67556
6354,Maurel,for,S&D,67556
6322,Mavrides,for,S&D,67556
5314,Maňka,for,S&D,67556
6476,Melior,for,S&D,67556
6296,Mizzi,for,S&D,67556
6423,Moisă,for,S&D,67556
6351,Molnár,for,S&D,67556
6562,Moody,for,S&D,67556
4923,Moraes,for,S&D,67556
6422,Morgano,for,S&D,67556
6506,Mosca,for,S&D,67556
6691,Negrescu,for,S&D,67556
6618,Nekov,for,S&D,67556
6016,Neuser,for,S&D,67556
6242,Nilsson,for,S&D,67556
6473,Noichl,for,S&D,67556
5483,Panzeri,for,S&D,67556
6487,Paolucci,for,S&D,67556
6323,Papadakis Demetris,for,S&D,67556
6103,Pargneaux,for,S&D,67556
6707,Pavel,for,S&D,67556
5648,Paşcu,for,S&D,67556
5296,Peillon,for,S&D,67556
6484,Picierno,for,S&D,67556
6625,Piri,for,S&D,67556
6493,Pirinski,for,S&D,67556
4851,Pittella,for,S&D,67556
5894,Poc,for,S&D,67556
6330,Poche,for,S&D,67556
6609,Post,for,S&D,67556
6526,Preuß,for,S&D,67556
6136,Regner,for,S&D,67556
6649,Rodríguez-Piñero Fernández,for,S&D,67556
5813,Rodust,for,S&D,67556
6357,Rozière,for,S&D,67556
6415,Sant,for,S&D,67556
5713,Schaldemose,for,S&D,67556
6438,Schlein,for,S&D,67556
5897,Sehnalová,for,S&D,67556
6375,Serrão Santos,for,S&D,67556
6381,Silva Pereira,for,S&D,67556
6566,Simon Siôn,for,S&D,67556
6093,Sippel,for,S&D,67556
5844,Smolková,for,S&D,67556
6003,Steinruck,for,S&D,67556
4949,Stihler,for,S&D,67556
6334,Szanyi,for,S&D,67556
6623,Tang,for,S&D,67556
6282,Thomas,for,S&D,67556
5459,Toia,for,S&D,67556
6019,Tănăsescu,for,S&D,67556
6336,Ujhelyi,for,S&D,67556
5859,Ulvskog,for,S&D,67556
4757,Valenciano,for,S&D,67556
4990,Van Brempt,for,S&D,67556
6086,Vaughan,for,S&D,67556
6425,Viotti,for,S&D,67556
6582,Ward,for,S&D,67556
6235,Weidenholzer,for,S&D,67556
5698,Willmott,for,S&D,67556
6434,Zanonato,for,S&D,67556
5957,Zemke,for,S&D,67556
6714,Zoffoli,for,S&D,67556
6373,Zorrinho,for,S&D,67556
6478,von Weizsäcker,for,S&D,67556
6427,Țapardel,for,S&D,67556
5910,Albrecht,for,Verts/ALE,67556
6606,Andersson,for,Verts/ALE,67556
5918,Bové,for,Verts/ALE,67556
6455,Buchner,for,Verts/ALE,67556
5358,Cramer,for,Verts/ALE,67556
6040,Delli,for,Verts/ALE,67556
6324,Durand,for,Verts/ALE,67556
5899,Eickhout,for,Verts/ALE,67556
6554,Eriksson,for,Verts/ALE,67556
4954,Evans,for,Verts/ALE,67556
5904,Giegold,for,Verts/ALE,67556
5353,Harms,for,Verts/ALE,67556
4535,Hautala,for,Verts/ALE,67556
6486,Heubuch,for,Verts/ALE,67556
4655,Hudghton,for,Verts/ALE,67556
5926,Häusling,for,Verts/ALE,67556
5914,Jadot,for,Verts/ALE,67556
6054,Joly,for,Verts/ALE,67556
6350,Jávor,for,Verts/ALE,67556
5908,Keller Ska,for,Verts/ALE,67556
4935,Lambert,for,Verts/ALE,67556
5838,Lamberts,for,Verts/ALE,67556
5902,Lochbihler,for,Verts/ALE,67556
6149,Lunacek,for,Verts/ALE,67556
6550,Maragall,for,Verts/ALE,67556
6453,Reda,for,Verts/ALE,67556
6552,Reimon,for,Verts/ALE,67556
6529,Reintke,for,Verts/ALE,67556
5917,Rivasi,for,Verts/ALE,67556
6694,Ropė,for,Verts/ALE,67556
5987,Sargentini,for,Verts/ALE,67556
6560,Scott Cato,for,Verts/ALE,67556
6659,Sebastià,for,Verts/ALE,67556
4983,Staes,for,Verts/ALE,67556
6168,Tarand,for,Verts/ALE,67556
6204,Taylor,for,Verts/ALE,67556
6549,Terricabras,for,Verts/ALE,67556
6591,Urtasun,for,Verts/ALE,67556
6605,Valero,for,Verts/ALE,67556
6551,Vana,for,Verts/ALE,67556
6390,Škrlec,for,Verts/ALE,67556
6612,Šoltes,for,Verts/ALE,67556
5602,Ždanoka,for,Verts/ALE,67556
6340,Dlabajová,against,ALDE,67556
6169,Goulard,against,ALDE,67556
6338,Ježek,against,ALDE,67556
6337,Telička,against,ALDE,67556
6509,Barekov,against,ECR,67556
6574,Bashir,against,ECR,67556
4911,Belder,against,ECR,67556
5490,Czarnecki,against,ECR,67556
6719,Czesak,against,ECR,67556
6712,Dalton,against,ECR,67556
6511,Dzhambazki,against,ECR,67556
4880,Fitto,against,ECR,67556
6104,Ford,against,ECR,67556
4957,Foster,against,ECR,67556
5472,Fotyga,against,ECR,67556
6112,Fox,against,ECR,67556
6452,Gericke,against,ECR,67556
6539,Gosiewska,against,ECR,67556
6358,Halla-aho,against,ECR,67556
6725,Hoc,against,ECR,67556
6531,Jurek,against,ECR,67556
5630,Kamall,against,ECR,67556
6514,Karlsson,against,ECR,67556
6525,Karski,against,ECR,67556
6530,Krasnodębski,against,ECR,67556
6726,Kłosowski,against,ECR,67556
6561,Lewer,against,ECR,67556
6457,Lucke,against,ECR,67556
6087,McClarkin,against,ECR,67556
1230,Nicholson,against,ECR,67556
6536,Ożóg,against,ECR,67556
6512,Piecha,against,ECR,67556
5460,Piotrowski,against,ECR,67556
5974,Poręba,against,ECR,67556
6464,Starbatty,against,ECR,67556
6088,Swinburne,against,ECR,67556
4925,Tannock,against,ECR,67556
6300,Tomašić,against,ECR,67556
5892,Tošenovský,against,ECR,67556
5113,Ujazdowski,against,ECR,67556
4917,Van Orden,against,ECR,67556
6515,Wiśniewska,against,ECR,67556
5052,Zahradil,against,ECR,67556
5598,Zīle,against,ECR,67556
6522,Złotowski,against,ECR,67556
5981,van Dalen,against,ECR,67556
6545,Škripek,against,ECR,67556
6540,Žitňanská,against,ECR,67556
6386,Chauprade,against,NI,67556
6106,Dodds Diane,against,NI,67556
6471,Sonneborn,against,NI,67556
1340,Alliot-Marie,against,PPE,67556
4742,Ayuso,against,PPE,67556
6191,Bach,against,PPE,67556
6135,Balz,against,PPE,67556
6216,Becker,against,PPE,67556
5377,Belet,against,PPE,67556
6343,Bocskor,against,PPE,67556
6613,Bogovič,against,PPE,67556
6535,Boni,against,PPE,67556
1278,Brok,against,PPE,67556
6617,Buda,against,PPE,67556
5388,Buzek,against,PPE,67556
5729,Buşoi,against,PPE,67556
5252,Casa,against,PPE,67556
5341,Caspary,against,PPE,67556
5554,Cesa,against,PPE,67556
5236,Christoforou,against,PPE,67556
6492,Cicu,against,PPE,67556
6406,Cirio,against,PPE,67556
6600,Clune,against,PPE,67556
6273,Collin-Langen,against,PPE,67556
5948,Comi,against,PPE,67556
6587,Comodini Cachia,against,PPE,67556
5861,Corazza Bildt,against,PPE,67556
6548,Csáky,against,PPE,67556
6194,Dantin,against,PPE,67556
6345,Deli,against,PPE,67556
5998,Deutsch,against,PPE,67556
5350,Deß,against,PPE,67556
5960,Dorfmann,against,PPE,67556
5515,Díaz de Mera García Consuegra,against,PPE,67556
5348,Ehler,against,PPE,67556
6342,Erdős,against,PPE,67556
5983,Estaràs Ferragut,against,PPE,67556
3833,Ferber,against,PPE,67556
6068,Fernandes,against,PPE,67556
5903,Fisas Ayxelà,against,PPE,67556
1508,Florenz,against,PPE,67556
6020,Gabriel,against,PPE,67556
6615,Gambús,against,PPE,67556
5803,Gardini,against,PPE,67556
6441,Gieseke,against,PPE,67556
6632,González Pons,against,PPE,67556
5109,Grzyb,against,PPE,67556
5342,Gräßle,against,PPE,67556
5138,Gyürk,against,PPE,67556
5280,Gál,against,PPE,67556
6202,Gáll-Pelcz,against,PPE,67556
6596,Hayes,against,PPE,67556
6534,Hetman,against,PPE,67556
5953,Hohlmeier,against,PPE,67556
5254,Hökmark,against,PPE,67556
6346,Hölvényi,against,PPE,67556
5952,Hübner,against,PPE,67556
5516,Iturgaiz,against,PPE,67556
5945,Jahr,against,PPE,67556
5954,Jazłowiecka,against,PPE,67556
6095,Kalniete,against,PPE,67556
4669,Karas,against,PPE,67556
6070,Kariņš,against,PPE,67556
6666,Kefalogiannis,against,PPE,67556
5542,Kelam,against,PPE,67556
5855,Kelly,against,PPE,67556
3759,Koch,against,PPE,67556
6196,Kovatchev,against,PPE,67556
6527,Kozłowska-Rajewicz,against,PPE,67556
5403,Kudrycka,against,PPE,67556
5940,Kuhn,against,PPE,67556
5840,Kukan,against,PPE,67556
6662,Kyrtsos,against,PPE,67556
6001,Kósa,against,PPE,67556
6053,Köstinger,against,PPE,67556
5988,La Via,against,PPE,67556
6393,Landsbergis,against,PPE,67556
3856,Langen,against,PPE,67556
5105,Lewandowski,against,PPE,67556
3855,Liese,against,PPE,67556
6442,Lins,against,PPE,67556
5517,López-Istúriz White,against,PPE,67556
6303,Maletić,against,PPE,67556
6245,Malinov,against,PPE,67556
3845,Mann,against,PPE,67556
5646,Marinescu,against,PPE,67556
6465,Martusciello,against,PPE,67556
6096,Mato,against,PPE,67556
6721,Maullu,against,PPE,67556
6440,McAllister,against,PPE,67556
5245,McGuinness,against,PPE,67556
6121,Melo,against,PPE,67556
6297,Metsola,against,PPE,67556
5308,Mikolášik,against,PPE,67556
6366,Monteiro de Aguiar,against,PPE,67556
5732,Morin-Chartier,against,PPE,67556
6436,Mureşan,against,PPE,67556
5547,Mussolini,against,PPE,67556
5774,Mănescu,against,PPE,67556
6544,Nagy,against,PPE,67556
4712,Niebler,against,PPE,67556
6332,Niedermayer,against,PPE,67556
6709,Novakov,against,PPE,67556
5407,Olbrycht,against,PPE,67556
6377,Pabriks,against,PPE,67556
5702,Patriciello,against,PPE,67556
6483,Paunova,against,PPE,67556
5033,Peterle,against,PPE,67556
6383,Petir,against,PPE,67556
5346,Pieper,against,PPE,67556
6537,Pitera,against,PPE,67556
6519,Plura,against,PPE,67556
6491,Pogliese,against,PPE,67556
6335,Polčák,against,PPE,67556
6700,Pospíšil,against,PPE,67556
6010,Preda,against,PPE,67556
6488,Radev,against,PPE,67556
5347,Reul,against,PPE,67556
6365,Ribeiro,against,PPE,67556
4596,Rübig,against,PPE,67556
6698,Salini,against,PPE,67556
6259,Sarvamaa,against,PPE,67556
5416,Saryusz-Wolski,against,PPE,67556
5877,Saudargas,against,PPE,67556
6619,Schmidt,against,PPE,67556
6636,Schreijer-Pierik,against,PPE,67556
6443,Schulze,against,PPE,67556
5345,Schwab,against,PPE,67556
5265,Schöpflin,against,PPE,67556
5111,Siekierski,against,PPE,67556
4705,Sommer,against,PPE,67556
6302,Stier,against,PPE,67556
5778,Stolojan,against,PPE,67556
6672,Svoboda,against,PPE,67556
6528,Szejnfeld,against,PPE,67556
5143,Szájer,against,PPE,67556
4482,Tajani,against,PPE,67556
5949,Thun und Hohenstein,against,PPE,67556
6681,Tomc,against,PPE,67556
6007,Ungureanu,against,PPE,67556
5734,Urutchev,against,PPE,67556
5600,Vaidere,against,PPE,67556
6638,Valcárcel Siso,against,PPE,67556
6706,Vandenkendelaere,against,PPE,67556
5930,Verheyen,against,PPE,67556
5934,Voss,against,PPE,67556
6664,Vozemberg-Vrionidi,against,PPE,67556
5714,Vălean,against,PPE,67556
5947,Wałęsa,against,PPE,67556
5351,Weber Manfred,against,PPE,67556
6542,Wenta,against,PPE,67556
4643,Wieland,against,PPE,67556
5936,Zalba Bidegain,against,PPE,67556
6344,Zdechovský,against,PPE,67556
6532,Zdrojewski,against,PPE,67556
5935,Zeller,against,PPE,67556
6094,Zver,against,PPE,67556
5189,Záborská,against,PPE,67556
5727,de Lange,against,PPE,67556
5508,del Castillo Vera,against,PPE,67556
5295,van Nistelrooij,against,PPE,67556
5928,van de Camp,against,PPE,67556
5964,Łukacijewska,against,PPE,67556
6341,Šojdrová,against,PPE,67556
6547,Štefanec,against,PPE,67556
6301,Šuica,against,PPE,67556
6680,Šulin,against,PPE,67556
6717,Ţurcanu,against,PPE,67556
5997,Nicolai,abstention,ALDE,67556
6056,Riquet,abstention,ALDE,67556
6461,Kölmel,abstention,ECR,67556
6466,Trebesius,abstention,ECR,67556
5262,Ashworth,attended,manual,67556
6400,Auštrevičius,attended,manual,67556
6048,Balczó,attended,manual,67556
6456,Bettini,attended,manual,67556
1507,Böge,attended,manual,67556
5829,Dăncilă,attended,manual,67556
6364,Delahaye,attended,manual,67556
6579,Duncan,attended,manual,67556
6047,Engel,attended,manual,67556
4929,Farage,attended,manual,67556
6652,Fernández,attended,manual,67556
6558,Finch,attended,manual,67556
6012,Fleckenstein,attended,manual,67556
4659,Gahler,attended,manual,67556
6111,Girling,attended,manual,67556
1380,Gollnisch,attended,manual,67556
5511,de Grandes Pascual,attended,manual,67556
6720,Graswander-Hainz,attended,manual,67556
6397,Guoga,attended,manual,67556
5018,Herranz García,attended,manual,67556
4987,Hortefeux,attended,manual,67556
4103,Howitt,attended,manual,67556
5433,Jäätteenmäki,attended,manual,67556
5978,Jiménez-Becerril Barrio,attended,manual,67556
5944,Kalinowski,attended,manual,67556
5507,Kuźmiuk,attended,manual,67556
4685,Leinen,attended,manual,67556
5938,Lope Fontagné,attended,manual,67556
6648,López,attended,manual,67556
5984,López Aguilar,attended,manual,67556
6653,López Bermejo,attended,manual,67556
6521,Łybacka,attended,manual,67556
6448,Mach,attended,manual,67556
6234,McIntyre,attended,manual,67556
6355,Manscour,attended,manual,67556
5857,Michel,attended,manual,67556
6310,Michels,attended,manual,67556
5518,Millán Mon,attended,manual,67556
6614,Nart,attended,manual,67556
6418,Nica,attended,manual,67556
6352,Niedermüller,attended,manual,67556
6250,Omarjee,attended,manual,67556
6644,Pagazaurtundúa Ruiz,attended,manual,67556
5596,Papadimoulis,attended,manual,67556
6261,Picula,attended,manual,67556
6224,Proust,attended,manual,67556
1487,Quisthoudt-Rowohl,attended,manual,67556
6677,Liliana Rodrigues,attended,manual,67556
6371,Maria João Rodrigues,attended,manual,67556
5512,Rosati,attended,manual,67556
6362,Ruas,attended,manual,67556
3825,Schulz,attended,manual,67556
6475,Schuster,attended,manual,67556
6428,Sernagiotto,attended,manual,67556
6663,Spyraki,attended,manual,67556
6333,Štětina,attended,manual,67556
5624,Tarabella,attended,manual,67556
6042,Theurer,attended,manual,67556
5783,Tőkés,attended,manual,67556
6463,Werner,attended,manual,67556
6011,Westphal,attended,manual,67556
5845,Zala,attended,manual,67556
6695,Zullo,attended,manual,67556
0,Crowley,excused,manual,67556
6588,Anneliese Dodds,excused,manual,67556
6703,Engström,excused,manual,67556
6435,Kyenge,excused,manual,67556
1529,Jean-Marie Le Pen,excused,manual,67556
6656,Vallina,excused,manual,67556
5420,Zwiefka,excused,manual,67556
