mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,64728
6250,Omarjee,for,GUE/NGL,64728
5596,Papadimoulis,for,GUE/NGL,64728
6727,Pimenta Lopes,for,GUE/NGL,64728
6641,Sánchez Caldentey,for,GUE/NGL,64728
6655,Senra Rodríguez,for,GUE/NGL,64728
6444,Spinelli,for,GUE/NGL,64728
6321,Sylikiotis,for,GUE/NGL,64728
6716,Torres Martínez,for,GUE/NGL,64728
6715,Urbán Crespo,for,GUE/NGL,64728
6030,Vergiat,for,GUE/NGL,64728
6678,Viegas,for,GUE/NGL,64728
5368,Zimmer,for,GUE/NGL,64728
6048,Balczó,for,NI,64728
1380,Gollnisch,for,NI,64728
1529,Le Pen Jean-Marie,for,NI,64728
5849,Morvai,for,NI,64728
6471,Sonneborn,for,NI,64728
6469,Voigt,for,NI,64728
6360,Joulaud,for,PPE,64728
5788,Pietikäinen,for,PPE,64728
6083,Cofferati,for,S&D,64728
6618,Nekov,for,S&D,64728
6609,Post,for,S&D,64728
6334,Szanyi,for,S&D,64728
6373,Zorrinho,for,S&D,64728
5910,Albrecht,for,Verts/ALE,64728
6606,Andersson,for,Verts/ALE,64728
5291,Auken,for,Verts/ALE,64728
5918,Bové,for,Verts/ALE,64728
6455,Buchner,for,Verts/ALE,64728
6040,Delli,for,Verts/ALE,64728
6324,Durand,for,Verts/ALE,64728
5899,Eickhout,for,Verts/ALE,64728
4954,Evans,for,Verts/ALE,64728
5904,Giegold,for,Verts/ALE,64728
5353,Harms,for,Verts/ALE,64728
5926,Häusling,for,Verts/ALE,64728
4535,Hautala,for,Verts/ALE,64728
6486,Heubuch,for,Verts/ALE,64728
4655,Hudghton,for,Verts/ALE,64728
6350,Jávor,for,Verts/ALE,64728
6054,Joly,for,Verts/ALE,64728
5908,Keller Ska,for,Verts/ALE,64728
4935,Lambert,for,Verts/ALE,64728
5902,Lochbihler,for,Verts/ALE,64728
6149,Lunacek,for,Verts/ALE,64728
6550,Maragall,for,Verts/ALE,64728
6349,Meszerics,for,Verts/ALE,64728
6453,Reda,for,Verts/ALE,64728
6552,Reimon,for,Verts/ALE,64728
6529,Reintke,for,Verts/ALE,64728
6694,Ropė,for,Verts/ALE,64728
5987,Sargentini,for,Verts/ALE,64728
6560,Scott Cato,for,Verts/ALE,64728
6659,Sebastià,for,Verts/ALE,64728
6390,Škrlec,for,Verts/ALE,64728
5571,Smith,for,Verts/ALE,64728
6612,Šoltes,for,Verts/ALE,64728
4983,Staes,for,Verts/ALE,64728
6204,Taylor,for,Verts/ALE,64728
6549,Terricabras,for,Verts/ALE,64728
6591,Urtasun,for,Verts/ALE,64728
6605,Valero,for,Verts/ALE,64728
6551,Vana,for,Verts/ALE,64728
5602,Ždanoka,for,Verts/ALE,64728
5682,Ali,against,ALDE,64728
6400,Auštrevičius,against,ALDE,64728
6097,van Baalen,against,ALDE,64728
6110,Bearder,against,ALDE,64728
6089,Bilbao Barandica,against,ALDE,64728
6708,Calvet Chambon,against,ALDE,64728
5328,Cavada,against,ALDE,64728
6339,Charanzová,against,ALDE,64728
6226,De Backer,against,ALDE,64728
1060,Deprez,against,ALDE,64728
4758,de Sarnez,against,ALDE,64728
6439,Diaconu,against,ALDE,64728
6340,Dlabajová,against,ALDE,64728
6601,Federley,against,ALDE,64728
6098,Gerbrandy,against,ALDE,64728
6169,Goulard,against,ALDE,64728
5330,Griesbeck,against,ALDE,64728
6397,Guoga,against,ALDE,64728
6622,Huitema,against,ALDE,64728
5681,Hyusmenova,against,ALDE,64728
5385,in 't Veld,against,ALDE,64728
6388,Jakovčić,against,ALDE,64728
6338,Ježek,against,ALDE,64728
6328,Kallas,against,ALDE,64728
6504,Kyuchyuk,against,ALDE,64728
6402,Mazuronis,against,ALDE,64728
6041,Meissner,against,ALDE,64728
6690,Mihaylova,against,ALDE,64728
6626,van Miltenburg,against,ALDE,64728
6631,Mlinar,against,ALDE,64728
6500,Müller,against,ALDE,64728
5997,Nicolai,against,ALDE,64728
6621,van Nieuwenhuizen,against,ALDE,64728
6705,Paet,against,ALDE,64728
6510,Petersen,against,ALDE,64728
6266,Radoš,against,ALDE,64728
4676,Ries,against,ALDE,64728
6056,Riquet,against,ALDE,64728
6154,Rochefort,against,ALDE,64728
5890,Rohde,against,ALDE,64728
6100,Schaake,against,ALDE,64728
6722,Selimovic,against,ALDE,64728
5435,Takkula,against,ALDE,64728
6337,Telička,against,ALDE,64728
6331,Toom,against,ALDE,64728
6518,Tørnæs,against,ALDE,64728
6281,Torvalds,against,ALDE,64728
6181,Tremosa i Balcells,against,ALDE,64728
5879,Uspaskich,against,ALDE,64728
6151,Vajgl,against,ALDE,64728
6710,Vautmans,against,ALDE,64728
4550,Väyrynen,against,ALDE,64728
5770,Weber Renate,against,ALDE,64728
5864,Wikström,against,ALDE,64728
5262,Ashworth,against,ECR,64728
6509,Barekov,against,ECR,64728
4911,Belder,against,ECR,64728
5490,Czarnecki,against,ECR,64728
6719,Czesak,against,ECR,64728
5981,van Dalen,against,ECR,64728
6712,Dalton,against,ECR,64728
6291,Demesmaeker,against,ECR,64728
4960,Deva,against,ECR,64728
6579,Duncan,against,ECR,64728
6511,Dzhambazki,against,ECR,64728
4880,Fitto,against,ECR,64728
6104,Ford,against,ECR,64728
5472,Fotyga,against,ECR,64728
6112,Fox,against,ECR,64728
6452,Gericke,against,ECR,64728
6111,Girling,against,ECR,64728
6539,Gosiewska,against,ECR,64728
6358,Halla-aho,against,ECR,64728
6460,Henkel,against,ECR,64728
6725,Hoc,against,ECR,64728
6531,Jurek,against,ECR,64728
5630,Kamall,against,ECR,64728
6514,Karlsson,against,ECR,64728
6525,Karski,against,ECR,64728
6726,Kłosowski,against,ECR,64728
6530,Krasnodębski,against,ECR,64728
5507,Kuźmiuk,against,ECR,64728
5969,Legutko,against,ECR,64728
6561,Lewer,against,ECR,64728
6704,Loones,against,ECR,64728
6457,Lucke,against,ECR,64728
6234,McIntyre,against,ECR,64728
5996,Macovei,against,ECR,64728
6536,Ożóg,against,ECR,64728
6512,Piecha,against,ECR,64728
5460,Piotrowski,against,ECR,64728
5974,Poręba,against,ECR,64728
6467,Pretzell,against,ECR,64728
6718,Ruohonen-Lerner,against,ECR,64728
6428,Sernagiotto,against,ECR,64728
6545,Škripek,against,ECR,64728
6464,Starbatty,against,ECR,64728
6682,Stevens,against,ECR,64728
6462,von Storch,against,ECR,64728
6546,Sulík,against,ECR,64728
6088,Swinburne,against,ECR,64728
4925,Tannock,against,ECR,64728
5878,Tomaševski,against,ECR,64728
6300,Tomašić,against,ECR,64728
5892,Tošenovský,against,ECR,64728
5113,Ujazdowski,against,ECR,64728
6711,Van Bossuyt,against,ECR,64728
4917,Van Orden,against,ECR,64728
5598,Zīle,against,ECR,64728
6540,Žitňanská,against,ECR,64728
6522,Złotowski,against,ECR,64728
6066,Agnew,against,EFDD,64728
6577,Arnott,against,EFDD,64728
5567,Batten,against,EFDD,64728
6374,Bergeron,against,EFDD,64728
6583,Bours,against,EFDD,64728
6590,Carver,against,EFDD,64728
6113,(The Earl of) Dartmouth,against,EFDD,64728
4920,Helmer,against,EFDD,64728
6575,Hookem,against,EFDD,64728
6524,Iwaszkiewicz,against,EFDD,64728
6608,Lundgren,against,EFDD,64728
6448,Mach,against,EFDD,64728
6557,O'Flynn,against,EFDD,64728
6607,Winberg,against,EFDD,64728
6555,Atkinson,against,ENF,64728
6179,Bizzotto,against,ENF,64728
5010,Borghezio,against,ENF,64728
6132,Fontana,against,ENF,64728
6633,Maeijer,against,ENF,64728
5522,Salvini,against,ENF,64728
6634,Stuger,against,ENF,64728
6228,Zijlstra,against,ENF,64728
6386,Chauprade,against,NI,64728
6669,Epitideios,against,NI,64728
6668,Fountoulis,against,NI,64728
6517,Korwin-Mikke,against,NI,64728
6670,Synadinos,against,NI,64728
1340,Alliot-Marie,against,PPE,64728
4742,Ayuso,against,PPE,64728
6191,Bach,against,PPE,64728
6135,Balz,against,PPE,64728
6216,Becker,against,PPE,64728
5377,Belet,against,PPE,64728
5885,Bendtsen,against,PPE,64728
6343,Bocskor,against,PPE,64728
1507,Böge,against,PPE,64728
6613,Bogovič,against,PPE,64728
6535,Boni,against,PPE,64728
6617,Buda,against,PPE,64728
5388,Buzek,against,PPE,64728
6021,Cadec,against,PPE,64728
5928,van de Camp,against,PPE,64728
5252,Casa,against,PPE,64728
5341,Caspary,against,PPE,64728
5508,del Castillo Vera,against,PPE,64728
5554,Cesa,against,PPE,64728
5236,Christoforou,against,PPE,64728
6492,Cicu,against,PPE,64728
6406,Cirio,against,PPE,64728
3800,Coelho,against,PPE,64728
6273,Collin-Langen,against,PPE,64728
5948,Comi,against,PPE,64728
6587,Comodini Cachia,against,PPE,64728
5861,Corazza Bildt,against,PPE,64728
6548,Csáky,against,PPE,64728
6194,Dantin,against,PPE,64728
6172,Dati,against,PPE,64728
6364,Delahaye,against,PPE,64728
6345,Deli,against,PPE,64728
5350,Deß,against,PPE,64728
5960,Dorfmann,against,PPE,64728
5348,Ehler,against,PPE,64728
6047,Engel,against,PPE,64728
6342,Erdős,against,PPE,64728
6068,Fernandes,against,PPE,64728
5903,Fisas Ayxelà,against,PPE,64728
5256,Fjellner,against,PPE,64728
1508,Florenz,against,PPE,64728
4659,Gahler,against,PPE,64728
5280,Gál,against,PPE,64728
6202,Gáll-Pelcz,against,PPE,64728
6615,Gambús,against,PPE,64728
5803,Gardini,against,PPE,64728
6441,Gieseke,against,PPE,64728
6632,González Pons,against,PPE,64728
5342,Gräßle,against,PPE,64728
4032,Grossetête,against,PPE,64728
5109,Grzyb,against,PPE,64728
6596,Hayes,against,PPE,64728
5953,Hohlmeier,against,PPE,64728
5254,Hökmark,against,PPE,64728
4987,Hortefeux,against,PPE,64728
5952,Hübner,against,PPE,64728
5945,Jahr,against,PPE,64728
5954,Jazłowiecka,against,PPE,64728
6055,Juvin,against,PPE,64728
5944,Kalinowski,against,PPE,64728
4669,Karas,against,PPE,64728
6070,Kariņš,against,PPE,64728
6666,Kefalogiannis,against,PPE,64728
5542,Kelam,against,PPE,64728
5855,Kelly,against,PPE,64728
3759,Koch,against,PPE,64728
6001,Kósa,against,PPE,64728
6053,Köstinger,against,PPE,64728
6196,Kovatchev,against,PPE,64728
6527,Kozłowska-Rajewicz,against,PPE,64728
5403,Kudrycka,against,PPE,64728
5840,Kukan,against,PPE,64728
6662,Kyrtsos,against,PPE,64728
1350,Lamassoure,against,PPE,64728
5727,de Lange,against,PPE,64728
3856,Langen,against,PPE,64728
5988,La Via,against,PPE,64728
6363,Lavrilleux,against,PPE,64728
6592,Lenaers,against,PPE,64728
5105,Lewandowski,against,PPE,64728
3855,Liese,against,PPE,64728
6442,Lins,against,PPE,64728
5938,Lope Fontagné,against,PPE,64728
5517,López-Istúriz White,against,PPE,64728
5964,Łukacijewska,against,PPE,64728
5245,McGuinness,against,PPE,64728
6303,Maletić,against,PPE,64728
6245,Malinov,against,PPE,64728
5774,Mănescu,against,PPE,64728
3845,Mann,against,PPE,64728
5646,Marinescu,against,PPE,64728
6465,Martusciello,against,PPE,64728
6096,Mato,against,PPE,64728
6721,Maullu,against,PPE,64728
6121,Melo,against,PPE,64728
6297,Metsola,against,PPE,64728
5308,Mikolášik,against,PPE,64728
5732,Morin-Chartier,against,PPE,64728
6436,Mureşan,against,PPE,64728
5547,Mussolini,against,PPE,64728
6332,Niedermayer,against,PPE,64728
6709,Novakov,against,PPE,64728
5702,Patriciello,against,PPE,64728
6483,Paunova,against,PPE,64728
5033,Peterle,against,PPE,64728
6383,Petir,against,PPE,64728
5346,Pieper,against,PPE,64728
6537,Pitera,against,PPE,64728
6268,Plenković,against,PPE,64728
6491,Pogliese,against,PPE,64728
6335,Polčák,against,PPE,64728
6092,Ponga,against,PPE,64728
6700,Pospíšil,against,PPE,64728
6010,Preda,against,PPE,64728
1487,Quisthoudt-Rowohl,against,PPE,64728
6488,Radev,against,PPE,64728
6072,Rangel,against,PPE,64728
1335,Reding,against,PPE,64728
5347,Reul,against,PPE,64728
6365,Ribeiro,against,PPE,64728
6684,Rolin,against,PPE,64728
6362,Ruas,against,PPE,64728
4596,Rübig,against,PPE,64728
4768,Saïfi,against,PPE,64728
6698,Salini,against,PPE,64728
6370,Sander,against,PPE,64728
6259,Sarvamaa,against,PPE,64728
5416,Saryusz-Wolski,against,PPE,64728
5877,Saudargas,against,PPE,64728
6619,Schmidt,against,PPE,64728
5265,Schöpflin,against,PPE,64728
6636,Schreijer-Pierik,against,PPE,64728
6443,Schulze,against,PPE,64728
5111,Siekierski,against,PPE,64728
5781,Sógor,against,PPE,64728
6341,Šojdrová,against,PPE,64728
4705,Sommer,against,PPE,64728
6663,Spyraki,against,PPE,64728
6547,Štefanec,against,PPE,64728
6333,Štětina,against,PPE,64728
6302,Stier,against,PPE,64728
5778,Stolojan,against,PPE,64728
6301,Šuica,against,PPE,64728
6680,Šulin,against,PPE,64728
6672,Svoboda,against,PPE,64728
5143,Szájer,against,PPE,64728
6528,Szejnfeld,against,PPE,64728
4482,Tajani,against,PPE,64728
5949,Thun und Hohenstein,against,PPE,64728
6681,Tomc,against,PPE,64728
6717,Ţurcanu,against,PPE,64728
6007,Ungureanu,against,PPE,64728
5734,Urutchev,against,PPE,64728
5600,Vaidere,against,PPE,64728
6638,Valcárcel Siso,against,PPE,64728
5714,Vălean,against,PPE,64728
6706,Vandenkendelaere,against,PPE,64728
5930,Verheyen,against,PPE,64728
6356,Virkkunen,against,PPE,64728
5934,Voss,against,PPE,64728
6664,Vozemberg-Vrionidi,against,PPE,64728
5947,Wałęsa,against,PPE,64728
6542,Wenta,against,PPE,64728
4643,Wieland,against,PPE,64728
5937,Winkler Hermann,against,PPE,64728
5782,Winkler Iuliu,against,PPE,64728
5189,Záborská,against,PPE,64728
6344,Zdechovský,against,PPE,64728
6532,Zdrojewski,against,PPE,64728
5935,Zeller,against,PPE,64728
6094,Zver,against,PPE,64728
5420,Zwiefka,against,PPE,64728
6584,Gill Nathan,abstention,EFDD,64728
6507,Buonanno,abstention,ENF,64728
6627,Mayer,abstention,ENF,64728
6610,Vilimsky,abstention,ENF,64728
6676,Papadakis Konstantinos,abstention,NI,64728
6594,Arimont,abstention,PPE,64728
6651,Aguilera García,abstention,S&D,64728
6567,Anderson Lucy,abstention,S&D,64728
6279,Andrieu,abstention,S&D,64728
6687,Androulakis,abstention,S&D,64728
6553,Arena,abstention,S&D,64728
5426,Assis,abstention,S&D,64728
5411,Ayala Sender,abstention,S&D,64728
6378,Balas,abstention,S&D,64728
5866,Balčytis,abstention,S&D,64728
6611,Bayet,abstention,S&D,64728
6505,Benifei,abstention,S&D,64728
6456,Bettini,abstention,S&D,64728
6650,Blanco López,abstention,S&D,64728
5867,Blinkevičiūtė,abstention,S&D,64728
6449,Bonafè,abstention,S&D,64728
6264,Borzan,abstention,S&D,64728
5768,Boştinaru,abstention,S&D,64728
6572,Brannen,abstention,S&D,64728
5465,Bresso,abstention,S&D,64728
6421,Briano,abstention,S&D,64728
6647,Cabezón Ruiz,abstention,S&D,64728
6489,Caputo,abstention,S&D,64728
5835,Childers,abstention,S&D,64728
6499,Chinnici,abstention,S&D,64728
5284,Christensen,abstention,S&D,64728
6085,Costa,abstention,S&D,64728
6051,Cozzolino,abstention,S&D,64728
6616,Cristea,abstention,S&D,64728
6589,Dalli,abstention,S&D,64728
6570,Dance,abstention,S&D,64728
5829,Dăncilă,abstention,S&D,64728
6458,Danti,abstention,S&D,64728
6062,De Castro,abstention,S&D,64728
6410,Delvaux,abstention,S&D,64728
6437,De Monte,abstention,S&D,64728
6420,Drăghici,abstention,S&D,64728
6014,Ertug,abstention,S&D,64728
5427,Ferreira Elisa,abstention,S&D,64728
6012,Fleckenstein,abstention,S&D,64728
6620,Freund,abstention,S&D,64728
6424,Frunzulică,abstention,S&D,64728
6130,Gardiazabal Rubial,abstention,S&D,64728
6454,Gasbarra,abstention,S&D,64728
3827,Gebhardt,abstention,S&D,64728
6485,Gentile,abstention,S&D,64728
5495,Geringer de Oedenberg,abstention,S&D,64728
5497,Gierek,abstention,S&D,64728
4937,Gill Neena,abstention,S&D,64728
6502,Giuffrida,abstention,S&D,64728
5425,Gomes,abstention,S&D,64728
6688,Grammatikakis,abstention,S&D,64728
6419,Grapini,abstention,S&D,64728
6720,Graswander-Hainz,abstention,S&D,64728
6063,Gualtieri,abstention,S&D,64728
5941,Guerrero Salom,abstention,S&D,64728
6107,Guillaume,abstention,S&D,64728
6212,Gutiérrez Prieto,abstention,S&D,64728
5261,Hedh,abstention,S&D,64728
5738,Iotova,abstention,S&D,64728
6029,Ivan,abstention,S&D,64728
5870,Jaakonsaari,abstention,S&D,64728
6161,Jáuregui Atondo,abstention,S&D,64728
6624,Jongerius,abstention,S&D,64728
6146,Kadenbach,abstention,S&D,64728
6686,Kaili,abstention,S&D,64728
6009,Kammerevert,abstention,S&D,64728
3756,Kaufmann,abstention,S&D,64728
6326,Keller Jan,abstention,S&D,64728
6581,Khan,abstention,S&D,64728
6571,Kirton-Darling,abstention,S&D,64728
6508,Kofod,abstention,S&D,64728
6459,Köster,abstention,S&D,64728
3761,Krehl,abstention,S&D,64728
6367,Kumpula-Natri,abstention,S&D,64728
6435,Kyenge,abstention,S&D,64728
6689,Kyrkos,abstention,S&D,64728
3823,Lange,abstention,S&D,64728
6329,Lauristin,abstention,S&D,64728
5984,López Aguilar,abstention,S&D,64728
5860,Ludvigsson,abstention,S&D,64728
4646,McAvan,abstention,S&D,64728
6380,Mamikins,abstention,S&D,64728
5314,Maňka,abstention,S&D,64728
6355,Manscour,abstention,S&D,64728
6565,Martin Edouard,abstention,S&D,64728
6354,Maurel,abstention,S&D,64728
6476,Melior,abstention,S&D,64728
6296,Mizzi,abstention,S&D,64728
6423,Moisă,abstention,S&D,64728
6351,Molnár,abstention,S&D,64728
4923,Moraes,abstention,S&D,64728
6422,Morgano,abstention,S&D,64728
6506,Mosca,abstention,S&D,64728
6691,Negrescu,abstention,S&D,64728
6016,Neuser,abstention,S&D,64728
6352,Niedermüller,abstention,S&D,64728
6242,Nilsson,abstention,S&D,64728
5483,Panzeri,abstention,S&D,64728
6323,Papadakis Demetris,abstention,S&D,64728
6103,Pargneaux,abstention,S&D,64728
5296,Peillon,abstention,S&D,64728
6261,Picula,abstention,S&D,64728
6625,Piri,abstention,S&D,64728
6493,Pirinski,abstention,S&D,64728
4851,Pittella,abstention,S&D,64728
5894,Poc,abstention,S&D,64728
6330,Poche,abstention,S&D,64728
6526,Preuß,abstention,S&D,64728
6136,Regner,abstention,S&D,64728
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,64728
6677,Rodrigues Liliana,abstention,S&D,64728
6371,Rodrigues Maria João,abstention,S&D,64728
6649,Rodríguez-Piñero Fernández,abstention,S&D,64728
5813,Rodust,abstention,S&D,64728
6357,Rozière,abstention,S&D,64728
6415,Sant,abstention,S&D,64728
5653,Sârbu,abstention,S&D,64728
6036,Sassoli,abstention,S&D,64728
5713,Schaldemose,abstention,S&D,64728
6438,Schlein,abstention,S&D,64728
6475,Schuster,abstention,S&D,64728
5897,Sehnalová,abstention,S&D,64728
6375,Serrão Santos,abstention,S&D,64728
6381,Silva Pereira,abstention,S&D,64728
6008,Simon Peter,abstention,S&D,64728
6566,Simon Siôn,abstention,S&D,64728
6093,Sippel,abstention,S&D,64728
5844,Smolková,abstention,S&D,64728
6490,Stanishev,abstention,S&D,64728
6003,Steinruck,abstention,S&D,64728
4949,Stihler,abstention,S&D,64728
6019,Tănăsescu,abstention,S&D,64728
6623,Tang,abstention,S&D,64728
6427,Tapardel,abstention,S&D,64728
5624,Tarabella,abstention,S&D,64728
6282,Thomas,abstention,S&D,64728
5459,Toia,abstention,S&D,64728
6336,Ujhelyi,abstention,S&D,64728
5859,Ulvskog,abstention,S&D,64728
4757,Valenciano,abstention,S&D,64728
4990,Van Brempt,abstention,S&D,64728
6086,Vaughan,abstention,S&D,64728
6425,Viotti,abstention,S&D,64728
6582,Ward,abstention,S&D,64728
6235,Weidenholzer,abstention,S&D,64728
6478,von Weizsäcker,abstention,S&D,64728
6463,Werner,abstention,S&D,64728
6434,Zanonato,abstention,S&D,64728
5957,Zemke,abstention,S&D,64728
6714,Zoffoli,abstention,S&D,64728
6407,Arthuis,attended,manual,64728
1278,Brok,attended,manual,64728
4690,Bullmann,attended,manual,64728
6081,Campbell Bannerman,attended,manual,64728
6573,Collins,attended,manual,64728
5358,Cramer,attended,manual,64728
5921,Danjean,attended,manual,64728
6106,Diane Dodds,attended,manual,64728
6554,Eriksson,attended,manual,64728
5983,Estaràs Ferragut,attended,manual,64728
3833,Ferber,attended,manual,64728
6652,Fernández,attended,manual,64728
4957,Foster,attended,manual,64728
6005,Geier,attended,manual,64728
6346,Hölvényi,attended,manual,64728
4994,Honeyball,attended,manual,64728
5516,Iturgaiz,attended,manual,64728
5433,Jäätteenmäki,attended,manual,64728
6556,James,attended,manual,64728
5978,Jiménez-Becerril Barrio,attended,manual,64728
6095,Kalniete,attended,manual,64728
6461,Kölmel,attended,manual,64728
5094,Liberadzki,attended,manual,64728
6521,Łybacka,attended,manual,64728
5044,Maštálka,attended,manual,64728
6322,Mavrides,attended,manual,64728
5518,Millán Mon,attended,manual,64728
6562,Moody,attended,manual,64728
6418,Nica,attended,manual,64728
4712,Niebler,attended,manual,64728
5295,van Nistelrooij,attended,manual,64728
6473,Noichl,attended,manual,64728
5977,Nuttall,attended,manual,64728
5648,Paşcu,attended,manual,64728
6484,Picierno,attended,manual,64728
6519,Plura,attended,manual,64728
5917,Rivasi,attended,manual,64728
3825,Schulz,attended,manual,64728
5345,Schwab,attended,manual,64728
6568,Seymour,attended,manual,64728
5207,Theocharous,attended,manual,64728
5783,Tőkés,attended,manual,64728
6466,Trebesius,attended,manual,64728
4847,Turmes,attended,manual,64728
6011,Westphal,attended,manual,64728
6515,Wiśniewska,attended,manual,64728
5108,Wojciechowski,attended,manual,64728
5936,Zalba Bidegain,attended,manual,64728
0,Crowley,excused,manual,64728
6588,Anneliese Dodds,excused,manual,64728
6703,Engström,excused,manual,64728
6361,Muselier,excused,manual,64728
6123,Obermayr,excused,manual,64728
5407,Olbrycht,excused,manual,64728
5875,Paksas,excused,manual,64728
6656,Vallina,excused,manual,64728
