mepid,mep,result,group,identifier
5935,Zeller,for,PPE,59461
5420,Zwiefka,for,PPE,59461
6572,Brannen,for,S&D,59461
5284,Christensen,for,S&D,59461
6083,Cofferati,for,S&D,59461
4628,Corbett,for,S&D,59461
6570,Dance,for,S&D,59461
6062,De Castro,for,S&D,59461
6588,Dodds Anneliese,for,S&D,59461
6580,Griffin,for,S&D,59461
6479,Hoffmann,for,S&D,59461
4994,Honeyball,for,S&D,59461
4103,Howitt,for,S&D,59461
6581,Khan,for,S&D,59461
6571,Kirton-Darling,for,S&D,59461
6508,Kofod,for,S&D,59461
6367,Kumpula-Natri,for,S&D,59461
6648,López,for,S&D,59461
5984,López Aguilar,for,S&D,59461
4646,McAvan,for,S&D,59461
6380,Mamikins,for,S&D,59461
1133,Martin David,for,S&D,59461
6562,Moody,for,S&D,59461
5713,Schaldemose,for,S&D,59461
6566,Simon Siôn,for,S&D,59461
4949,Stihler,for,S&D,59461
6086,Vaughan,for,S&D,59461
5698,Willmott,for,S&D,59461
5957,Zemke,for,S&D,59461
6606,Andersson,for,Verts/ALE,59461
5899,Eickhout,for,Verts/ALE,59461
4983,Staes,for,Verts/ALE,59461
6605,Valero,for,Verts/ALE,59461
5682,Ali,against,ALDE,59461
6407,Arthuis,against,ALDE,59461
6400,Auštrevičius,against,ALDE,59461
6110,Bearder,against,ALDE,59461
6646,Becerra Basterrechea,against,ALDE,59461
6089,Bilbao Barandica,against,ALDE,59461
6708,Calvet Chambon,against,ALDE,59461
6339,Charanzová,against,ALDE,59461
1060,Deprez,against,ALDE,59461
4758,de Sarnez,against,ALDE,59461
6439,Diaconu,against,ALDE,59461
6340,Dlabajová,against,ALDE,59461
6601,Federley,against,ALDE,59461
6098,Gerbrandy,against,ALDE,59461
1793,Goerens,against,ALDE,59461
6169,Goulard,against,ALDE,59461
5330,Griesbeck,against,ALDE,59461
6397,Guoga,against,ALDE,59461
5246,Harkin,against,ALDE,59461
5681,Hyusmenova,against,ALDE,59461
5385,in 't Veld,against,ALDE,59461
6388,Jakovčić,against,ALDE,59461
6338,Ježek,against,ALDE,59461
6328,Kallas,against,ALDE,59461
6504,Kyuchyuk,against,ALDE,59461
6376,Marinho e Pinto,against,ALDE,59461
6041,Meissner,against,ALDE,59461
5857,Michel,against,ALDE,59461
6690,Mihaylova,against,ALDE,59461
6626,van Miltenburg,against,ALDE,59461
6631,Mlinar,against,ALDE,59461
6500,Müller,against,ALDE,59461
6614,Nart,against,ALDE,59461
6705,Paet,against,ALDE,59461
6644,Pagazaurtundúa Ruiz,against,ALDE,59461
6510,Petersen,against,ALDE,59461
6266,Radoš,against,ALDE,59461
4676,Ries,against,ALDE,59461
6154,Rochefort,against,ALDE,59461
5890,Rohde,against,ALDE,59461
6722,Selimovic,against,ALDE,59461
5435,Takkula,against,ALDE,59461
6331,Toom,against,ALDE,59461
6518,Tørnæs,against,ALDE,59461
6281,Torvalds,against,ALDE,59461
6151,Vajgl,against,ALDE,59461
6710,Vautmans,against,ALDE,59461
4550,Väyrynen,against,ALDE,59461
6159,Verhofstadt,against,ALDE,59461
5770,Weber Renate,against,ALDE,59461
5864,Wikström,against,ALDE,59461
5262,Ashworth,against,ECR,59461
6574,Bashir,against,ECR,59461
4911,Belder,against,ECR,59461
6719,Czesak,against,ECR,59461
5981,van Dalen,against,ECR,59461
6712,Dalton,against,ECR,59461
6291,Demesmaeker,against,ECR,59461
6516,Dohrmann,against,ECR,59461
6579,Duncan,against,ECR,59461
6511,Dzhambazki,against,ECR,59461
4880,Fitto,against,ECR,59461
6104,Ford,against,ECR,59461
4957,Foster,against,ECR,59461
5472,Fotyga,against,ECR,59461
6112,Fox,against,ECR,59461
6452,Gericke,against,ECR,59461
6111,Girling,against,ECR,59461
6539,Gosiewska,against,ECR,59461
6358,Halla-aho,against,ECR,59461
4959,Hannan,against,ECR,59461
6460,Henkel,against,ECR,59461
6531,Jurek,against,ECR,59461
5630,Kamall,against,ECR,59461
6525,Karski,against,ECR,59461
6461,Kölmel,against,ECR,59461
6530,Krasnodębski,against,ECR,59461
5507,Kuźmiuk,against,ECR,59461
5969,Legutko,against,ECR,59461
6561,Lewer,against,ECR,59461
6704,Loones,against,ECR,59461
6457,Lucke,against,ECR,59461
6087,McClarkin,against,ECR,59461
6234,McIntyre,against,ECR,59461
1230,Nicholson,against,ECR,59461
6536,Ożóg,against,ECR,59461
6512,Piecha,against,ECR,59461
5460,Piotrowski,against,ECR,59461
5974,Poręba,against,ECR,59461
6467,Pretzell,against,ECR,59461
6718,Ruohonen-Lerner,against,ECR,59461
6428,Sernagiotto,against,ECR,59461
6545,Škripek,against,ECR,59461
6464,Starbatty,against,ECR,59461
6682,Stevens,against,ECR,59461
6088,Swinburne,against,ECR,59461
4925,Tannock,against,ECR,59461
6300,Tomašić,against,ECR,59461
5892,Tošenovský,against,ECR,59461
6466,Trebesius,against,ECR,59461
5113,Ujazdowski,against,ECR,59461
6711,Van Bossuyt,against,ECR,59461
4917,Van Orden,against,ECR,59461
6513,Vistisen,against,ECR,59461
6515,Wiśniewska,against,ECR,59461
5108,Wojciechowski,against,ECR,59461
5052,Zahradil,against,ECR,59461
5598,Zīle,against,ECR,59461
6540,Žitňanská,against,ECR,59461
6522,Złotowski,against,ECR,59461
6066,Agnew,against,EFDD,59461
6577,Arnott,against,EFDD,59461
6583,Bours,against,EFDD,59461
6590,Carver,against,EFDD,59461
6586,Coburn,against,EFDD,59461
6573,Collins,against,EFDD,59461
6113,(The Earl of) Dartmouth,against,EFDD,59461
4929,Farage,against,EFDD,59461
6584,Gill Nathan,against,EFDD,59461
4920,Helmer,against,EFDD,59461
6575,Hookem,against,EFDD,59461
6556,James,against,EFDD,59461
6448,Mach,against,EFDD,59461
6557,O'Flynn,against,EFDD,59461
6563,Parker,against,EFDD,59461
6564,Reid,against,EFDD,59461
6568,Seymour,against,EFDD,59461
6593,Annemans,against,ENF,59461
6555,Atkinson,against,ENF,59461
6541,Żółtek,against,ENF,59461
6597,Flanagan,against,GUE/NGL,59461
6657,Juaristi Abaunz,against,GUE/NGL,59461
5916,Mélenchon,against,GUE/NGL,59461
6678,Viegas,against,GUE/NGL,59461
6253,Zuber,against,GUE/NGL,59461
6048,Balczó,against,NI,59461
6386,Chauprade,against,NI,59461
6106,Dodds Diane,against,NI,59461
6669,Epitideios,against,NI,59461
6668,Fountoulis,against,NI,59461
6471,Sonneborn,against,NI,59461
6670,Synadinos,against,NI,59461
6469,Voigt,against,NI,59461
6343,Bocskor,against,PPE,59461
5861,Corazza Bildt,against,PPE,59461
6548,Csáky,against,PPE,59461
6345,Deli,against,PPE,59461
5998,Deutsch,against,PPE,59461
6342,Erdős,against,PPE,59461
5256,Fjellner,against,PPE,59461
5280,Gál,against,PPE,59461
6202,Gáll-Pelcz,against,PPE,59461
5138,Gyürk,against,PPE,59461
5254,Hökmark,against,PPE,59461
6346,Hölvényi,against,PPE,59461
6070,Kariņš,against,PPE,59461
6001,Kósa,against,PPE,59461
6377,Pabriks,against,PPE,59461
5781,Sógor,against,PPE,59461
5600,Vaidere,against,PPE,59461
6651,Aguilera García,against,S&D,59461
6279,Andrieu,against,S&D,59461
6687,Androulakis,against,S&D,59461
6553,Arena,against,S&D,59461
5426,Assis,against,S&D,59461
5411,Ayala Sender,against,S&D,59461
6378,Balas,against,S&D,59461
5866,Balčytis,against,S&D,59461
6611,Bayet,against,S&D,59461
6505,Benifei,against,S&D,59461
6650,Blanco López,against,S&D,59461
5867,Blinkevičiūtė,against,S&D,59461
6449,Bonafè,against,S&D,59461
6264,Borzan,against,S&D,59461
5768,Boştinaru,against,S&D,59461
5465,Bresso,against,S&D,59461
6421,Briano,against,S&D,59461
4690,Bullmann,against,S&D,59461
6647,Cabezón Ruiz,against,S&D,59461
6489,Caputo,against,S&D,59461
5835,Childers,against,S&D,59461
6499,Chinnici,against,S&D,59461
6085,Costa,against,S&D,59461
6051,Cozzolino,against,S&D,59461
6616,Cristea,against,S&D,59461
6589,Dalli,against,S&D,59461
5829,Dăncilă,against,S&D,59461
6458,Danti,against,S&D,59461
6410,Delvaux,against,S&D,59461
6437,De Monte,against,S&D,59461
5816,Denanot,against,S&D,59461
6420,Drăghici,against,S&D,59461
6080,Fajon,against,S&D,59461
6652,Fernández,against,S&D,59461
5427,Ferreira Elisa,against,S&D,59461
5173,Flašíková Beňová,against,S&D,59461
6620,Freund,against,S&D,59461
6424,Frunzulică,against,S&D,59461
5417,García Pérez,against,S&D,59461
6130,Gardiazabal Rubial,against,S&D,59461
6454,Gasbarra,against,S&D,59461
3827,Gebhardt,against,S&D,59461
6005,Geier,against,S&D,59461
6485,Gentile,against,S&D,59461
5495,Geringer de Oedenberg,against,S&D,59461
5497,Gierek,against,S&D,59461
6502,Giuffrida,against,S&D,59461
5425,Gomes,against,S&D,59461
6688,Grammatikakis,against,S&D,59461
6419,Grapini,against,S&D,59461
6720,Graswander-Hainz,against,S&D,59461
5692,Groote,against,S&D,59461
6063,Gualtieri,against,S&D,59461
5941,Guerrero Salom,against,S&D,59461
6107,Guillaume,against,S&D,59461
6212,Gutiérrez Prieto,against,S&D,59461
5738,Iotova,against,S&D,59461
6029,Ivan,against,S&D,59461
5870,Jaakonsaari,against,S&D,59461
6161,Jáuregui Atondo,against,S&D,59461
6624,Jongerius,against,S&D,59461
6146,Kadenbach,against,S&D,59461
6009,Kammerevert,against,S&D,59461
3756,Kaufmann,against,S&D,59461
6326,Keller Jan,against,S&D,59461
6459,Köster,against,S&D,59461
6435,Kyenge,against,S&D,59461
6689,Kyrkos,against,S&D,59461
3823,Lange,against,S&D,59461
6329,Lauristin,against,S&D,59461
4685,Leinen,against,S&D,59461
5094,Liberadzki,against,S&D,59461
6477,Lietz,against,S&D,59461
6521,Łybacka,against,S&D,59461
5314,Maňka,against,S&D,59461
6355,Manscour,against,S&D,59461
6565,Martin Edouard,against,S&D,59461
6354,Maurel,against,S&D,59461
6322,Mavrides,against,S&D,59461
6476,Melior,against,S&D,59461
6423,Moisă,against,S&D,59461
6351,Molnár,against,S&D,59461
6422,Morgano,against,S&D,59461
6506,Mosca,against,S&D,59461
6691,Negrescu,against,S&D,59461
6618,Nekov,against,S&D,59461
6016,Neuser,against,S&D,59461
6418,Nica,against,S&D,59461
6352,Niedermüller,against,S&D,59461
6473,Noichl,against,S&D,59461
5483,Panzeri,against,S&D,59461
6487,Paolucci,against,S&D,59461
6323,Papadakis Demetris,against,S&D,59461
6103,Pargneaux,against,S&D,59461
5648,Paşcu,against,S&D,59461
5296,Peillon,against,S&D,59461
6261,Picula,against,S&D,59461
6493,Pirinski,against,S&D,59461
4851,Pittella,against,S&D,59461
6330,Poche,against,S&D,59461
6609,Post,against,S&D,59461
6526,Preuß,against,S&D,59461
6136,Regner,against,S&D,59461
6677,Rodrigues Liliana,against,S&D,59461
6371,Rodrigues Maria João,against,S&D,59461
6415,Sant,against,S&D,59461
5653,Sârbu,against,S&D,59461
6036,Sassoli,against,S&D,59461
6438,Schlein,against,S&D,59461
6475,Schuster,against,S&D,59461
6375,Serrão Santos,against,S&D,59461
6381,Silva Pereira,against,S&D,59461
6008,Simon Peter,against,S&D,59461
6093,Sippel,against,S&D,59461
5844,Smolková,against,S&D,59461
6498,Soru,against,S&D,59461
6003,Steinruck,against,S&D,59461
6334,Szanyi,against,S&D,59461
6019,Tănăsescu,against,S&D,59461
6427,Tapardel,against,S&D,59461
5624,Tarabella,against,S&D,59461
6282,Thomas,against,S&D,59461
5459,Toia,against,S&D,59461
6336,Ujhelyi,against,S&D,59461
4757,Valenciano,against,S&D,59461
4990,Van Brempt,against,S&D,59461
6425,Viotti,against,S&D,59461
6478,von Weizsäcker,against,S&D,59461
6463,Werner,against,S&D,59461
6011,Westphal,against,S&D,59461
6434,Zanonato,against,S&D,59461
6714,Zoffoli,against,S&D,59461
5910,Albrecht,against,Verts/ALE,59461
5918,Bové,against,Verts/ALE,59461
6455,Buchner,against,Verts/ALE,59461
5913,Bütikofer,against,Verts/ALE,59461
5358,Cramer,against,Verts/ALE,59461
6040,Delli,against,Verts/ALE,59461
6324,Durand,against,Verts/ALE,59461
4954,Evans,against,Verts/ALE,59461
5904,Giegold,against,Verts/ALE,59461
5353,Harms,against,Verts/ALE,59461
5926,Häusling,against,Verts/ALE,59461
4535,Hautala,against,Verts/ALE,59461
6486,Heubuch,against,Verts/ALE,59461
4655,Hudghton,against,Verts/ALE,59461
5914,Jadot,against,Verts/ALE,59461
6350,Jávor,against,Verts/ALE,59461
6054,Joly,against,Verts/ALE,59461
5908,Keller Ska,against,Verts/ALE,59461
4935,Lambert,against,Verts/ALE,59461
5838,Lamberts,against,Verts/ALE,59461
5902,Lochbihler,against,Verts/ALE,59461
6149,Lunacek,against,Verts/ALE,59461
6550,Maragall,against,Verts/ALE,59461
6552,Reimon,against,Verts/ALE,59461
6529,Reintke,against,Verts/ALE,59461
6694,Ropė,against,Verts/ALE,59461
6560,Scott Cato,against,Verts/ALE,59461
6659,Sebastià,against,Verts/ALE,59461
6390,Škrlec,against,Verts/ALE,59461
5571,Smith,against,Verts/ALE,59461
6612,Šoltes,against,Verts/ALE,59461
6168,Tarand,against,Verts/ALE,59461
6204,Taylor,against,Verts/ALE,59461
6549,Terricabras,against,Verts/ALE,59461
6551,Vana,against,Verts/ALE,59461
5602,Ždanoka,against,Verts/ALE,59461
6097,van Baalen,abstention,ALDE,59461
6622,Huitema,abstention,ALDE,59461
6621,van Nieuwenhuizen,abstention,ALDE,59461
5563,Karim,abstention,ECR,59461
6468,Adinolfi,abstention,EFDD,59461
6445,Agea,abstention,EFDD,59461
6480,Aiuto,abstention,EFDD,59461
6411,Beghin,abstention,EFDD,59461
6446,Castaldo,abstention,EFDD,59461
6494,Corrao,abstention,EFDD,59461
6472,D'Amato,abstention,EFDD,59461
6413,Evi,abstention,EFDD,59461
6608,Lundgren,abstention,EFDD,59461
6497,Moi,abstention,EFDD,59461
6482,Pedicini,abstention,EFDD,59461
6447,Tamburrano,abstention,EFDD,59461
6412,Valli,abstention,EFDD,59461
6607,Winberg,abstention,EFDD,59461
6414,Zanni,abstention,EFDD,59461
6695,Zullo,abstention,EFDD,59461
6228,Zijlstra,abstention,ENF,59461
6280,Anderson Martina,abstention,GUE/NGL,59461
6595,Boylan,abstention,GUE/NGL,59461
6598,Carthy,abstention,GUE/NGL,59461
5922,de Jong,abstention,GUE/NGL,59461
6643,Mineur,abstention,GUE/NGL,59461
6599,Ní Riada,abstention,GUE/NGL,59461
6393,Landsbergis,abstention,PPE,59461
6684,Rolin,abstention,PPE,59461
6603,Guteland,abstention,S&D,59461
5261,Hedh,abstention,S&D,59461
5860,Ludvigsson,abstention,S&D,59461
6296,Mizzi,abstention,S&D,59461
6242,Nilsson,abstention,S&D,59461
5897,Sehnalová,abstention,S&D,59461
5859,Ulvskog,abstention,S&D,59461
6431,Affronte,attended,manual,59461
6451,Aliot,attended,manual,59461
1340,Alliot-Marie,attended,manual,59461
6382,Arnautu,attended,manual,59461
6394,Bay,attended,manual,59461
3972,Berès,attended,manual,59461
6405,Bilde,attended,manual,59461
6613,Bogovič,attended,manual,59461
6387,Boutonnet,attended,manual,59461
5328,Cavada,attended,manual,59461
5490,Czarnecki,attended,manual,59461
6226,De Backer,attended,manual,59461
5515,Díaz de Mera García Consuegra,attended,manual,59461
6384,D'Ornano,attended,manual,59461
6554,Eriksson,attended,manual,59461
6024,Ernst,attended,manual,59461
6014,Ertug,attended,manual,59461
6679,Faria,attended,manual,59461
6401,Ferrand,attended,manual,59461
6012,Fleckenstein,attended,manual,59461
4937,Neena Gill,attended,manual,59461
6450,Goddyn,attended,manual,59461
6379,Grigule,attended,manual,59461
6520,Jackiewicz,attended,manual,59461
6404,Jalkh,attended,manual,59461
6095,Kalniete,attended,manual,59461
6514,Rikke Karlsson,attended,manual,59461
3761,Krehl,attended,manual,59461
6372,Lebreton,attended,manual,59461
3855,Liese,attended,manual,59461
5517,López-Istúriz White,attended,manual,59461
6026,Lösing,attended,manual,59461
5964,Łukacijewska,attended,manual,59461
6440,McAllister,attended,manual,59461
5774,Mănescu,attended,manual,59461
6385,Dominique Martin,attended,manual,59461
6096,Mato,attended,manual,59461
6399,Mélin,attended,manual,59461
6349,Meszerics,attended,manual,59461
6403,Montel,attended,manual,59461
4712,Niebler,attended,manual,59461
6332,Niedermayer,attended,manual,59461
6709,Novakov,attended,manual,59461
5894,Poc,attended,manual,59461
1487,Quisthoudt-Rowohl,attended,manual,59461
6072,Rangel,attended,manual,59461
6649,Rodríguez-Piñero Fernández,attended,manual,59461
6389,Schaffhauser,attended,manual,59461
3825,Schulz,attended,manual,59461
6655,Senra Rodríguez,attended,manual,59461
6462,von Storch,attended,manual,59461
6546,Sulík,attended,manual,59461
6623,Tang,attended,manual,59461
6181,Tremosa i Balcells,attended,manual,59461
6392,Troszczynski,attended,manual,59461
4847,Turmes,attended,manual,59461
6585,Woolfe,attended,manual,59461
0,Crowley,excused,manual,59461
6703,Engström,excused,manual,59461
5039,Konečná,excused,manual,59461
1529,Jean-Marie Le Pen,excused,manual,59461
6484,Picierno,excused,manual,59461
5360,Trüpel,excused,manual,59461
5930,Verheyen,excused,manual,59461
6582,Ward,excused,manual,59461
5937,Hermann Winkler,excused,manual,59461
