mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,52788
6151,Vajgl,for,ALDE,52788
6710,Vautmans,for,ALDE,52788
4550,Väyrynen,for,ALDE,52788
5770,Weber Renate,for,ALDE,52788
5864,Wikström,for,ALDE,52788
5262,Ashworth,for,ECR,52788
6574,Bashir,for,ECR,52788
4911,Belder,for,ECR,52788
6081,Campbell Bannerman,for,ECR,52788
5490,Czarnecki,for,ECR,52788
5981,van Dalen,for,ECR,52788
6712,Dalton,for,ECR,52788
6291,Demesmaeker,for,ECR,52788
4960,Deva,for,ECR,52788
6516,Dohrmann,for,ECR,52788
6538,Duda,for,ECR,52788
6579,Duncan,for,ECR,52788
6511,Dzhambazki,for,ECR,52788
6104,Ford,for,ECR,52788
4957,Foster,for,ECR,52788
5472,Fotyga,for,ECR,52788
6112,Fox,for,ECR,52788
6111,Girling,for,ECR,52788
6539,Gosiewska,for,ECR,52788
5963,Gróbarczyk,for,ECR,52788
6358,Halla-aho,for,ECR,52788
6460,Henkel,for,ECR,52788
6520,Jackiewicz,for,ECR,52788
6531,Jurek,for,ECR,52788
5630,Kamall,for,ECR,52788
6525,Karski,for,ECR,52788
4946,Kirkhope,for,ECR,52788
6461,Kölmel,for,ECR,52788
6530,Krasnodębski,for,ECR,52788
5507,Kuźmiuk,for,ECR,52788
5969,Legutko,for,ECR,52788
6561,Lewer,for,ECR,52788
6704,Loones,for,ECR,52788
6457,Lucke,for,ECR,52788
6087,McClarkin,for,ECR,52788
6234,McIntyre,for,ECR,52788
6667,Marias,for,ECR,52788
5851,Messerschmidt,for,ECR,52788
1230,Nicholson,for,ECR,52788
6536,Ożóg,for,ECR,52788
6512,Piecha,for,ECR,52788
5460,Piotrowski,for,ECR,52788
6467,Pretzell,for,ECR,52788
6545,Škripek,for,ECR,52788
6464,Starbatty,for,ECR,52788
6462,von Storch,for,ECR,52788
6546,Sulík,for,ECR,52788
6088,Swinburne,for,ECR,52788
4925,Tannock,for,ECR,52788
6300,Tomašić,for,ECR,52788
5892,Tošenovský,for,ECR,52788
6466,Trebesius,for,ECR,52788
5113,Ujazdowski,for,ECR,52788
6711,Van Bossuyt,for,ECR,52788
4917,Van Orden,for,ECR,52788
6513,Vistisen,for,ECR,52788
6515,Wiśniewska,for,ECR,52788
5108,Wojciechowski,for,ECR,52788
5052,Zahradil,for,ECR,52788
6540,Žitňanská,for,ECR,52788
6522,Złotowski,for,ECR,52788
6468,Adinolfi,for,EFDD,52788
6431,Affronte,for,EFDD,52788
6445,Agea,for,EFDD,52788
6480,Aiuto,for,EFDD,52788
6577,Arnott,for,EFDD,52788
6555,Atkinson,for,EFDD,52788
6411,Beghin,for,EFDD,52788
6374,Bergeron,for,EFDD,52788
6430,Borrelli,for,EFDD,52788
6583,Bours,for,EFDD,52788
6446,Castaldo,for,EFDD,52788
6494,Corrao,for,EFDD,52788
6472,D'Amato,for,EFDD,52788
6113,(The Earl of) Dartmouth,for,EFDD,52788
6413,Evi,for,EFDD,52788
4929,Farage,for,EFDD,52788
6470,Ferrara,for,EFDD,52788
6524,Iwaszkiewicz,for,EFDD,52788
6608,Lundgren,for,EFDD,52788
6402,Mazuronis,for,EFDD,52788
6497,Moi,for,EFDD,52788
6482,Pedicini,for,EFDD,52788
6568,Seymour,for,EFDD,52788
6447,Tamburrano,for,EFDD,52788
6412,Valli,for,EFDD,52788
6607,Winberg,for,EFDD,52788
6585,Woolfe,for,EFDD,52788
6414,Zanni,for,EFDD,52788
6695,Zullo,for,EFDD,52788
6654,Albiol Guzmán,for,GUE/NGL,52788
6280,Anderson Martina,for,GUE/NGL,52788
6604,Björk,for,GUE/NGL,52788
6595,Boylan,for,GUE/NGL,52788
6598,Carthy,for,GUE/NGL,52788
6660,Chrysogonos,for,GUE/NGL,52788
6701,Couso Permuy,for,GUE/NGL,52788
6496,De Masi,for,GUE/NGL,52788
6024,Ernst,for,GUE/NGL,52788
6597,Flanagan,for,GUE/NGL,52788
6693,Forenza,for,GUE/NGL,52788
6702,González Peñas,for,GUE/NGL,52788
6076,Hadjigeorgiou,for,GUE/NGL,52788
6628,Hazekamp,for,GUE/NGL,52788
6637,Iglesias,for,GUE/NGL,52788
5922,de Jong,for,GUE/NGL,52788
6657,Juaristi Abaunz,for,GUE/NGL,52788
6313,Kari,for,GUE/NGL,52788
5039,Konečná,for,GUE/NGL,52788
6713,Kouloglou,for,GUE/NGL,52788
6675,Kuneva,for,GUE/NGL,52788
6369,Kyllönen,for,GUE/NGL,52788
5909,Le Hyaric,for,GUE/NGL,52788
6653,López Bermejo,for,GUE/NGL,52788
6026,Lösing,for,GUE/NGL,52788
6692,Maltese,for,GUE/NGL,52788
5044,Maštálka,for,GUE/NGL,52788
5992,Matias,for,GUE/NGL,52788
5916,Mélenchon,for,GUE/NGL,52788
6310,Michels,for,GUE/NGL,52788
6643,Mineur,for,GUE/NGL,52788
6599,Ní Riada,for,GUE/NGL,52788
6250,Omarjee,for,GUE/NGL,52788
5596,Papadimoulis,for,GUE/NGL,52788
5046,Ransdorf,for,GUE/NGL,52788
6674,Sakorafa,for,GUE/NGL,52788
6641,Sánchez Caldentey,for,GUE/NGL,52788
5837,Scholz,for,GUE/NGL,52788
6655,Senra Rodríguez,for,GUE/NGL,52788
6444,Spinelli,for,GUE/NGL,52788
6321,Sylikiotis,for,GUE/NGL,52788
6716,Torres Martínez,for,GUE/NGL,52788
6715,Urbán Crespo,for,GUE/NGL,52788
6656,Vallina,for,GUE/NGL,52788
6030,Vergiat,for,GUE/NGL,52788
5368,Zimmer,for,GUE/NGL,52788
6048,Balczó,for,NI,52788
6669,Epitideios,for,NI,52788
6668,Fountoulis,for,NI,52788
6629,Kappel,for,NI,52788
6203,Kovács,for,NI,52788
5984,López Aguilar,for,NI,52788
6533,Marusik,for,NI,52788
6123,Obermayr,for,NI,52788
6670,Synadinos,for,NI,52788
6610,Vilimsky,for,NI,52788
6469,Voigt,for,NI,52788
6541,Żółtek,for,NI,52788
6602,Adaktusson,for,PPE,52788
1340,Alliot-Marie,for,PPE,52788
6594,Arimont,for,PPE,52788
4742,Ayuso,for,PPE,52788
6191,Bach,for,PPE,52788
6135,Balz,for,PPE,52788
6216,Becker,for,PPE,52788
5377,Belet,for,PPE,52788
6343,Bocskor,for,PPE,52788
1507,Böge,for,PPE,52788
6613,Bogovič,for,PPE,52788
6535,Boni,for,PPE,52788
1278,Brok,for,PPE,52788
6617,Buda,for,PPE,52788
5729,Bușoi,for,PPE,52788
5388,Buzek,for,PPE,52788
6021,Cadec,for,PPE,52788
5928,van de Camp,for,PPE,52788
5252,Casa,for,PPE,52788
5341,Caspary,for,PPE,52788
5508,del Castillo Vera,for,PPE,52788
5554,Cesa,for,PPE,52788
5236,Christoforou,for,PPE,52788
6492,Cicu,for,PPE,52788
6406,Cirio,for,PPE,52788
6600,Clune,for,PPE,52788
3800,Coelho,for,PPE,52788
6273,Collin-Langen,for,PPE,52788
5948,Comi,for,PPE,52788
6587,Comodini Cachia,for,PPE,52788
5861,Corazza Bildt,for,PPE,52788
6548,Csáky,for,PPE,52788
5921,Danjean,for,PPE,52788
6194,Dantin,for,PPE,52788
6364,Delahaye,for,PPE,52788
6345,Deli,for,PPE,52788
5350,Deß,for,PPE,52788
5515,Díaz de Mera García Consuegra,for,PPE,52788
5960,Dorfmann,for,PPE,52788
5348,Ehler,for,PPE,52788
6047,Engel,for,PPE,52788
6342,Erdős,for,PPE,52788
5983,Estaràs Ferragut,for,PPE,52788
3833,Ferber,for,PPE,52788
6068,Fernandes,for,PPE,52788
5903,Fisas Ayxelà,for,PPE,52788
4880,Fitto,for,PPE,52788
5256,Fjellner,for,PPE,52788
1508,Florenz,for,PPE,52788
4659,Gahler,for,PPE,52788
5280,Gál,for,PPE,52788
6202,Gáll-Pelcz,for,PPE,52788
5803,Gardini,for,PPE,52788
6441,Gieseke,for,PPE,52788
5511,de Grandes Pascual,for,PPE,52788
5342,Gräßle,for,PPE,52788
4032,Grossetête,for,PPE,52788
5109,Grzyb,for,PPE,52788
5138,Gyürk,for,PPE,52788
6596,Hayes,for,PPE,52788
6534,Hetman,for,PPE,52788
5953,Hohlmeier,for,PPE,52788
4987,Hortefeux,for,PPE,52788
5952,Hübner,for,PPE,52788
5516,Iturgaiz,for,PPE,52788
5945,Jahr,for,PPE,52788
5954,Jazłowiecka,for,PPE,52788
5978,Jiménez-Becerril Barrio,for,PPE,52788
6360,Joulaud,for,PPE,52788
5944,Kalinowski,for,PPE,52788
6095,Kalniete,for,PPE,52788
4669,Karas,for,PPE,52788
6070,Kariņš,for,PPE,52788
5542,Kelam,for,PPE,52788
5855,Kelly,for,PPE,52788
6001,Kósa,for,PPE,52788
6053,Köstinger,for,PPE,52788
6196,Kovatchev,for,PPE,52788
6527,Kozłowska-Rajewicz,for,PPE,52788
5403,Kudrycka,for,PPE,52788
5940,Kuhn,for,PPE,52788
5840,Kukan,for,PPE,52788
6662,Kyrtsos,for,PPE,52788
1350,Lamassoure,for,PPE,52788
6393,Landsbergis,for,PPE,52788
5727,de Lange,for,PPE,52788
3856,Langen,for,PPE,52788
5988,La Via,for,PPE,52788
6363,Lavrilleux,for,PPE,52788
6200,Le Grip,for,PPE,52788
6592,Lenaers,for,PPE,52788
5105,Lewandowski,for,PPE,52788
3855,Liese,for,PPE,52788
6442,Lins,for,PPE,52788
5938,Lope Fontagné,for,PPE,52788
5517,López-Istúriz White,for,PPE,52788
5964,Łukacijewska,for,PPE,52788
6440,McAllister,for,PPE,52788
5245,McGuinness,for,PPE,52788
5996,Macovei,for,PPE,52788
6303,Maletić,for,PPE,52788
6245,Malinov,for,PPE,52788
5774,Mănescu,for,PPE,52788
3845,Mann,for,PPE,52788
5646,Marinescu,for,PPE,52788
6465,Martusciello,for,PPE,52788
5985,Matera,for,PPE,52788
6096,Mato,for,PPE,52788
6297,Metsola,for,PPE,52788
5308,Mikolášik,for,PPE,52788
5518,Millán Mon,for,PPE,52788
6366,Monteiro de Aguiar,for,PPE,52788
6368,Morano,for,PPE,52788
5732,Morin-Chartier,for,PPE,52788
6436,Mureșan,for,PPE,52788
5547,Mussolini,for,PPE,52788
6544,Nagy,for,PPE,52788
4712,Niebler,for,PPE,52788
6332,Niedermayer,for,PPE,52788
5295,van Nistelrooij,for,PPE,52788
6709,Novakov,for,PPE,52788
5407,Olbrycht,for,PPE,52788
6377,Pabriks,for,PPE,52788
5702,Patriciello,for,PPE,52788
6483,Paunova,for,PPE,52788
5033,Peterle,for,PPE,52788
6383,Petir,for,PPE,52788
5346,Pieper,for,PPE,52788
5788,Pietikäinen,for,PPE,52788
6537,Pitera,for,PPE,52788
6268,Plenković,for,PPE,52788
6519,Plura,for,PPE,52788
6491,Pogliese,for,PPE,52788
6335,Polčák,for,PPE,52788
6092,Ponga,for,PPE,52788
6700,Pospíšil,for,PPE,52788
6010,Preda,for,PPE,52788
6224,Proust,for,PPE,52788
1487,Quisthoudt-Rowohl,for,PPE,52788
6488,Radev,for,PPE,52788
6072,Rangel,for,PPE,52788
5347,Reul,for,PPE,52788
6365,Ribeiro,for,PPE,52788
6684,Rolin,for,PPE,52788
5512,Rosati,for,PPE,52788
6362,Ruas,for,PPE,52788
4596,Rübig,for,PPE,52788
4768,Saïfi,for,PPE,52788
6698,Salini,for,PPE,52788
6370,Sander,for,PPE,52788
6259,Sarvamaa,for,PPE,52788
5877,Saudargas,for,PPE,52788
6619,Schmidt,for,PPE,52788
5265,Schöpflin,for,PPE,52788
6636,Schreijer-Pierik,for,PPE,52788
6443,Schulze,for,PPE,52788
5345,Schwab,for,PPE,52788
6428,Sernagiotto,for,PPE,52788
5781,Sógor,for,PPE,52788
6341,Šojdrová,for,PPE,52788
4705,Sommer,for,PPE,52788
6663,Spyraki,for,PPE,52788
6547,Štefanec,for,PPE,52788
6333,Štětina,for,PPE,52788
6302,Stier,for,PPE,52788
5778,Stolojan,for,PPE,52788
6301,Šuica,for,PPE,52788
6680,Šulin,for,PPE,52788
6672,Svoboda,for,PPE,52788
5143,Szájer,for,PPE,52788
6528,Szejnfeld,for,PPE,52788
5207,Theocharous,for,PPE,52788
5949,Thun und Hohenstein,for,PPE,52788
5783,Tőkés,for,PPE,52788
6681,Tomc,for,PPE,52788
6717,Țurcanu,for,PPE,52788
6007,Ungureanu,for,PPE,52788
5734,Urutchev,for,PPE,52788
5600,Vaidere,for,PPE,52788
6638,Valcárcel Siso,for,PPE,52788
5714,Vălean,for,PPE,52788
6706,Vandenkendelaere,for,PPE,52788
5930,Verheyen,for,PPE,52788
6356,Virkkunen,for,PPE,52788
5934,Voss,for,PPE,52788
5947,Wałęsa,for,PPE,52788
5351,Weber Manfred,for,PPE,52788
6542,Wenta,for,PPE,52788
4643,Wieland,for,PPE,52788
5937,Winkler Hermann,for,PPE,52788
5782,Winkler Iuliu,for,PPE,52788
5189,Záborská,for,PPE,52788
6665,Zagorakis,for,PPE,52788
5936,Zalba Bidegain,for,PPE,52788
6344,Zdechovský,for,PPE,52788
6532,Zdrojewski,for,PPE,52788
5935,Zeller,for,PPE,52788
6094,Zver,for,PPE,52788
5420,Zwiefka,for,PPE,52788
6651,Aguilera García,for,S&D,52788
6567,Anderson Lucy,for,S&D,52788
6279,Andrieu,for,S&D,52788
6687,Androulakis,for,S&D,52788
6553,Arena,for,S&D,52788
5426,Assis,for,S&D,52788
5411,Ayala Sender,for,S&D,52788
6378,Balas,for,S&D,52788
5866,Balčytis,for,S&D,52788
6611,Bayet,for,S&D,52788
6505,Benifei,for,S&D,52788
3972,Berès,for,S&D,52788
6456,Bettini,for,S&D,52788
6650,Blanco López,for,S&D,52788
5867,Blinkevičiūtė,for,S&D,52788
6449,Bonafè,for,S&D,52788
6264,Borzan,for,S&D,52788
5768,Boștinaru,for,S&D,52788
6572,Brannen,for,S&D,52788
5465,Bresso,for,S&D,52788
6421,Briano,for,S&D,52788
4690,Bullmann,for,S&D,52788
6647,Cabezón Ruiz,for,S&D,52788
6489,Caputo,for,S&D,52788
5835,Childers,for,S&D,52788
6499,Chinnici,for,S&D,52788
5284,Christensen,for,S&D,52788
6083,Cofferati,for,S&D,52788
4628,Corbett,for,S&D,52788
6085,Costa,for,S&D,52788
6051,Cozzolino,for,S&D,52788
6616,Cristea,for,S&D,52788
6589,Dalli,for,S&D,52788
6570,Dance,for,S&D,52788
5829,Dăncilă,for,S&D,52788
6458,Danti,for,S&D,52788
6410,Delvaux,for,S&D,52788
6437,De Monte,for,S&D,52788
5816,Denanot,for,S&D,52788
6588,Dodds Anneliese,for,S&D,52788
6420,Drăghici,for,S&D,52788
6014,Ertug,for,S&D,52788
6080,Fajon,for,S&D,52788
6652,Fernández,for,S&D,52788
5427,Ferreira Elisa,for,S&D,52788
5173,Flašíková Beňová,for,S&D,52788
6012,Fleckenstein,for,S&D,52788
6620,Freund,for,S&D,52788
6424,Frunzulică,for,S&D,52788
5417,García Pérez,for,S&D,52788
6130,Gardiazabal Rubial,for,S&D,52788
6454,Gasbarra,for,S&D,52788
3827,Gebhardt,for,S&D,52788
6005,Geier,for,S&D,52788
6485,Gentile,for,S&D,52788
5497,Gierek,for,S&D,52788
4937,Gill Neena,for,S&D,52788
6502,Giuffrida,for,S&D,52788
5425,Gomes,for,S&D,52788
6688,Grammatikakis,for,S&D,52788
6419,Grapini,for,S&D,52788
6580,Griffin,for,S&D,52788
5692,Groote,for,S&D,52788
6063,Gualtieri,for,S&D,52788
5941,Guerrero Salom,for,S&D,52788
6107,Guillaume,for,S&D,52788
6212,Gutiérrez Prieto,for,S&D,52788
6479,Hoffmann,for,S&D,52788
4994,Honeyball,for,S&D,52788
4103,Howitt,for,S&D,52788
5738,Iotova,for,S&D,52788
6029,Ivan,for,S&D,52788
5870,Jaakonsaari,for,S&D,52788
6161,Jáuregui Atondo,for,S&D,52788
6624,Jongerius,for,S&D,52788
6146,Kadenbach,for,S&D,52788
6686,Kaili,for,S&D,52788
6009,Kammerevert,for,S&D,52788
3756,Kaufmann,for,S&D,52788
6326,Keller Jan,for,S&D,52788
6581,Khan,for,S&D,52788
6571,Kirton-Darling,for,S&D,52788
6508,Kofod,for,S&D,52788
6459,Köster,for,S&D,52788
3761,Krehl,for,S&D,52788
6367,Kumpula-Natri,for,S&D,52788
6435,Kyenge,for,S&D,52788
6689,Kyrkos,for,S&D,52788
3823,Lange,for,S&D,52788
6329,Lauristin,for,S&D,52788
5371,Leichtfried,for,S&D,52788
5094,Liberadzki,for,S&D,52788
6477,Lietz,for,S&D,52788
6648,López,for,S&D,52788
5860,Ludvigsson,for,S&D,52788
6521,Łybacka,for,S&D,52788
4646,McAvan,for,S&D,52788
6380,Mamikins,for,S&D,52788
5314,Maňka,for,S&D,52788
6355,Manscour,for,S&D,52788
1133,Martin David,for,S&D,52788
6565,Martin Edouard,for,S&D,52788
6354,Maurel,for,S&D,52788
6322,Mavrides,for,S&D,52788
6476,Melior,for,S&D,52788
6296,Mizzi,for,S&D,52788
6423,Moisă,for,S&D,52788
6351,Molnár,for,S&D,52788
6562,Moody,for,S&D,52788
4923,Moraes,for,S&D,52788
6422,Morgano,for,S&D,52788
6506,Mosca,for,S&D,52788
6691,Negrescu,for,S&D,52788
6618,Nekov,for,S&D,52788
6016,Neuser,for,S&D,52788
6418,Nica,for,S&D,52788
6352,Niedermüller,for,S&D,52788
6242,Nilsson,for,S&D,52788
6473,Noichl,for,S&D,52788
5483,Panzeri,for,S&D,52788
6487,Paolucci,for,S&D,52788
6323,Papadakis Demetris,for,S&D,52788
6103,Pargneaux,for,S&D,52788
5648,Pașcu,for,S&D,52788
6707,Pavel,for,S&D,52788
5296,Peillon,for,S&D,52788
6484,Picierno,for,S&D,52788
6261,Picula,for,S&D,52788
6625,Piri,for,S&D,52788
6493,Pirinski,for,S&D,52788
4851,Pittella,for,S&D,52788
5894,Poc,for,S&D,52788
6330,Poche,for,S&D,52788
6609,Post,for,S&D,52788
6526,Preuß,for,S&D,52788
6426,Rebega,for,S&D,52788
6136,Regner,for,S&D,52788
6316,Revault D'Allonnes Bonnefoy,for,S&D,52788
6677,Rodrigues Liliana,for,S&D,52788
6371,Rodrigues Maria João,for,S&D,52788
6649,Rodríguez-Piñero Fernández,for,S&D,52788
5813,Rodust,for,S&D,52788
6357,Rozière,for,S&D,52788
6415,Sant,for,S&D,52788
5653,Sârbu,for,S&D,52788
6036,Sassoli,for,S&D,52788
5713,Schaldemose,for,S&D,52788
6438,Schlein,for,S&D,52788
6475,Schuster,for,S&D,52788
5897,Sehnalová,for,S&D,52788
6375,Serrão Santos,for,S&D,52788
6381,Silva Pereira,for,S&D,52788
6566,Simon Siôn,for,S&D,52788
6093,Sippel,for,S&D,52788
5844,Smolková,for,S&D,52788
6498,Soru,for,S&D,52788
6003,Steinruck,for,S&D,52788
4949,Stihler,for,S&D,52788
6334,Szanyi,for,S&D,52788
6019,Tănăsescu,for,S&D,52788
6623,Tang,for,S&D,52788
6427,Tapardel,for,S&D,52788
5624,Tarabella,for,S&D,52788
6282,Thomas,for,S&D,52788
5459,Toia,for,S&D,52788
6336,Ujhelyi,for,S&D,52788
5859,Ulvskog,for,S&D,52788
4757,Valenciano,for,S&D,52788
4990,Van Brempt,for,S&D,52788
6086,Vaughan,for,S&D,52788
6425,Viotti,for,S&D,52788
6582,Ward,for,S&D,52788
6235,Weidenholzer,for,S&D,52788
6463,Werner,for,S&D,52788
5845,Zala,for,S&D,52788
6434,Zanonato,for,S&D,52788
5957,Zemke,for,S&D,52788
6714,Zoffoli,for,S&D,52788
6373,Zorrinho,for,S&D,52788
5910,Albrecht,for,Verts/ALE,52788
6606,Andersson,for,Verts/ALE,52788
5291,Auken,for,Verts/ALE,52788
5918,Bové,for,Verts/ALE,52788
6455,Buchner,for,Verts/ALE,52788
5913,Bütikofer,for,Verts/ALE,52788
6605,Ceballos,for,Verts/ALE,52788
5358,Cramer,for,Verts/ALE,52788
6040,Delli,for,Verts/ALE,52788
6324,Durand,for,Verts/ALE,52788
5899,Eickhout,for,Verts/ALE,52788
6703,Engström,for,Verts/ALE,52788
6554,Eriksson,for,Verts/ALE,52788
4954,Evans,for,Verts/ALE,52788
5904,Giegold,for,Verts/ALE,52788
5353,Harms,for,Verts/ALE,52788
5926,Häusling,for,Verts/ALE,52788
6486,Heubuch,for,Verts/ALE,52788
4655,Hudghton,for,Verts/ALE,52788
5914,Jadot,for,Verts/ALE,52788
6350,Jávor,for,Verts/ALE,52788
6054,Joly,for,Verts/ALE,52788
5908,Keller Ska,for,Verts/ALE,52788
4935,Lambert,for,Verts/ALE,52788
5838,Lamberts,for,Verts/ALE,52788
6149,Lunacek,for,Verts/ALE,52788
6550,Maragall,for,Verts/ALE,52788
6349,Meszerics,for,Verts/ALE,52788
6453,Reda,for,Verts/ALE,52788
6552,Reimon,for,Verts/ALE,52788
6529,Reintke,for,Verts/ALE,52788
5917,Rivasi,for,Verts/ALE,52788
6694,Ropė,for,Verts/ALE,52788
5987,Sargentini,for,Verts/ALE,52788
6560,Scott Cato,for,Verts/ALE,52788
6659,Sebastià,for,Verts/ALE,52788
6390,Škrlec,for,Verts/ALE,52788
5571,Smith,for,Verts/ALE,52788
6612,Šoltes,for,Verts/ALE,52788
4983,Staes,for,Verts/ALE,52788
6549,Terricabras,for,Verts/ALE,52788
5360,Trüpel,for,Verts/ALE,52788
4847,Turmes,for,Verts/ALE,52788
6591,Urtasun,for,Verts/ALE,52788
6551,Vana,for,Verts/ALE,52788
5602,Ždanoka,for,Verts/ALE,52788
5563,Karim,against,ECR,52788
6179,Bizzotto,against,NI,52788
5010,Borghezio,against,NI,52788
6507,Buonanno,against,NI,52788
6132,Fontana,against,NI,52788
6630,de Graaff,against,NI,52788
6635,Jansen,against,NI,52788
6633,Maeijer,against,NI,52788
6676,Papadakis Konstantinos,against,NI,52788
5522,Salvini,against,NI,52788
6634,Stuger,against,NI,52788
6673,Zarianopoulos,against,NI,52788
5416,Saryusz-Wolski,against,PPE,52788
6448,Mach,abstention,EFDD,52788
5875,Paksas,abstention,EFDD,52788
5886,Ferreira João,abstention,GUE/NGL,52788
6678,Viegas,abstention,GUE/NGL,52788
6253,Zuber,abstention,GUE/NGL,52788
6451,Aliot,abstention,NI,52788
6382,Arnautu,abstention,NI,52788
6394,Bay,abstention,NI,52788
6405,Bilde,abstention,NI,52788
6387,Boutonnet,abstention,NI,52788
6391,Briois,abstention,NI,52788
6386,Chauprade,abstention,NI,52788
6384,D'Ornano,abstention,NI,52788
6401,Ferrand,abstention,NI,52788
6450,Goddyn,abstention,NI,52788
6404,Jalkh,abstention,NI,52788
6372,Lebreton,abstention,NI,52788
5332,Le Pen Marine,abstention,NI,52788
6699,Loiseau,abstention,NI,52788
6385,Martin Dominique,abstention,NI,52788
6627,Mayer,abstention,NI,52788
6399,Mélin,abstention,NI,52788
6395,Monot,abstention,NI,52788
6403,Montel,abstention,NI,52788
6474,Philippot,abstention,NI,52788
6389,Schaffhauser,abstention,NI,52788
6392,Troszczynski,abstention,NI,52788
6066,Agnew,attended,manual,52788
6593,Annemans,attended,manual,52788
5328,Cavada,attended,manual,52788
6172,Dati,attended,manual,52788
6062,De Castro,attended,manual,52788
6501,Eck,attended,manual,52788
6615,Gambús,attended,manual,52788
6452,Gericke,attended,manual,52788
5495,Geringer de Oedenberg,attended,manual,52788
472,Glezos,attended,manual,52788
6632,González Pons,attended,manual,52788
4535,Hautala,attended,manual,52788
5261,Hedh,attended,manual,52788
5018,Herranz García,attended,manual,52788
5254,Hökmark,attended,manual,52788
6346,Hölvényi,attended,manual,52788
6556,James,attended,manual,52788
6055,Juvin,attended,manual,52788
6514,Rikke Karlsson,attended,manual,52788
6666,Kefalogiannis,attended,manual,52788
3759,Koch,attended,manual,52788
5362,Lambsdorff,attended,manual,52788
4685,Leinen,attended,manual,52788
5902,Lochbihler,attended,manual,52788
6361,Muselier,attended,manual,52788
6644,Pagazaurtundúa Ruiz,attended,manual,52788
5974,Poręba,attended,manual,52788
1335,Viviane Reding,attended,manual,52788
3825,Schulz,attended,manual,52788
6008,Peter Simon,attended,manual,52788
6682,Stevens,attended,manual,52788
4482,Tajani,attended,manual,52788
5435,Takkula,attended,manual,52788
6168,Tarand,attended,manual,52788
6398,Toti,attended,manual,52788
6478,von Weizsäcker,attended,manual,52788
5698,Willmott,attended,manual,52788
5598,Zīle,attended,manual,52788
5885,Bendtsen,excused,manual,52788
0,Crowley,excused,manual,52788
6020,Mariya Gabriel,excused,manual,52788
6603,Guteland,excused,manual,52788
6023,Händel,excused,manual,52788
5849,Morvai,excused,manual,52788
6563,Parker,excused,manual,52788
6204,Taylor,excused,manual,52788
6664,Vozemberg,excused,manual,52788
6011,Westphal,excused,manual,52788
