mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,98389
6444,Spinelli,for,GUE/NGL,98389
6321,Sylikiotis,for,GUE/NGL,98389
6715,Urbán Crespo,for,GUE/NGL,98389
6656,Vallina,for,GUE/NGL,98389
6030,Vergiat,for,GUE/NGL,98389
6678,Viegas,for,GUE/NGL,98389
6430,Borrelli,for,NI,98389
6669,Epitideios,for,NI,98389
6668,Fountoulis,for,NI,98389
1380,Gollnisch,for,NI,98389
6514,Karlsson,for,NI,98389
6403,Montel,for,NI,98389
6676,Papadakis Konstantinos,for,NI,98389
6471,Sonneborn,for,NI,98389
6670,Synadinos,for,NI,98389
6673,Zarianopoulos,for,NI,98389
6594,Arimont,for,PPE,98389
6465,Martusciello,for,PPE,98389
6279,Andrieu,for,S&D,98389
6553,Arena,for,S&D,98389
6378,Balas,for,S&D,98389
6611,Bayet,for,S&D,98389
6421,Briano,for,S&D,98389
6489,Caputo,for,S&D,98389
6083,Cofferati,for,S&D,98389
6763,Detjen,for,S&D,98389
6014,Ertug,for,S&D,98389
6620,Freund,for,S&D,98389
6772,Gloanec Maurin,for,S&D,98389
5425,Gomes,for,S&D,98389
6720,Graswander-Hainz,for,S&D,98389
6107,Guillaume,for,S&D,98389
5870,Jaakonsaari,for,S&D,98389
6146,Kadenbach,for,S&D,98389
6326,Keller Jan,for,S&D,98389
6571,Kirton-Darling,for,S&D,98389
6459,Köster,for,S&D,98389
6495,Kouroumbashev,for,S&D,98389
6355,Manscour,for,S&D,98389
6565,Martin Edouard,for,S&D,98389
6473,Noichl,for,S&D,98389
5296,Peillon,for,S&D,98389
6493,Pirinski,for,S&D,98389
6609,Post,for,S&D,98389
6136,Regner,for,S&D,98389
6316,Revault d'Allonnes Bonnefoy,for,S&D,98389
6438,Schlein,for,S&D,98389
5624,Tarabella,for,S&D,98389
6282,Thomas,for,S&D,98389
5459,Toia,for,S&D,98389
4990,Van Brempt,for,S&D,98389
6606,Andersson,for,Verts/ALE,98389
5291,Auken,for,Verts/ALE,98389
5918,Bové,for,Verts/ALE,98389
6455,Buchner,for,Verts/ALE,98389
5913,Bütikofer,for,Verts/ALE,98389
5358,Cramer,for,Verts/ALE,98389
6730,Dalunde,for,Verts/ALE,98389
6040,Delli,for,Verts/ALE,98389
6324,Durand,for,Verts/ALE,98389
4954,Evans,for,Verts/ALE,98389
6775,Franz,for,Verts/ALE,98389
5904,Giegold,for,Verts/ALE,98389
5926,Häusling,for,Verts/ALE,98389
4535,Hautala,for,Verts/ALE,98389
6486,Heubuch,for,Verts/ALE,98389
4655,Hudghton,for,Verts/ALE,98389
6350,Jávor,for,Verts/ALE,98389
6054,Joly,for,Verts/ALE,98389
5908,Keller Ska,for,Verts/ALE,98389
4935,Lambert,for,Verts/ALE,98389
5838,Lamberts,for,Verts/ALE,98389
5902,Lochbihler,for,Verts/ALE,98389
6349,Meszerics,for,Verts/ALE,98389
6776,Metz,for,Verts/ALE,98389
6251,Miranda,for,Verts/ALE,98389
6767,Mitrofanovs,for,Verts/ALE,98389
6453,Reda,for,Verts/ALE,98389
6552,Reimon,for,Verts/ALE,98389
6529,Reintke,for,Verts/ALE,98389
5917,Rivasi,for,Verts/ALE,98389
6694,Ropė,for,Verts/ALE,98389
5987,Sargentini,for,Verts/ALE,98389
6560,Scott Cato,for,Verts/ALE,98389
6390,Škrlec,for,Verts/ALE,98389
5571,Smith,for,Verts/ALE,98389
6738,Solé,for,Verts/ALE,98389
4983,Staes,for,Verts/ALE,98389
6204,Taylor,for,Verts/ALE,98389
6549,Terricabras,for,Verts/ALE,98389
5360,Trüpel,for,Verts/ALE,98389
6605,Valero,for,Verts/ALE,98389
6551,Vana,for,Verts/ALE,98389
6757,Waitz,for,Verts/ALE,98389
5682,Ali,against,ALDE,98389
6407,Arthuis,against,ALDE,98389
6400,Auštrevičius,against,ALDE,98389
6110,Bearder,against,ALDE,98389
6646,Becerra Basterrechea,against,ALDE,98389
6089,Bilbao Barandica,against,ALDE,98389
6708,Calvet Chambon,against,ALDE,98389
5328,Cavada,against,ALDE,98389
6340,Dlabajová,against,ALDE,98389
6601,Federley,against,ALDE,98389
6724,Giménez Barbat,against,ALDE,98389
1793,Goerens,against,ALDE,98389
6779,Gräzin,against,ALDE,98389
5330,Griesbeck,against,ALDE,98389
6379,Grigule-Pēterse,against,ALDE,98389
6043,Hirsch,against,ALDE,98389
6622,Huitema,against,ALDE,98389
5681,Hyusmenova,against,ALDE,98389
5385,in 't Veld,against,ALDE,98389
5433,Jäätteenmäki,against,ALDE,98389
6388,Jakovčić,against,ALDE,98389
6338,Ježek,against,ALDE,98389
6766,Katainen,against,ALDE,98389
5364,Klinz,against,ALDE,98389
6504,Kyuchyuk,against,ALDE,98389
5889,Løkkegaard,against,ALDE,98389
6376,Marinho e Pinto,against,ALDE,98389
6402,Mazuronis,against,ALDE,98389
6041,Meissner,against,ALDE,98389
5857,Michel,against,ALDE,98389
6690,Mihaylova,against,ALDE,98389
6626,van Miltenburg,against,ALDE,98389
6631,Mlinar,against,ALDE,98389
6500,Müller,against,ALDE,98389
6760,Nagtegaal,against,ALDE,98389
6614,Nart,against,ALDE,98389
5997,Nicolai,against,ALDE,98389
6705,Paet,against,ALDE,98389
6644,Pagazaurtundúa Ruiz,against,ALDE,98389
6510,Petersen,against,ALDE,98389
6728,Punset,against,ALDE,98389
6266,Radoš,against,ALDE,98389
4676,Ries,against,ALDE,98389
6056,Riquet,against,ALDE,98389
6154,Rochefort,against,ALDE,98389
6100,Schaake,against,ALDE,98389
6722,Selimovic,against,ALDE,98389
6337,Telička,against,ALDE,98389
6331,Toom,against,ALDE,98389
6281,Torvalds,against,ALDE,98389
6181,Tremosa i Balcells,against,ALDE,98389
5879,Uspaskich,against,ALDE,98389
6151,Vajgl,against,ALDE,98389
6710,Vautmans,against,ALDE,98389
6774,Vehkaperä,against,ALDE,98389
6159,Verhofstadt,against,ALDE,98389
5770,Weber Renate,against,ALDE,98389
6729,Wierinck,against,ALDE,98389
6509,Barekov,against,ECR,98389
6574,Bashir,against,ECR,98389
4911,Belder,against,ECR,98389
6081,Campbell Bannerman,against,ECR,98389
6719,Czesak,against,ECR,98389
5981,van Dalen,against,ECR,98389
6712,Dalton,against,ECR,98389
6291,Demesmaeker,against,ECR,98389
4960,Deva,against,ECR,98389
6516,Dohrmann,against,ECR,98389
6511,Dzhambazki,against,ECR,98389
4880,Fitto,against,ECR,98389
6112,Fox,against,ECR,98389
6452,Gericke,against,ECR,98389
6539,Gosiewska,against,ECR,98389
6358,Halla-aho,against,ECR,98389
4959,Hannan,against,ECR,98389
6460,Henkel,against,ECR,98389
6725,Hoc,against,ECR,98389
6531,Jurek,against,ECR,98389
5630,Kamall,against,ECR,98389
5563,Karim,against,ECR,98389
6525,Karski,against,ECR,98389
6726,Kłosowski,against,ECR,98389
6461,Kölmel,against,ECR,98389
6530,Krasnodębski,against,ECR,98389
5453,Krupa,against,ECR,98389
5507,Kuźmiuk,against,ECR,98389
5969,Legutko,against,ECR,98389
6457,Lucke,against,ECR,98389
6087,McClarkin,against,ECR,98389
6234,McIntyre,against,ECR,98389
5996,Macovei,against,ECR,98389
6742,Matthews,against,ECR,98389
6721,Maullu,against,ECR,98389
5851,Messerschmidt,against,ECR,98389
6752,Mobarik,against,ECR,98389
1230,Nicholson,against,ECR,98389
6782,Packet,against,ECR,98389
6512,Piecha,against,ECR,98389
5460,Piotrowski,against,ECR,98389
5974,Poręba,against,ECR,98389
6736,Procter,against,ECR,98389
6426,Rebega,against,ECR,98389
6428,Sernagiotto,against,ECR,98389
6545,Škripek,against,ECR,98389
6464,Starbatty,against,ECR,98389
6682,Stevens,against,ECR,98389
6546,Sulík,against,ECR,98389
6088,Swinburne,against,ECR,98389
4925,Tannock,against,ECR,98389
5207,Theocharous,against,ECR,98389
5878,Tomaševski,against,ECR,98389
6300,Tomašić,against,ECR,98389
5892,Tošenovský,against,ECR,98389
6466,Trebesius,against,ECR,98389
6711,Van Bossuyt,against,ECR,98389
4917,Van Orden,against,ECR,98389
6513,Vistisen,against,ECR,98389
5052,Zahradil,against,ECR,98389
5598,Zīle,against,ECR,98389
6522,Złotowski,against,ECR,98389
6066,Agnew,against,EFDD,98389
6559,Aker,against,EFDD,98389
6577,Arnott,against,EFDD,98389
6748,Bullock,against,EFDD,98389
6386,Chauprade,against,EFDD,98389
6586,Coburn,against,EFDD,98389
6573,Collins,against,EFDD,98389
6569,Etheridge,against,EFDD,98389
4929,Farage,against,EFDD,98389
6558,Finch,against,EFDD,98389
6584,Gill Nathan,against,EFDD,98389
6524,Iwaszkiewicz,against,EFDD,98389
6563,Parker,against,EFDD,98389
6754,Payne,against,EFDD,98389
6564,Reid,against,EFDD,98389
6568,Seymour,against,EFDD,98389
6179,Bizzotto,against,ENF,98389
5010,Borghezio,against,ENF,98389
6731,Ciocca,against,ENF,98389
6741,Elissen,against,ENF,98389
6771,Lancini,against,ENF,98389
6533,Marusik,against,ENF,98389
6467,Pretzell,against,ENF,98389
6134,Scottà,against,ENF,98389
6634,Stuger,against,ENF,98389
6414,Zanni,against,ENF,98389
6228,Zijlstra,against,ENF,98389
6048,Balczó,against,NI,98389
6590,Carver,against,NI,98389
6106,Dodds,against,NI,98389
6556,James,against,NI,98389
6203,Kovács,against,NI,98389
5416,Saryusz-Wolski,against,NI,98389
6768,Sośnierz,against,NI,98389
5113,Ujazdowski,against,NI,98389
6469,Voigt,against,NI,98389
6755,Ademov,against,PPE,98389
1340,Alliot-Marie,against,PPE,98389
5395,Andrikienė,against,PPE,98389
5262,Ashworth,against,PPE,98389
4742,Ayuso,against,PPE,98389
6191,Bach,against,PPE,98389
6216,Becker,against,PPE,98389
5377,Belet,against,PPE,98389
5885,Bendtsen,against,PPE,98389
6343,Bocskor,against,PPE,98389
1507,Böge,against,PPE,98389
6613,Bogovič,against,PPE,98389
6535,Boni,against,PPE,98389
1278,Brok,against,PPE,98389
6617,Buda,against,PPE,98389
5729,Buşoi,against,PPE,98389
5388,Buzek,against,PPE,98389
6021,Cadec,against,PPE,98389
5928,van de Camp,against,PPE,98389
5252,Casa,against,PPE,98389
5341,Caspary,against,PPE,98389
5508,del Castillo Vera,against,PPE,98389
5236,Christoforou,against,PPE,98389
6492,Cicu,against,PPE,98389
6600,Clune,against,PPE,98389
3800,Coelho,against,PPE,98389
6273,Collin-Langen,against,PPE,98389
6548,Csáky,against,PPE,98389
5921,Danjean,against,PPE,98389
6194,Dantin,against,PPE,98389
6172,Dati,against,PPE,98389
6364,Delahaye,against,PPE,98389
6345,Deli,against,PPE,98389
5350,Deß,against,PPE,98389
5998,Deutsch,against,PPE,98389
5515,Díaz de Mera García Consuegra,against,PPE,98389
6762,Didier,against,PPE,98389
5960,Dorfmann,against,PPE,98389
5348,Ehler,against,PPE,98389
6047,Engel,against,PPE,98389
6342,Erdős,against,PPE,98389
5983,Estaràs Ferragut,against,PPE,98389
6068,Fernandes,against,PPE,98389
5256,Fjellner,against,PPE,98389
1508,Florenz,against,PPE,98389
4659,Gahler,against,PPE,98389
5280,Gál,against,PPE,98389
6615,Gambús,against,PPE,98389
5803,Gardini,against,PPE,98389
6780,Gehrold,against,PPE,98389
6441,Gieseke,against,PPE,98389
6632,González Pons,against,PPE,98389
5511,de Grandes Pascual,against,PPE,98389
5342,Gräßle,against,PPE,98389
4032,Grossetête,against,PPE,98389
5109,Grzyb,against,PPE,98389
6397,Guoga,against,PPE,98389
5138,Gyürk,against,PPE,98389
6777,Hansen,against,PPE,98389
6596,Hayes,against,PPE,98389
5018,Herranz García,against,PPE,98389
6534,Hetman,against,PPE,98389
5953,Hohlmeier,against,PPE,98389
6346,Hölvényi,against,PPE,98389
4987,Hortefeux,against,PPE,98389
5952,Hübner,against,PPE,98389
5516,Iturgaiz,against,PPE,98389
5945,Jahr,against,PPE,98389
5271,Járóka,against,PPE,98389
5954,Jazłowiecka,against,PPE,98389
5978,Jiménez-Becerril Barrio,against,PPE,98389
6360,Joulaud,against,PPE,98389
6055,Juvin,against,PPE,98389
5944,Kalinowski,against,PPE,98389
4669,Karas,against,PPE,98389
6666,Kefalogiannis,against,PPE,98389
5542,Kelam,against,PPE,98389
5855,Kelly,against,PPE,98389
3759,Koch,against,PPE,98389
6001,Kósa,against,PPE,98389
6196,Kovatchev,against,PPE,98389
6527,Kozłowska-Rajewicz,against,PPE,98389
5403,Kudrycka,against,PPE,98389
5940,Kuhn,against,PPE,98389
5840,Kukan,against,PPE,98389
6662,Kyrtsos,against,PPE,98389
1350,Lamassoure,against,PPE,98389
5727,de Lange,against,PPE,98389
3856,Langen,against,PPE,98389
5988,La Via,against,PPE,98389
6363,Lavrilleux,against,PPE,98389
6592,Lenaers,against,PPE,98389
5809,Leontini,against,PPE,98389
5105,Lewandowski,against,PPE,98389
6442,Lins,against,PPE,98389
5938,Lope Fontagné,against,PPE,98389
5517,López-Istúriz White,against,PPE,98389
5964,Łukacijewska,against,PPE,98389
6440,McAllister,against,PPE,98389
5245,McGuinness,against,PPE,98389
6303,Maletić,against,PPE,98389
6761,Mandl,against,PPE,98389
5774,Mănescu,against,PPE,98389
3845,Mann,against,PPE,98389
5646,Marinescu,against,PPE,98389
5985,Matera,against,PPE,98389
6096,Mato,against,PPE,98389
6483,Maydell,against,PPE,98389
6121,Melo,against,PPE,98389
6297,Metsola,against,PPE,98389
5308,Mikolášik,against,PPE,98389
5518,Millán Mon,against,PPE,98389
6423,Moisă,against,PPE,98389
6368,Morano,against,PPE,98389
5732,Morin-Chartier,against,PPE,98389
6436,Mureşan,against,PPE,98389
6544,Nagy,against,PPE,98389
4712,Niebler,against,PPE,98389
6332,Niedermayer,against,PPE,98389
5295,van Nistelrooij,against,PPE,98389
6709,Novakov,against,PPE,98389
5407,Olbrycht,against,PPE,98389
5033,Peterle,against,PPE,98389
6383,Petir,against,PPE,98389
5346,Pieper,against,PPE,98389
5788,Pietikäinen,against,PPE,98389
6537,Pitera,against,PPE,98389
6519,Plura,against,PPE,98389
6335,Polčák,against,PPE,98389
6092,Ponga,against,PPE,98389
6700,Pospíšil,against,PPE,98389
6010,Preda,against,PPE,98389
6224,Proust,against,PPE,98389
1487,Quisthoudt-Rowohl,against,PPE,98389
6488,Radev,against,PPE,98389
6750,Radtke,against,PPE,98389
6072,Rangel,against,PPE,98389
6365,Ribeiro,against,PPE,98389
6684,Rolin,against,PPE,98389
5512,Rosati,against,PPE,98389
6362,Ruas,against,PPE,98389
4596,Rübig,against,PPE,98389
6246,Šadurskis,against,PPE,98389
4768,Saïfi,against,PPE,98389
3991,Salafranca Sánchez-Neyra,against,PPE,98389
6698,Salini,against,PPE,98389
6370,Sander,against,PPE,98389
6259,Sarvamaa,against,PPE,98389
5877,Saudargas,against,PPE,98389
6619,Schmidt,against,PPE,98389
5265,Schöpflin,against,PPE,98389
6636,Schreijer-Pierik,against,PPE,98389
6443,Schulze,against,PPE,98389
6781,Sellström,against,PPE,98389
5781,Sógor,against,PPE,98389
6341,Šojdrová,against,PPE,98389
4705,Sommer,against,PPE,98389
5418,Sonik,against,PPE,98389
6663,Spyraki,against,PPE,98389
6547,Štefanec,against,PPE,98389
6333,Štětina,against,PPE,98389
5778,Stolojan,against,PPE,98389
6301,Šuica,against,PPE,98389
6680,Šulin,against,PPE,98389
6672,Svoboda,against,PPE,98389
5143,Szájer,against,PPE,98389
6528,Szejnfeld,against,PPE,98389
5949,Thun und Hohenstein,against,PPE,98389
5783,Tőkés,against,PPE,98389
6681,Tomc,against,PPE,98389
6717,Ţurcanu,against,PPE,98389
6007,Ungureanu,against,PPE,98389
5734,Urutchev,against,PPE,98389
5600,Vaidere,against,PPE,98389
6638,Valcárcel Siso,against,PPE,98389
6706,Vandenkendelaere,against,PPE,98389
5930,Verheyen,against,PPE,98389
6356,Virkkunen,against,PPE,98389
5934,Voss,against,PPE,98389
6664,Vozemberg-Vrionidi,against,PPE,98389
5947,Wałęsa,against,PPE,98389
5351,Weber Manfred,against,PPE,98389
4643,Wieland,against,PPE,98389
5937,Winkler Hermann,against,PPE,98389
5782,Winkler Iuliu,against,PPE,98389
5189,Záborská,against,PPE,98389
6665,Zagorakis,against,PPE,98389
6749,Zammit Dimech,against,PPE,98389
6344,Zdechovský,against,PPE,98389
6532,Zdrojewski,against,PPE,98389
5935,Zeller,against,PPE,98389
6094,Zver,against,PPE,98389
5420,Zwiefka,against,PPE,98389
6651,Aguilera García,against,S&D,98389
6687,Androulakis,against,S&D,98389
5426,Assis,against,S&D,98389
5411,Ayala Sender,against,S&D,98389
6505,Benifei,against,S&D,98389
5173,Beňová,against,S&D,98389
6456,Bettini,against,S&D,98389
6650,Blanco López,against,S&D,98389
5867,Blinkevičiūtė,against,S&D,98389
6449,Bonafè,against,S&D,98389
6264,Borzan,against,S&D,98389
5768,Boştinaru,against,S&D,98389
6572,Brannen,against,S&D,98389
5465,Bresso,against,S&D,98389
4690,Bullmann,against,S&D,98389
6647,Cabezón Ruiz,against,S&D,98389
6499,Chinnici,against,S&D,98389
5284,Christensen,against,S&D,98389
4628,Corbett,against,S&D,98389
6051,Cozzolino,against,S&D,98389
6616,Cristea,against,S&D,98389
6589,Dalli,against,S&D,98389
6570,Dance,against,S&D,98389
6458,Danti,against,S&D,98389
6062,De Castro,against,S&D,98389
6437,De Monte,against,S&D,98389
6080,Fajon,against,S&D,98389
6652,Fernández,against,S&D,98389
6770,Ferrandino,against,S&D,98389
6424,Frunzulică,against,S&D,98389
6769,Gabelic,against,S&D,98389
5417,García Pérez,against,S&D,98389
6130,Gardiazabal Rubial,against,S&D,98389
3827,Gebhardt,against,S&D,98389
6005,Geier,against,S&D,98389
6485,Gentile,against,S&D,98389
5495,Geringer de Oedenberg,against,S&D,98389
5497,Gierek,against,S&D,98389
4937,Gill Neena,against,S&D,98389
6688,Grammatikakis,against,S&D,98389
6419,Grapini,against,S&D,98389
6580,Griffin,against,S&D,98389
6063,Gualtieri,against,S&D,98389
5941,Guerrero Salom,against,S&D,98389
6212,Gutiérrez Prieto,against,S&D,98389
6479,Hoffmann,against,S&D,98389
4994,Honeyball,against,S&D,98389
6745,Howarth,against,S&D,98389
6161,Jáuregui Atondo,against,S&D,98389
6624,Jongerius,against,S&D,98389
6686,Kaili,against,S&D,98389
6009,Kammerevert,against,S&D,98389
3756,Kaufmann,against,S&D,98389
6744,Khan,against,S&D,98389
6508,Kofod,against,S&D,98389
6739,Kohn,against,S&D,98389
3761,Krehl,against,S&D,98389
6367,Kumpula-Natri,against,S&D,98389
6689,Kyrkos,against,S&D,98389
3823,Lange,against,S&D,98389
5094,Liberadzki,against,S&D,98389
6477,Lietz,against,S&D,98389
6648,López,against,S&D,98389
5984,López Aguilar,against,S&D,98389
5860,Ludvigsson,against,S&D,98389
6380,Mamikins,against,S&D,98389
5314,Maňka,against,S&D,98389
1133,Martin David,against,S&D,98389
6322,Mavrides,against,S&D,98389
6737,Mayer Alex,against,S&D,98389
6476,Melior,against,S&D,98389
6296,Mizzi,against,S&D,98389
6351,Molnár,against,S&D,98389
6562,Moody,against,S&D,98389
4923,Moraes,against,S&D,98389
6422,Morgano,against,S&D,98389
6506,Mosca,against,S&D,98389
6016,Neuser,against,S&D,98389
6418,Nica,against,S&D,98389
6352,Niedermüller,against,S&D,98389
6156,Padar,against,S&D,98389
6756,Palmer,against,S&D,98389
6487,Paolucci,against,S&D,98389
6323,Papadakis Demetris,against,S&D,98389
6103,Pargneaux,against,S&D,98389
5648,Paşcu,against,S&D,98389
6707,Pavel,against,S&D,98389
6484,Picierno,against,S&D,98389
6261,Picula,against,S&D,98389
6625,Piri,against,S&D,98389
5894,Poc,against,S&D,98389
6330,Poche,against,S&D,98389
6526,Preuß,against,S&D,98389
6677,Rodrigues Liliana,against,S&D,98389
6371,Rodrigues Maria João,against,S&D,98389
6649,Rodríguez-Piñero Fernández,against,S&D,98389
5813,Rodust,against,S&D,98389
6415,Sant,against,S&D,98389
5013,dos Santos,against,S&D,98389
5653,Sârbu,against,S&D,98389
6036,Sassoli,against,S&D,98389
5713,Schaldemose,against,S&D,98389
5897,Sehnalová,against,S&D,98389
6375,Serrão Santos,against,S&D,98389
6381,Silva Pereira,against,S&D,98389
6008,Simon Peter,against,S&D,98389
6566,Simon Siôn,against,S&D,98389
6093,Sippel,against,S&D,98389
5844,Smolková,against,S&D,98389
6490,Stanishev,against,S&D,98389
4949,Stihler,against,S&D,98389
6334,Szanyi,against,S&D,98389
6019,Tănăsescu,against,S&D,98389
6623,Tang,against,S&D,98389
6427,Țapardel,against,S&D,98389
6336,Ujhelyi,against,S&D,98389
5859,Ulvskog,against,S&D,98389
6086,Vaughan,against,S&D,98389
6425,Viotti,against,S&D,98389
6582,Ward,against,S&D,98389
6235,Weidenholzer,against,S&D,98389
6478,von Weizsäcker,against,S&D,98389
6463,Werner,against,S&D,98389
6011,Westphal,against,S&D,98389
6735,Wölken,against,S&D,98389
6434,Zanonato,against,S&D,98389
5957,Zemke,against,S&D,98389
6764,Zoană,against,S&D,98389
6714,Zoffoli,against,S&D,98389
6373,Zorrinho,against,S&D,98389
6743,Flack,abstention,ECR,98389
6608,Lundgren,abstention,ECR,98389
6607,Winberg,abstention,ECR,98389
6374,Bergeron,abstention,EFDD,98389
6450,Goddyn,abstention,EFDD,98389
6759,Meuthen,abstention,EFDD,98389
6395,Monot,abstention,EFDD,98389
5909,Le Hyaric,abstention,GUE/NGL,98389
6250,Omarjee,abstention,GUE/NGL,98389
6747,Vieu,abstention,GUE/NGL,98389
6410,Delvaux,abstention,S&D,98389
6618,Nekov,abstention,S&D,98389
6475,Schuster,abstention,S&D,98389
5353,Harms,abstention,Verts/ALE,98389
6431,Affronte,attended,manual,98389
6567,Lucy Anderson,attended,manual,98389
6097,van Baalen,attended,manual,98389
3972,Berès,attended,manual,98389
5554,Cesa,attended,manual,98389
6339,Charanzová,attended,manual,98389
6406,Cirio,attended,manual,98389
6085,Silvia Costa,attended,manual,98389
5490,Czarnecki,attended,manual,98389
6420,Drăghici,attended,manual,98389
6012,Fleckenstein,attended,manual,98389
4957,Foster,attended,manual,98389
6454,Gasbarra,attended,manual,98389
6502,Giuffrida,attended,manual,98389
5254,Hökmark,attended,manual,98389
5922,de Jong,attended,manual,98389
6435,Kyenge,attended,manual,98389
6521,Łybacka,attended,manual,98389
4646,McAvan,attended,manual,98389
6245,Malinov,attended,manual,98389
6627,Georg Mayer,attended,manual,98389
6497,Moi,attended,manual,98389
5547,Mussolini,attended,manual,98389
5977,Nuttall,attended,manual,98389
5483,Panzeri,attended,manual,98389
5702,Patriciello,attended,manual,98389
6727,Pimenta Lopes,attended,manual,98389
6753,Popa,attended,manual,98389
5890,Rohde,attended,manual,98389
6357,Rozière,attended,manual,98389
5345,Schwab,attended,manual,98389
4482,Tajani,attended,manual,98389
6168,Tarand,attended,manual,98389
4757,Valenciano,attended,manual,98389
6734,Zovko,attended,manual,98389
0,Crowley,excused,manual,98389
6366,Monteiro de Aguiar,excused,manual,98389
6716,Torres Martínez,excused,manual,98389
