mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,71894
5879,Uspaskich,for,ALDE,71894
6151,Vajgl,for,ALDE,71894
6710,Vautmans,for,ALDE,71894
4550,Väyrynen,for,ALDE,71894
6159,Verhofstadt,for,ALDE,71894
5770,Weber Renate,for,ALDE,71894
6729,Wierinck,for,ALDE,71894
5864,Wikström,for,ALDE,71894
5262,Ashworth,for,ECR,71894
6509,Barekov,for,ECR,71894
4911,Belder,for,ECR,71894
6081,Campbell Bannerman,for,ECR,71894
5490,Czarnecki,for,ECR,71894
6719,Czesak,for,ECR,71894
6712,Dalton,for,ECR,71894
6291,Demesmaeker,for,ECR,71894
6516,Dohrmann,for,ECR,71894
6579,Duncan,for,ECR,71894
6511,Dzhambazki,for,ECR,71894
4880,Fitto,for,ECR,71894
6104,Ford,for,ECR,71894
4957,Foster,for,ECR,71894
5472,Fotyga,for,ECR,71894
6112,Fox,for,ECR,71894
6452,Gericke,for,ECR,71894
6111,Girling,for,ECR,71894
6539,Gosiewska,for,ECR,71894
6358,Halla-aho,for,ECR,71894
4959,Hannan,for,ECR,71894
6460,Henkel,for,ECR,71894
6725,Hoc,for,ECR,71894
6531,Jurek,for,ECR,71894
5563,Karim,for,ECR,71894
6514,Karlsson,for,ECR,71894
6525,Karski,for,ECR,71894
6726,Kłosowski,for,ECR,71894
6461,Kölmel,for,ECR,71894
6530,Krasnodębski,for,ECR,71894
5453,Krupa,for,ECR,71894
5507,Kuźmiuk,for,ECR,71894
5969,Legutko,for,ECR,71894
6561,Lewer,for,ECR,71894
6704,Loones,for,ECR,71894
6457,Lucke,for,ECR,71894
6087,McClarkin,for,ECR,71894
6234,McIntyre,for,ECR,71894
5996,Macovei,for,ECR,71894
5851,Messerschmidt,for,ECR,71894
1230,Nicholson,for,ECR,71894
6536,Ożóg,for,ECR,71894
6512,Piecha,for,ECR,71894
5460,Piotrowski,for,ECR,71894
5974,Poręba,for,ECR,71894
6718,Ruohonen-Lerner,for,ECR,71894
6428,Sernagiotto,for,ECR,71894
6545,Škripek,for,ECR,71894
6464,Starbatty,for,ECR,71894
6682,Stevens,for,ECR,71894
6546,Sulík,for,ECR,71894
6088,Swinburne,for,ECR,71894
4925,Tannock,for,ECR,71894
5878,Tomaševski,for,ECR,71894
6300,Tomašić,for,ECR,71894
5892,Tošenovský,for,ECR,71894
6466,Trebesius,for,ECR,71894
5113,Ujazdowski,for,ECR,71894
6711,Van Bossuyt,for,ECR,71894
4917,Van Orden,for,ECR,71894
6513,Vistisen,for,ECR,71894
6515,Wiśniewska,for,ECR,71894
5052,Zahradil,for,ECR,71894
5598,Zīle,for,ECR,71894
6540,Žitňanská,for,ECR,71894
6522,Złotowski,for,ECR,71894
6374,Bergeron,for,EFDD,71894
6608,Lundgren,for,EFDD,71894
6607,Winberg,for,EFDD,71894
6179,Bizzotto,for,ENF,71894
5010,Borghezio,for,ENF,71894
6731,Ciocca,for,ENF,71894
6132,Fontana,for,ENF,71894
6629,Kappel,for,ENF,71894
6627,Mayer,for,ENF,71894
6123,Obermayr,for,ENF,71894
5522,Salvini,for,ENF,71894
6610,Vilimsky,for,ENF,71894
5450,Kohlíček,for,GUE/NGL,71894
6386,Chauprade,for,NI,71894
6106,Dodds Diane,for,NI,71894
6471,Sonneborn,for,NI,71894
6602,Adaktusson,for,PPE,71894
1340,Alliot-Marie,for,PPE,71894
5395,Andrikienė,for,PPE,71894
6594,Arimont,for,PPE,71894
4742,Ayuso,for,PPE,71894
6191,Bach,for,PPE,71894
6135,Balz,for,PPE,71894
6216,Becker,for,PPE,71894
5377,Belet,for,PPE,71894
5885,Bendtsen,for,PPE,71894
6343,Bocskor,for,PPE,71894
1507,Böge,for,PPE,71894
6613,Bogovič,for,PPE,71894
6535,Boni,for,PPE,71894
1278,Brok,for,PPE,71894
6617,Buda,for,PPE,71894
5729,Buşoi,for,PPE,71894
5388,Buzek,for,PPE,71894
6021,Cadec,for,PPE,71894
5928,van de Camp,for,PPE,71894
5341,Caspary,for,PPE,71894
5508,del Castillo Vera,for,PPE,71894
5554,Cesa,for,PPE,71894
5236,Christoforou,for,PPE,71894
6492,Cicu,for,PPE,71894
6406,Cirio,for,PPE,71894
6600,Clune,for,PPE,71894
3800,Coelho,for,PPE,71894
6273,Collin-Langen,for,PPE,71894
5948,Comi,for,PPE,71894
5861,Corazza Bildt,for,PPE,71894
6548,Csáky,for,PPE,71894
5921,Danjean,for,PPE,71894
6194,Dantin,for,PPE,71894
6172,Dati,for,PPE,71894
6364,Delahaye,for,PPE,71894
6345,Deli,for,PPE,71894
5350,Deß,for,PPE,71894
5515,Díaz de Mera García Consuegra,for,PPE,71894
5960,Dorfmann,for,PPE,71894
5348,Ehler,for,PPE,71894
6047,Engel,for,PPE,71894
6342,Erdős,for,PPE,71894
5983,Estaràs Ferragut,for,PPE,71894
3833,Ferber,for,PPE,71894
6068,Fernandes,for,PPE,71894
5903,Fisas Ayxelà,for,PPE,71894
5256,Fjellner,for,PPE,71894
1508,Florenz,for,PPE,71894
6020,Gabriel,for,PPE,71894
4659,Gahler,for,PPE,71894
5280,Gál,for,PPE,71894
6202,Gáll-Pelcz,for,PPE,71894
6615,Gambús,for,PPE,71894
5803,Gardini,for,PPE,71894
6441,Gieseke,for,PPE,71894
6632,González Pons,for,PPE,71894
5511,de Grandes Pascual,for,PPE,71894
5342,Gräßle,for,PPE,71894
4032,Grossetête,for,PPE,71894
5109,Grzyb,for,PPE,71894
6596,Hayes,for,PPE,71894
5018,Herranz García,for,PPE,71894
6534,Hetman,for,PPE,71894
5953,Hohlmeier,for,PPE,71894
5254,Hökmark,for,PPE,71894
6346,Hölvényi,for,PPE,71894
4987,Hortefeux,for,PPE,71894
5952,Hübner,for,PPE,71894
5516,Iturgaiz,for,PPE,71894
5945,Jahr,for,PPE,71894
5954,Jazłowiecka,for,PPE,71894
5978,Jiménez-Becerril Barrio,for,PPE,71894
6360,Joulaud,for,PPE,71894
6055,Juvin,for,PPE,71894
5944,Kalinowski,for,PPE,71894
6095,Kalniete,for,PPE,71894
4669,Karas,for,PPE,71894
6070,Kariņš,for,PPE,71894
6666,Kefalogiannis,for,PPE,71894
5542,Kelam,for,PPE,71894
5855,Kelly,for,PPE,71894
3759,Koch,for,PPE,71894
6001,Kósa,for,PPE,71894
6053,Köstinger,for,PPE,71894
6196,Kovatchev,for,PPE,71894
5403,Kudrycka,for,PPE,71894
5940,Kuhn,for,PPE,71894
5840,Kukan,for,PPE,71894
6662,Kyrtsos,for,PPE,71894
1350,Lamassoure,for,PPE,71894
5727,de Lange,for,PPE,71894
3856,Langen,for,PPE,71894
5988,La Via,for,PPE,71894
6363,Lavrilleux,for,PPE,71894
6200,Le Grip,for,PPE,71894
6592,Lenaers,for,PPE,71894
5105,Lewandowski,for,PPE,71894
3855,Liese,for,PPE,71894
6442,Lins,for,PPE,71894
5517,López-Istúriz White,for,PPE,71894
5964,Łukacijewska,for,PPE,71894
6440,McAllister,for,PPE,71894
5245,McGuinness,for,PPE,71894
6245,Malinov,for,PPE,71894
5774,Mănescu,for,PPE,71894
3845,Mann,for,PPE,71894
5646,Marinescu,for,PPE,71894
6465,Martusciello,for,PPE,71894
6096,Mato,for,PPE,71894
6721,Maullu,for,PPE,71894
6121,Melo,for,PPE,71894
6297,Metsola,for,PPE,71894
5308,Mikolášik,for,PPE,71894
5518,Millán Mon,for,PPE,71894
6366,Monteiro de Aguiar,for,PPE,71894
6368,Morano,for,PPE,71894
5732,Morin-Chartier,for,PPE,71894
6436,Mureşan,for,PPE,71894
6361,Muselier,for,PPE,71894
5547,Mussolini,for,PPE,71894
6544,Nagy,for,PPE,71894
4712,Niebler,for,PPE,71894
6332,Niedermayer,for,PPE,71894
5295,van Nistelrooij,for,PPE,71894
6709,Novakov,for,PPE,71894
5407,Olbrycht,for,PPE,71894
6377,Pabriks,for,PPE,71894
5702,Patriciello,for,PPE,71894
6483,Paunova,for,PPE,71894
5033,Peterle,for,PPE,71894
6383,Petir,for,PPE,71894
5346,Pieper,for,PPE,71894
6537,Pitera,for,PPE,71894
6519,Plura,for,PPE,71894
6491,Pogliese,for,PPE,71894
6335,Polčák,for,PPE,71894
6092,Ponga,for,PPE,71894
6700,Pospíšil,for,PPE,71894
6010,Preda,for,PPE,71894
6224,Proust,for,PPE,71894
6488,Radev,for,PPE,71894
6072,Rangel,for,PPE,71894
1335,Reding,for,PPE,71894
5347,Reul,for,PPE,71894
6365,Ribeiro,for,PPE,71894
6684,Rolin,for,PPE,71894
5512,Rosati,for,PPE,71894
6362,Ruas,for,PPE,71894
4596,Rübig,for,PPE,71894
4768,Saïfi,for,PPE,71894
6698,Salini,for,PPE,71894
6370,Sander,for,PPE,71894
6259,Sarvamaa,for,PPE,71894
5416,Saryusz-Wolski,for,PPE,71894
5877,Saudargas,for,PPE,71894
6619,Schmidt,for,PPE,71894
5265,Schöpflin,for,PPE,71894
6636,Schreijer-Pierik,for,PPE,71894
6443,Schulze,for,PPE,71894
5345,Schwab,for,PPE,71894
5781,Sógor,for,PPE,71894
6341,Šojdrová,for,PPE,71894
6663,Spyraki,for,PPE,71894
6547,Štefanec,for,PPE,71894
6333,Štětina,for,PPE,71894
5778,Stolojan,for,PPE,71894
6301,Šuica,for,PPE,71894
6680,Šulin,for,PPE,71894
6672,Svoboda,for,PPE,71894
5143,Szájer,for,PPE,71894
6528,Szejnfeld,for,PPE,71894
4482,Tajani,for,PPE,71894
5949,Thun und Hohenstein,for,PPE,71894
5783,Tőkés,for,PPE,71894
6681,Tomc,for,PPE,71894
6717,Ţurcanu,for,PPE,71894
6007,Ungureanu,for,PPE,71894
5734,Urutchev,for,PPE,71894
5600,Vaidere,for,PPE,71894
6638,Valcárcel Siso,for,PPE,71894
5714,Vălean,for,PPE,71894
6706,Vandenkendelaere,for,PPE,71894
5930,Verheyen,for,PPE,71894
6356,Virkkunen,for,PPE,71894
5934,Voss,for,PPE,71894
6664,Vozemberg-Vrionidi,for,PPE,71894
5947,Wałęsa,for,PPE,71894
5351,Weber Manfred,for,PPE,71894
6542,Wenta,for,PPE,71894
4643,Wieland,for,PPE,71894
5937,Winkler Hermann,for,PPE,71894
5782,Winkler Iuliu,for,PPE,71894
5189,Záborská,for,PPE,71894
6665,Zagorakis,for,PPE,71894
5936,Zalba Bidegain,for,PPE,71894
6344,Zdechovský,for,PPE,71894
6532,Zdrojewski,for,PPE,71894
5935,Zeller,for,PPE,71894
6094,Zver,for,PPE,71894
5420,Zwiefka,for,PPE,71894
6456,Bettini,for,S&D,71894
6572,Brannen,for,S&D,71894
5173,Flašíková Beňová,for,S&D,71894
6620,Freund,for,S&D,71894
6424,Frunzulică,for,S&D,71894
6720,Graswander-Hainz,for,S&D,71894
6029,Ivan,for,S&D,71894
6146,Kadenbach,for,S&D,71894
6367,Kumpula-Natri,for,S&D,71894
3823,Lange,for,S&D,71894
4646,McAvan,for,S&D,71894
6322,Mavrides,for,S&D,71894
6136,Regner,for,S&D,71894
6235,Weidenholzer,for,S&D,71894
6667,Marias,against,ECR,71894
6468,Adinolfi,against,EFDD,71894
6431,Affronte,against,EFDD,71894
6445,Agea,against,EFDD,71894
6480,Aiuto,against,EFDD,71894
6411,Beghin,against,EFDD,71894
6430,Borrelli,against,EFDD,71894
6446,Castaldo,against,EFDD,71894
6494,Corrao,against,EFDD,71894
6472,D'Amato,against,EFDD,71894
6413,Evi,against,EFDD,71894
6470,Ferrara,against,EFDD,71894
6497,Moi,against,EFDD,71894
6482,Pedicini,against,EFDD,71894
6447,Tamburrano,against,EFDD,71894
6412,Valli,against,EFDD,71894
6414,Zanni,against,EFDD,71894
6695,Zullo,against,EFDD,71894
6451,Aliot,against,ENF,71894
6593,Annemans,against,ENF,71894
6382,Arnautu,against,ENF,71894
6394,Bay,against,ENF,71894
6405,Bilde,against,ENF,71894
6387,Boutonnet,against,ENF,71894
6391,Briois,against,ENF,71894
6384,D'Ornano,against,ENF,71894
6401,Ferrand,against,ENF,71894
6450,Goddyn,against,ENF,71894
6630,de Graaff,against,ENF,71894
6404,Jalkh,against,ENF,71894
6372,Lebreton,against,ENF,71894
5332,Le Pen Marine,against,ENF,71894
6699,Loiseau,against,ENF,71894
6385,Martin Dominique,against,ENF,71894
6399,Mélin,against,ENF,71894
6395,Monot,against,ENF,71894
6403,Montel,against,ENF,71894
6474,Philippot,against,ENF,71894
6426,Rebega,against,ENF,71894
6389,Schaffhauser,against,ENF,71894
6634,Stuger,against,ENF,71894
6392,Troszczynski,against,ENF,71894
6228,Zijlstra,against,ENF,71894
6654,Albiol Guzmán,against,GUE/NGL,71894
6280,Anderson Martina,against,GUE/NGL,71894
6723,Benito Ziluaga,against,GUE/NGL,71894
6595,Boylan,against,GUE/NGL,71894
6598,Carthy,against,GUE/NGL,71894
5237,Chountis,against,GUE/NGL,71894
6660,Chrysogonos,against,GUE/NGL,71894
6701,Couso Permuy,against,GUE/NGL,71894
6496,De Masi,against,GUE/NGL,71894
6501,Eck,against,GUE/NGL,71894
6024,Ernst,against,GUE/NGL,71894
5886,Ferreira,against,GUE/NGL,71894
6597,Flanagan,against,GUE/NGL,71894
6693,Forenza,against,GUE/NGL,71894
6702,González Peñas,against,GUE/NGL,71894
6076,Hadjigeorgiou,against,GUE/NGL,71894
6023,Händel,against,GUE/NGL,71894
6628,Hazekamp,against,GUE/NGL,71894
5922,de Jong,against,GUE/NGL,71894
6657,Juaristi Abaunz,against,GUE/NGL,71894
6313,Kari,against,GUE/NGL,71894
6713,Kouloglou,against,GUE/NGL,71894
6675,Kuneva,against,GUE/NGL,71894
5909,Le Hyaric,against,GUE/NGL,71894
6653,López Bermejo,against,GUE/NGL,71894
6026,Lösing,against,GUE/NGL,71894
6692,Maltese,against,GUE/NGL,71894
5992,Matias,against,GUE/NGL,71894
5916,Mélenchon,against,GUE/NGL,71894
6310,Michels,against,GUE/NGL,71894
6643,Mineur,against,GUE/NGL,71894
6599,Ní Riada,against,GUE/NGL,71894
6250,Omarjee,against,GUE/NGL,71894
5596,Papadimoulis,against,GUE/NGL,71894
6727,Pimenta Lopes,against,GUE/NGL,71894
6674,Sakorafa,against,GUE/NGL,71894
6641,Sánchez Caldentey,against,GUE/NGL,71894
5837,Scholz,against,GUE/NGL,71894
6655,Senra Rodríguez,against,GUE/NGL,71894
6444,Spinelli,against,GUE/NGL,71894
6321,Sylikiotis,against,GUE/NGL,71894
6716,Torres Martínez,against,GUE/NGL,71894
6715,Urbán Crespo,against,GUE/NGL,71894
6656,Vallina,against,GUE/NGL,71894
6030,Vergiat,against,GUE/NGL,71894
6678,Viegas,against,GUE/NGL,71894
5368,Zimmer,against,GUE/NGL,71894
6048,Balczó,against,NI,71894
6669,Epitideios,against,NI,71894
6668,Fountoulis,against,NI,71894
1380,Gollnisch,against,NI,71894
1529,Le Pen Jean-Marie,against,NI,71894
6670,Synadinos,against,NI,71894
6469,Voigt,against,NI,71894
5252,Casa,against,PPE,71894
6587,Comodini Cachia,against,PPE,71894
6651,Aguilera García,against,S&D,71894
6567,Anderson Lucy,against,S&D,71894
6687,Androulakis,against,S&D,71894
6553,Arena,against,S&D,71894
5426,Assis,against,S&D,71894
5411,Ayala Sender,against,S&D,71894
5866,Balčytis,against,S&D,71894
6611,Bayet,against,S&D,71894
6505,Benifei,against,S&D,71894
6650,Blanco López,against,S&D,71894
5867,Blinkevičiūtė,against,S&D,71894
6449,Bonafè,against,S&D,71894
6264,Borzan,against,S&D,71894
5768,Boştinaru,against,S&D,71894
5465,Bresso,against,S&D,71894
6421,Briano,against,S&D,71894
4690,Bullmann,against,S&D,71894
6647,Cabezón Ruiz,against,S&D,71894
6489,Caputo,against,S&D,71894
5835,Childers,against,S&D,71894
6499,Chinnici,against,S&D,71894
5284,Christensen,against,S&D,71894
6083,Cofferati,against,S&D,71894
4628,Corbett,against,S&D,71894
6085,Costa,against,S&D,71894
6051,Cozzolino,against,S&D,71894
6616,Cristea,against,S&D,71894
6589,Dalli,against,S&D,71894
6570,Dance,against,S&D,71894
5829,Dăncilă,against,S&D,71894
6458,Danti,against,S&D,71894
6062,De Castro,against,S&D,71894
6410,Delvaux,against,S&D,71894
6437,De Monte,against,S&D,71894
6588,Dodds Anneliese,against,S&D,71894
6420,Drăghici,against,S&D,71894
6014,Ertug,against,S&D,71894
6080,Fajon,against,S&D,71894
6652,Fernández,against,S&D,71894
6012,Fleckenstein,against,S&D,71894
5417,García Pérez,against,S&D,71894
6130,Gardiazabal Rubial,against,S&D,71894
6454,Gasbarra,against,S&D,71894
3827,Gebhardt,against,S&D,71894
6005,Geier,against,S&D,71894
6485,Gentile,against,S&D,71894
5495,Geringer de Oedenberg,against,S&D,71894
4937,Gill Neena,against,S&D,71894
6502,Giuffrida,against,S&D,71894
5425,Gomes,against,S&D,71894
6688,Grammatikakis,against,S&D,71894
6419,Grapini,against,S&D,71894
6580,Griffin,against,S&D,71894
6063,Gualtieri,against,S&D,71894
6603,Guteland,against,S&D,71894
6212,Gutiérrez Prieto,against,S&D,71894
5261,Hedh,against,S&D,71894
6479,Hoffmann,against,S&D,71894
4994,Honeyball,against,S&D,71894
4103,Howitt,against,S&D,71894
5870,Jaakonsaari,against,S&D,71894
6161,Jáuregui Atondo,against,S&D,71894
6624,Jongerius,against,S&D,71894
6686,Kaili,against,S&D,71894
6009,Kammerevert,against,S&D,71894
3756,Kaufmann,against,S&D,71894
6326,Keller Jan,against,S&D,71894
6581,Khan,against,S&D,71894
6571,Kirton-Darling,against,S&D,71894
6508,Kofod,against,S&D,71894
6459,Köster,against,S&D,71894
3761,Krehl,against,S&D,71894
6435,Kyenge,against,S&D,71894
6689,Kyrkos,against,S&D,71894
6329,Lauristin,against,S&D,71894
4685,Leinen,against,S&D,71894
5094,Liberadzki,against,S&D,71894
6648,López,against,S&D,71894
5984,López Aguilar,against,S&D,71894
5860,Ludvigsson,against,S&D,71894
6380,Mamikins,against,S&D,71894
5314,Maňka,against,S&D,71894
6476,Melior,against,S&D,71894
6296,Mizzi,against,S&D,71894
6423,Moisă,against,S&D,71894
6351,Molnár,against,S&D,71894
6562,Moody,against,S&D,71894
4923,Moraes,against,S&D,71894
6422,Morgano,against,S&D,71894
6506,Mosca,against,S&D,71894
6691,Negrescu,against,S&D,71894
6618,Nekov,against,S&D,71894
6016,Neuser,against,S&D,71894
6418,Nica,against,S&D,71894
6352,Niedermüller,against,S&D,71894
6242,Nilsson,against,S&D,71894
6473,Noichl,against,S&D,71894
5483,Panzeri,against,S&D,71894
6487,Paolucci,against,S&D,71894
6323,Papadakis Demetris,against,S&D,71894
6103,Pargneaux,against,S&D,71894
5648,Paşcu,against,S&D,71894
6707,Pavel,against,S&D,71894
6261,Picula,against,S&D,71894
6625,Piri,against,S&D,71894
6493,Pirinski,against,S&D,71894
4851,Pittella,against,S&D,71894
5894,Poc,against,S&D,71894
6330,Poche,against,S&D,71894
6609,Post,against,S&D,71894
6526,Preuß,against,S&D,71894
6677,Rodrigues Liliana,against,S&D,71894
6371,Rodrigues Maria João,against,S&D,71894
6649,Rodríguez-Piñero Fernández,against,S&D,71894
5813,Rodust,against,S&D,71894
6415,Sant,against,S&D,71894
5653,Sârbu,against,S&D,71894
6036,Sassoli,against,S&D,71894
5713,Schaldemose,against,S&D,71894
6438,Schlein,against,S&D,71894
6475,Schuster,against,S&D,71894
5897,Sehnalová,against,S&D,71894
6375,Serrão Santos,against,S&D,71894
6381,Silva Pereira,against,S&D,71894
6566,Simon Siôn,against,S&D,71894
6093,Sippel,against,S&D,71894
5844,Smolková,against,S&D,71894
6490,Stanishev,against,S&D,71894
6003,Steinruck,against,S&D,71894
4949,Stihler,against,S&D,71894
6334,Szanyi,against,S&D,71894
6019,Tănăsescu,against,S&D,71894
6623,Tang,against,S&D,71894
6427,Țapardel,against,S&D,71894
5624,Tarabella,against,S&D,71894
5459,Toia,against,S&D,71894
6336,Ujhelyi,against,S&D,71894
5859,Ulvskog,against,S&D,71894
4990,Van Brempt,against,S&D,71894
6086,Vaughan,against,S&D,71894
6425,Viotti,against,S&D,71894
6582,Ward,against,S&D,71894
6478,von Weizsäcker,against,S&D,71894
6463,Werner,against,S&D,71894
6011,Westphal,against,S&D,71894
5845,Zala,against,S&D,71894
6434,Zanonato,against,S&D,71894
5957,Zemke,against,S&D,71894
6714,Zoffoli,against,S&D,71894
6373,Zorrinho,against,S&D,71894
5910,Albrecht,against,Verts/ALE,71894
6606,Andersson,against,Verts/ALE,71894
5291,Auken,against,Verts/ALE,71894
5918,Bové,against,Verts/ALE,71894
6455,Buchner,against,Verts/ALE,71894
5913,Bütikofer,against,Verts/ALE,71894
5358,Cramer,against,Verts/ALE,71894
6730,Dalunde,against,Verts/ALE,71894
6040,Delli,against,Verts/ALE,71894
6324,Durand,against,Verts/ALE,71894
5899,Eickhout,against,Verts/ALE,71894
6703,Engström,against,Verts/ALE,71894
4954,Evans,against,Verts/ALE,71894
5904,Giegold,against,Verts/ALE,71894
5353,Harms,against,Verts/ALE,71894
5926,Häusling,against,Verts/ALE,71894
4535,Hautala,against,Verts/ALE,71894
6486,Heubuch,against,Verts/ALE,71894
4655,Hudghton,against,Verts/ALE,71894
5914,Jadot,against,Verts/ALE,71894
6054,Joly,against,Verts/ALE,71894
5908,Keller Ska,against,Verts/ALE,71894
4935,Lambert,against,Verts/ALE,71894
5838,Lamberts,against,Verts/ALE,71894
5902,Lochbihler,against,Verts/ALE,71894
6149,Lunacek,against,Verts/ALE,71894
6550,Maragall,against,Verts/ALE,71894
6349,Meszerics,against,Verts/ALE,71894
6453,Reda,against,Verts/ALE,71894
6552,Reimon,against,Verts/ALE,71894
6529,Reintke,against,Verts/ALE,71894
5917,Rivasi,against,Verts/ALE,71894
6694,Ropė,against,Verts/ALE,71894
5987,Sargentini,against,Verts/ALE,71894
6560,Scott Cato,against,Verts/ALE,71894
6659,Sebastià,against,Verts/ALE,71894
6390,Škrlec,against,Verts/ALE,71894
6612,Šoltes,against,Verts/ALE,71894
4983,Staes,against,Verts/ALE,71894
6168,Tarand,against,Verts/ALE,71894
6204,Taylor,against,Verts/ALE,71894
6549,Terricabras,against,Verts/ALE,71894
5360,Trüpel,against,Verts/ALE,71894
4847,Turmes,against,Verts/ALE,71894
6591,Urtasun,against,Verts/ALE,71894
6605,Valero,against,Verts/ALE,71894
6551,Vana,against,Verts/ALE,71894
5602,Ždanoka,against,Verts/ALE,71894
6097,van Baalen,abstention,ALDE,71894
6622,Huitema,abstention,ALDE,71894
6621,van Nieuwenhuizen,abstention,ALDE,71894
5981,van Dalen,abstention,ECR,71894
6066,Agnew,abstention,EFDD,71894
6559,Aker,abstention,EFDD,71894
6577,Arnott,abstention,EFDD,71894
5567,Batten,abstention,EFDD,71894
6583,Bours,abstention,EFDD,71894
6590,Carver,abstention,EFDD,71894
6586,Coburn,abstention,EFDD,71894
6113,(The Earl of) Dartmouth,abstention,EFDD,71894
4929,Farage,abstention,EFDD,71894
6558,Finch,abstention,EFDD,71894
4920,Helmer,abstention,EFDD,71894
6575,Hookem,abstention,EFDD,71894
6524,Iwaszkiewicz,abstention,EFDD,71894
6556,James,abstention,EFDD,71894
6448,Mach,abstention,EFDD,71894
5977,Nuttall,abstention,EFDD,71894
6557,O'Flynn,abstention,EFDD,71894
6563,Parker,abstention,EFDD,71894
6564,Reid,abstention,EFDD,71894
6568,Seymour,abstention,EFDD,71894
6462,von Storch,abstention,EFDD,71894
6585,Woolfe,abstention,EFDD,71894
6555,Atkinson,abstention,ENF,71894
6467,Pretzell,abstention,ENF,71894
6541,Żółtek,abstention,ENF,71894
5039,Konečná,abstention,GUE/NGL,71894
6369,Kyllönen,abstention,GUE/NGL,71894
5044,Maštálka,abstention,GUE/NGL,71894
6517,Korwin-Mikke,abstention,NI,71894
6673,Zarianopoulos,abstention,NI,71894
6279,Andrieu,abstention,S&D,71894
6378,Balas,abstention,S&D,71894
3972,Berès,abstention,S&D,71894
5816,Denanot,abstention,S&D,71894
5497,Gierek,abstention,S&D,71894
6107,Guillaume,abstention,S&D,71894
6521,Łybacka,abstention,S&D,71894
6355,Manscour,abstention,S&D,71894
6354,Maurel,abstention,S&D,71894
5296,Peillon,abstention,S&D,71894
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,71894
6357,Rozière,abstention,S&D,71894
6282,Thomas,abstention,S&D,71894
6574,Bashir,attended,manual,71894
5998,Deutsch,attended,manual,71894
4960,Deva,attended,manual,71894
6569,Etheridge,attended,manual,71894
5692,Groote,attended,manual,71894
5738,Iotova,attended,manual,71894
4946,Kirkhope,attended,manual,71894
6203,Béla Kovács,attended,manual,71894
6477,Lietz,attended,manual,71894
1133,David Martin,attended,manual,71894
6705,Paet,attended,manual,71894
6484,Picierno,attended,manual,71894
4676,Ries,attended,manual,71894
5013,dos Santos,attended,manual,71894
3825,Schulz,attended,manual,71894
5111,Siekierski,attended,manual,71894
5571,Smith,attended,manual,71894
4757,Valenciano,attended,manual,71894
6573,Collins,excused,manual,71894
0,Crowley,excused,manual,71894
5938,Lope Fontagné,excused,manual,71894
6633,Maeijer,excused,manual,71894
5985,Matera,excused,manual,71894
5849,Morvai,excused,manual,71894
1487,Quisthoudt-Rowohl,excused,manual,71894
6154,Rochefort,excused,manual,71894
4705,Sommer,excused,manual,71894
