mepid,mep,result,group,identifier
6698,Salini,against,PPE,106137
6370,Sander,against,PPE,106137
6259,Sarvamaa,against,PPE,106137
5877,Saudargas,against,PPE,106137
6619,Schmidt,against,PPE,106137
6636,Schreijer-Pierik,against,PPE,106137
6443,Schulze,against,PPE,106137
5345,Schwab,against,PPE,106137
6781,Sellström,against,PPE,106137
5111,Siekierski,against,PPE,106137
5781,Sógor,against,PPE,106137
6341,Šojdrová,against,PPE,106137
4705,Sommer,against,PPE,106137
5418,Sonik,against,PPE,106137
6663,Spyraki,against,PPE,106137
5778,Stolojan,against,PPE,106137
6301,Šuica,against,PPE,106137
6680,Šulin,against,PPE,106137
6672,Svoboda,against,PPE,106137
5143,Szájer,against,PPE,106137
6528,Szejnfeld,against,PPE,106137
5783,Tőkés,against,PPE,106137
6681,Tomc,against,PPE,106137
6007,Ungureanu,against,PPE,106137
5734,Urutchev,against,PPE,106137
5600,Vaidere,against,PPE,106137
6638,Valcárcel Siso,against,PPE,106137
5714,Vălean,against,PPE,106137
6706,Vandenkendelaere,against,PPE,106137
5930,Verheyen,against,PPE,106137
5934,Voss,against,PPE,106137
5351,Weber Manfred,against,PPE,106137
4643,Wieland,against,PPE,106137
5937,Winkler Hermann,against,PPE,106137
5189,Záborská,against,PPE,106137
6749,Zammit Dimech,against,PPE,106137
6344,Zdechovský,against,PPE,106137
6532,Zdrojewski,against,PPE,106137
6094,Zver,against,PPE,106137
5420,Zwiefka,against,PPE,106137
6651,Aguilera García,against,S&D,106137
5426,Assis,against,S&D,106137
5411,Ayala Sender,against,S&D,106137
6650,Blanco López,against,S&D,106137
6647,Cabezón Ruiz,against,S&D,106137
6652,Fernández,against,S&D,106137
5417,García Pérez,against,S&D,106137
6130,Gardiazabal Rubial,against,S&D,106137
6161,Jáuregui Atondo,against,S&D,106137
5984,López Aguilar,against,S&D,106137
6677,Rodrigues Liliana,against,S&D,106137
6649,Rodríguez-Piñero Fernández,against,S&D,106137
6375,Serrão Santos,against,S&D,106137
6381,Silva Pereira,against,S&D,106137
6282,Thomas,against,S&D,106137
4757,Valenciano,against,S&D,106137
6425,Viotti,against,S&D,106137
6373,Zorrinho,against,S&D,106137
6759,Meuthen,abstention,EFDD,106137
6497,Moi,abstention,EFDD,106137
6066,Agnew,abstention,ENF,106137
6573,Collins,abstention,ENF,106137
6575,Hookem,abstention,NI,106137
6676,Papadakis Konstantinos,abstention,NI,106137
6673,Zarianopoulos,abstention,NI,106137
5935,Zeller,abstention,PPE,106137
4954,Evans,abstention,Verts/ALE,106137
4655,Hudghton,abstention,Verts/ALE,106137
5571,Smith,abstention,Verts/ALE,106137
6549,Terricabras,abstention,Verts/ALE,106137
