mepid,mep,result,group,identifier
6047,Engel,for,PPE,67248
6342,Erdős,for,PPE,67248
5983,Estaràs Ferragut,for,PPE,67248
3833,Ferber,for,PPE,67248
6068,Fernandes,for,PPE,67248
5903,Fisas Ayxelà,for,PPE,67248
1508,Florenz,for,PPE,67248
6020,Gabriel,for,PPE,67248
5803,Gardini,for,PPE,67248
6441,Gieseke,for,PPE,67248
4032,Grossetête,for,PPE,67248
5109,Grzyb,for,PPE,67248
5342,Gräßle,for,PPE,67248
5138,Gyürk,for,PPE,67248
5280,Gál,for,PPE,67248
6202,Gáll-Pelcz,for,PPE,67248
6596,Hayes,for,PPE,67248
6534,Hetman,for,PPE,67248
5254,Hökmark,for,PPE,67248
5952,Hübner,for,PPE,67248
5516,Iturgaiz,for,PPE,67248
5945,Jahr,for,PPE,67248
5954,Jazłowiecka,for,PPE,67248
5978,Jiménez-Becerril Barrio,for,PPE,67248
6055,Juvin,for,PPE,67248
5944,Kalinowski,for,PPE,67248
6095,Kalniete,for,PPE,67248
4669,Karas,for,PPE,67248
6070,Kariņš,for,PPE,67248
6666,Kefalogiannis,for,PPE,67248
5542,Kelam,for,PPE,67248
5855,Kelly,for,PPE,67248
3759,Koch,for,PPE,67248
6527,Kozłowska-Rajewicz,for,PPE,67248
5403,Kudrycka,for,PPE,67248
5940,Kuhn,for,PPE,67248
5840,Kukan,for,PPE,67248
6662,Kyrtsos,for,PPE,67248
6001,Kósa,for,PPE,67248
6053,Köstinger,for,PPE,67248
1350,Lamassoure,for,PPE,67248
6393,Landsbergis,for,PPE,67248
3856,Langen,for,PPE,67248
6363,Lavrilleux,for,PPE,67248
6200,Le Grip,for,PPE,67248
6592,Lenaers,for,PPE,67248
5105,Lewandowski,for,PPE,67248
3855,Liese,for,PPE,67248
6442,Lins,for,PPE,67248
5517,López-Istúriz White,for,PPE,67248
6303,Maletić,for,PPE,67248
6245,Malinov,for,PPE,67248
3845,Mann,for,PPE,67248
5646,Marinescu,for,PPE,67248
6465,Martusciello,for,PPE,67248
6096,Mato,for,PPE,67248
6440,McAllister,for,PPE,67248
6297,Metsola,for,PPE,67248
5518,Millán Mon,for,PPE,67248
6366,Monteiro de Aguiar,for,PPE,67248
6368,Morano,for,PPE,67248
5732,Morin-Chartier,for,PPE,67248
6436,Mureşan,for,PPE,67248
6361,Muselier,for,PPE,67248
5547,Mussolini,for,PPE,67248
5774,Mănescu,for,PPE,67248
6544,Nagy,for,PPE,67248
4712,Niebler,for,PPE,67248
6332,Niedermayer,for,PPE,67248
6709,Novakov,for,PPE,67248
5407,Olbrycht,for,PPE,67248
6377,Pabriks,for,PPE,67248
5702,Patriciello,for,PPE,67248
6383,Petir,for,PPE,67248
6537,Pitera,for,PPE,67248
6519,Plura,for,PPE,67248
6491,Pogliese,for,PPE,67248
6335,Polčák,for,PPE,67248
6092,Ponga,for,PPE,67248
6010,Preda,for,PPE,67248
6224,Proust,for,PPE,67248
6488,Radev,for,PPE,67248
5347,Reul,for,PPE,67248
6365,Ribeiro,for,PPE,67248
6684,Rolin,for,PPE,67248
5512,Rosati,for,PPE,67248
6362,Ruas,for,PPE,67248
4596,Rübig,for,PPE,67248
6698,Salini,for,PPE,67248
5877,Saudargas,for,PPE,67248
4768,Saïfi,for,PPE,67248
6619,Schmidt,for,PPE,67248
6636,Schreijer-Pierik,for,PPE,67248
6443,Schulze,for,PPE,67248
5265,Schöpflin,for,PPE,67248
6663,Spyraki,for,PPE,67248
6302,Stier,for,PPE,67248
5778,Stolojan,for,PPE,67248
6672,Svoboda,for,PPE,67248
6528,Szejnfeld,for,PPE,67248
5143,Szájer,for,PPE,67248
4482,Tajani,for,PPE,67248
5949,Thun und Hohenstein,for,PPE,67248
5783,Tőkés,for,PPE,67248
6007,Ungureanu,for,PPE,67248
5734,Urutchev,for,PPE,67248
6638,Valcárcel Siso,for,PPE,67248
6706,Vandenkendelaere,for,PPE,67248
5930,Verheyen,for,PPE,67248
5934,Voss,for,PPE,67248
6664,Vozemberg-Vrionidi,for,PPE,67248
5714,Vălean,for,PPE,67248
5947,Wałęsa,for,PPE,67248
5351,Weber Manfred,for,PPE,67248
6542,Wenta,for,PPE,67248
4643,Wieland,for,PPE,67248
5936,Zalba Bidegain,for,PPE,67248
6344,Zdechovský,for,PPE,67248
6532,Zdrojewski,for,PPE,67248
5935,Zeller,for,PPE,67248
6094,Zver,for,PPE,67248
5189,Záborská,for,PPE,67248
5727,de Lange,for,PPE,67248
5964,Łukacijewska,for,PPE,67248
6341,Šojdrová,for,PPE,67248
6547,Štefanec,for,PPE,67248
6333,Štětina,for,PPE,67248
6301,Šuica,for,PPE,67248
6680,Šulin,for,PPE,67248
6717,Ţurcanu,for,PPE,67248
6651,Aguilera García,for,S&D,67248
6567,Anderson Lucy,for,S&D,67248
6279,Andrieu,for,S&D,67248
6687,Androulakis,for,S&D,67248
6553,Arena,for,S&D,67248
5426,Assis,for,S&D,67248
5411,Ayala Sender,for,S&D,67248
5866,Balčytis,for,S&D,67248
6611,Bayet,for,S&D,67248
6505,Benifei,for,S&D,67248
6650,Blanco López,for,S&D,67248
5867,Blinkevičiūtė,for,S&D,67248
6264,Borzan,for,S&D,67248
6572,Brannen,for,S&D,67248
5465,Bresso,for,S&D,67248
6421,Briano,for,S&D,67248
4690,Bullmann,for,S&D,67248
6647,Cabezón Ruiz,for,S&D,67248
6489,Caputo,for,S&D,67248
5835,Childers,for,S&D,67248
6499,Chinnici,for,S&D,67248
5284,Christensen,for,S&D,67248
6083,Cofferati,for,S&D,67248
4628,Corbett,for,S&D,67248
6616,Cristea,for,S&D,67248
6589,Dalli,for,S&D,67248
6570,Dance,for,S&D,67248
6458,Danti,for,S&D,67248
6437,De Monte,for,S&D,67248
6410,Delvaux,for,S&D,67248
5173,Flašíková Beňová,for,S&D,67248
6620,Freund,for,S&D,67248
6424,Frunzulică,for,S&D,67248
5417,García Pérez,for,S&D,67248
6454,Gasbarra,for,S&D,67248
6485,Gentile,for,S&D,67248
5495,Geringer de Oedenberg,for,S&D,67248
5497,Gierek,for,S&D,67248
4937,Gill Neena,for,S&D,67248
5425,Gomes,for,S&D,67248
6688,Grammatikakis,for,S&D,67248
6419,Grapini,for,S&D,67248
6720,Graswander-Hainz,for,S&D,67248
6580,Griffin,for,S&D,67248
6063,Gualtieri,for,S&D,67248
5941,Guerrero Salom,for,S&D,67248
6107,Guillaume,for,S&D,67248
5261,Hedh,for,S&D,67248
5738,Iotova,for,S&D,67248
6029,Ivan,for,S&D,67248
6624,Jongerius,for,S&D,67248
6161,Jáuregui Atondo,for,S&D,67248
6009,Kammerevert,for,S&D,67248
3756,Kaufmann,for,S&D,67248
6326,Keller Jan,for,S&D,67248
6581,Khan,for,S&D,67248
6571,Kirton-Darling,for,S&D,67248
6508,Kofod,for,S&D,67248
6459,Köster,for,S&D,67248
3823,Lange,for,S&D,67248
6329,Lauristin,for,S&D,67248
5094,Liberadzki,for,S&D,67248
6477,Lietz,for,S&D,67248
5860,Ludvigsson,for,S&D,67248
5984,López Aguilar,for,S&D,67248
6380,Mamikins,for,S&D,67248
1133,Martin David,for,S&D,67248
6565,Martin Edouard,for,S&D,67248
6354,Maurel,for,S&D,67248
5314,Maňka,for,S&D,67248
6476,Melior,for,S&D,67248
6296,Mizzi,for,S&D,67248
6423,Moisă,for,S&D,67248
6351,Molnár,for,S&D,67248
4923,Moraes,for,S&D,67248
6506,Mosca,for,S&D,67248
6691,Negrescu,for,S&D,67248
6618,Nekov,for,S&D,67248
6016,Neuser,for,S&D,67248
6418,Nica,for,S&D,67248
6352,Niedermüller,for,S&D,67248
6242,Nilsson,for,S&D,67248
6473,Noichl,for,S&D,67248
5483,Panzeri,for,S&D,67248
6487,Paolucci,for,S&D,67248
6323,Papadakis Demetris,for,S&D,67248
6707,Pavel,for,S&D,67248
5648,Paşcu,for,S&D,67248
6484,Picierno,for,S&D,67248
6261,Picula,for,S&D,67248
6625,Piri,for,S&D,67248
6493,Pirinski,for,S&D,67248
4851,Pittella,for,S&D,67248
5894,Poc,for,S&D,67248
6330,Poche,for,S&D,67248
6609,Post,for,S&D,67248
6526,Preuß,for,S&D,67248
6677,Rodrigues Liliana,for,S&D,67248
6649,Rodríguez-Piñero Fernández,for,S&D,67248
5813,Rodust,for,S&D,67248
6357,Rozière,for,S&D,67248
6415,Sant,for,S&D,67248
5713,Schaldemose,for,S&D,67248
5897,Sehnalová,for,S&D,67248
6375,Serrão Santos,for,S&D,67248
6381,Silva Pereira,for,S&D,67248
6566,Simon Siôn,for,S&D,67248
6093,Sippel,for,S&D,67248
5844,Smolková,for,S&D,67248
6003,Steinruck,for,S&D,67248
4949,Stihler,for,S&D,67248
6334,Szanyi,for,S&D,67248
6623,Tang,for,S&D,67248
5624,Tarabella,for,S&D,67248
6282,Thomas,for,S&D,67248
5459,Toia,for,S&D,67248
6019,Tănăsescu,for,S&D,67248
6336,Ujhelyi,for,S&D,67248
5859,Ulvskog,for,S&D,67248
4757,Valenciano,for,S&D,67248
4990,Van Brempt,for,S&D,67248
6086,Vaughan,for,S&D,67248
6425,Viotti,for,S&D,67248
6582,Ward,for,S&D,67248
6463,Werner,for,S&D,67248
6011,Westphal,for,S&D,67248
5698,Willmott,for,S&D,67248
5845,Zala,for,S&D,67248
6434,Zanonato,for,S&D,67248
5957,Zemke,for,S&D,67248
6714,Zoffoli,for,S&D,67248
6373,Zorrinho,for,S&D,67248
6478,von Weizsäcker,for,S&D,67248
6427,Țapardel,for,S&D,67248
5910,Albrecht,for,Verts/ALE,67248
6606,Andersson,for,Verts/ALE,67248
5918,Bové,for,Verts/ALE,67248
6455,Buchner,for,Verts/ALE,67248
5358,Cramer,for,Verts/ALE,67248
6040,Delli,for,Verts/ALE,67248
6324,Durand,for,Verts/ALE,67248
5899,Eickhout,for,Verts/ALE,67248
4954,Evans,for,Verts/ALE,67248
5353,Harms,for,Verts/ALE,67248
6486,Heubuch,for,Verts/ALE,67248
4655,Hudghton,for,Verts/ALE,67248
5926,Häusling,for,Verts/ALE,67248
5914,Jadot,for,Verts/ALE,67248
6350,Jávor,for,Verts/ALE,67248
5908,Keller Ska,for,Verts/ALE,67248
4935,Lambert,for,Verts/ALE,67248
5838,Lamberts,for,Verts/ALE,67248
5902,Lochbihler,for,Verts/ALE,67248
6149,Lunacek,for,Verts/ALE,67248
6550,Maragall,for,Verts/ALE,67248
6453,Reda,for,Verts/ALE,67248
6552,Reimon,for,Verts/ALE,67248
6529,Reintke,for,Verts/ALE,67248
6694,Ropė,for,Verts/ALE,67248
5987,Sargentini,for,Verts/ALE,67248
6560,Scott Cato,for,Verts/ALE,67248
4983,Staes,for,Verts/ALE,67248
6168,Tarand,for,Verts/ALE,67248
6204,Taylor,for,Verts/ALE,67248
6549,Terricabras,for,Verts/ALE,67248
6591,Urtasun,for,Verts/ALE,67248
6605,Valero,for,Verts/ALE,67248
6551,Vana,for,Verts/ALE,67248
6390,Škrlec,for,Verts/ALE,67248
6612,Šoltes,for,Verts/ALE,67248
5602,Ždanoka,for,Verts/ALE,67248
6113,(The Earl of) Dartmouth,against,EFDD,67248
6066,Agnew,against,EFDD,67248
6577,Arnott,against,EFDD,67248
5567,Batten,against,EFDD,67248
6583,Bours,against,EFDD,67248
6590,Carver,against,EFDD,67248
6573,Collins,against,EFDD,67248
6569,Etheridge,against,EFDD,67248
4929,Farage,against,EFDD,67248
6575,Hookem,against,EFDD,67248
6556,James,against,EFDD,67248
5977,Nuttall,against,EFDD,67248
6557,O'Flynn,against,EFDD,67248
6568,Seymour,against,EFDD,67248
6462,von Storch,against,EFDD,67248
6555,Atkinson,against,ENF,67248
6633,Maeijer,against,ENF,67248
6634,Stuger,against,ENF,67248
6228,Zijlstra,against,ENF,67248
6630,de Graaff,against,ENF,67248
6654,Albiol Guzmán,against,GUE/NGL,67248
6280,Anderson Martina,against,GUE/NGL,67248
6595,Boylan,against,GUE/NGL,67248
6598,Carthy,against,GUE/NGL,67248
5237,Chountis,against,GUE/NGL,67248
6693,Forenza,against,GUE/NGL,67248
5039,Konečná,against,GUE/NGL,67248
6653,López Bermejo,against,GUE/NGL,67248
6599,Ní Riada,against,GUE/NGL,67248
6727,Pimenta Lopes,against,GUE/NGL,67248
6655,Senra Rodríguez,against,GUE/NGL,67248
6321,Sylikiotis,against,GUE/NGL,67248
6678,Viegas,against,GUE/NGL,67248
6669,Epitideios,against,NI,67248
6668,Fountoulis,against,NI,67248
6676,Papadakis Konstantinos,against,NI,67248
6673,Zarianopoulos,against,NI,67248
6502,Giuffrida,against,S&D,67248
6313,Kari,abstention,GUE/NGL,67248
6675,Kuneva,abstention,GUE/NGL,67248
5682,Ali,attended,manual,67248
6382,Arnautu,attended,manual,67248
6407,Arthuis,attended,manual,67248
5262,Ashworth,attended,manual,67248
4742,Ayuso,attended,manual,67248
6378,Balas,attended,manual,67248
6509,Barekov,attended,manual,67248
6574,Bashir,attended,manual,67248
6394,Bay,attended,manual,67248
6646,Becerra Basterrechea,attended,manual,67248
4911,Belder,attended,manual,67248
5377,Belet,attended,manual,67248
6723,Benito Ziluaga,attended,manual,67248
3972,Berès,attended,manual,67248
6456,Bettini,attended,manual,67248
5010,Borghezio,attended,manual,67248
6391,Briois,attended,manual,67248
1278,Brok,attended,manual,67248
5388,Buzek,attended,manual,67248
6021,Cadec,attended,manual,67248
5928,van de Camp,attended,manual,67248
5341,Caspary,attended,manual,67248
5508,del Castillo Vera,attended,manual,67248
6660,Chrysogonos,attended,manual,67248
6406,Cirio,attended,manual,67248
6085,Costa,attended,manual,67248
6051,Cozzolino,attended,manual,67248
5490,Czarnecki,attended,manual,67248
5829,Dăncilă,attended,manual,67248
5921,Danjean,attended,manual,67248
6291,Demesmaeker,attended,manual,67248
5816,Denanot,attended,manual,67248
6579,Duncan,attended,manual,67248
6554,Eriksson,attended,manual,67248
6014,Ertug,attended,manual,67248
6652,Fernández,attended,manual,67248
5427,Elisa Ferreira,attended,manual,67248
6558,Finch,attended,manual,67248
6012,Fleckenstein,attended,manual,67248
6104,Ford,attended,manual,67248
4659,Gahler,attended,manual,67248
6615,Gambús,attended,manual,67248
6130,Gardiazabal Rubial,attended,manual,67248
3827,Gebhardt,attended,manual,67248
5904,Giegold,attended,manual,67248
6584,Nathan Gill,attended,manual,67248
6724,Giménez Barbat,attended,manual,67248
6111,Girling,attended,manual,67248
1793,Goerens,attended,manual,67248
6702,González Peñas,attended,manual,67248
6632,González Pons,attended,manual,67248
5511,de Grandes Pascual,attended,manual,67248
6397,Guoga,attended,manual,67248
6603,Guteland,attended,manual,67248
6212,Gutiérrez Prieto,attended,manual,67248
6076,Hadjigeorgiou,attended,manual,67248
4535,Hautala,attended,manual,67248
5018,Herranz García,attended,manual,67248
5953,Hohlmeier,attended,manual,67248
6346,Hölvényi,attended,manual,67248
4994,Honeyball,attended,manual,67248
4987,Hortefeux,attended,manual,67248
4103,Howitt,attended,manual,67248
5870,Jaakonsaari,attended,manual,67248
6404,Jalkh,attended,manual,67248
6054,Joly,attended,manual,67248
5922,de Jong,attended,manual,67248
6146,Kadenbach,attended,manual,67248
6629,Kappel,attended,manual,67248
6525,Karski,attended,manual,67248
5450,Kohlíček,attended,manual,67248
6461,Kölmel,attended,manual,67248
6713,Kouloglou,attended,manual,67248
6203,Béla Kovács,attended,manual,67248
6196,Kovatchev,attended,manual,67248
3761,Krehl,attended,manual,67248
6689,Kyrkos,attended,manual,67248
4685,Leinen,attended,manual,67248
5889,Løkkegaard,attended,manual,67248
5938,Lope Fontagné,attended,manual,67248
6648,López,attended,manual,67248
6521,Łybacka,attended,manual,67248
5245,McGuinness,attended,manual,67248
6234,McIntyre,attended,manual,67248
5996,Macovei,attended,manual,67248
6355,Manscour,attended,manual,67248
5044,Maštálka,attended,manual,67248
6721,Maullu,attended,manual,67248
6322,Mavrides,attended,manual,67248
5916,Mélenchon,attended,manual,67248
6399,Mélin,attended,manual,67248
6310,Michels,attended,manual,67248
5308,Mikolášik,attended,manual,67248
6643,Mineur,attended,manual,67248
6497,Moi,attended,manual,67248
6562,Moody,attended,manual,67248
6422,Morgano,attended,manual,67248
1230,Nicholson,attended,manual,67248
5295,van Nistelrooij,attended,manual,67248
6250,Omarjee,attended,manual,67248
5596,Papadimoulis,attended,manual,67248
6103,Pargneaux,attended,manual,67248
6483,Paunova,attended,manual,67248
6482,Pedicini,attended,manual,67248
5033,Peterle,attended,manual,67248
5346,Pieper,attended,manual,67248
5788,Pietikäinen,attended,manual,67248
6700,Pospíšil,attended,manual,67248
1487,Quisthoudt-Rowohl,attended,manual,67248
6136,Regner,attended,manual,67248
6564,Reid,attended,manual,67248
5917,Rivasi,attended,manual,67248
6154,Rochefort,attended,manual,67248
6371,Maria João Rodrigues,attended,manual,67248
6718,Ruohonen-Lerner,attended,manual,67248
6641,Sánchez Caldentey,attended,manual,67248
6370,Sander,attended,manual,67248
6259,Sarvamaa,attended,manual,67248
5416,Saryusz-Wolski,attended,manual,67248
6438,Schlein,attended,manual,67248
3825,Schulz,attended,manual,67248
6475,Schuster,attended,manual,67248
5345,Schwab,attended,manual,67248
6659,Sebastià,attended,manual,67248
6722,Selimovic,attended,manual,67248
5111,Siekierski,attended,manual,67248
4705,Sommer,attended,manual,67248
6464,Starbatty,attended,manual,67248
6088,Swinburne,attended,manual,67248
6447,Tamburrano,attended,manual,67248
6681,Tomc,attended,manual,67248
5892,Tošenovský,attended,manual,67248
6715,Urbán Crespo,attended,manual,67248
5600,Vaidere,attended,manual,67248
6030,Vergiat,attended,manual,67248
6610,Vilimsky,attended,manual,67248
6235,Weidenholzer,attended,manual,67248
6515,Wiśniewska,attended,manual,67248
5108,Wojciechowski,attended,manual,67248
6585,Woolfe,attended,manual,67248
6695,Zullo,attended,manual,67248
0,Crowley,excused,manual,67248
6588,Anneliese Dodds,excused,manual,67248
6703,Engström,excused,manual,67248
6435,Kyenge,excused,manual,67248
1529,Jean-Marie Le Pen,excused,manual,67248
6656,Vallina,excused,manual,67248
5420,Zwiefka,excused,manual,67248
