mepid,mep,result,group,identifier
6447,Tamburrano,against,EFDD,59527
6412,Valli,against,EFDD,59527
6414,Zanni,against,EFDD,59527
6695,Zullo,against,EFDD,59527
6507,Buonanno,against,ENF,59527
6604,Björk,against,GUE/NGL,59527
5237,Chountis,against,GUE/NGL,59527
6660,Chrysogonos,against,GUE/NGL,59527
6496,De Masi,against,GUE/NGL,59527
6693,Forenza,against,GUE/NGL,59527
6702,González Peñas,against,GUE/NGL,59527
6076,Hadjigeorgiou,against,GUE/NGL,59527
6023,Händel,against,GUE/NGL,59527
6657,Juaristi Abaunz,against,GUE/NGL,59527
6713,Kouloglou,against,GUE/NGL,59527
6675,Kuneva,against,GUE/NGL,59527
6369,Kyllönen,against,GUE/NGL,59527
6692,Maltese,against,GUE/NGL,59527
5992,Matias,against,GUE/NGL,59527
6310,Michels,against,GUE/NGL,59527
6250,Omarjee,against,GUE/NGL,59527
5596,Papadimoulis,against,GUE/NGL,59527
6674,Sakorafa,against,GUE/NGL,59527
6641,Sánchez Caldentey,against,GUE/NGL,59527
5837,Scholz,against,GUE/NGL,59527
6444,Spinelli,against,GUE/NGL,59527
6321,Sylikiotis,against,GUE/NGL,59527
6716,Torres Martínez,against,GUE/NGL,59527
6715,Urbán Crespo,against,GUE/NGL,59527
6030,Vergiat,against,GUE/NGL,59527
5368,Zimmer,against,GUE/NGL,59527
6106,Dodds Diane,against,NI,59527
6602,Adaktusson,against,PPE,59527
6594,Arimont,against,PPE,59527
6191,Bach,against,PPE,59527
6135,Balz,against,PPE,59527
6216,Becker,against,PPE,59527
5377,Belet,against,PPE,59527
5885,Bendtsen,against,PPE,59527
6343,Bocskor,against,PPE,59527
1507,Böge,against,PPE,59527
6613,Bogovič,against,PPE,59527
1278,Brok,against,PPE,59527
6617,Buda,against,PPE,59527
5388,Buzek,against,PPE,59527
6021,Cadec,against,PPE,59527
5928,van de Camp,against,PPE,59527
5252,Casa,against,PPE,59527
5341,Caspary,against,PPE,59527
5508,del Castillo Vera,against,PPE,59527
5236,Christoforou,against,PPE,59527
6492,Cicu,against,PPE,59527
6406,Cirio,against,PPE,59527
6600,Clune,against,PPE,59527
5948,Comi,against,PPE,59527
5861,Corazza Bildt,against,PPE,59527
6548,Csáky,against,PPE,59527
6194,Dantin,against,PPE,59527
6172,Dati,against,PPE,59527
6345,Deli,against,PPE,59527
5350,Deß,against,PPE,59527
5998,Deutsch,against,PPE,59527
5348,Ehler,against,PPE,59527
6047,Engel,against,PPE,59527
6342,Erdős,against,PPE,59527
5983,Estaràs Ferragut,against,PPE,59527
3833,Ferber,against,PPE,59527
6068,Fernandes,against,PPE,59527
5903,Fisas Ayxelà,against,PPE,59527
5256,Fjellner,against,PPE,59527
1508,Florenz,against,PPE,59527
6020,Gabriel,against,PPE,59527
4659,Gahler,against,PPE,59527
5280,Gál,against,PPE,59527
6202,Gáll-Pelcz,against,PPE,59527
6615,Gambús,against,PPE,59527
6441,Gieseke,against,PPE,59527
6632,González Pons,against,PPE,59527
5511,de Grandes Pascual,against,PPE,59527
5342,Gräßle,against,PPE,59527
4032,Grossetête,against,PPE,59527
5138,Gyürk,against,PPE,59527
6596,Hayes,against,PPE,59527
5018,Herranz García,against,PPE,59527
6534,Hetman,against,PPE,59527
5953,Hohlmeier,against,PPE,59527
5254,Hökmark,against,PPE,59527
6346,Hölvényi,against,PPE,59527
4987,Hortefeux,against,PPE,59527
5952,Hübner,against,PPE,59527
5516,Iturgaiz,against,PPE,59527
5945,Jahr,against,PPE,59527
5954,Jazłowiecka,against,PPE,59527
5978,Jiménez-Becerril Barrio,against,PPE,59527
5944,Kalinowski,against,PPE,59527
4669,Karas,against,PPE,59527
6070,Kariņš,against,PPE,59527
6666,Kefalogiannis,against,PPE,59527
5542,Kelam,against,PPE,59527
5855,Kelly,against,PPE,59527
3759,Koch,against,PPE,59527
6001,Kósa,against,PPE,59527
6053,Köstinger,against,PPE,59527
6196,Kovatchev,against,PPE,59527
5403,Kudrycka,against,PPE,59527
5940,Kuhn,against,PPE,59527
5840,Kukan,against,PPE,59527
6662,Kyrtsos,against,PPE,59527
1350,Lamassoure,against,PPE,59527
6393,Landsbergis,against,PPE,59527
5727,de Lange,against,PPE,59527
3856,Langen,against,PPE,59527
5988,La Via,against,PPE,59527
6363,Lavrilleux,against,PPE,59527
6200,Le Grip,against,PPE,59527
6592,Lenaers,against,PPE,59527
5105,Lewandowski,against,PPE,59527
6442,Lins,against,PPE,59527
5938,Lope Fontagné,against,PPE,59527
5964,Łukacijewska,against,PPE,59527
5245,McGuinness,against,PPE,59527
6245,Malinov,against,PPE,59527
3845,Mann,against,PPE,59527
5646,Marinescu,against,PPE,59527
6465,Martusciello,against,PPE,59527
6721,Maullu,against,PPE,59527
6297,Metsola,against,PPE,59527
5308,Mikolášik,against,PPE,59527
5518,Millán Mon,against,PPE,59527
6366,Monteiro de Aguiar,against,PPE,59527
6368,Morano,against,PPE,59527
5732,Morin-Chartier,against,PPE,59527
6436,Mureşan,against,PPE,59527
5547,Mussolini,against,PPE,59527
6544,Nagy,against,PPE,59527
6332,Niedermayer,against,PPE,59527
5295,van Nistelrooij,against,PPE,59527
5407,Olbrycht,against,PPE,59527
6377,Pabriks,against,PPE,59527
5702,Patriciello,against,PPE,59527
6483,Paunova,against,PPE,59527
5033,Peterle,against,PPE,59527
6383,Petir,against,PPE,59527
5346,Pieper,against,PPE,59527
5788,Pietikäinen,against,PPE,59527
6537,Pitera,against,PPE,59527
6519,Plura,against,PPE,59527
6491,Pogliese,against,PPE,59527
6335,Polčák,against,PPE,59527
6700,Pospíšil,against,PPE,59527
6010,Preda,against,PPE,59527
1487,Quisthoudt-Rowohl,against,PPE,59527
6488,Radev,against,PPE,59527
1335,Reding,against,PPE,59527
5347,Reul,against,PPE,59527
6365,Ribeiro,against,PPE,59527
6684,Rolin,against,PPE,59527
5512,Rosati,against,PPE,59527
6362,Ruas,against,PPE,59527
4596,Rübig,against,PPE,59527
4768,Saïfi,against,PPE,59527
6698,Salini,against,PPE,59527
6370,Sander,against,PPE,59527
5416,Saryusz-Wolski,against,PPE,59527
5877,Saudargas,against,PPE,59527
6619,Schmidt,against,PPE,59527
6636,Schreijer-Pierik,against,PPE,59527
6443,Schulze,against,PPE,59527
5345,Schwab,against,PPE,59527
5111,Siekierski,against,PPE,59527
5781,Sógor,against,PPE,59527
6341,Šojdrová,against,PPE,59527
4705,Sommer,against,PPE,59527
6663,Spyraki,against,PPE,59527
6547,Štefanec,against,PPE,59527
6333,Štětina,against,PPE,59527
6302,Stier,against,PPE,59527
5778,Stolojan,against,PPE,59527
6301,Šuica,against,PPE,59527
6680,Šulin,against,PPE,59527
6672,Svoboda,against,PPE,59527
5143,Szájer,against,PPE,59527
6528,Szejnfeld,against,PPE,59527
4482,Tajani,against,PPE,59527
5207,Theocharous,against,PPE,59527
5949,Thun und Hohenstein,against,PPE,59527
5783,Tőkés,against,PPE,59527
6681,Tomc,against,PPE,59527
6717,Ţurcanu,against,PPE,59527
6007,Ungureanu,against,PPE,59527
5734,Urutchev,against,PPE,59527
5600,Vaidere,against,PPE,59527
6638,Valcárcel Siso,against,PPE,59527
5714,Vălean,against,PPE,59527
6706,Vandenkendelaere,against,PPE,59527
6356,Virkkunen,against,PPE,59527
5934,Voss,against,PPE,59527
6664,Vozemberg-Vrionidi,against,PPE,59527
5947,Wałęsa,against,PPE,59527
5351,Weber Manfred,against,PPE,59527
6542,Wenta,against,PPE,59527
4643,Wieland,against,PPE,59527
5189,Záborská,against,PPE,59527
6665,Zagorakis,against,PPE,59527
5936,Zalba Bidegain,against,PPE,59527
6344,Zdechovský,against,PPE,59527
6532,Zdrojewski,against,PPE,59527
5935,Zeller,against,PPE,59527
5420,Zwiefka,against,PPE,59527
6651,Aguilera García,against,S&D,59527
6279,Andrieu,against,S&D,59527
6687,Androulakis,against,S&D,59527
6553,Arena,against,S&D,59527
5426,Assis,against,S&D,59527
5411,Ayala Sender,against,S&D,59527
6378,Balas,against,S&D,59527
5866,Balčytis,against,S&D,59527
6611,Bayet,against,S&D,59527
6505,Benifei,against,S&D,59527
3972,Berès,against,S&D,59527
6650,Blanco López,against,S&D,59527
5867,Blinkevičiūtė,against,S&D,59527
6449,Bonafè,against,S&D,59527
6264,Borzan,against,S&D,59527
5768,Boştinaru,against,S&D,59527
6572,Brannen,against,S&D,59527
5465,Bresso,against,S&D,59527
6421,Briano,against,S&D,59527
4690,Bullmann,against,S&D,59527
6647,Cabezón Ruiz,against,S&D,59527
6489,Caputo,against,S&D,59527
5835,Childers,against,S&D,59527
6499,Chinnici,against,S&D,59527
5284,Christensen,against,S&D,59527
6083,Cofferati,against,S&D,59527
4628,Corbett,against,S&D,59527
6085,Costa,against,S&D,59527
6616,Cristea,against,S&D,59527
6589,Dalli,against,S&D,59527
6570,Dance,against,S&D,59527
5829,Dăncilă,against,S&D,59527
6458,Danti,against,S&D,59527
6062,De Castro,against,S&D,59527
6410,Delvaux,against,S&D,59527
6437,De Monte,against,S&D,59527
5816,Denanot,against,S&D,59527
6588,Dodds Anneliese,against,S&D,59527
6420,Drăghici,against,S&D,59527
6014,Ertug,against,S&D,59527
6080,Fajon,against,S&D,59527
6652,Fernández,against,S&D,59527
5427,Ferreira Elisa,against,S&D,59527
5173,Flašíková Beňová,against,S&D,59527
6012,Fleckenstein,against,S&D,59527
6424,Frunzulică,against,S&D,59527
5417,García Pérez,against,S&D,59527
6130,Gardiazabal Rubial,against,S&D,59527
6454,Gasbarra,against,S&D,59527
3827,Gebhardt,against,S&D,59527
6005,Geier,against,S&D,59527
6485,Gentile,against,S&D,59527
5495,Geringer de Oedenberg,against,S&D,59527
5497,Gierek,against,S&D,59527
6502,Giuffrida,against,S&D,59527
5425,Gomes,against,S&D,59527
6688,Grammatikakis,against,S&D,59527
6419,Grapini,against,S&D,59527
6720,Graswander-Hainz,against,S&D,59527
6580,Griffin,against,S&D,59527
5692,Groote,against,S&D,59527
6063,Gualtieri,against,S&D,59527
5941,Guerrero Salom,against,S&D,59527
6107,Guillaume,against,S&D,59527
6603,Guteland,against,S&D,59527
6212,Gutiérrez Prieto,against,S&D,59527
5261,Hedh,against,S&D,59527
6479,Hoffmann,against,S&D,59527
4994,Honeyball,against,S&D,59527
4103,Howitt,against,S&D,59527
5738,Iotova,against,S&D,59527
6029,Ivan,against,S&D,59527
5870,Jaakonsaari,against,S&D,59527
6161,Jáuregui Atondo,against,S&D,59527
6624,Jongerius,against,S&D,59527
6146,Kadenbach,against,S&D,59527
6009,Kammerevert,against,S&D,59527
3756,Kaufmann,against,S&D,59527
6326,Keller Jan,against,S&D,59527
6581,Khan,against,S&D,59527
6571,Kirton-Darling,against,S&D,59527
6508,Kofod,against,S&D,59527
6459,Köster,against,S&D,59527
6367,Kumpula-Natri,against,S&D,59527
6435,Kyenge,against,S&D,59527
6689,Kyrkos,against,S&D,59527
3823,Lange,against,S&D,59527
6329,Lauristin,against,S&D,59527
4685,Leinen,against,S&D,59527
5094,Liberadzki,against,S&D,59527
6477,Lietz,against,S&D,59527
6648,López,against,S&D,59527
5984,López Aguilar,against,S&D,59527
5860,Ludvigsson,against,S&D,59527
6521,Łybacka,against,S&D,59527
4646,McAvan,against,S&D,59527
6380,Mamikins,against,S&D,59527
5314,Maňka,against,S&D,59527
6355,Manscour,against,S&D,59527
1133,Martin David,against,S&D,59527
6565,Martin Edouard,against,S&D,59527
6354,Maurel,against,S&D,59527
6322,Mavrides,against,S&D,59527
6476,Melior,against,S&D,59527
6296,Mizzi,against,S&D,59527
6423,Moisă,against,S&D,59527
6351,Molnár,against,S&D,59527
6562,Moody,against,S&D,59527
6422,Morgano,against,S&D,59527
6506,Mosca,against,S&D,59527
6691,Negrescu,against,S&D,59527
6618,Nekov,against,S&D,59527
6016,Neuser,against,S&D,59527
6418,Nica,against,S&D,59527
6352,Niedermüller,against,S&D,59527
6242,Nilsson,against,S&D,59527
6473,Noichl,against,S&D,59527
5483,Panzeri,against,S&D,59527
6487,Paolucci,against,S&D,59527
6323,Papadakis Demetris,against,S&D,59527
6103,Pargneaux,against,S&D,59527
5648,Paşcu,against,S&D,59527
5296,Peillon,against,S&D,59527
6261,Picula,against,S&D,59527
6493,Pirinski,against,S&D,59527
4851,Pittella,against,S&D,59527
6330,Poche,against,S&D,59527
6609,Post,against,S&D,59527
6526,Preuß,against,S&D,59527
6136,Regner,against,S&D,59527
6677,Rodrigues Liliana,against,S&D,59527
6371,Rodrigues Maria João,against,S&D,59527
6415,Sant,against,S&D,59527
5653,Sârbu,against,S&D,59527
6036,Sassoli,against,S&D,59527
5713,Schaldemose,against,S&D,59527
6438,Schlein,against,S&D,59527
6475,Schuster,against,S&D,59527
5897,Sehnalová,against,S&D,59527
6375,Serrão Santos,against,S&D,59527
6381,Silva Pereira,against,S&D,59527
6008,Simon Peter,against,S&D,59527
6566,Simon Siôn,against,S&D,59527
6093,Sippel,against,S&D,59527
5844,Smolková,against,S&D,59527
6498,Soru,against,S&D,59527
6003,Steinruck,against,S&D,59527
4949,Stihler,against,S&D,59527
6334,Szanyi,against,S&D,59527
6019,Tănăsescu,against,S&D,59527
6427,Tapardel,against,S&D,59527
5624,Tarabella,against,S&D,59527
6282,Thomas,against,S&D,59527
5459,Toia,against,S&D,59527
6336,Ujhelyi,against,S&D,59527
5859,Ulvskog,against,S&D,59527
4757,Valenciano,against,S&D,59527
4990,Van Brempt,against,S&D,59527
6086,Vaughan,against,S&D,59527
6425,Viotti,against,S&D,59527
6478,von Weizsäcker,against,S&D,59527
6463,Werner,against,S&D,59527
6011,Westphal,against,S&D,59527
5698,Willmott,against,S&D,59527
6434,Zanonato,against,S&D,59527
5957,Zemke,against,S&D,59527
6714,Zoffoli,against,S&D,59527
5910,Albrecht,against,Verts/ALE,59527
6606,Andersson,against,Verts/ALE,59527
5918,Bové,against,Verts/ALE,59527
6455,Buchner,against,Verts/ALE,59527
5913,Bütikofer,against,Verts/ALE,59527
5358,Cramer,against,Verts/ALE,59527
6040,Delli,against,Verts/ALE,59527
6324,Durand,against,Verts/ALE,59527
5899,Eickhout,against,Verts/ALE,59527
4954,Evans,against,Verts/ALE,59527
5904,Giegold,against,Verts/ALE,59527
5353,Harms,against,Verts/ALE,59527
5926,Häusling,against,Verts/ALE,59527
4535,Hautala,against,Verts/ALE,59527
6486,Heubuch,against,Verts/ALE,59527
4655,Hudghton,against,Verts/ALE,59527
5914,Jadot,against,Verts/ALE,59527
6350,Jávor,against,Verts/ALE,59527
6054,Joly,against,Verts/ALE,59527
5908,Keller Ska,against,Verts/ALE,59527
4935,Lambert,against,Verts/ALE,59527
5838,Lamberts,against,Verts/ALE,59527
6149,Lunacek,against,Verts/ALE,59527
6550,Maragall,against,Verts/ALE,59527
6552,Reimon,against,Verts/ALE,59527
6529,Reintke,against,Verts/ALE,59527
6694,Ropė,against,Verts/ALE,59527
6560,Scott Cato,against,Verts/ALE,59527
6659,Sebastià,against,Verts/ALE,59527
6390,Škrlec,against,Verts/ALE,59527
5571,Smith,against,Verts/ALE,59527
6612,Šoltes,against,Verts/ALE,59527
4983,Staes,against,Verts/ALE,59527
6168,Tarand,against,Verts/ALE,59527
6204,Taylor,against,Verts/ALE,59527
6549,Terricabras,against,Verts/ALE,59527
4847,Turmes,against,Verts/ALE,59527
6605,Valero,against,Verts/ALE,59527
6551,Vana,against,Verts/ALE,59527
5602,Ždanoka,against,Verts/ALE,59527
6097,van Baalen,abstention,ALDE,59527
6622,Huitema,abstention,ALDE,59527
6621,van Nieuwenhuizen,abstention,ALDE,59527
5435,Takkula,abstention,ALDE,59527
4550,Väyrynen,abstention,ALDE,59527
6291,Demesmaeker,abstention,ECR,59527
5563,Karim,abstention,ECR,59527
6704,Loones,abstention,ECR,59527
6682,Stevens,abstention,ECR,59527
6711,Van Bossuyt,abstention,ECR,59527
5875,Paksas,abstention,EFDD,59527
6654,Albiol Guzmán,abstention,GUE/NGL,59527
6701,Couso Permuy,abstention,GUE/NGL,59527
6501,Eck,abstention,GUE/NGL,59527
6628,Hazekamp,abstention,GUE/NGL,59527
5922,de Jong,abstention,GUE/NGL,59527
6313,Kari,abstention,GUE/NGL,59527
6653,López Bermejo,abstention,GUE/NGL,59527
5044,Maštálka,abstention,GUE/NGL,59527
5916,Mélenchon,abstention,GUE/NGL,59527
6643,Mineur,abstention,GUE/NGL,59527
5046,Ransdorf,abstention,GUE/NGL,59527
6655,Senra Rodríguez,abstention,GUE/NGL,59527
6656,Vallina,abstention,GUE/NGL,59527
6678,Viegas,abstention,GUE/NGL,59527
6253,Zuber,abstention,GUE/NGL,59527
6386,Chauprade,abstention,NI,59527
6431,Affronte,attended,manual,59527
6451,Aliot,attended,manual,59527
1340,Alliot-Marie,attended,manual,59527
6382,Arnautu,attended,manual,59527
6394,Bay,attended,manual,59527
6405,Bilde,attended,manual,59527
6387,Boutonnet,attended,manual,59527
5554,Cesa,attended,manual,59527
6226,De Backer,attended,manual,59527
5515,Díaz de Mera García Consuegra,attended,manual,59527
6384,D'Ornano,attended,manual,59527
6554,Eriksson,attended,manual,59527
6024,Ernst,attended,manual,59527
4929,Farage,attended,manual,59527
6679,Faria,attended,manual,59527
6401,Ferrand,attended,manual,59527
6620,Freund,attended,manual,59527
4937,Neena Gill,attended,manual,59527
6450,Goddyn,attended,manual,59527
6169,Goulard,attended,manual,59527
6379,Grigule,attended,manual,59527
6404,Jalkh,attended,manual,59527
6095,Kalniete,attended,manual,59527
6514,Rikke Karlsson,attended,manual,59527
3761,Krehl,attended,manual,59527
6372,Lebreton,attended,manual,59527
3855,Liese,attended,manual,59527
5902,Lochbihler,attended,manual,59527
5517,López-Istúriz White,attended,manual,59527
6026,Lösing,attended,manual,59527
5774,Mănescu,attended,manual,59527
6385,Dominique Martin,attended,manual,59527
6096,Mato,attended,manual,59527
6399,Mélin,attended,manual,59527
6349,Meszerics,attended,manual,59527
6403,Montel,attended,manual,59527
4712,Niebler,attended,manual,59527
6709,Novakov,attended,manual,59527
6705,Paet,attended,manual,59527
6676,Konstantinos Papadakis,attended,manual,59527
5894,Poc,attended,manual,59527
6072,Rangel,attended,manual,59527
6649,Rodríguez-Piñero Fernández,attended,manual,59527
6389,Schaffhauser,attended,manual,59527
5265,Schöpflin,attended,manual,59527
3825,Schulz,attended,manual,59527
6462,von Storch,attended,manual,59527
6623,Tang,attended,manual,59527
6392,Troszczynski,attended,manual,59527
6585,Woolfe,attended,manual,59527
0,Crowley,excused,manual,59527
6703,Engström,excused,manual,59527
5039,Konečná,excused,manual,59527
1529,Jean-Marie Le Pen,excused,manual,59527
6484,Picierno,excused,manual,59527
5360,Trüpel,excused,manual,59527
5930,Verheyen,excused,manual,59527
6582,Ward,excused,manual,59527
5937,Hermann Winkler,excused,manual,59527
