mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,71282
6727,Pimenta Lopes,for,GUE/NGL,71282
6674,Sakorafa,for,GUE/NGL,71282
6641,Sánchez Caldentey,for,GUE/NGL,71282
5837,Scholz,for,GUE/NGL,71282
6655,Senra Rodríguez,for,GUE/NGL,71282
6444,Spinelli,for,GUE/NGL,71282
6321,Sylikiotis,for,GUE/NGL,71282
6716,Torres Martínez,for,GUE/NGL,71282
6715,Urbán Crespo,for,GUE/NGL,71282
6656,Vallina,for,GUE/NGL,71282
6030,Vergiat,for,GUE/NGL,71282
6678,Viegas,for,GUE/NGL,71282
5368,Zimmer,for,GUE/NGL,71282
6048,Balczó,for,NI,71282
6386,Chauprade,for,NI,71282
6106,Dodds Diane,for,NI,71282
6669,Epitideios,for,NI,71282
6668,Fountoulis,for,NI,71282
1380,Gollnisch,for,NI,71282
6203,Kovács,for,NI,71282
1529,Le Pen Jean-Marie,for,NI,71282
5849,Morvai,for,NI,71282
6498,Soru,for,NI,71282
6670,Synadinos,for,NI,71282
1340,Alliot-Marie,for,PPE,71282
5395,Andrikienė,for,PPE,71282
6594,Arimont,for,PPE,71282
4742,Ayuso,for,PPE,71282
6191,Bach,for,PPE,71282
6216,Becker,for,PPE,71282
5377,Belet,for,PPE,71282
5885,Bendtsen,for,PPE,71282
6343,Bocskor,for,PPE,71282
1507,Böge,for,PPE,71282
6613,Bogovič,for,PPE,71282
6535,Boni,for,PPE,71282
1278,Brok,for,PPE,71282
6617,Buda,for,PPE,71282
5729,Buşoi,for,PPE,71282
5388,Buzek,for,PPE,71282
6021,Cadec,for,PPE,71282
5252,Casa,for,PPE,71282
5341,Caspary,for,PPE,71282
5508,del Castillo Vera,for,PPE,71282
5554,Cesa,for,PPE,71282
5236,Christoforou,for,PPE,71282
6492,Cicu,for,PPE,71282
6406,Cirio,for,PPE,71282
6600,Clune,for,PPE,71282
3800,Coelho,for,PPE,71282
6273,Collin-Langen,for,PPE,71282
5948,Comi,for,PPE,71282
6587,Comodini Cachia,for,PPE,71282
5861,Corazza Bildt,for,PPE,71282
5921,Danjean,for,PPE,71282
6194,Dantin,for,PPE,71282
6172,Dati,for,PPE,71282
6364,Delahaye,for,PPE,71282
6345,Deli,for,PPE,71282
5350,Deß,for,PPE,71282
5998,Deutsch,for,PPE,71282
5515,Díaz de Mera García Consuegra,for,PPE,71282
5960,Dorfmann,for,PPE,71282
5348,Ehler,for,PPE,71282
6047,Engel,for,PPE,71282
6342,Erdős,for,PPE,71282
5983,Estaràs Ferragut,for,PPE,71282
3833,Ferber,for,PPE,71282
5903,Fisas Ayxelà,for,PPE,71282
6020,Gabriel,for,PPE,71282
4659,Gahler,for,PPE,71282
5280,Gál,for,PPE,71282
6202,Gáll-Pelcz,for,PPE,71282
6615,Gambús,for,PPE,71282
5803,Gardini,for,PPE,71282
6441,Gieseke,for,PPE,71282
5511,de Grandes Pascual,for,PPE,71282
5342,Gräßle,for,PPE,71282
4032,Grossetête,for,PPE,71282
5109,Grzyb,for,PPE,71282
5138,Gyürk,for,PPE,71282
6596,Hayes,for,PPE,71282
5018,Herranz García,for,PPE,71282
6534,Hetman,for,PPE,71282
5953,Hohlmeier,for,PPE,71282
6346,Hölvényi,for,PPE,71282
4987,Hortefeux,for,PPE,71282
5516,Iturgaiz,for,PPE,71282
5945,Jahr,for,PPE,71282
5954,Jazłowiecka,for,PPE,71282
5978,Jiménez-Becerril Barrio,for,PPE,71282
6360,Joulaud,for,PPE,71282
6055,Juvin,for,PPE,71282
5944,Kalinowski,for,PPE,71282
6095,Kalniete,for,PPE,71282
4669,Karas,for,PPE,71282
6070,Kariņš,for,PPE,71282
6666,Kefalogiannis,for,PPE,71282
5542,Kelam,for,PPE,71282
5855,Kelly,for,PPE,71282
3759,Koch,for,PPE,71282
6001,Kósa,for,PPE,71282
6053,Köstinger,for,PPE,71282
6196,Kovatchev,for,PPE,71282
6527,Kozłowska-Rajewicz,for,PPE,71282
5403,Kudrycka,for,PPE,71282
5940,Kuhn,for,PPE,71282
5840,Kukan,for,PPE,71282
6662,Kyrtsos,for,PPE,71282
1350,Lamassoure,for,PPE,71282
5727,de Lange,for,PPE,71282
3856,Langen,for,PPE,71282
5988,La Via,for,PPE,71282
6363,Lavrilleux,for,PPE,71282
6200,Le Grip,for,PPE,71282
6592,Lenaers,for,PPE,71282
5105,Lewandowski,for,PPE,71282
3855,Liese,for,PPE,71282
6442,Lins,for,PPE,71282
5517,López-Istúriz White,for,PPE,71282
5964,Łukacijewska,for,PPE,71282
6440,McAllister,for,PPE,71282
5245,McGuinness,for,PPE,71282
6245,Malinov,for,PPE,71282
3845,Mann,for,PPE,71282
5646,Marinescu,for,PPE,71282
6465,Martusciello,for,PPE,71282
5985,Matera,for,PPE,71282
6096,Mato,for,PPE,71282
6721,Maullu,for,PPE,71282
6121,Melo,for,PPE,71282
6297,Metsola,for,PPE,71282
5308,Mikolášik,for,PPE,71282
5518,Millán Mon,for,PPE,71282
6366,Monteiro de Aguiar,for,PPE,71282
6368,Morano,for,PPE,71282
5732,Morin-Chartier,for,PPE,71282
6436,Mureşan,for,PPE,71282
6361,Muselier,for,PPE,71282
5547,Mussolini,for,PPE,71282
6544,Nagy,for,PPE,71282
4712,Niebler,for,PPE,71282
6332,Niedermayer,for,PPE,71282
6709,Novakov,for,PPE,71282
5407,Olbrycht,for,PPE,71282
6377,Pabriks,for,PPE,71282
5702,Patriciello,for,PPE,71282
6483,Paunova,for,PPE,71282
5033,Peterle,for,PPE,71282
6383,Petir,for,PPE,71282
5346,Pieper,for,PPE,71282
5788,Pietikäinen,for,PPE,71282
6537,Pitera,for,PPE,71282
6519,Plura,for,PPE,71282
6491,Pogliese,for,PPE,71282
6335,Polčák,for,PPE,71282
6092,Ponga,for,PPE,71282
6700,Pospíšil,for,PPE,71282
6010,Preda,for,PPE,71282
6224,Proust,for,PPE,71282
6488,Radev,for,PPE,71282
6072,Rangel,for,PPE,71282
1335,Reding,for,PPE,71282
5347,Reul,for,PPE,71282
6365,Ribeiro,for,PPE,71282
6684,Rolin,for,PPE,71282
5512,Rosati,for,PPE,71282
6362,Ruas,for,PPE,71282
4596,Rübig,for,PPE,71282
4768,Saïfi,for,PPE,71282
6698,Salini,for,PPE,71282
6370,Sander,for,PPE,71282
6259,Sarvamaa,for,PPE,71282
5416,Saryusz-Wolski,for,PPE,71282
5877,Saudargas,for,PPE,71282
6619,Schmidt,for,PPE,71282
5265,Schöpflin,for,PPE,71282
6636,Schreijer-Pierik,for,PPE,71282
6443,Schulze,for,PPE,71282
5345,Schwab,for,PPE,71282
5111,Siekierski,for,PPE,71282
5781,Sógor,for,PPE,71282
6341,Šojdrová,for,PPE,71282
4705,Sommer,for,PPE,71282
6547,Štefanec,for,PPE,71282
6333,Štětina,for,PPE,71282
5778,Stolojan,for,PPE,71282
6301,Šuica,for,PPE,71282
6680,Šulin,for,PPE,71282
6672,Svoboda,for,PPE,71282
5143,Szájer,for,PPE,71282
6528,Szejnfeld,for,PPE,71282
4482,Tajani,for,PPE,71282
5949,Thun und Hohenstein,for,PPE,71282
5783,Tőkés,for,PPE,71282
6681,Tomc,for,PPE,71282
6717,Ţurcanu,for,PPE,71282
6007,Ungureanu,for,PPE,71282
5734,Urutchev,for,PPE,71282
5600,Vaidere,for,PPE,71282
6638,Valcárcel Siso,for,PPE,71282
5714,Vălean,for,PPE,71282
6706,Vandenkendelaere,for,PPE,71282
5930,Verheyen,for,PPE,71282
6356,Virkkunen,for,PPE,71282
5934,Voss,for,PPE,71282
6664,Vozemberg-Vrionidi,for,PPE,71282
5947,Wałęsa,for,PPE,71282
5351,Weber Manfred,for,PPE,71282
6542,Wenta,for,PPE,71282
4643,Wieland,for,PPE,71282
5937,Winkler Hermann,for,PPE,71282
5782,Winkler Iuliu,for,PPE,71282
5189,Záborská,for,PPE,71282
6665,Zagorakis,for,PPE,71282
6344,Zdechovský,for,PPE,71282
6532,Zdrojewski,for,PPE,71282
5935,Zeller,for,PPE,71282
6094,Zver,for,PPE,71282
5420,Zwiefka,for,PPE,71282
6651,Aguilera García,for,S&D,71282
6567,Anderson Lucy,for,S&D,71282
6279,Andrieu,for,S&D,71282
6687,Androulakis,for,S&D,71282
6553,Arena,for,S&D,71282
5426,Assis,for,S&D,71282
5411,Ayala Sender,for,S&D,71282
6378,Balas,for,S&D,71282
5866,Balčytis,for,S&D,71282
6611,Bayet,for,S&D,71282
6505,Benifei,for,S&D,71282
3972,Berès,for,S&D,71282
6456,Bettini,for,S&D,71282
6650,Blanco López,for,S&D,71282
5867,Blinkevičiūtė,for,S&D,71282
6449,Bonafè,for,S&D,71282
6264,Borzan,for,S&D,71282
5768,Boştinaru,for,S&D,71282
6572,Brannen,for,S&D,71282
5465,Bresso,for,S&D,71282
6421,Briano,for,S&D,71282
4690,Bullmann,for,S&D,71282
6647,Cabezón Ruiz,for,S&D,71282
6489,Caputo,for,S&D,71282
5835,Childers,for,S&D,71282
6499,Chinnici,for,S&D,71282
6083,Cofferati,for,S&D,71282
4628,Corbett,for,S&D,71282
6085,Costa,for,S&D,71282
6051,Cozzolino,for,S&D,71282
6616,Cristea,for,S&D,71282
6589,Dalli,for,S&D,71282
6570,Dance,for,S&D,71282
5829,Dăncilă,for,S&D,71282
6458,Danti,for,S&D,71282
6062,De Castro,for,S&D,71282
6410,Delvaux,for,S&D,71282
6437,De Monte,for,S&D,71282
5816,Denanot,for,S&D,71282
6014,Ertug,for,S&D,71282
6080,Fajon,for,S&D,71282
6652,Fernández,for,S&D,71282
5173,Flašíková Beňová,for,S&D,71282
6012,Fleckenstein,for,S&D,71282
6620,Freund,for,S&D,71282
6424,Frunzulică,for,S&D,71282
5417,García Pérez,for,S&D,71282
6130,Gardiazabal Rubial,for,S&D,71282
6454,Gasbarra,for,S&D,71282
3827,Gebhardt,for,S&D,71282
6485,Gentile,for,S&D,71282
5495,Geringer de Oedenberg,for,S&D,71282
5497,Gierek,for,S&D,71282
4937,Gill Neena,for,S&D,71282
6502,Giuffrida,for,S&D,71282
5425,Gomes,for,S&D,71282
6688,Grammatikakis,for,S&D,71282
6419,Grapini,for,S&D,71282
6720,Graswander-Hainz,for,S&D,71282
6580,Griffin,for,S&D,71282
5692,Groote,for,S&D,71282
6063,Gualtieri,for,S&D,71282
5941,Guerrero Salom,for,S&D,71282
6107,Guillaume,for,S&D,71282
6212,Gutiérrez Prieto,for,S&D,71282
5261,Hedh,for,S&D,71282
6479,Hoffmann,for,S&D,71282
4994,Honeyball,for,S&D,71282
4103,Howitt,for,S&D,71282
5738,Iotova,for,S&D,71282
6029,Ivan,for,S&D,71282
5870,Jaakonsaari,for,S&D,71282
6161,Jáuregui Atondo,for,S&D,71282
6624,Jongerius,for,S&D,71282
6686,Kaili,for,S&D,71282
6009,Kammerevert,for,S&D,71282
3756,Kaufmann,for,S&D,71282
6326,Keller Jan,for,S&D,71282
6581,Khan,for,S&D,71282
6571,Kirton-Darling,for,S&D,71282
6459,Köster,for,S&D,71282
3761,Krehl,for,S&D,71282
6367,Kumpula-Natri,for,S&D,71282
6435,Kyenge,for,S&D,71282
6689,Kyrkos,for,S&D,71282
3823,Lange,for,S&D,71282
6329,Lauristin,for,S&D,71282
4685,Leinen,for,S&D,71282
5094,Liberadzki,for,S&D,71282
6477,Lietz,for,S&D,71282
6648,López,for,S&D,71282
5984,López Aguilar,for,S&D,71282
6521,Łybacka,for,S&D,71282
4646,McAvan,for,S&D,71282
6380,Mamikins,for,S&D,71282
5314,Maňka,for,S&D,71282
6355,Manscour,for,S&D,71282
1133,Martin David,for,S&D,71282
6565,Martin Edouard,for,S&D,71282
6354,Maurel,for,S&D,71282
6322,Mavrides,for,S&D,71282
6476,Melior,for,S&D,71282
6296,Mizzi,for,S&D,71282
6423,Moisă,for,S&D,71282
6351,Molnár,for,S&D,71282
6562,Moody,for,S&D,71282
4923,Moraes,for,S&D,71282
6422,Morgano,for,S&D,71282
6506,Mosca,for,S&D,71282
6691,Negrescu,for,S&D,71282
6618,Nekov,for,S&D,71282
6016,Neuser,for,S&D,71282
6352,Niedermüller,for,S&D,71282
6473,Noichl,for,S&D,71282
5483,Panzeri,for,S&D,71282
6487,Paolucci,for,S&D,71282
6103,Pargneaux,for,S&D,71282
5648,Paşcu,for,S&D,71282
6707,Pavel,for,S&D,71282
5296,Peillon,for,S&D,71282
6484,Picierno,for,S&D,71282
6261,Picula,for,S&D,71282
6493,Pirinski,for,S&D,71282
4851,Pittella,for,S&D,71282
5894,Poc,for,S&D,71282
6330,Poche,for,S&D,71282
6526,Preuß,for,S&D,71282
6136,Regner,for,S&D,71282
6316,Revault D'Allonnes Bonnefoy,for,S&D,71282
6677,Rodrigues Liliana,for,S&D,71282
6371,Rodrigues Maria João,for,S&D,71282
6649,Rodríguez-Piñero Fernández,for,S&D,71282
5813,Rodust,for,S&D,71282
6357,Rozière,for,S&D,71282
6415,Sant,for,S&D,71282
5013,dos Santos,for,S&D,71282
5653,Sârbu,for,S&D,71282
6036,Sassoli,for,S&D,71282
6438,Schlein,for,S&D,71282
6475,Schuster,for,S&D,71282
5897,Sehnalová,for,S&D,71282
6375,Serrão Santos,for,S&D,71282
6381,Silva Pereira,for,S&D,71282
6008,Simon Peter,for,S&D,71282
6566,Simon Siôn,for,S&D,71282
6093,Sippel,for,S&D,71282
5844,Smolková,for,S&D,71282
6490,Stanishev,for,S&D,71282
6003,Steinruck,for,S&D,71282
4949,Stihler,for,S&D,71282
6334,Szanyi,for,S&D,71282
6427,Țapardel,for,S&D,71282
5624,Tarabella,for,S&D,71282
6282,Thomas,for,S&D,71282
5459,Toia,for,S&D,71282
6336,Ujhelyi,for,S&D,71282
4757,Valenciano,for,S&D,71282
4990,Van Brempt,for,S&D,71282
6086,Vaughan,for,S&D,71282
6425,Viotti,for,S&D,71282
6582,Ward,for,S&D,71282
6235,Weidenholzer,for,S&D,71282
6478,von Weizsäcker,for,S&D,71282
6463,Werner,for,S&D,71282
6011,Westphal,for,S&D,71282
5845,Zala,for,S&D,71282
6434,Zanonato,for,S&D,71282
5957,Zemke,for,S&D,71282
6714,Zoffoli,for,S&D,71282
6373,Zorrinho,for,S&D,71282
4954,Evans,for,Verts/ALE,71282
4655,Hudghton,for,Verts/ALE,71282
5571,Smith,for,Verts/ALE,71282
6097,van Baalen,against,ALDE,71282
6622,Huitema,against,ALDE,71282
6621,van Nieuwenhuizen,against,ALDE,71282
6516,Dohrmann,against,ECR,71282
6460,Henkel,against,ECR,71282
6461,Kölmel,against,ECR,71282
6457,Lucke,against,ECR,71282
5851,Messerschmidt,against,ECR,71282
6546,Sulík,against,ECR,71282
6466,Trebesius,against,ECR,71282
6513,Vistisen,against,ECR,71282
6066,Agnew,against,EFDD,71282
6559,Aker,against,EFDD,71282
6577,Arnott,against,EFDD,71282
5567,Batten,against,EFDD,71282
6583,Bours,against,EFDD,71282
6590,Carver,against,EFDD,71282
6586,Coburn,against,EFDD,71282
6573,Collins,against,EFDD,71282
6569,Etheridge,against,EFDD,71282
6558,Finch,against,EFDD,71282
6584,Gill Nathan,against,EFDD,71282
4920,Helmer,against,EFDD,71282
6575,Hookem,against,EFDD,71282
6556,James,against,EFDD,71282
6448,Mach,against,EFDD,71282
5977,Nuttall,against,EFDD,71282
6557,O'Flynn,against,EFDD,71282
6563,Parker,against,EFDD,71282
6564,Reid,against,EFDD,71282
6568,Seymour,against,EFDD,71282
6462,von Storch,against,EFDD,71282
6607,Winberg,against,EFDD,71282
6585,Woolfe,against,EFDD,71282
6593,Annemans,against,ENF,71282
6555,Atkinson,against,ENF,71282
6630,de Graaff,against,ENF,71282
6634,Stuger,against,ENF,71282
6228,Zijlstra,against,ENF,71282
6604,Björk,against,GUE/NGL,71282
6501,Eck,against,GUE/NGL,71282
6628,Hazekamp,against,GUE/NGL,71282
5922,de Jong,against,GUE/NGL,71282
6313,Kari,against,GUE/NGL,71282
6643,Mineur,against,GUE/NGL,71282
6471,Sonneborn,against,NI,71282
6469,Voigt,against,NI,71282
6548,Csáky,against,PPE,71282
5256,Fjellner,against,PPE,71282
1508,Florenz,against,PPE,71282
5254,Hökmark,against,PPE,71282
6303,Maletić,against,PPE,71282
5860,Ludvigsson,against,S&D,71282
6242,Nilsson,against,S&D,71282
6625,Piri,against,S&D,71282
6623,Tang,against,S&D,71282
5859,Ulvskog,against,S&D,71282
5899,Eickhout,against,Verts/ALE,71282
4535,Hautala,against,Verts/ALE,71282
6605,Valero,against,Verts/ALE,71282
6510,Petersen,abstention,ALDE,71282
6711,Van Bossuyt,abstention,ECR,71282
6374,Bergeron,abstention,EFDD,71282
6113,(The Earl of) Dartmouth,abstention,EFDD,71282
6524,Iwaszkiewicz,abstention,EFDD,71282
5875,Paksas,abstention,EFDD,71282
6629,Kappel,abstention,ENF,71282
6627,Mayer,abstention,ENF,71282
6123,Obermayr,abstention,ENF,71282
6610,Vilimsky,abstention,ENF,71282
6541,Żółtek,abstention,ENF,71282
6517,Korwin-Mikke,abstention,NI,71282
6676,Papadakis Konstantinos,abstention,NI,71282
6673,Zarianopoulos,abstention,NI,71282
5284,Christensen,abstention,S&D,71282
6508,Kofod,abstention,S&D,71282
6609,Post,abstention,S&D,71282
5713,Schaldemose,abstention,S&D,71282
5910,Albrecht,abstention,Verts/ALE,71282
5291,Auken,abstention,Verts/ALE,71282
5918,Bové,abstention,Verts/ALE,71282
6455,Buchner,abstention,Verts/ALE,71282
5913,Bütikofer,abstention,Verts/ALE,71282
5358,Cramer,abstention,Verts/ALE,71282
6730,Dalunde,abstention,Verts/ALE,71282
6040,Delli,abstention,Verts/ALE,71282
6324,Durand,abstention,Verts/ALE,71282
5904,Giegold,abstention,Verts/ALE,71282
5353,Harms,abstention,Verts/ALE,71282
5926,Häusling,abstention,Verts/ALE,71282
6486,Heubuch,abstention,Verts/ALE,71282
5914,Jadot,abstention,Verts/ALE,71282
6350,Jávor,abstention,Verts/ALE,71282
6054,Joly,abstention,Verts/ALE,71282
5908,Keller Ska,abstention,Verts/ALE,71282
4935,Lambert,abstention,Verts/ALE,71282
5838,Lamberts,abstention,Verts/ALE,71282
5902,Lochbihler,abstention,Verts/ALE,71282
6149,Lunacek,abstention,Verts/ALE,71282
6550,Maragall,abstention,Verts/ALE,71282
6349,Meszerics,abstention,Verts/ALE,71282
6453,Reda,abstention,Verts/ALE,71282
6552,Reimon,abstention,Verts/ALE,71282
6529,Reintke,abstention,Verts/ALE,71282
5917,Rivasi,abstention,Verts/ALE,71282
6694,Ropė,abstention,Verts/ALE,71282
5987,Sargentini,abstention,Verts/ALE,71282
6659,Sebastià,abstention,Verts/ALE,71282
6390,Škrlec,abstention,Verts/ALE,71282
6612,Šoltes,abstention,Verts/ALE,71282
4983,Staes,abstention,Verts/ALE,71282
6168,Tarand,abstention,Verts/ALE,71282
6204,Taylor,abstention,Verts/ALE,71282
6549,Terricabras,abstention,Verts/ALE,71282
5360,Trüpel,abstention,Verts/ALE,71282
4847,Turmes,abstention,Verts/ALE,71282
6591,Urtasun,abstention,Verts/ALE,71282
6551,Vana,abstention,Verts/ALE,71282
5602,Ždanoka,abstention,Verts/ALE,71282
6606,Andersson,attended,manual,71282
6135,Balz,attended,manual,71282
5928,van de Camp,attended,manual,71282
6068,Fernandes,attended,manual,71282
6005,Geier,attended,manual,71282
6632,González Pons,attended,manual,71282
5952,Hübner,attended,manual,71282
6146,Kadenbach,attended,manual,71282
4946,Kirkhope,attended,manual,71282
6395,Monot,attended,manual,71282
6418,Nica,attended,manual,71282
5295,van Nistelrooij,attended,manual,71282
5974,Poręba,attended,manual,71282
6467,Pretzell,attended,manual,71282
1487,Quisthoudt-Rowohl,attended,manual,71282
3825,Schulz,attended,manual,71282
6019,Tănăsescu,attended,manual,71282
5864,Wikström,attended,manual,71282
5936,Zalba Bidegain,attended,manual,71282
0,Crowley,excused,manual,71282
6588,Anneliese Dodds,excused,manual,71282
6603,Guteland,excused,manual,71282
5938,Lope Fontagné,excused,manual,71282
6633,Maeijer,excused,manual,71282
