mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,95054
5256,Fjellner,for,PPE,95054
4659,Gahler,for,PPE,95054
5280,Gál,for,PPE,95054
6615,Gambús,for,PPE,95054
5803,Gardini,for,PPE,95054
6780,Gehrold,for,PPE,95054
6441,Gieseke,for,PPE,95054
6111,Girling,for,PPE,95054
6632,González Pons,for,PPE,95054
5511,de Grandes Pascual,for,PPE,95054
5342,Gräßle,for,PPE,95054
5109,Grzyb,for,PPE,95054
5138,Gyürk,for,PPE,95054
6777,Hansen,for,PPE,95054
5018,Herranz García,for,PPE,95054
5953,Hohlmeier,for,PPE,95054
5254,Hökmark,for,PPE,95054
6346,Hölvényi,for,PPE,95054
5952,Hübner,for,PPE,95054
5516,Iturgaiz,for,PPE,95054
5945,Jahr,for,PPE,95054
5954,Jazłowiecka,for,PPE,95054
5978,Jiménez-Becerril Barrio,for,PPE,95054
6095,Kalniete,for,PPE,95054
4669,Karas,for,PPE,95054
6070,Kariņš,for,PPE,95054
6196,Kovatchev,for,PPE,95054
6527,Kozłowska-Rajewicz,for,PPE,95054
5403,Kudrycka,for,PPE,95054
5940,Kuhn,for,PPE,95054
5840,Kukan,for,PPE,95054
5727,de Lange,for,PPE,95054
3856,Langen,for,PPE,95054
5988,La Via,for,PPE,95054
6592,Lenaers,for,PPE,95054
5809,Leontini,for,PPE,95054
5105,Lewandowski,for,PPE,95054
3855,Liese,for,PPE,95054
6442,Lins,for,PPE,95054
5517,López-Istúriz White,for,PPE,95054
5964,Łukacijewska,for,PPE,95054
6303,Maletić,for,PPE,95054
6761,Mandl,for,PPE,95054
3845,Mann,for,PPE,95054
5646,Marinescu,for,PPE,95054
5985,Matera,for,PPE,95054
6096,Mato,for,PPE,95054
6483,Maydell,for,PPE,95054
6121,Melo,for,PPE,95054
5308,Mikolášik,for,PPE,95054
5518,Millán Mon,for,PPE,95054
5732,Morin-Chartier,for,PPE,95054
6436,Mureşan,for,PPE,95054
6544,Nagy,for,PPE,95054
4712,Niebler,for,PPE,95054
5295,van Nistelrooij,for,PPE,95054
6709,Novakov,for,PPE,95054
5407,Olbrycht,for,PPE,95054
6377,Pabriks,for,PPE,95054
5702,Patriciello,for,PPE,95054
6383,Petir,for,PPE,95054
5346,Pieper,for,PPE,95054
6537,Pitera,for,PPE,95054
6010,Preda,for,PPE,95054
6750,Radtke,for,PPE,95054
6365,Ribeiro,for,PPE,95054
5512,Rosati,for,PPE,95054
6362,Ruas,for,PPE,95054
4596,Rübig,for,PPE,95054
3991,Salafranca Sánchez-Neyra,for,PPE,95054
6698,Salini,for,PPE,95054
6259,Sarvamaa,for,PPE,95054
6619,Schmidt,for,PPE,95054
5265,Schöpflin,for,PPE,95054
6443,Schulze,for,PPE,95054
5345,Schwab,for,PPE,95054
6781,Sellström,for,PPE,95054
5111,Siekierski,for,PPE,95054
5781,Sógor,for,PPE,95054
6341,Šojdrová,for,PPE,95054
4705,Sommer,for,PPE,95054
6663,Spyraki,for,PPE,95054
6547,Štefanec,for,PPE,95054
6333,Štětina,for,PPE,95054
5778,Stolojan,for,PPE,95054
6301,Šuica,for,PPE,95054
6680,Šulin,for,PPE,95054
5143,Szájer,for,PPE,95054
6528,Szejnfeld,for,PPE,95054
5783,Tőkés,for,PPE,95054
6717,Ţurcanu,for,PPE,95054
6007,Ungureanu,for,PPE,95054
5734,Urutchev,for,PPE,95054
5600,Vaidere,for,PPE,95054
6638,Valcárcel Siso,for,PPE,95054
5714,Vălean,for,PPE,95054
5930,Verheyen,for,PPE,95054
5934,Voss,for,PPE,95054
5947,Wałęsa,for,PPE,95054
5351,Weber Manfred,for,PPE,95054
6542,Wenta,for,PPE,95054
4643,Wieland,for,PPE,95054
5937,Winkler Hermann,for,PPE,95054
5782,Winkler Iuliu,for,PPE,95054
5189,Záborská,for,PPE,95054
6532,Zdrojewski,for,PPE,95054
5935,Zeller,for,PPE,95054
6734,Zovko,for,PPE,95054
6094,Zver,for,PPE,95054
5420,Zwiefka,for,PPE,95054
6505,Benifei,for,S&D,95054
6456,Bettini,for,S&D,95054
6449,Bonafè,for,S&D,95054
5465,Bresso,for,S&D,95054
6421,Briano,for,S&D,95054
6051,Cozzolino,for,S&D,95054
6458,Danti,for,S&D,95054
6062,De Castro,for,S&D,95054
6437,De Monte,for,S&D,95054
6770,Ferrandino,for,S&D,95054
6620,Freund,for,S&D,95054
6454,Gasbarra,for,S&D,95054
6502,Giuffrida,for,S&D,95054
6720,Graswander-Hainz,for,S&D,95054
6580,Griffin,for,S&D,95054
6146,Kadenbach,for,S&D,95054
6506,Mosca,for,S&D,95054
6484,Picierno,for,S&D,95054
6714,Zoffoli,for,S&D,95054
5682,Ali,against,ALDE,95054
6407,Arthuis,against,ALDE,95054
6400,Auštrevičius,against,ALDE,95054
6097,van Baalen,against,ALDE,95054
6110,Bearder,against,ALDE,95054
6089,Bilbao Barandica,against,ALDE,95054
6708,Calvet Chambon,against,ALDE,95054
5328,Cavada,against,ALDE,95054
4761,Cornillet,against,ALDE,95054
1060,Deprez,against,ALDE,95054
6439,Diaconu,against,ALDE,95054
6724,Giménez Barbat,against,ALDE,95054
5330,Griesbeck,against,ALDE,95054
5246,Harkin,against,ALDE,95054
6622,Huitema,against,ALDE,95054
5385,in 't Veld,against,ALDE,95054
5433,Jäätteenmäki,against,ALDE,95054
6388,Jakovčić,against,ALDE,95054
6338,Ježek,against,ALDE,95054
6766,Katainen,against,ALDE,95054
5364,Klinz,against,ALDE,95054
6504,Kyuchyuk,against,ALDE,95054
6740,Lalonde,against,ALDE,95054
6376,Marinho e Pinto,against,ALDE,95054
6402,Mazuronis,against,ALDE,95054
5857,Michel,against,ALDE,95054
6690,Mihaylova,against,ALDE,95054
6626,van Miltenburg,against,ALDE,95054
6631,Mlinar,against,ALDE,95054
6760,Nagtegaal,against,ALDE,95054
6614,Nart,against,ALDE,95054
5997,Nicolai,against,ALDE,95054
6644,Pagazaurtundúa Ruiz,against,ALDE,95054
6728,Punset,against,ALDE,95054
6266,Radoš,against,ALDE,95054
4676,Ries,against,ALDE,95054
6056,Riquet,against,ALDE,95054
6154,Rochefort,against,ALDE,95054
5890,Rohde,against,ALDE,95054
6100,Schaake,against,ALDE,95054
6722,Selimovic,against,ALDE,95054
6337,Telička,against,ALDE,95054
6331,Toom,against,ALDE,95054
6281,Torvalds,against,ALDE,95054
6181,Tremosa i Balcells,against,ALDE,95054
5879,Uspaskich,against,ALDE,95054
6151,Vajgl,against,ALDE,95054
6710,Vautmans,against,ALDE,95054
6774,Vehkaperä,against,ALDE,95054
6159,Verhofstadt,against,ALDE,95054
5770,Weber Renate,against,ALDE,95054
6729,Wierinck,against,ALDE,95054
5864,Wikström,against,ALDE,95054
6574,Bashir,against,ECR,95054
4911,Belder,against,ECR,95054
6081,Campbell Bannerman,against,ECR,95054
5981,van Dalen,against,ECR,95054
6291,Demesmaeker,against,ECR,95054
6511,Dzhambazki,against,ECR,95054
6743,Flack,against,ECR,95054
4957,Foster,against,ECR,95054
6112,Fox,against,ECR,95054
6452,Gericke,against,ECR,95054
6358,Halla-aho,against,ECR,95054
4959,Hannan,against,ECR,95054
6530,Krasnodębski,against,ECR,95054
6704,Loones,against,ECR,95054
6457,Lucke,against,ECR,95054
6608,Lundgren,against,ECR,95054
5996,Macovei,against,ECR,95054
6667,Marias,against,ECR,95054
6742,Matthews,against,ECR,95054
6752,Mobarik,against,ECR,95054
1230,Nicholson,against,ECR,95054
6736,Procter,against,ECR,95054
6426,Rebega,against,ECR,95054
6718,Ruohonen-Lerner,against,ECR,95054
6545,Škripek,against,ECR,95054
6682,Stevens,against,ECR,95054
6546,Sulík,against,ECR,95054
6088,Swinburne,against,ECR,95054
4925,Tannock,against,ECR,95054
6300,Tomašić,against,ECR,95054
6711,Van Bossuyt,against,ECR,95054
4917,Van Orden,against,ECR,95054
6607,Winberg,against,ECR,95054
6540,Žitňanská,against,ECR,95054
6374,Bergeron,against,EFDD,95054
6384,D'Ornano,against,EFDD,95054
6450,Goddyn,against,EFDD,95054
6395,Monot,against,EFDD,95054
5875,Paksas,against,EFDD,95054
6474,Philippot,against,EFDD,95054
6382,Arnautu,against,ENF,95054
6394,Bay,against,ENF,95054
6387,Boutonnet,against,ENF,95054
6391,Briois,against,ENF,95054
6765,Colombier,against,ENF,95054
6404,Jalkh,against,ENF,95054
6751,Jamet,against,ENF,95054
6372,Lebreton,against,ENF,95054
6746,Lechevalier,against,ENF,95054
6699,Loiseau,against,ENF,95054
6385,Martin Dominique,against,ENF,95054
6399,Mélin,against,ENF,95054
6467,Pretzell,against,ENF,95054
6392,Troszczynski,against,ENF,95054
6654,Albiol Guzmán,against,GUE/NGL,95054
6723,Benito Ziluaga,against,GUE/NGL,95054
6604,Björk,against,GUE/NGL,95054
6595,Boylan,against,GUE/NGL,95054
5237,Chountis,against,GUE/NGL,95054
6660,Chrysogonos,against,GUE/NGL,95054
6701,Couso Permuy,against,GUE/NGL,95054
6501,Eck,against,GUE/NGL,95054
6024,Ernst,against,GUE/NGL,95054
5886,Ferreira,against,GUE/NGL,95054
6597,Flanagan,against,GUE/NGL,95054
6693,Forenza,against,GUE/NGL,95054
6702,González Peñas,against,GUE/NGL,95054
6076,Hadjigeorgiou,against,GUE/NGL,95054
6628,Hazekamp,against,GUE/NGL,95054
6313,Kari,against,GUE/NGL,95054
5450,Kohlíček,against,GUE/NGL,95054
5039,Konečná,against,GUE/NGL,95054
6713,Kouloglou,against,GUE/NGL,95054
6675,Kuneva,against,GUE/NGL,95054
6369,Kyllönen,against,GUE/NGL,95054
5909,Le Hyaric,against,GUE/NGL,95054
6653,López Bermejo,against,GUE/NGL,95054
6026,Lösing,against,GUE/NGL,95054
5992,Matias,against,GUE/NGL,95054
6310,Michels,against,GUE/NGL,95054
6643,Mineur,against,GUE/NGL,95054
6250,Omarjee,against,GUE/NGL,95054
5596,Papadimoulis,against,GUE/NGL,95054
6727,Pimenta Lopes,against,GUE/NGL,95054
6674,Sakorafa,against,GUE/NGL,95054
6641,Sánchez Caldentey,against,GUE/NGL,95054
6758,Schirdewan,against,GUE/NGL,95054
5837,Scholz,against,GUE/NGL,95054
6655,Senra Rodríguez,against,GUE/NGL,95054
6444,Spinelli,against,GUE/NGL,95054
6321,Sylikiotis,against,GUE/NGL,95054
6715,Urbán Crespo,against,GUE/NGL,95054
6656,Vallina,against,GUE/NGL,95054
6030,Vergiat,against,GUE/NGL,95054
6678,Viegas,against,GUE/NGL,95054
6747,Vieu,against,GUE/NGL,95054
5368,Zimmer,against,GUE/NGL,95054
6048,Balczó,against,NI,95054
6106,Dodds,against,NI,95054
6669,Epitideios,against,NI,95054
6668,Fountoulis,against,NI,95054
1380,Gollnisch,against,NI,95054
6029,Ivan,against,NI,95054
6514,Karlsson,against,NI,95054
6403,Montel,against,NI,95054
6670,Synadinos,against,NI,95054
6469,Voigt,against,NI,95054
6585,Woolfe,against,NI,95054
1340,Alliot-Marie,against,PPE,95054
6594,Arimont,against,PPE,95054
6613,Bogovič,against,PPE,95054
6021,Cadec,against,PPE,95054
5252,Casa,against,PPE,95054
6600,Clune,against,PPE,95054
3800,Coelho,against,PPE,95054
6194,Dantin,against,PPE,95054
6172,Dati,against,PPE,95054
6364,Delahaye,against,PPE,95054
6762,Didier,against,PPE,95054
6679,Faria,against,PPE,95054
6068,Fernandes,against,PPE,95054
4032,Grossetête,against,PPE,95054
6596,Hayes,against,PPE,95054
4987,Hortefeux,against,PPE,95054
6360,Joulaud,against,PPE,95054
6055,Juvin,against,PPE,95054
6666,Kefalogiannis,against,PPE,95054
5542,Kelam,against,PPE,95054
5855,Kelly,against,PPE,95054
1350,Lamassoure,against,PPE,95054
6363,Lavrilleux,against,PPE,95054
6440,McAllister,against,PPE,95054
5245,McGuinness,against,PPE,95054
6245,Malinov,against,PPE,95054
6297,Metsola,against,PPE,95054
6423,Moisă,against,PPE,95054
6368,Morano,against,PPE,95054
6332,Niedermayer,against,PPE,95054
5033,Peterle,against,PPE,95054
5788,Pietikäinen,against,PPE,95054
6335,Polčák,against,PPE,95054
6700,Pospíšil,against,PPE,95054
6224,Proust,against,PPE,95054
6684,Rolin,against,PPE,95054
4768,Saïfi,against,PPE,95054
6370,Sander,against,PPE,95054
6672,Svoboda,against,PPE,95054
5949,Thun und Hohenstein,against,PPE,95054
6681,Tomc,against,PPE,95054
6356,Virkkunen,against,PPE,95054
6749,Zammit Dimech,against,PPE,95054
6344,Zdechovský,against,PPE,95054
6651,Aguilera García,against,S&D,95054
6567,Anderson Lucy,against,S&D,95054
6279,Andrieu,against,S&D,95054
6687,Androulakis,against,S&D,95054
6553,Arena,against,S&D,95054
5426,Assis,against,S&D,95054
5411,Ayala Sender,against,S&D,95054
6378,Balas,against,S&D,95054
5866,Balčytis,against,S&D,95054
6611,Bayet,against,S&D,95054
5173,Beňová,against,S&D,95054
3972,Berès,against,S&D,95054
6650,Blanco López,against,S&D,95054
5867,Blinkevičiūtė,against,S&D,95054
6264,Borzan,against,S&D,95054
5768,Boştinaru,against,S&D,95054
6572,Brannen,against,S&D,95054
4690,Bullmann,against,S&D,95054
6647,Cabezón Ruiz,against,S&D,95054
6489,Caputo,against,S&D,95054
5835,Childers,against,S&D,95054
6499,Chinnici,against,S&D,95054
6083,Cofferati,against,S&D,95054
4628,Corbett,against,S&D,95054
6085,Costa,against,S&D,95054
6616,Cristea,against,S&D,95054
6589,Dalli,against,S&D,95054
6570,Dance,against,S&D,95054
6410,Delvaux,against,S&D,95054
6763,Detjen,against,S&D,95054
6014,Ertug,against,S&D,95054
6652,Fernández,against,S&D,95054
6424,Frunzulică,against,S&D,95054
6769,Gabelic,against,S&D,95054
5417,García Pérez,against,S&D,95054
6130,Gardiazabal Rubial,against,S&D,95054
3827,Gebhardt,against,S&D,95054
6005,Geier,against,S&D,95054
6485,Gentile,against,S&D,95054
5495,Geringer de Oedenberg,against,S&D,95054
5497,Gierek,against,S&D,95054
4937,Gill Neena,against,S&D,95054
6772,Gloanec Maurin,against,S&D,95054
5425,Gomes,against,S&D,95054
6419,Grapini,against,S&D,95054
6063,Gualtieri,against,S&D,95054
5941,Guerrero Salom,against,S&D,95054
6107,Guillaume,against,S&D,95054
6603,Guteland,against,S&D,95054
6212,Gutiérrez Prieto,against,S&D,95054
5261,Hedh,against,S&D,95054
6479,Hoffmann,against,S&D,95054
4994,Honeyball,against,S&D,95054
6745,Howarth,against,S&D,95054
5870,Jaakonsaari,against,S&D,95054
6161,Jáuregui Atondo,against,S&D,95054
6624,Jongerius,against,S&D,95054
6009,Kammerevert,against,S&D,95054
3756,Kaufmann,against,S&D,95054
6326,Keller Jan,against,S&D,95054
6744,Khan,against,S&D,95054
6571,Kirton-Darling,against,S&D,95054
6739,Kohn,against,S&D,95054
6459,Köster,against,S&D,95054
6495,Kouroumbashev,against,S&D,95054
3761,Krehl,against,S&D,95054
6367,Kumpula-Natri,against,S&D,95054
6689,Kyrkos,against,S&D,95054
3823,Lange,against,S&D,95054
5094,Liberadzki,against,S&D,95054
6477,Lietz,against,S&D,95054
5984,López Aguilar,against,S&D,95054
5860,Ludvigsson,against,S&D,95054
6380,Mamikins,against,S&D,95054
5314,Maňka,against,S&D,95054
6355,Manscour,against,S&D,95054
1133,Martin David,against,S&D,95054
6565,Martin Edouard,against,S&D,95054
6354,Maurel,against,S&D,95054
6322,Mavrides,against,S&D,95054
6737,Mayer Alex,against,S&D,95054
6476,Melior,against,S&D,95054
6296,Mizzi,against,S&D,95054
6351,Molnár,against,S&D,95054
4923,Moraes,against,S&D,95054
6422,Morgano,against,S&D,95054
6618,Nekov,against,S&D,95054
6016,Neuser,against,S&D,95054
6418,Nica,against,S&D,95054
6352,Niedermüller,against,S&D,95054
6473,Noichl,against,S&D,95054
6156,Padar,against,S&D,95054
6756,Palmer,against,S&D,95054
5483,Panzeri,against,S&D,95054
6487,Paolucci,against,S&D,95054
6323,Papadakis Demetris,against,S&D,95054
6103,Pargneaux,against,S&D,95054
5648,Paşcu,against,S&D,95054
6707,Pavel,against,S&D,95054
5296,Peillon,against,S&D,95054
6261,Picula,against,S&D,95054
6625,Piri,against,S&D,95054
6493,Pirinski,against,S&D,95054
5894,Poc,against,S&D,95054
6330,Poche,against,S&D,95054
6753,Popa,against,S&D,95054
6609,Post,against,S&D,95054
6526,Preuß,against,S&D,95054
6316,Revault d'Allonnes Bonnefoy,against,S&D,95054
6677,Rodrigues Liliana,against,S&D,95054
6371,Rodrigues Maria João,against,S&D,95054
5813,Rodust,against,S&D,95054
6357,Rozière,against,S&D,95054
6415,Sant,against,S&D,95054
5013,dos Santos,against,S&D,95054
6036,Sassoli,against,S&D,95054
5713,Schaldemose,against,S&D,95054
6438,Schlein,against,S&D,95054
6475,Schuster,against,S&D,95054
5897,Sehnalová,against,S&D,95054
6375,Serrão Santos,against,S&D,95054
6381,Silva Pereira,against,S&D,95054
6566,Simon Siôn,against,S&D,95054
5844,Smolková,against,S&D,95054
6490,Stanishev,against,S&D,95054
6334,Szanyi,against,S&D,95054
6019,Tănăsescu,against,S&D,95054
6623,Tang,against,S&D,95054
6427,Țapardel,against,S&D,95054
5624,Tarabella,against,S&D,95054
6282,Thomas,against,S&D,95054
5859,Ulvskog,against,S&D,95054
4757,Valenciano,against,S&D,95054
4990,Van Brempt,against,S&D,95054
6086,Vaughan,against,S&D,95054
6425,Viotti,against,S&D,95054
6582,Ward,against,S&D,95054
6235,Weidenholzer,against,S&D,95054
6478,von Weizsäcker,against,S&D,95054
6011,Westphal,against,S&D,95054
6735,Wölken,against,S&D,95054
5845,Zala,against,S&D,95054
6434,Zanonato,against,S&D,95054
5957,Zemke,against,S&D,95054
6764,Zoană,against,S&D,95054
6373,Zorrinho,against,S&D,95054
6431,Affronte,against,Verts/ALE,95054
6606,Andersson,against,Verts/ALE,95054
5291,Auken,against,Verts/ALE,95054
5918,Bové,against,Verts/ALE,95054
6455,Buchner,against,Verts/ALE,95054
5913,Bütikofer,against,Verts/ALE,95054
5358,Cramer,against,Verts/ALE,95054
6730,Dalunde,against,Verts/ALE,95054
6040,Delli,against,Verts/ALE,95054
6324,Durand,against,Verts/ALE,95054
5899,Eickhout,against,Verts/ALE,95054
6703,Engström,against,Verts/ALE,95054
4954,Evans,against,Verts/ALE,95054
6775,Franz,against,Verts/ALE,95054
5904,Giegold,against,Verts/ALE,95054
5353,Harms,against,Verts/ALE,95054
5926,Häusling,against,Verts/ALE,95054
4535,Hautala,against,Verts/ALE,95054
6486,Heubuch,against,Verts/ALE,95054
4655,Hudghton,against,Verts/ALE,95054
5914,Jadot,against,Verts/ALE,95054
6350,Jávor,against,Verts/ALE,95054
6054,Joly,against,Verts/ALE,95054
5908,Keller Ska,against,Verts/ALE,95054
4935,Lambert,against,Verts/ALE,95054
5902,Lochbihler,against,Verts/ALE,95054
6732,Marcellesi,against,Verts/ALE,95054
6349,Meszerics,against,Verts/ALE,95054
6776,Metz,against,Verts/ALE,95054
6251,Miranda,against,Verts/ALE,95054
6767,Mitrofanovs,against,Verts/ALE,95054
6453,Reda,against,Verts/ALE,95054
6552,Reimon,against,Verts/ALE,95054
6529,Reintke,against,Verts/ALE,95054
5917,Rivasi,against,Verts/ALE,95054
6694,Ropė,against,Verts/ALE,95054
5987,Sargentini,against,Verts/ALE,95054
6560,Scott Cato,against,Verts/ALE,95054
5571,Smith,against,Verts/ALE,95054
6738,Solé,against,Verts/ALE,95054
6612,Šoltes,against,Verts/ALE,95054
4983,Staes,against,Verts/ALE,95054
6168,Tarand,against,Verts/ALE,95054
6204,Taylor,against,Verts/ALE,95054
6549,Terricabras,against,Verts/ALE,95054
5360,Trüpel,against,Verts/ALE,95054
6591,Urtasun,against,Verts/ALE,95054
6605,Valero,against,Verts/ALE,95054
6551,Vana,against,Verts/ALE,95054
6757,Waitz,against,Verts/ALE,95054
6524,Iwaszkiewicz,abstention,EFDD,95054
6405,Bilde,abstention,ENF,95054
6389,Schaffhauser,abstention,ENF,95054
6541,Żółtek,abstention,ENF,95054
6676,Papadakis Konstantinos,abstention,NI,95054
6768,Sośnierz,abstention,NI,95054
6673,Zarianopoulos,abstention,NI,95054
