mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,87145
6445,Agea,for,EFDD,87145
6480,Aiuto,for,EFDD,87145
6411,Beghin,for,EFDD,87145
6374,Bergeron,for,EFDD,87145
6446,Castaldo,for,EFDD,87145
6494,Corrao,for,EFDD,87145
6472,D'Amato,for,EFDD,87145
6384,D'Ornano,for,EFDD,87145
6413,Evi,for,EFDD,87145
6470,Ferrara,for,EFDD,87145
6608,Lundgren,for,EFDD,87145
6497,Moi,for,EFDD,87145
5875,Paksas,for,EFDD,87145
6482,Pedicini,for,EFDD,87145
6447,Tamburrano,for,EFDD,87145
6412,Valli,for,EFDD,87145
6607,Winberg,for,EFDD,87145
6695,Zullo,for,EFDD,87145
6382,Arnautu,for,ENF,87145
6394,Bay,for,ENF,87145
6405,Bilde,for,ENF,87145
6179,Bizzotto,for,ENF,87145
5010,Borghezio,for,ENF,87145
6387,Boutonnet,for,ENF,87145
6391,Briois,for,ENF,87145
6731,Ciocca,for,ENF,87145
6450,Goddyn,for,ENF,87145
6404,Jalkh,for,ENF,87145
6751,Jamet,for,ENF,87145
6629,Kappel,for,ENF,87145
6372,Lebreton,for,ENF,87145
6746,Lechevalier,for,ENF,87145
6699,Loiseau,for,ENF,87145
6385,Martin Dominique,for,ENF,87145
6627,Mayer Georg,for,ENF,87145
6399,Mélin,for,ENF,87145
6395,Monot,for,ENF,87145
6123,Obermayr,for,ENF,87145
6467,Pretzell,for,ENF,87145
6426,Rebega,for,ENF,87145
5522,Salvini,for,ENF,87145
6389,Schaffhauser,for,ENF,87145
6392,Troszczynski,for,ENF,87145
6610,Vilimsky,for,ENF,87145
6414,Zanni,for,ENF,87145
6280,Anderson Martina,for,GUE/NGL,87145
6723,Benito Ziluaga,for,GUE/NGL,87145
6604,Björk,for,GUE/NGL,87145
6595,Boylan,for,GUE/NGL,87145
6598,Carthy,for,GUE/NGL,87145
5237,Chountis,for,GUE/NGL,87145
6660,Chrysogonos,for,GUE/NGL,87145
6701,Couso Permuy,for,GUE/NGL,87145
6501,Eck,for,GUE/NGL,87145
6024,Ernst,for,GUE/NGL,87145
5886,Ferreira,for,GUE/NGL,87145
6597,Flanagan,for,GUE/NGL,87145
6693,Forenza,for,GUE/NGL,87145
6702,González Peñas,for,GUE/NGL,87145
6076,Hadjigeorgiou,for,GUE/NGL,87145
6628,Hazekamp,for,GUE/NGL,87145
5922,de Jong,for,GUE/NGL,87145
6657,Juaristi Abaunz,for,GUE/NGL,87145
6313,Kari,for,GUE/NGL,87145
5450,Kohlíček,for,GUE/NGL,87145
5039,Konečná,for,GUE/NGL,87145
6713,Kouloglou,for,GUE/NGL,87145
6675,Kuneva,for,GUE/NGL,87145
5909,Le Hyaric,for,GUE/NGL,87145
6653,López Bermejo,for,GUE/NGL,87145
6026,Lösing,for,GUE/NGL,87145
6692,Maltese,for,GUE/NGL,87145
5044,Maštálka,for,GUE/NGL,87145
6310,Michels,for,GUE/NGL,87145
6643,Mineur,for,GUE/NGL,87145
6599,Ní Riada,for,GUE/NGL,87145
6250,Omarjee,for,GUE/NGL,87145
5596,Papadimoulis,for,GUE/NGL,87145
6727,Pimenta Lopes,for,GUE/NGL,87145
6674,Sakorafa,for,GUE/NGL,87145
6641,Sánchez Caldentey,for,GUE/NGL,87145
6758,Schirdewan,for,GUE/NGL,87145
5837,Scholz,for,GUE/NGL,87145
6655,Senra Rodríguez,for,GUE/NGL,87145
6444,Spinelli,for,GUE/NGL,87145
6716,Torres Martínez,for,GUE/NGL,87145
6715,Urbán Crespo,for,GUE/NGL,87145
6656,Vallina,for,GUE/NGL,87145
6030,Vergiat,for,GUE/NGL,87145
6678,Viegas,for,GUE/NGL,87145
5368,Zimmer,for,GUE/NGL,87145
6048,Balczó,for,NI,87145
6386,Chauprade,for,NI,87145
6106,Dodds,for,NI,87145
6669,Epitideios,for,NI,87145
6668,Fountoulis,for,NI,87145
1380,Gollnisch,for,NI,87145
6556,James,for,NI,87145
6203,Kovács,for,NI,87145
6676,Papadakis Konstantinos,for,NI,87145
5416,Saryusz-Wolski,for,NI,87145
6471,Sonneborn,for,NI,87145
6670,Synadinos,for,NI,87145
6469,Voigt,for,NI,87145
6585,Woolfe,for,NI,87145
6673,Zarianopoulos,for,NI,87145
1507,Böge,for,PPE,87145
6535,Boni,for,PPE,87145
6194,Dantin,for,PPE,87145
6172,Dati,for,PPE,87145
6679,Faria,for,PPE,87145
5342,Gräßle,for,PPE,87145
5953,Hohlmeier,for,PPE,87145
5254,Hökmark,for,PPE,87145
6346,Hölvényi,for,PPE,87145
6360,Joulaud,for,PPE,87145
6055,Juvin,for,PPE,87145
5788,Pietikäinen,for,PPE,87145
6335,Polčák,for,PPE,87145
6365,Ribeiro,for,PPE,87145
6684,Rolin,for,PPE,87145
5782,Winkler Iuliu,for,PPE,87145
6567,Anderson Lucy,for,S&D,87145
6279,Andrieu,for,S&D,87145
6687,Androulakis,for,S&D,87145
6553,Arena,for,S&D,87145
5426,Assis,for,S&D,87145
5411,Ayala Sender,for,S&D,87145
6378,Balas,for,S&D,87145
5866,Balčytis,for,S&D,87145
6611,Bayet,for,S&D,87145
6505,Benifei,for,S&D,87145
5173,Beňová,for,S&D,87145
3972,Berès,for,S&D,87145
6456,Bettini,for,S&D,87145
6650,Blanco López,for,S&D,87145
5867,Blinkevičiūtė,for,S&D,87145
6449,Bonafè,for,S&D,87145
6264,Borzan,for,S&D,87145
6572,Brannen,for,S&D,87145
5465,Bresso,for,S&D,87145
6421,Briano,for,S&D,87145
4690,Bullmann,for,S&D,87145
6489,Caputo,for,S&D,87145
5835,Childers,for,S&D,87145
5284,Christensen,for,S&D,87145
4628,Corbett,for,S&D,87145
6085,Costa,for,S&D,87145
6051,Cozzolino,for,S&D,87145
6616,Cristea,for,S&D,87145
6589,Dalli,for,S&D,87145
6570,Dance,for,S&D,87145
6458,Danti,for,S&D,87145
6062,De Castro,for,S&D,87145
6410,Delvaux,for,S&D,87145
6437,De Monte,for,S&D,87145
5816,Denanot,for,S&D,87145
6763,Detjen,for,S&D,87145
6420,Drăghici,for,S&D,87145
6014,Ertug,for,S&D,87145
6080,Fajon,for,S&D,87145
6652,Fernández,for,S&D,87145
6012,Fleckenstein,for,S&D,87145
6620,Freund,for,S&D,87145
6424,Frunzulică,for,S&D,87145
5417,García Pérez,for,S&D,87145
6130,Gardiazabal Rubial,for,S&D,87145
3827,Gebhardt,for,S&D,87145
6005,Geier,for,S&D,87145
6485,Gentile,for,S&D,87145
5495,Geringer de Oedenberg,for,S&D,87145
5497,Gierek,for,S&D,87145
4937,Gill Neena,for,S&D,87145
6502,Giuffrida,for,S&D,87145
5425,Gomes,for,S&D,87145
6688,Grammatikakis,for,S&D,87145
6419,Grapini,for,S&D,87145
6720,Graswander-Hainz,for,S&D,87145
6580,Griffin,for,S&D,87145
6063,Gualtieri,for,S&D,87145
5941,Guerrero Salom,for,S&D,87145
6107,Guillaume,for,S&D,87145
6603,Guteland,for,S&D,87145
6212,Gutiérrez Prieto,for,S&D,87145
5261,Hedh,for,S&D,87145
4994,Honeyball,for,S&D,87145
6745,Howarth,for,S&D,87145
6029,Ivan,for,S&D,87145
5870,Jaakonsaari,for,S&D,87145
6161,Jáuregui Atondo,for,S&D,87145
6624,Jongerius,for,S&D,87145
6146,Kadenbach,for,S&D,87145
6686,Kaili,for,S&D,87145
6009,Kammerevert,for,S&D,87145
3756,Kaufmann,for,S&D,87145
6326,Keller Jan,for,S&D,87145
6744,Khan,for,S&D,87145
6571,Kirton-Darling,for,S&D,87145
6508,Kofod,for,S&D,87145
6739,Kohn,for,S&D,87145
6495,Kouroumbashev,for,S&D,87145
3761,Krehl,for,S&D,87145
6367,Kumpula-Natri,for,S&D,87145
6435,Kyenge,for,S&D,87145
6689,Kyrkos,for,S&D,87145
3823,Lange,for,S&D,87145
4685,Leinen,for,S&D,87145
5094,Liberadzki,for,S&D,87145
6477,Lietz,for,S&D,87145
6648,López,for,S&D,87145
5984,López Aguilar,for,S&D,87145
5860,Ludvigsson,for,S&D,87145
6521,Łybacka,for,S&D,87145
4646,McAvan,for,S&D,87145
6380,Mamikins,for,S&D,87145
5314,Maňka,for,S&D,87145
6355,Manscour,for,S&D,87145
1133,Martin David,for,S&D,87145
6565,Martin Edouard,for,S&D,87145
6354,Maurel,for,S&D,87145
6737,Mayer Alex,for,S&D,87145
6476,Melior,for,S&D,87145
6296,Mizzi,for,S&D,87145
6351,Molnár,for,S&D,87145
6562,Moody,for,S&D,87145
4923,Moraes,for,S&D,87145
6422,Morgano,for,S&D,87145
6506,Mosca,for,S&D,87145
6618,Nekov,for,S&D,87145
6016,Neuser,for,S&D,87145
6418,Nica,for,S&D,87145
6352,Niedermüller,for,S&D,87145
6156,Padar,for,S&D,87145
5483,Panzeri,for,S&D,87145
6103,Pargneaux,for,S&D,87145
5648,Paşcu,for,S&D,87145
6707,Pavel,for,S&D,87145
5296,Peillon,for,S&D,87145
6484,Picierno,for,S&D,87145
6261,Picula,for,S&D,87145
6625,Piri,for,S&D,87145
6493,Pirinski,for,S&D,87145
5894,Poc,for,S&D,87145
6330,Poche,for,S&D,87145
6753,Popa,for,S&D,87145
6609,Post,for,S&D,87145
6526,Preuß,for,S&D,87145
6136,Regner,for,S&D,87145
6316,Revault d'Allonnes Bonnefoy,for,S&D,87145
6677,Rodrigues Liliana,for,S&D,87145
6371,Rodrigues Maria João,for,S&D,87145
6649,Rodríguez-Piñero Fernández,for,S&D,87145
5813,Rodust,for,S&D,87145
6357,Rozière,for,S&D,87145
6415,Sant,for,S&D,87145
5013,dos Santos,for,S&D,87145
5653,Sârbu,for,S&D,87145
6036,Sassoli,for,S&D,87145
5713,Schaldemose,for,S&D,87145
6438,Schlein,for,S&D,87145
6475,Schuster,for,S&D,87145
5897,Sehnalová,for,S&D,87145
6375,Serrão Santos,for,S&D,87145
6381,Silva Pereira,for,S&D,87145
6008,Simon Peter,for,S&D,87145
6566,Simon Siôn,for,S&D,87145
6093,Sippel,for,S&D,87145
5844,Smolková,for,S&D,87145
6490,Stanishev,for,S&D,87145
4949,Stihler,for,S&D,87145
6334,Szanyi,for,S&D,87145
6623,Tang,for,S&D,87145
6427,Țapardel,for,S&D,87145
5624,Tarabella,for,S&D,87145
6282,Thomas,for,S&D,87145
5459,Toia,for,S&D,87145
6336,Ujhelyi,for,S&D,87145
5859,Ulvskog,for,S&D,87145
4757,Valenciano,for,S&D,87145
4990,Van Brempt,for,S&D,87145
6086,Vaughan,for,S&D,87145
6425,Viotti,for,S&D,87145
6582,Ward,for,S&D,87145
6235,Weidenholzer,for,S&D,87145
6478,von Weizsäcker,for,S&D,87145
6011,Westphal,for,S&D,87145
6735,Wölken,for,S&D,87145
5845,Zala,for,S&D,87145
6434,Zanonato,for,S&D,87145
5957,Zemke,for,S&D,87145
6714,Zoffoli,for,S&D,87145
6373,Zorrinho,for,S&D,87145
6431,Affronte,for,Verts/ALE,87145
5910,Albrecht,for,Verts/ALE,87145
6606,Andersson,for,Verts/ALE,87145
5291,Auken,for,Verts/ALE,87145
5918,Bové,for,Verts/ALE,87145
6455,Buchner,for,Verts/ALE,87145
5913,Bütikofer,for,Verts/ALE,87145
5358,Cramer,for,Verts/ALE,87145
6040,Delli,for,Verts/ALE,87145
6324,Durand,for,Verts/ALE,87145
5899,Eickhout,for,Verts/ALE,87145
6703,Engström,for,Verts/ALE,87145
4954,Evans,for,Verts/ALE,87145
5904,Giegold,for,Verts/ALE,87145
5353,Harms,for,Verts/ALE,87145
5926,Häusling,for,Verts/ALE,87145
4535,Hautala,for,Verts/ALE,87145
6486,Heubuch,for,Verts/ALE,87145
4655,Hudghton,for,Verts/ALE,87145
5914,Jadot,for,Verts/ALE,87145
6350,Jávor,for,Verts/ALE,87145
6054,Joly,for,Verts/ALE,87145
5908,Keller Ska,for,Verts/ALE,87145
4935,Lambert,for,Verts/ALE,87145
5838,Lamberts,for,Verts/ALE,87145
5902,Lochbihler,for,Verts/ALE,87145
6732,Marcellesi,for,Verts/ALE,87145
6453,Reda,for,Verts/ALE,87145
6552,Reimon,for,Verts/ALE,87145
6529,Reintke,for,Verts/ALE,87145
5917,Rivasi,for,Verts/ALE,87145
6694,Ropė,for,Verts/ALE,87145
5987,Sargentini,for,Verts/ALE,87145
6560,Scott Cato,for,Verts/ALE,87145
6390,Škrlec,for,Verts/ALE,87145
5571,Smith,for,Verts/ALE,87145
6738,Solé,for,Verts/ALE,87145
6612,Šoltes,for,Verts/ALE,87145
4983,Staes,for,Verts/ALE,87145
6168,Tarand,for,Verts/ALE,87145
6204,Taylor,for,Verts/ALE,87145
6549,Terricabras,for,Verts/ALE,87145
5360,Trüpel,for,Verts/ALE,87145
4847,Turmes,for,Verts/ALE,87145
6591,Urtasun,for,Verts/ALE,87145
6605,Valero,for,Verts/ALE,87145
6551,Vana,for,Verts/ALE,87145
6757,Waitz,for,Verts/ALE,87145
5602,Ždanoka,for,Verts/ALE,87145
6066,Agnew,against,EFDD,87145
6559,Aker,against,EFDD,87145
6577,Arnott,against,EFDD,87145
5567,Batten,against,EFDD,87145
6583,Bours,against,EFDD,87145
6748,Bullock,against,EFDD,87145
6590,Carver,against,EFDD,87145
6586,Coburn,against,EFDD,87145
6573,Collins,against,EFDD,87145
4929,Farage,against,EFDD,87145
6558,Finch,against,EFDD,87145
6584,Gill Nathan,against,EFDD,87145
6575,Hookem,against,EFDD,87145
6524,Iwaszkiewicz,against,EFDD,87145
6759,Meuthen,against,EFDD,87145
5977,Nuttall,against,EFDD,87145
6557,O'Flynn,against,EFDD,87145
6563,Parker,against,EFDD,87145
6754,Payne,against,EFDD,87145
6564,Reid,against,EFDD,87145
6741,Elissen,against,ENF,87145
6630,de Graaff,against,ENF,87145
6533,Marusik,against,ENF,87145
6634,Stuger,against,ENF,87145
6228,Zijlstra,against,ENF,87145
6602,Adaktusson,against,PPE,87145
6755,Ademov,against,PPE,87145
1340,Alliot-Marie,against,PPE,87145
5395,Andrikienė,against,PPE,87145
6594,Arimont,against,PPE,87145
4742,Ayuso,against,PPE,87145
6191,Bach,against,PPE,87145
6135,Balz,against,PPE,87145
6216,Becker,against,PPE,87145
5377,Belet,against,PPE,87145
6343,Bocskor,against,PPE,87145
6613,Bogovič,against,PPE,87145
6617,Buda,against,PPE,87145
5729,Buşoi,against,PPE,87145
5388,Buzek,against,PPE,87145
6021,Cadec,against,PPE,87145
5928,van de Camp,against,PPE,87145
5252,Casa,against,PPE,87145
5341,Caspary,against,PPE,87145
5508,del Castillo Vera,against,PPE,87145
6492,Cicu,against,PPE,87145
6600,Clune,against,PPE,87145
3800,Coelho,against,PPE,87145
6273,Collin-Langen,against,PPE,87145
5861,Corazza Bildt,against,PPE,87145
6548,Csáky,against,PPE,87145
5921,Danjean,against,PPE,87145
6364,Delahaye,against,PPE,87145
6345,Deli,against,PPE,87145
5350,Deß,against,PPE,87145
5998,Deutsch,against,PPE,87145
5515,Díaz de Mera García Consuegra,against,PPE,87145
5960,Dorfmann,against,PPE,87145
5348,Ehler,against,PPE,87145
6047,Engel,against,PPE,87145
6342,Erdős,against,PPE,87145
5983,Estaràs Ferragut,against,PPE,87145
3833,Ferber,against,PPE,87145
6068,Fernandes,against,PPE,87145
5256,Fjellner,against,PPE,87145
1508,Florenz,against,PPE,87145
4659,Gahler,against,PPE,87145
5280,Gál,against,PPE,87145
6615,Gambús,against,PPE,87145
5803,Gardini,against,PPE,87145
6441,Gieseke,against,PPE,87145
6632,González Pons,against,PPE,87145
5511,de Grandes Pascual,against,PPE,87145
4032,Grossetête,against,PPE,87145
5109,Grzyb,against,PPE,87145
6397,Guoga,against,PPE,87145
5138,Gyürk,against,PPE,87145
6596,Hayes,against,PPE,87145
5018,Herranz García,against,PPE,87145
6534,Hetman,against,PPE,87145
4987,Hortefeux,against,PPE,87145
5952,Hübner,against,PPE,87145
5516,Iturgaiz,against,PPE,87145
5945,Jahr,against,PPE,87145
5271,Járóka,against,PPE,87145
5954,Jazłowiecka,against,PPE,87145
5944,Kalinowski,against,PPE,87145
6095,Kalniete,against,PPE,87145
6070,Kariņš,against,PPE,87145
6666,Kefalogiannis,against,PPE,87145
5542,Kelam,against,PPE,87145
5855,Kelly,against,PPE,87145
3759,Koch,against,PPE,87145
6001,Kósa,against,PPE,87145
6196,Kovatchev,against,PPE,87145
6527,Kozłowska-Rajewicz,against,PPE,87145
5403,Kudrycka,against,PPE,87145
5940,Kuhn,against,PPE,87145
5840,Kukan,against,PPE,87145
6662,Kyrtsos,against,PPE,87145
1350,Lamassoure,against,PPE,87145
5727,de Lange,against,PPE,87145
3856,Langen,against,PPE,87145
5988,La Via,against,PPE,87145
6363,Lavrilleux,against,PPE,87145
6592,Lenaers,against,PPE,87145
5105,Lewandowski,against,PPE,87145
3855,Liese,against,PPE,87145
6442,Lins,against,PPE,87145
5938,Lope Fontagné,against,PPE,87145
5517,López-Istúriz White,against,PPE,87145
5964,Łukacijewska,against,PPE,87145
5245,McGuinness,against,PPE,87145
6303,Maletić,against,PPE,87145
6245,Malinov,against,PPE,87145
6761,Mandl,against,PPE,87145
5774,Mănescu,against,PPE,87145
3845,Mann,against,PPE,87145
5646,Marinescu,against,PPE,87145
6465,Martusciello,against,PPE,87145
5985,Matera,against,PPE,87145
6096,Mato,against,PPE,87145
6721,Maullu,against,PPE,87145
6483,Maydell,against,PPE,87145
6121,Melo,against,PPE,87145
6297,Metsola,against,PPE,87145
5308,Mikolášik,against,PPE,87145
5518,Millán Mon,against,PPE,87145
6423,Moisă,against,PPE,87145
6368,Morano,against,PPE,87145
5732,Morin-Chartier,against,PPE,87145
6436,Mureşan,against,PPE,87145
5547,Mussolini,against,PPE,87145
4712,Niebler,against,PPE,87145
6332,Niedermayer,against,PPE,87145
5295,van Nistelrooij,against,PPE,87145
6709,Novakov,against,PPE,87145
5407,Olbrycht,against,PPE,87145
6377,Pabriks,against,PPE,87145
5702,Patriciello,against,PPE,87145
5033,Peterle,against,PPE,87145
6383,Petir,against,PPE,87145
5346,Pieper,against,PPE,87145
6537,Pitera,against,PPE,87145
6519,Plura,against,PPE,87145
6491,Pogliese,against,PPE,87145
6700,Pospíšil,against,PPE,87145
6010,Preda,against,PPE,87145
6224,Proust,against,PPE,87145
1487,Quisthoudt-Rowohl,against,PPE,87145
6488,Radev,against,PPE,87145
6750,Radtke,against,PPE,87145
6072,Rangel,against,PPE,87145
1335,Reding,against,PPE,87145
5512,Rosati,against,PPE,87145
6362,Ruas,against,PPE,87145
4596,Rübig,against,PPE,87145
3991,Salafranca Sánchez-Neyra,against,PPE,87145
6698,Salini,against,PPE,87145
6370,Sander,against,PPE,87145
6259,Sarvamaa,against,PPE,87145
5877,Saudargas,against,PPE,87145
6619,Schmidt,against,PPE,87145
5265,Schöpflin,against,PPE,87145
6636,Schreijer-Pierik,against,PPE,87145
6443,Schulze,against,PPE,87145
5345,Schwab,against,PPE,87145
5111,Siekierski,against,PPE,87145
5781,Sógor,against,PPE,87145
6341,Šojdrová,against,PPE,87145
4705,Sommer,against,PPE,87145
6663,Spyraki,against,PPE,87145
6547,Štefanec,against,PPE,87145
6333,Štětina,against,PPE,87145
6301,Šuica,against,PPE,87145
6680,Šulin,against,PPE,87145
6672,Svoboda,against,PPE,87145
5143,Szájer,against,PPE,87145
6528,Szejnfeld,against,PPE,87145
5949,Thun und Hohenstein,against,PPE,87145
5783,Tőkés,against,PPE,87145
6733,Tolić,against,PPE,87145
6681,Tomc,against,PPE,87145
6717,Ţurcanu,against,PPE,87145
6007,Ungureanu,against,PPE,87145
5734,Urutchev,against,PPE,87145
5600,Vaidere,against,PPE,87145
5714,Vălean,against,PPE,87145
6706,Vandenkendelaere,against,PPE,87145
5930,Verheyen,against,PPE,87145
6356,Virkkunen,against,PPE,87145
5947,Wałęsa,against,PPE,87145
5351,Weber Manfred,against,PPE,87145
6542,Wenta,against,PPE,87145
4643,Wieland,against,PPE,87145
5189,Záborská,against,PPE,87145
6665,Zagorakis,against,PPE,87145
6749,Zammit Dimech,against,PPE,87145
6344,Zdechovský,against,PPE,87145
6532,Zdrojewski,against,PPE,87145
6734,Zovko,against,PPE,87145
6094,Zver,against,PPE,87145
5420,Zwiefka,against,PPE,87145
6517,Korwin-Mikke,abstention,NI,87145
4768,Saïfi,abstention,PPE,87145
5937,Winkler Hermann,abstention,PPE,87145
5935,Zeller,abstention,PPE,87145
6468,Adinolfi,attended,manual,87145
6593,Annemans,attended,manual,87145
6555,Atkinson,attended,manual,87145
6430,Borrelli,attended,manual,87145
1278,Brok,attended,manual,87145
6499,Chinnici,attended,manual,87145
5236,Christoforou,attended,manual,87145
6406,Cirio,attended,manual,87145
6730,Dalunde,attended,manual,87145
6762,Didier,attended,manual,87145
6569,Etheridge,attended,manual,87145
6440,McAllister,attended,manual,87145
5992,Matias,attended,manual,87145
6349,Meszerics,attended,manual,87145
6690,Mihaylova,attended,manual,87145
6403,Montel,attended,manual,87145
6544,Nagy,attended,manual,87145
6474,Philippot,attended,manual,87145
6321,Sylikiotis,attended,manual,87145
4482,Tajani,attended,manual,87145
6638,Valcárcel Siso,attended,manual,87145
5934,Voss,attended,manual,87145
6463,Werner,attended,manual,87145
6651,Aguilera García,excused,manual,87145
6654,Albiol Guzmán,excused,manual,87145
5885,Bendt Bendtsen,excused,manual,87145
6647,Cabezón Ruiz,excused,manual,87145
5948,Comi,excused,manual,87145
0,Crowley,excused,manual,87145
6113,(The Earl of) Dartmouth,excused,manual,87145
5903,Fisas Ayxelà,excused,manual,87145
6023,Händel,excused,manual,87145
4669,Karas,excused,manual,87145
6740,Lalonde,excused,manual,87145
1529,Le Pen,excused,manual,87145
6361,Muselier,excused,manual,87145
6242,Nilsson,excused,manual,87145
6756,Palmer,excused,manual,87145
6092,Ponga,excused,manual,87145
6728,Punset,excused,manual,87145
6568,Seymour,excused,manual,87145
6664,Vozemberg-Vrionidi,excused,manual,87145
