mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,106116
5974,Poręba,for,ECR,106116
6426,Rebega,for,ECR,106116
6718,Ruohonen-Lerner,for,ECR,106116
5416,Saryusz-Wolski,for,ECR,106116
6428,Sernagiotto,for,ECR,106116
6545,Škripek,for,ECR,106116
6464,Starbatty,for,ECR,106116
6682,Stevens,for,ECR,106116
6546,Sulík,for,ECR,106116
6088,Swinburne,for,ECR,106116
4925,Tannock,for,ECR,106116
5892,Tošenovský,for,ECR,106116
6466,Trebesius,for,ECR,106116
6711,Van Bossuyt,for,ECR,106116
6513,Vistisen,for,ECR,106116
6515,Wiśniewska,for,ECR,106116
5052,Zahradil,for,ECR,106116
5598,Zīle,for,ECR,106116
6540,Žitňanská,for,ECR,106116
6522,Złotowski,for,ECR,106116
6559,Aker,for,EFDD,106116
6577,Arnott,for,EFDD,106116
6748,Bullock,for,EFDD,106116
6590,Carver,for,EFDD,106116
6586,Coburn,for,EFDD,106116
6113,(The Earl of) Dartmouth,for,EFDD,106116
6384,D'Ornano,for,EFDD,106116
6584,Gill Nathan,for,EFDD,106116
6754,Payne,for,EFDD,106116
6564,Reid,for,EFDD,106116
6654,Albiol Guzmán,for,GUE/NGL,106116
6280,Anderson Martina,for,GUE/NGL,106116
6723,Benito Ziluaga,for,GUE/NGL,106116
6604,Björk,for,GUE/NGL,106116
6595,Boylan,for,GUE/NGL,106116
6598,Carthy,for,GUE/NGL,106116
6024,Ernst,for,GUE/NGL,106116
6597,Flanagan,for,GUE/NGL,106116
6693,Forenza,for,GUE/NGL,106116
6702,González Peñas,for,GUE/NGL,106116
6076,Hadjigeorgiou,for,GUE/NGL,106116
6023,Händel,for,GUE/NGL,106116
6628,Hazekamp,for,GUE/NGL,106116
5922,de Jong,for,GUE/NGL,106116
6313,Kari,for,GUE/NGL,106116
5039,Konečná,for,GUE/NGL,106116
6713,Kouloglou,for,GUE/NGL,106116
6675,Kuneva,for,GUE/NGL,106116
6369,Kyllönen,for,GUE/NGL,106116
5909,Le Hyaric,for,GUE/NGL,106116
6653,López Bermejo,for,GUE/NGL,106116
6026,Lösing,for,GUE/NGL,106116
5044,Maštálka,for,GUE/NGL,106116
5992,Matias,for,GUE/NGL,106116
6354,Maurel,for,GUE/NGL,106116
6310,Michels,for,GUE/NGL,106116
6643,Mineur,for,GUE/NGL,106116
6599,Ní Riada,for,GUE/NGL,106116
6250,Omarjee,for,GUE/NGL,106116
5596,Papadimoulis,for,GUE/NGL,106116
6641,Sánchez Caldentey,for,GUE/NGL,106116
6758,Schirdewan,for,GUE/NGL,106116
5837,Scholz,for,GUE/NGL,106116
6655,Senra Rodríguez,for,GUE/NGL,106116
6444,Spinelli,for,GUE/NGL,106116
6321,Sylikiotis,for,GUE/NGL,106116
6715,Urbán Crespo,for,GUE/NGL,106116
6030,Vergiat,for,GUE/NGL,106116
6747,Vieu,for,GUE/NGL,106116
5368,Zimmer,for,GUE/NGL,106116
6669,Epitideios,for,NI,106116
6668,Fountoulis,for,NI,106116
6514,Karlsson,for,NI,106116
6471,Sonneborn,for,NI,106116
6670,Synadinos,for,NI,106116
6343,Bocskor,for,PPE,106116
5388,Buzek,for,PPE,106116
5861,Corazza Bildt,for,PPE,106116
6548,Csáky,for,PPE,106116
5983,Estaràs Ferragut,for,PPE,106116
6679,Faria,for,PPE,106116
6441,Gieseke,for,PPE,106116
6111,Girling,for,PPE,106116
5342,Gräßle,for,PPE,106116
5109,Grzyb,for,PPE,106116
5516,Iturgaiz,for,PPE,106116
6360,Joulaud,for,PPE,106116
6055,Juvin,for,PPE,106116
6440,McAllister,for,PPE,106116
6245,Malinov,for,PPE,106116
6297,Metsola,for,PPE,106116
6781,Sellström,for,PPE,106116
5111,Siekierski,for,PPE,106116
5949,Thun und Hohenstein,for,PPE,106116
5935,Zeller,for,PPE,106116
6651,Aguilera García,for,S&D,106116
6567,Anderson Lucy,for,S&D,106116
6279,Andrieu,for,S&D,106116
6553,Arena,for,S&D,106116
5426,Assis,for,S&D,106116
5411,Ayala Sender,for,S&D,106116
6378,Balas,for,S&D,106116
5866,Balčytis,for,S&D,106116
6611,Bayet,for,S&D,106116
6505,Benifei,for,S&D,106116
5173,Beňová,for,S&D,106116
3972,Berès,for,S&D,106116
6456,Bettini,for,S&D,106116
6650,Blanco López,for,S&D,106116
5867,Blinkevičiūtė,for,S&D,106116
6264,Borzan,for,S&D,106116
5768,Boştinaru,for,S&D,106116
6421,Briano,for,S&D,106116
4690,Bullmann,for,S&D,106116
6647,Cabezón Ruiz,for,S&D,106116
6489,Caputo,for,S&D,106116
5835,Childers,for,S&D,106116
6499,Chinnici,for,S&D,106116
5284,Christensen,for,S&D,106116
6083,Cofferati,for,S&D,106116
4628,Corbett,for,S&D,106116
6085,Costa,for,S&D,106116
6051,Cozzolino,for,S&D,106116
6616,Cristea,for,S&D,106116
6589,Dalli,for,S&D,106116
6570,Dance,for,S&D,106116
6062,De Castro,for,S&D,106116
6410,Delvaux,for,S&D,106116
6437,De Monte,for,S&D,106116
6763,Detjen,for,S&D,106116
6420,Drăghici,for,S&D,106116
6014,Ertug,for,S&D,106116
6652,Fernández,for,S&D,106116
6770,Ferrandino,for,S&D,106116
6620,Freund,for,S&D,106116
6424,Frunzulică,for,S&D,106116
6769,Gabelic,for,S&D,106116
5417,García Pérez,for,S&D,106116
6130,Gardiazabal Rubial,for,S&D,106116
6454,Gasbarra,for,S&D,106116
3827,Gebhardt,for,S&D,106116
6005,Geier,for,S&D,106116
6485,Gentile,for,S&D,106116
5495,Geringer de Oedenberg,for,S&D,106116
5497,Gierek,for,S&D,106116
4937,Gill Neena,for,S&D,106116
6502,Giuffrida,for,S&D,106116
6772,Gloanec Maurin,for,S&D,106116
5425,Gomes,for,S&D,106116
6688,Grammatikakis,for,S&D,106116
6419,Grapini,for,S&D,106116
6720,Graswander-Hainz,for,S&D,106116
6580,Griffin,for,S&D,106116
6063,Gualtieri,for,S&D,106116
6107,Guillaume,for,S&D,106116
6603,Guteland,for,S&D,106116
5261,Hedh,for,S&D,106116
6479,Hoffmann,for,S&D,106116
6745,Howarth,for,S&D,106116
5870,Jaakonsaari,for,S&D,106116
6161,Jáuregui Atondo,for,S&D,106116
6624,Jongerius,for,S&D,106116
6146,Kadenbach,for,S&D,106116
6009,Kammerevert,for,S&D,106116
3756,Kaufmann,for,S&D,106116
6326,Keller Jan,for,S&D,106116
6744,Khan,for,S&D,106116
6571,Kirton-Darling,for,S&D,106116
6508,Kofod,for,S&D,106116
6739,Kohn,for,S&D,106116
6459,Köster,for,S&D,106116
6495,Kouroumbashev,for,S&D,106116
3761,Krehl,for,S&D,106116
6367,Kumpula-Natri,for,S&D,106116
6435,Kyenge,for,S&D,106116
6689,Kyrkos,for,S&D,106116
4685,Leinen,for,S&D,106116
5094,Liberadzki,for,S&D,106116
6477,Lietz,for,S&D,106116
5860,Ludvigsson,for,S&D,106116
6521,Łybacka,for,S&D,106116
4646,McAvan,for,S&D,106116
6380,Mamikins,for,S&D,106116
5314,Maňka,for,S&D,106116
6565,Martin Edouard,for,S&D,106116
6737,Mayer Alex,for,S&D,106116
6476,Melior,for,S&D,106116
6296,Mizzi,for,S&D,106116
6351,Molnár,for,S&D,106116
6562,Moody,for,S&D,106116
4923,Moraes,for,S&D,106116
6422,Morgano,for,S&D,106116
6506,Mosca,for,S&D,106116
6618,Nekov,for,S&D,106116
6418,Nica,for,S&D,106116
6352,Niedermüller,for,S&D,106116
6473,Noichl,for,S&D,106116
5483,Panzeri,for,S&D,106116
6487,Paolucci,for,S&D,106116
6103,Pargneaux,for,S&D,106116
5648,Paşcu,for,S&D,106116
6707,Pavel,for,S&D,106116
5296,Peillon,for,S&D,106116
6261,Picula,for,S&D,106116
6625,Piri,for,S&D,106116
6493,Pirinski,for,S&D,106116
5894,Poc,for,S&D,106116
6330,Poche,for,S&D,106116
6753,Popa,for,S&D,106116
6609,Post,for,S&D,106116
6526,Preuß,for,S&D,106116
6136,Regner,for,S&D,106116
6316,Revault d'Allonnes Bonnefoy,for,S&D,106116
6677,Rodrigues Liliana,for,S&D,106116
6371,Rodrigues Maria João,for,S&D,106116
6649,Rodríguez-Piñero Fernández,for,S&D,106116
5813,Rodust,for,S&D,106116
6357,Rozière,for,S&D,106116
6415,Sant,for,S&D,106116
5013,dos Santos,for,S&D,106116
5653,Sârbu,for,S&D,106116
6036,Sassoli,for,S&D,106116
5713,Schaldemose,for,S&D,106116
6438,Schlein,for,S&D,106116
6375,Serrão Santos,for,S&D,106116
6381,Silva Pereira,for,S&D,106116
6008,Simon Peter,for,S&D,106116
6566,Simon Siôn,for,S&D,106116
6093,Sippel,for,S&D,106116
5844,Smolková,for,S&D,106116
6334,Szanyi,for,S&D,106116
6019,Tănăsescu,for,S&D,106116
6623,Tang,for,S&D,106116
5624,Tarabella,for,S&D,106116
5459,Toia,for,S&D,106116
6336,Ujhelyi,for,S&D,106116
5859,Ulvskog,for,S&D,106116
4757,Valenciano,for,S&D,106116
4990,Van Brempt,for,S&D,106116
6425,Viotti,for,S&D,106116
6235,Weidenholzer,for,S&D,106116
6011,Westphal,for,S&D,106116
6787,Winter,for,S&D,106116
6735,Wölken,for,S&D,106116
5845,Zala,for,S&D,106116
6434,Zanonato,for,S&D,106116
5957,Zemke,for,S&D,106116
6764,Zoană,for,S&D,106116
6714,Zoffoli,for,S&D,106116
6373,Zorrinho,for,S&D,106116
6431,Affronte,for,Verts/ALE,106116
6606,Andersson,for,Verts/ALE,106116
5291,Auken,for,Verts/ALE,106116
5918,Bové,for,Verts/ALE,106116
6455,Buchner,for,Verts/ALE,106116
6730,Dalunde,for,Verts/ALE,106116
6040,Delli,for,Verts/ALE,106116
6324,Durand,for,Verts/ALE,106116
5899,Eickhout,for,Verts/ALE,106116
4954,Evans,for,Verts/ALE,106116
6775,Franz,for,Verts/ALE,106116
5904,Giegold,for,Verts/ALE,106116
5353,Harms,for,Verts/ALE,106116
5926,Häusling,for,Verts/ALE,106116
4535,Hautala,for,Verts/ALE,106116
6486,Heubuch,for,Verts/ALE,106116
4655,Hudghton,for,Verts/ALE,106116
6350,Jávor,for,Verts/ALE,106116
5908,Keller Ska,for,Verts/ALE,106116
4935,Lambert,for,Verts/ALE,106116
5838,Lamberts,for,Verts/ALE,106116
5902,Lochbihler,for,Verts/ALE,106116
6732,Marcellesi,for,Verts/ALE,106116
6776,Metz,for,Verts/ALE,106116
6251,Miranda,for,Verts/ALE,106116
6767,Mitrofanovs,for,Verts/ALE,106116
6453,Reda,for,Verts/ALE,106116
6552,Reimon,for,Verts/ALE,106116
6529,Reintke,for,Verts/ALE,106116
5917,Rivasi,for,Verts/ALE,106116
6694,Ropė,for,Verts/ALE,106116
5987,Sargentini,for,Verts/ALE,106116
6560,Scott Cato,for,Verts/ALE,106116
6390,Škrlec,for,Verts/ALE,106116
5571,Smith,for,Verts/ALE,106116
6738,Solé,for,Verts/ALE,106116
6612,Šoltes,for,Verts/ALE,106116
4983,Staes,for,Verts/ALE,106116
6204,Taylor,for,Verts/ALE,106116
6549,Terricabras,for,Verts/ALE,106116
5360,Trüpel,for,Verts/ALE,106116
6591,Urtasun,for,Verts/ALE,106116
6605,Valero,for,Verts/ALE,106116
6551,Vana,for,Verts/ALE,106116
6757,Waitz,for,Verts/ALE,106116
6779,Gräzin,against,ALDE,106116
5246,Harkin,against,ALDE,106116
4911,Belder,against,ECR,106116
5996,Macovei,against,ECR,106116
6607,Winberg,against,ECR,106116
6480,Aiuto,against,EFDD,106116
6411,Beghin,against,EFDD,106116
6374,Bergeron,against,EFDD,106116
6494,Corrao,against,EFDD,106116
6472,D'Amato,against,EFDD,106116
6413,Evi,against,EFDD,106116
6470,Ferrara,against,EFDD,106116
6450,Goddyn,against,EFDD,106116
6524,Iwaszkiewicz,against,EFDD,106116
6395,Monot,against,EFDD,106116
5977,Nuttall,against,EFDD,106116
6557,O'Flynn,against,EFDD,106116
5875,Paksas,against,EFDD,106116
6482,Pedicini,against,EFDD,106116
6447,Tamburrano,against,EFDD,106116
6412,Valli,against,EFDD,106116
6695,Zullo,against,EFDD,106116
6066,Agnew,against,ENF,106116
6593,Annemans,against,ENF,106116
6382,Arnautu,against,ENF,106116
6394,Bay,against,ENF,106116
6405,Bilde,against,ENF,106116
6179,Bizzotto,against,ENF,106116
5010,Borghezio,against,ENF,106116
6387,Boutonnet,against,ENF,106116
6391,Briois,against,ENF,106116
6573,Collins,against,ENF,106116
6765,Colombier,against,ENF,106116
6741,Elissen,against,ENF,106116
6630,de Graaff,against,ENF,106116
6404,Jalkh,against,ENF,106116
6751,Jamet,against,ENF,106116
6629,Kappel,against,ENF,106116
6771,Lancini,against,ENF,106116
6372,Lebreton,against,ENF,106116
6746,Lechevalier,against,ENF,106116
6699,Loiseau,against,ENF,106116
6385,Martin Dominique,against,ENF,106116
6533,Marusik,against,ENF,106116
6627,Mayer Georg,against,ENF,106116
6399,Mélin,against,ENF,106116
6123,Obermayr,against,ENF,106116
6389,Schaffhauser,against,ENF,106116
6634,Stuger,against,ENF,106116
6610,Vilimsky,against,ENF,106116
6414,Zanni,against,ENF,106116
6228,Zijlstra,against,ENF,106116
5886,Ferreira,against,GUE/NGL,106116
6727,Pimenta Lopes,against,GUE/NGL,106116
6678,Viegas,against,GUE/NGL,106116
6048,Balczó,against,NI,106116
6430,Borrelli,against,NI,106116
1380,Gollnisch,against,NI,106116
6575,Hookem,against,NI,106116
6676,Papadakis Konstantinos,against,NI,106116
6768,Sośnierz,against,NI,106116
6469,Voigt,against,NI,106116
6585,Woolfe,against,NI,106116
6673,Zarianopoulos,against,NI,106116
6755,Ademov,against,PPE,106116
1340,Alliot-Marie,against,PPE,106116
5395,Andrikienė,against,PPE,106116
6594,Arimont,against,PPE,106116
5262,Ashworth,against,PPE,106116
4742,Ayuso,against,PPE,106116
6191,Bach,against,PPE,106116
6216,Becker,against,PPE,106116
5377,Belet,against,PPE,106116
1507,Böge,against,PPE,106116
1278,Brok,against,PPE,106116
6617,Buda,against,PPE,106116
6021,Cadec,against,PPE,106116
5928,van de Camp,against,PPE,106116
5252,Casa,against,PPE,106116
5341,Caspary,against,PPE,106116
5508,del Castillo Vera,against,PPE,106116
5554,Cesa,against,PPE,106116
6406,Cirio,against,PPE,106116
6600,Clune,against,PPE,106116
3800,Coelho,against,PPE,106116
5948,Comi,against,PPE,106116
5921,Danjean,against,PPE,106116
6194,Dantin,against,PPE,106116
6172,Dati,against,PPE,106116
6364,Delahaye,against,PPE,106116
6345,Deli,against,PPE,106116
5350,Deß,against,PPE,106116
5998,Deutsch,against,PPE,106116
5515,Díaz de Mera García Consuegra,against,PPE,106116
6762,Didier,against,PPE,106116
5960,Dorfmann,against,PPE,106116
5348,Ehler,against,PPE,106116
6047,Engel,against,PPE,106116
6342,Erdős,against,PPE,106116
3833,Ferber,against,PPE,106116
6068,Fernandes,against,PPE,106116
5903,Fisas Ayxelà,against,PPE,106116
1508,Florenz,against,PPE,106116
4659,Gahler,against,PPE,106116
5280,Gál,against,PPE,106116
6615,Gambús,against,PPE,106116
5803,Gardini,against,PPE,106116
6780,Gehrold,against,PPE,106116
6632,González Pons,against,PPE,106116
4032,Grossetête,against,PPE,106116
6397,Guoga,against,PPE,106116
5138,Gyürk,against,PPE,106116
6777,Hansen,against,PPE,106116
6596,Hayes,against,PPE,106116
6534,Hetman,against,PPE,106116
5953,Hohlmeier,against,PPE,106116
6346,Hölvényi,against,PPE,106116
5952,Hübner,against,PPE,106116
5945,Jahr,against,PPE,106116
5271,Járóka,against,PPE,106116
5954,Jazłowiecka,against,PPE,106116
5944,Kalinowski,against,PPE,106116
6095,Kalniete,against,PPE,106116
4669,Karas,against,PPE,106116
5855,Kelly,against,PPE,106116
3759,Koch,against,PPE,106116
6001,Kósa,against,PPE,106116
6196,Kovatchev,against,PPE,106116
6527,Kozłowska-Rajewicz,against,PPE,106116
5403,Kudrycka,against,PPE,106116
5840,Kukan,against,PPE,106116
1350,Lamassoure,against,PPE,106116
5727,de Lange,against,PPE,106116
3856,Langen,against,PPE,106116
5988,La Via,against,PPE,106116
6363,Lavrilleux,against,PPE,106116
6592,Lenaers,against,PPE,106116
5105,Lewandowski,against,PPE,106116
3855,Liese,against,PPE,106116
6442,Lins,against,PPE,106116
5938,Lope Fontagné,against,PPE,106116
5517,López-Istúriz White,against,PPE,106116
6788,Loskutovs,against,PPE,106116
5964,Łukacijewska,against,PPE,106116
5245,McGuinness,against,PPE,106116
6303,Maletić,against,PPE,106116
5774,Mănescu,against,PPE,106116
3845,Mann,against,PPE,106116
5646,Marinescu,against,PPE,106116
5985,Matera,against,PPE,106116
6096,Mato,against,PPE,106116
6483,Maydell,against,PPE,106116
6121,Melo,against,PPE,106116
5518,Millán Mon,against,PPE,106116
6423,Moisă,against,PPE,106116
6366,Monteiro de Aguiar,against,PPE,106116
6368,Morano,against,PPE,106116
5732,Morin-Chartier,against,PPE,106116
6436,Mureşan,against,PPE,106116
6361,Muselier,against,PPE,106116
4712,Niebler,against,PPE,106116
6332,Niedermayer,against,PPE,106116
5295,van Nistelrooij,against,PPE,106116
6709,Novakov,against,PPE,106116
5407,Olbrycht,against,PPE,106116
5702,Patriciello,against,PPE,106116
5033,Peterle,against,PPE,106116
6383,Petir,against,PPE,106116
5788,Pietikäinen,against,PPE,106116
6537,Pitera,against,PPE,106116
6519,Plura,against,PPE,106116
6335,Polčák,against,PPE,106116
6700,Pospíšil,against,PPE,106116
6010,Preda,against,PPE,106116
1487,Quisthoudt-Rowohl,against,PPE,106116
6488,Radev,against,PPE,106116
6750,Radtke,against,PPE,106116
6072,Rangel,against,PPE,106116
6365,Ribeiro,against,PPE,106116
6684,Rolin,against,PPE,106116
5512,Rosati,against,PPE,106116
6362,Ruas,against,PPE,106116
4596,Rübig,against,PPE,106116
6246,Šadurskis,against,PPE,106116
4768,Saïfi,against,PPE,106116
3991,Salafranca Sánchez-Neyra,against,PPE,106116
6698,Salini,against,PPE,106116
6370,Sander,against,PPE,106116
6259,Sarvamaa,against,PPE,106116
5877,Saudargas,against,PPE,106116
6619,Schmidt,against,PPE,106116
6636,Schreijer-Pierik,against,PPE,106116
6443,Schulze,against,PPE,106116
5345,Schwab,against,PPE,106116
5781,Sógor,against,PPE,106116
6341,Šojdrová,against,PPE,106116
4705,Sommer,against,PPE,106116
5418,Sonik,against,PPE,106116
6663,Spyraki,against,PPE,106116
5778,Stolojan,against,PPE,106116
6301,Šuica,against,PPE,106116
6680,Šulin,against,PPE,106116
6672,Svoboda,against,PPE,106116
5143,Szájer,against,PPE,106116
6528,Szejnfeld,against,PPE,106116
5783,Tőkés,against,PPE,106116
6681,Tomc,against,PPE,106116
6007,Ungureanu,against,PPE,106116
5734,Urutchev,against,PPE,106116
5600,Vaidere,against,PPE,106116
6638,Valcárcel Siso,against,PPE,106116
5714,Vălean,against,PPE,106116
6706,Vandenkendelaere,against,PPE,106116
5930,Verheyen,against,PPE,106116
5934,Voss,against,PPE,106116
5351,Weber Manfred,against,PPE,106116
4643,Wieland,against,PPE,106116
5937,Winkler Hermann,against,PPE,106116
5189,Záborská,against,PPE,106116
6749,Zammit Dimech,against,PPE,106116
6344,Zdechovský,against,PPE,106116
6532,Zdrojewski,against,PPE,106116
6734,Zovko,against,PPE,106116
6094,Zver,against,PPE,106116
5420,Zwiefka,against,PPE,106116
6458,Danti,against,S&D,106116
6282,Thomas,against,S&D,106116
6463,Werner,against,S&D,106116
6608,Lundgren,abstention,ECR,106116
6386,Chauprade,abstention,EFDD,106116
6497,Moi,abstention,EFDD,106116
6660,Chrysogonos,abstention,GUE/NGL,106116
4987,Hortefeux,abstention,PPE,106116
