mepid,mep,result,group,identifier
6014,Ertug,for,S&D,52862
6080,Fajon,for,S&D,52862
6652,Fernández,for,S&D,52862
5427,Ferreira Elisa,for,S&D,52862
5173,Flašíková Beňová,for,S&D,52862
6012,Fleckenstein,for,S&D,52862
6620,Freund,for,S&D,52862
6424,Frunzulică,for,S&D,52862
5417,García Pérez,for,S&D,52862
6130,Gardiazabal Rubial,for,S&D,52862
6454,Gasbarra,for,S&D,52862
3827,Gebhardt,for,S&D,52862
6005,Geier,for,S&D,52862
6485,Gentile,for,S&D,52862
5495,Geringer de Oedenberg,for,S&D,52862
5497,Gierek,for,S&D,52862
4937,Gill Neena,for,S&D,52862
6502,Giuffrida,for,S&D,52862
5425,Gomes,for,S&D,52862
6688,Grammatikakis,for,S&D,52862
6419,Grapini,for,S&D,52862
6580,Griffin,for,S&D,52862
5692,Groote,for,S&D,52862
6063,Gualtieri,for,S&D,52862
5941,Guerrero Salom,for,S&D,52862
6107,Guillaume,for,S&D,52862
6212,Gutiérrez Prieto,for,S&D,52862
6479,Hoffmann,for,S&D,52862
4994,Honeyball,for,S&D,52862
4103,Howitt,for,S&D,52862
5738,Iotova,for,S&D,52862
6029,Ivan,for,S&D,52862
5870,Jaakonsaari,for,S&D,52862
6161,Jáuregui Atondo,for,S&D,52862
6624,Jongerius,for,S&D,52862
6146,Kadenbach,for,S&D,52862
6686,Kaili,for,S&D,52862
3756,Kaufmann,for,S&D,52862
6326,Keller Jan,for,S&D,52862
6581,Khan,for,S&D,52862
6571,Kirton-Darling,for,S&D,52862
6508,Kofod,for,S&D,52862
6459,Köster,for,S&D,52862
3761,Krehl,for,S&D,52862
6367,Kumpula-Natri,for,S&D,52862
6435,Kyenge,for,S&D,52862
6689,Kyrkos,for,S&D,52862
3823,Lange,for,S&D,52862
6329,Lauristin,for,S&D,52862
5371,Leichtfried,for,S&D,52862
4685,Leinen,for,S&D,52862
5094,Liberadzki,for,S&D,52862
6477,Lietz,for,S&D,52862
6648,López,for,S&D,52862
5860,Ludvigsson,for,S&D,52862
6521,Łybacka,for,S&D,52862
4646,McAvan,for,S&D,52862
6380,Mamikins,for,S&D,52862
5314,Maňka,for,S&D,52862
6355,Manscour,for,S&D,52862
1133,Martin David,for,S&D,52862
6565,Martin Edouard,for,S&D,52862
6354,Maurel,for,S&D,52862
6322,Mavrides,for,S&D,52862
6476,Melior,for,S&D,52862
6296,Mizzi,for,S&D,52862
6423,Moisă,for,S&D,52862
6351,Molnár,for,S&D,52862
6562,Moody,for,S&D,52862
4923,Moraes,for,S&D,52862
6422,Morgano,for,S&D,52862
6506,Mosca,for,S&D,52862
6691,Negrescu,for,S&D,52862
6618,Nekov,for,S&D,52862
6016,Neuser,for,S&D,52862
6418,Nica,for,S&D,52862
6352,Niedermüller,for,S&D,52862
6242,Nilsson,for,S&D,52862
6473,Noichl,for,S&D,52862
5483,Panzeri,for,S&D,52862
6323,Papadakis Demetris,for,S&D,52862
6103,Pargneaux,for,S&D,52862
5648,Pașcu,for,S&D,52862
6707,Pavel,for,S&D,52862
5296,Peillon,for,S&D,52862
6484,Picierno,for,S&D,52862
6261,Picula,for,S&D,52862
6625,Piri,for,S&D,52862
6493,Pirinski,for,S&D,52862
4851,Pittella,for,S&D,52862
5894,Poc,for,S&D,52862
6330,Poche,for,S&D,52862
6526,Preuß,for,S&D,52862
6426,Rebega,for,S&D,52862
6136,Regner,for,S&D,52862
6316,Revault D'Allonnes Bonnefoy,for,S&D,52862
6677,Rodrigues Liliana,for,S&D,52862
6371,Rodrigues Maria João,for,S&D,52862
6649,Rodríguez-Piñero Fernández,for,S&D,52862
5813,Rodust,for,S&D,52862
6357,Rozière,for,S&D,52862
5653,Sârbu,for,S&D,52862
6036,Sassoli,for,S&D,52862
5713,Schaldemose,for,S&D,52862
6438,Schlein,for,S&D,52862
6475,Schuster,for,S&D,52862
5897,Sehnalová,for,S&D,52862
6375,Serrão Santos,for,S&D,52862
6381,Silva Pereira,for,S&D,52862
6008,Simon Peter,for,S&D,52862
6566,Simon Siôn,for,S&D,52862
6093,Sippel,for,S&D,52862
5844,Smolková,for,S&D,52862
6498,Soru,for,S&D,52862
6003,Steinruck,for,S&D,52862
4949,Stihler,for,S&D,52862
6334,Szanyi,for,S&D,52862
6019,Tănăsescu,for,S&D,52862
6623,Tang,for,S&D,52862
6427,Tapardel,for,S&D,52862
5624,Tarabella,for,S&D,52862
6282,Thomas,for,S&D,52862
5459,Toia,for,S&D,52862
6336,Ujhelyi,for,S&D,52862
4757,Valenciano,for,S&D,52862
6086,Vaughan,for,S&D,52862
6425,Viotti,for,S&D,52862
6582,Ward,for,S&D,52862
6235,Weidenholzer,for,S&D,52862
6478,von Weizsäcker,for,S&D,52862
6463,Werner,for,S&D,52862
5698,Willmott,for,S&D,52862
5845,Zala,for,S&D,52862
6434,Zanonato,for,S&D,52862
5957,Zemke,for,S&D,52862
6714,Zoffoli,for,S&D,52862
6373,Zorrinho,for,S&D,52862
4954,Evans,for,Verts/ALE,52862
4655,Hudghton,for,Verts/ALE,52862
6659,Sebastià,for,Verts/ALE,52862
5571,Smith,for,Verts/ALE,52862
6612,Šoltes,for,Verts/ALE,52862
4983,Staes,for,Verts/ALE,52862
5682,Ali,against,ALDE,52862
6407,Arthuis,against,ALDE,52862
6400,Auštrevičius,against,ALDE,52862
6097,van Baalen,against,ALDE,52862
6708,Calvet Chambon,against,ALDE,52862
6339,Charanzová,against,ALDE,52862
6226,De Backer,against,ALDE,52862
1060,Deprez,against,ALDE,52862
4758,de Sarnez,against,ALDE,52862
6439,Diaconu,against,ALDE,52862
6340,Dlabajová,against,ALDE,52862
6679,Faria,against,ALDE,52862
6601,Federley,against,ALDE,52862
6098,Gerbrandy,against,ALDE,52862
6658,Girauta Vidal,against,ALDE,52862
1793,Goerens,against,ALDE,52862
6169,Goulard,against,ALDE,52862
5330,Griesbeck,against,ALDE,52862
6379,Grigule,against,ALDE,52862
6397,Guoga,against,ALDE,52862
5246,Harkin,against,ALDE,52862
6622,Huitema,against,ALDE,52862
5681,Hyusmenova,against,ALDE,52862
5385,in 't Veld,against,ALDE,52862
5433,Jäätteenmäki,against,ALDE,52862
6388,Jakovčić,against,ALDE,52862
6338,Ježek,against,ALDE,52862
6328,Kallas,against,ALDE,52862
6504,Kyuchyuk,against,ALDE,52862
5362,Lambsdorff,against,ALDE,52862
6645,Maura Barandiarán,against,ALDE,52862
6041,Meissner,against,ALDE,52862
5857,Michel,against,ALDE,52862
6690,Mihaylova,against,ALDE,52862
6626,van Miltenburg,against,ALDE,52862
6631,Mlinar,against,ALDE,52862
6500,Müller,against,ALDE,52862
6614,Nart,against,ALDE,52862
5997,Nicolai,against,ALDE,52862
6621,van Nieuwenhuizen,against,ALDE,52862
6705,Paet,against,ALDE,52862
4693,Paulsen,against,ALDE,52862
6510,Petersen,against,ALDE,52862
6266,Radoš,against,ALDE,52862
4676,Ries,against,ALDE,52862
6056,Riquet,against,ALDE,52862
6100,Schaake,against,ALDE,52862
5435,Takkula,against,ALDE,52862
6337,Telička,against,ALDE,52862
6042,Theurer,against,ALDE,52862
6331,Toom,against,ALDE,52862
6518,Tørnæs,against,ALDE,52862
6281,Torvalds,against,ALDE,52862
6181,Tremosa i Balcells,against,ALDE,52862
6151,Vajgl,against,ALDE,52862
6710,Vautmans,against,ALDE,52862
4550,Väyrynen,against,ALDE,52862
5770,Weber Renate,against,ALDE,52862
5864,Wikström,against,ALDE,52862
6468,Adinolfi,against,EFDD,52862
6431,Affronte,against,EFDD,52862
6445,Agea,against,EFDD,52862
6480,Aiuto,against,EFDD,52862
6577,Arnott,against,EFDD,52862
6555,Atkinson,against,EFDD,52862
6411,Beghin,against,EFDD,52862
6374,Bergeron,against,EFDD,52862
6430,Borrelli,against,EFDD,52862
6583,Bours,against,EFDD,52862
6446,Castaldo,against,EFDD,52862
6494,Corrao,against,EFDD,52862
6472,D'Amato,against,EFDD,52862
6113,(The Earl of) Dartmouth,against,EFDD,52862
6413,Evi,against,EFDD,52862
4929,Farage,against,EFDD,52862
6470,Ferrara,against,EFDD,52862
6608,Lundgren,against,EFDD,52862
6448,Mach,against,EFDD,52862
6497,Moi,against,EFDD,52862
6482,Pedicini,against,EFDD,52862
6568,Seymour,against,EFDD,52862
6447,Tamburrano,against,EFDD,52862
6412,Valli,against,EFDD,52862
6607,Winberg,against,EFDD,52862
6585,Woolfe,against,EFDD,52862
6414,Zanni,against,EFDD,52862
6695,Zullo,against,EFDD,52862
5046,Ransdorf,against,GUE/NGL,52862
6602,Adaktusson,against,PPE,52862
1340,Alliot-Marie,against,PPE,52862
6594,Arimont,against,PPE,52862
6191,Bach,against,PPE,52862
6135,Balz,against,PPE,52862
6216,Becker,against,PPE,52862
5377,Belet,against,PPE,52862
6343,Bocskor,against,PPE,52862
1507,Böge,against,PPE,52862
6613,Bogovič,against,PPE,52862
6535,Boni,against,PPE,52862
1278,Brok,against,PPE,52862
6617,Buda,against,PPE,52862
5729,Bușoi,against,PPE,52862
5388,Buzek,against,PPE,52862
6021,Cadec,against,PPE,52862
5928,van de Camp,against,PPE,52862
5252,Casa,against,PPE,52862
5341,Caspary,against,PPE,52862
5508,del Castillo Vera,against,PPE,52862
5554,Cesa,against,PPE,52862
5236,Christoforou,against,PPE,52862
6492,Cicu,against,PPE,52862
6406,Cirio,against,PPE,52862
6600,Clune,against,PPE,52862
3800,Coelho,against,PPE,52862
6273,Collin-Langen,against,PPE,52862
5948,Comi,against,PPE,52862
6587,Comodini Cachia,against,PPE,52862
5861,Corazza Bildt,against,PPE,52862
6548,Csáky,against,PPE,52862
5921,Danjean,against,PPE,52862
6194,Dantin,against,PPE,52862
6364,Delahaye,against,PPE,52862
6345,Deli,against,PPE,52862
5350,Deß,against,PPE,52862
5515,Díaz de Mera García Consuegra,against,PPE,52862
5960,Dorfmann,against,PPE,52862
5348,Ehler,against,PPE,52862
6047,Engel,against,PPE,52862
6342,Erdős,against,PPE,52862
5983,Estaràs Ferragut,against,PPE,52862
3833,Ferber,against,PPE,52862
6068,Fernandes,against,PPE,52862
5903,Fisas Ayxelà,against,PPE,52862
4880,Fitto,against,PPE,52862
5256,Fjellner,against,PPE,52862
1508,Florenz,against,PPE,52862
4659,Gahler,against,PPE,52862
5280,Gál,against,PPE,52862
6202,Gáll-Pelcz,against,PPE,52862
6615,Gambús,against,PPE,52862
5803,Gardini,against,PPE,52862
6441,Gieseke,against,PPE,52862
6632,González Pons,against,PPE,52862
5511,de Grandes Pascual,against,PPE,52862
5342,Gräßle,against,PPE,52862
4032,Grossetête,against,PPE,52862
5109,Grzyb,against,PPE,52862
5138,Gyürk,against,PPE,52862
6596,Hayes,against,PPE,52862
5018,Herranz García,against,PPE,52862
6534,Hetman,against,PPE,52862
5953,Hohlmeier,against,PPE,52862
6346,Hölvényi,against,PPE,52862
4987,Hortefeux,against,PPE,52862
5952,Hübner,against,PPE,52862
5516,Iturgaiz,against,PPE,52862
5945,Jahr,against,PPE,52862
5954,Jazłowiecka,against,PPE,52862
5978,Jiménez-Becerril Barrio,against,PPE,52862
6360,Joulaud,against,PPE,52862
6055,Juvin,against,PPE,52862
5944,Kalinowski,against,PPE,52862
6095,Kalniete,against,PPE,52862
4669,Karas,against,PPE,52862
6070,Kariņš,against,PPE,52862
6666,Kefalogiannis,against,PPE,52862
5542,Kelam,against,PPE,52862
5855,Kelly,against,PPE,52862
6001,Kósa,against,PPE,52862
6053,Köstinger,against,PPE,52862
6196,Kovatchev,against,PPE,52862
6527,Kozłowska-Rajewicz,against,PPE,52862
5403,Kudrycka,against,PPE,52862
5940,Kuhn,against,PPE,52862
5840,Kukan,against,PPE,52862
6662,Kyrtsos,against,PPE,52862
1350,Lamassoure,against,PPE,52862
6393,Landsbergis,against,PPE,52862
5727,de Lange,against,PPE,52862
3856,Langen,against,PPE,52862
5988,La Via,against,PPE,52862
6363,Lavrilleux,against,PPE,52862
6200,Le Grip,against,PPE,52862
6592,Lenaers,against,PPE,52862
5105,Lewandowski,against,PPE,52862
3855,Liese,against,PPE,52862
6442,Lins,against,PPE,52862
5938,Lope Fontagné,against,PPE,52862
5517,López-Istúriz White,against,PPE,52862
5964,Łukacijewska,against,PPE,52862
6440,McAllister,against,PPE,52862
5245,McGuinness,against,PPE,52862
5996,Macovei,against,PPE,52862
6303,Maletić,against,PPE,52862
6245,Malinov,against,PPE,52862
5774,Mănescu,against,PPE,52862
3845,Mann,against,PPE,52862
5646,Marinescu,against,PPE,52862
6465,Martusciello,against,PPE,52862
5985,Matera,against,PPE,52862
6096,Mato,against,PPE,52862
6297,Metsola,against,PPE,52862
5308,Mikolášik,against,PPE,52862
5518,Millán Mon,against,PPE,52862
6366,Monteiro de Aguiar,against,PPE,52862
6368,Morano,against,PPE,52862
5732,Morin-Chartier,against,PPE,52862
6436,Mureșan,against,PPE,52862
5547,Mussolini,against,PPE,52862
6544,Nagy,against,PPE,52862
4712,Niebler,against,PPE,52862
6332,Niedermayer,against,PPE,52862
5295,van Nistelrooij,against,PPE,52862
6709,Novakov,against,PPE,52862
5407,Olbrycht,against,PPE,52862
6377,Pabriks,against,PPE,52862
5702,Patriciello,against,PPE,52862
6483,Paunova,against,PPE,52862
5033,Peterle,against,PPE,52862
6383,Petir,against,PPE,52862
5346,Pieper,against,PPE,52862
5788,Pietikäinen,against,PPE,52862
6537,Pitera,against,PPE,52862
6268,Plenković,against,PPE,52862
6519,Plura,against,PPE,52862
6491,Pogliese,against,PPE,52862
6335,Polčák,against,PPE,52862
6092,Ponga,against,PPE,52862
6700,Pospíšil,against,PPE,52862
6010,Preda,against,PPE,52862
6224,Proust,against,PPE,52862
1487,Quisthoudt-Rowohl,against,PPE,52862
6488,Radev,against,PPE,52862
6072,Rangel,against,PPE,52862
1335,Reding,against,PPE,52862
5347,Reul,against,PPE,52862
6365,Ribeiro,against,PPE,52862
6684,Rolin,against,PPE,52862
5512,Rosati,against,PPE,52862
6362,Ruas,against,PPE,52862
4596,Rübig,against,PPE,52862
4768,Saïfi,against,PPE,52862
6698,Salini,against,PPE,52862
6370,Sander,against,PPE,52862
6259,Sarvamaa,against,PPE,52862
5416,Saryusz-Wolski,against,PPE,52862
5877,Saudargas,against,PPE,52862
6619,Schmidt,against,PPE,52862
5265,Schöpflin,against,PPE,52862
6636,Schreijer-Pierik,against,PPE,52862
6443,Schulze,against,PPE,52862
5345,Schwab,against,PPE,52862
6428,Sernagiotto,against,PPE,52862
5781,Sógor,against,PPE,52862
6341,Šojdrová,against,PPE,52862
4705,Sommer,against,PPE,52862
6663,Spyraki,against,PPE,52862
6547,Štefanec,against,PPE,52862
6333,Štětina,against,PPE,52862
6302,Stier,against,PPE,52862
5778,Stolojan,against,PPE,52862
6301,Šuica,against,PPE,52862
6680,Šulin,against,PPE,52862
6672,Svoboda,against,PPE,52862
5143,Szájer,against,PPE,52862
6528,Szejnfeld,against,PPE,52862
5207,Theocharous,against,PPE,52862
5949,Thun und Hohenstein,against,PPE,52862
5783,Tőkés,against,PPE,52862
6681,Tomc,against,PPE,52862
6717,Țurcanu,against,PPE,52862
6007,Ungureanu,against,PPE,52862
5734,Urutchev,against,PPE,52862
5600,Vaidere,against,PPE,52862
6638,Valcárcel Siso,against,PPE,52862
5714,Vălean,against,PPE,52862
6706,Vandenkendelaere,against,PPE,52862
5930,Verheyen,against,PPE,52862
6356,Virkkunen,against,PPE,52862
5934,Voss,against,PPE,52862
5947,Wałęsa,against,PPE,52862
5351,Weber Manfred,against,PPE,52862
6542,Wenta,against,PPE,52862
4643,Wieland,against,PPE,52862
5937,Winkler Hermann,against,PPE,52862
5782,Winkler Iuliu,against,PPE,52862
5189,Záborská,against,PPE,52862
6665,Zagorakis,against,PPE,52862
5936,Zalba Bidegain,against,PPE,52862
6344,Zdechovský,against,PPE,52862
6532,Zdrojewski,against,PPE,52862
5935,Zeller,against,PPE,52862
6094,Zver,against,PPE,52862
5420,Zwiefka,against,PPE,52862
5866,Balčytis,against,S&D,52862
6647,Cabezón Ruiz,against,S&D,52862
6415,Sant,against,S&D,52862
5910,Albrecht,against,Verts/ALE,52862
6606,Andersson,against,Verts/ALE,52862
5918,Bové,against,Verts/ALE,52862
6455,Buchner,against,Verts/ALE,52862
5913,Bütikofer,against,Verts/ALE,52862
6605,Ceballos,against,Verts/ALE,52862
5358,Cramer,against,Verts/ALE,52862
6040,Delli,against,Verts/ALE,52862
6324,Durand,against,Verts/ALE,52862
5899,Eickhout,against,Verts/ALE,52862
6703,Engström,against,Verts/ALE,52862
6554,Eriksson,against,Verts/ALE,52862
5904,Giegold,against,Verts/ALE,52862
5353,Harms,against,Verts/ALE,52862
5926,Häusling,against,Verts/ALE,52862
4535,Hautala,against,Verts/ALE,52862
6486,Heubuch,against,Verts/ALE,52862
5914,Jadot,against,Verts/ALE,52862
6350,Jávor,against,Verts/ALE,52862
6054,Joly,against,Verts/ALE,52862
5908,Keller Ska,against,Verts/ALE,52862
4935,Lambert,against,Verts/ALE,52862
5838,Lamberts,against,Verts/ALE,52862
6149,Lunacek,against,Verts/ALE,52862
6550,Maragall,against,Verts/ALE,52862
6349,Meszerics,against,Verts/ALE,52862
6552,Reimon,against,Verts/ALE,52862
6529,Reintke,against,Verts/ALE,52862
5917,Rivasi,against,Verts/ALE,52862
6694,Ropė,against,Verts/ALE,52862
5987,Sargentini,against,Verts/ALE,52862
6560,Scott Cato,against,Verts/ALE,52862
6390,Škrlec,against,Verts/ALE,52862
6168,Tarand,against,Verts/ALE,52862
6549,Terricabras,against,Verts/ALE,52862
5360,Trüpel,against,Verts/ALE,52862
6591,Urtasun,against,Verts/ALE,52862
6551,Vana,against,Verts/ALE,52862
5602,Ždanoka,against,Verts/ALE,52862
6110,Bearder,abstention,ALDE,52862
5262,Ashworth,abstention,ECR,52862
6574,Bashir,abstention,ECR,52862
6081,Campbell Bannerman,abstention,ECR,52862
5490,Czarnecki,abstention,ECR,52862
6712,Dalton,abstention,ECR,52862
4960,Deva,abstention,ECR,52862
6538,Duda,abstention,ECR,52862
6579,Duncan,abstention,ECR,52862
6511,Dzhambazki,abstention,ECR,52862
6104,Ford,abstention,ECR,52862
4957,Foster,abstention,ECR,52862
5472,Fotyga,abstention,ECR,52862
6452,Gericke,abstention,ECR,52862
6111,Girling,abstention,ECR,52862
6539,Gosiewska,abstention,ECR,52862
5963,Gróbarczyk,abstention,ECR,52862
6358,Halla-aho,abstention,ECR,52862
6460,Henkel,abstention,ECR,52862
6520,Jackiewicz,abstention,ECR,52862
6531,Jurek,abstention,ECR,52862
5630,Kamall,abstention,ECR,52862
5563,Karim,abstention,ECR,52862
6525,Karski,abstention,ECR,52862
4946,Kirkhope,abstention,ECR,52862
6461,Kölmel,abstention,ECR,52862
6530,Krasnodębski,abstention,ECR,52862
5507,Kuźmiuk,abstention,ECR,52862
5969,Legutko,abstention,ECR,52862
6561,Lewer,abstention,ECR,52862
6457,Lucke,abstention,ECR,52862
6087,McClarkin,abstention,ECR,52862
6234,McIntyre,abstention,ECR,52862
1230,Nicholson,abstention,ECR,52862
6536,Ożóg,abstention,ECR,52862
6512,Piecha,abstention,ECR,52862
5460,Piotrowski,abstention,ECR,52862
6467,Pretzell,abstention,ECR,52862
6545,Škripek,abstention,ECR,52862
6464,Starbatty,abstention,ECR,52862
6462,von Storch,abstention,ECR,52862
6546,Sulík,abstention,ECR,52862
6088,Swinburne,abstention,ECR,52862
4925,Tannock,abstention,ECR,52862
6300,Tomašić,abstention,ECR,52862
5892,Tošenovský,abstention,ECR,52862
6466,Trebesius,abstention,ECR,52862
5113,Ujazdowski,abstention,ECR,52862
6711,Van Bossuyt,abstention,ECR,52862
4917,Van Orden,abstention,ECR,52862
6515,Wiśniewska,abstention,ECR,52862
5108,Wojciechowski,abstention,ECR,52862
5052,Zahradil,abstention,ECR,52862
6540,Žitňanská,abstention,ECR,52862
6522,Złotowski,abstention,ECR,52862
6524,Iwaszkiewicz,abstention,EFDD,52862
6402,Mazuronis,abstention,EFDD,52862
5039,Konečná,abstention,GUE/NGL,52862
6310,Michels,abstention,GUE/NGL,52862
5837,Scholz,abstention,GUE/NGL,52862
6030,Vergiat,abstention,GUE/NGL,52862
6533,Marusik,abstention,NI,52862
6541,Żółtek,abstention,NI,52862
6410,Delvaux,abstention,S&D,52862
5291,Auken,abstention,Verts/ALE,52862
6453,Reda,abstention,Verts/ALE,52862
4847,Turmes,abstention,Verts/ALE,52862
6066,Agnew,attended,manual,52862
6593,Annemans,attended,manual,52862
4742,Ayuso,attended,manual,52862
6650,Blanco López,attended,manual,52862
5328,Cavada,attended,manual,52862
6172,Dati,attended,manual,52862
5886,João Ferreira,attended,manual,52862
5261,Hedh,attended,manual,52862
5254,Hökmark,attended,manual,52862
6556,James,attended,manual,52862
6009,Kammerevert,attended,manual,52862
6514,Rikke Karlsson,attended,manual,52862
3759,Koch,attended,manual,52862
5902,Lochbihler,attended,manual,52862
6361,Muselier,attended,manual,52862
6644,Pagazaurtundúa Ruiz,attended,manual,52862
6487,Paolucci,attended,manual,52862
5974,Poręba,attended,manual,52862
6609,Post,attended,manual,52862
5890,Rohde,attended,manual,52862
3825,Schulz,attended,manual,52862
4482,Tajani,attended,manual,52862
6398,Toti,attended,manual,52862
5859,Ulvskog,attended,manual,52862
4990,Van Brempt,attended,manual,52862
5598,Zīle,attended,manual,52862
5885,Bendtsen,excused,manual,52862
0,Crowley,excused,manual,52862
6020,Mariya Gabriel,excused,manual,52862
6603,Guteland,excused,manual,52862
6023,Händel,excused,manual,52862
5849,Morvai,excused,manual,52862
6563,Parker,excused,manual,52862
6204,Taylor,excused,manual,52862
6664,Vozemberg,excused,manual,52862
6011,Westphal,excused,manual,52862
