mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,67123
6024,Ernst,for,GUE/NGL,67123
6597,Flanagan,for,GUE/NGL,67123
6693,Forenza,for,GUE/NGL,67123
6702,González Peñas,for,GUE/NGL,67123
6076,Hadjigeorgiou,for,GUE/NGL,67123
6628,Hazekamp,for,GUE/NGL,67123
6313,Kari,for,GUE/NGL,67123
5450,Kohlíček,for,GUE/NGL,67123
5039,Konečná,for,GUE/NGL,67123
6713,Kouloglou,for,GUE/NGL,67123
6675,Kuneva,for,GUE/NGL,67123
6369,Kyllönen,for,GUE/NGL,67123
5909,Le Hyaric,for,GUE/NGL,67123
6026,Lösing,for,GUE/NGL,67123
6692,Maltese,for,GUE/NGL,67123
5044,Maštálka,for,GUE/NGL,67123
6643,Mineur,for,GUE/NGL,67123
6599,Ní Riada,for,GUE/NGL,67123
6250,Omarjee,for,GUE/NGL,67123
6674,Sakorafa,for,GUE/NGL,67123
5837,Scholz,for,GUE/NGL,67123
6444,Spinelli,for,GUE/NGL,67123
6321,Sylikiotis,for,GUE/NGL,67123
6641,Sánchez Caldentey,for,GUE/NGL,67123
6716,Torres Martínez,for,GUE/NGL,67123
6715,Urbán Crespo,for,GUE/NGL,67123
6030,Vergiat,for,GUE/NGL,67123
6678,Viegas,for,GUE/NGL,67123
5368,Zimmer,for,GUE/NGL,67123
5922,de Jong,for,GUE/NGL,67123
1340,Alliot-Marie,for,PPE,67123
6594,Arimont,for,PPE,67123
4742,Ayuso,for,PPE,67123
6191,Bach,for,PPE,67123
6135,Balz,for,PPE,67123
6216,Becker,for,PPE,67123
5377,Belet,for,PPE,67123
6343,Bocskor,for,PPE,67123
6613,Bogovič,for,PPE,67123
6535,Boni,for,PPE,67123
1278,Brok,for,PPE,67123
6617,Buda,for,PPE,67123
5388,Buzek,for,PPE,67123
5729,Buşoi,for,PPE,67123
1507,Böge,for,PPE,67123
6021,Cadec,for,PPE,67123
5252,Casa,for,PPE,67123
5341,Caspary,for,PPE,67123
5554,Cesa,for,PPE,67123
5236,Christoforou,for,PPE,67123
6492,Cicu,for,PPE,67123
6406,Cirio,for,PPE,67123
6600,Clune,for,PPE,67123
3800,Coelho,for,PPE,67123
6273,Collin-Langen,for,PPE,67123
5948,Comi,for,PPE,67123
6587,Comodini Cachia,for,PPE,67123
5861,Corazza Bildt,for,PPE,67123
6548,Csáky,for,PPE,67123
5921,Danjean,for,PPE,67123
6194,Dantin,for,PPE,67123
6364,Delahaye,for,PPE,67123
6345,Deli,for,PPE,67123
5998,Deutsch,for,PPE,67123
5350,Deß,for,PPE,67123
5960,Dorfmann,for,PPE,67123
5515,Díaz de Mera García Consuegra,for,PPE,67123
5348,Ehler,for,PPE,67123
6047,Engel,for,PPE,67123
6342,Erdős,for,PPE,67123
5983,Estaràs Ferragut,for,PPE,67123
3833,Ferber,for,PPE,67123
6068,Fernandes,for,PPE,67123
5903,Fisas Ayxelà,for,PPE,67123
1508,Florenz,for,PPE,67123
6020,Gabriel,for,PPE,67123
4659,Gahler,for,PPE,67123
6615,Gambús,for,PPE,67123
5803,Gardini,for,PPE,67123
6441,Gieseke,for,PPE,67123
6632,González Pons,for,PPE,67123
4032,Grossetête,for,PPE,67123
5109,Grzyb,for,PPE,67123
5342,Gräßle,for,PPE,67123
5138,Gyürk,for,PPE,67123
5280,Gál,for,PPE,67123
6202,Gáll-Pelcz,for,PPE,67123
6596,Hayes,for,PPE,67123
6534,Hetman,for,PPE,67123
5953,Hohlmeier,for,PPE,67123
4987,Hortefeux,for,PPE,67123
5254,Hökmark,for,PPE,67123
6346,Hölvényi,for,PPE,67123
5952,Hübner,for,PPE,67123
5516,Iturgaiz,for,PPE,67123
5945,Jahr,for,PPE,67123
5954,Jazłowiecka,for,PPE,67123
5978,Jiménez-Becerril Barrio,for,PPE,67123
6055,Juvin,for,PPE,67123
5944,Kalinowski,for,PPE,67123
6095,Kalniete,for,PPE,67123
4669,Karas,for,PPE,67123
6070,Kariņš,for,PPE,67123
6666,Kefalogiannis,for,PPE,67123
5542,Kelam,for,PPE,67123
5855,Kelly,for,PPE,67123
3759,Koch,for,PPE,67123
6196,Kovatchev,for,PPE,67123
6527,Kozłowska-Rajewicz,for,PPE,67123
5403,Kudrycka,for,PPE,67123
5940,Kuhn,for,PPE,67123
5840,Kukan,for,PPE,67123
6662,Kyrtsos,for,PPE,67123
6001,Kósa,for,PPE,67123
6053,Köstinger,for,PPE,67123
5988,La Via,for,PPE,67123
1350,Lamassoure,for,PPE,67123
6393,Landsbergis,for,PPE,67123
3856,Langen,for,PPE,67123
6363,Lavrilleux,for,PPE,67123
6200,Le Grip,for,PPE,67123
6592,Lenaers,for,PPE,67123
5105,Lewandowski,for,PPE,67123
3855,Liese,for,PPE,67123
6442,Lins,for,PPE,67123
5517,López-Istúriz White,for,PPE,67123
6303,Maletić,for,PPE,67123
6245,Malinov,for,PPE,67123
3845,Mann,for,PPE,67123
5646,Marinescu,for,PPE,67123
6465,Martusciello,for,PPE,67123
6096,Mato,for,PPE,67123
6721,Maullu,for,PPE,67123
6440,McAllister,for,PPE,67123
5245,McGuinness,for,PPE,67123
6121,Melo,for,PPE,67123
6297,Metsola,for,PPE,67123
5308,Mikolášik,for,PPE,67123
6366,Monteiro de Aguiar,for,PPE,67123
6368,Morano,for,PPE,67123
5732,Morin-Chartier,for,PPE,67123
6436,Mureşan,for,PPE,67123
6361,Muselier,for,PPE,67123
5547,Mussolini,for,PPE,67123
5774,Mănescu,for,PPE,67123
6544,Nagy,for,PPE,67123
4712,Niebler,for,PPE,67123
6332,Niedermayer,for,PPE,67123
6709,Novakov,for,PPE,67123
5407,Olbrycht,for,PPE,67123
6377,Pabriks,for,PPE,67123
5702,Patriciello,for,PPE,67123
6483,Paunova,for,PPE,67123
5033,Peterle,for,PPE,67123
6383,Petir,for,PPE,67123
5346,Pieper,for,PPE,67123
5788,Pietikäinen,for,PPE,67123
6537,Pitera,for,PPE,67123
6519,Plura,for,PPE,67123
6491,Pogliese,for,PPE,67123
6335,Polčák,for,PPE,67123
6092,Ponga,for,PPE,67123
6700,Pospíšil,for,PPE,67123
6010,Preda,for,PPE,67123
6224,Proust,for,PPE,67123
1487,Quisthoudt-Rowohl,for,PPE,67123
6488,Radev,for,PPE,67123
5347,Reul,for,PPE,67123
6365,Ribeiro,for,PPE,67123
6684,Rolin,for,PPE,67123
5512,Rosati,for,PPE,67123
4596,Rübig,for,PPE,67123
6698,Salini,for,PPE,67123
6370,Sander,for,PPE,67123
6259,Sarvamaa,for,PPE,67123
5416,Saryusz-Wolski,for,PPE,67123
5877,Saudargas,for,PPE,67123
4768,Saïfi,for,PPE,67123
6619,Schmidt,for,PPE,67123
6636,Schreijer-Pierik,for,PPE,67123
6443,Schulze,for,PPE,67123
5345,Schwab,for,PPE,67123
5265,Schöpflin,for,PPE,67123
5111,Siekierski,for,PPE,67123
4705,Sommer,for,PPE,67123
6663,Spyraki,for,PPE,67123
6302,Stier,for,PPE,67123
5778,Stolojan,for,PPE,67123
6672,Svoboda,for,PPE,67123
6528,Szejnfeld,for,PPE,67123
5143,Szájer,for,PPE,67123
4482,Tajani,for,PPE,67123
5949,Thun und Hohenstein,for,PPE,67123
6681,Tomc,for,PPE,67123
5783,Tőkés,for,PPE,67123
6007,Ungureanu,for,PPE,67123
5734,Urutchev,for,PPE,67123
5600,Vaidere,for,PPE,67123
6638,Valcárcel Siso,for,PPE,67123
6706,Vandenkendelaere,for,PPE,67123
5930,Verheyen,for,PPE,67123
5934,Voss,for,PPE,67123
6664,Vozemberg-Vrionidi,for,PPE,67123
5714,Vălean,for,PPE,67123
5947,Wałęsa,for,PPE,67123
5351,Weber Manfred,for,PPE,67123
6542,Wenta,for,PPE,67123
4643,Wieland,for,PPE,67123
5936,Zalba Bidegain,for,PPE,67123
6344,Zdechovský,for,PPE,67123
6532,Zdrojewski,for,PPE,67123
5935,Zeller,for,PPE,67123
6094,Zver,for,PPE,67123
5189,Záborská,for,PPE,67123
5727,de Lange,for,PPE,67123
5508,del Castillo Vera,for,PPE,67123
5295,van Nistelrooij,for,PPE,67123
5928,van de Camp,for,PPE,67123
5964,Łukacijewska,for,PPE,67123
6341,Šojdrová,for,PPE,67123
6547,Štefanec,for,PPE,67123
6333,Štětina,for,PPE,67123
6301,Šuica,for,PPE,67123
6680,Šulin,for,PPE,67123
6717,Ţurcanu,for,PPE,67123
6651,Aguilera García,for,S&D,67123
6567,Anderson Lucy,for,S&D,67123
6279,Andrieu,for,S&D,67123
6687,Androulakis,for,S&D,67123
6553,Arena,for,S&D,67123
5426,Assis,for,S&D,67123
5411,Ayala Sender,for,S&D,67123
6378,Balas,for,S&D,67123
5866,Balčytis,for,S&D,67123
6611,Bayet,for,S&D,67123
6505,Benifei,for,S&D,67123
3972,Berès,for,S&D,67123
6650,Blanco López,for,S&D,67123
5867,Blinkevičiūtė,for,S&D,67123
6264,Borzan,for,S&D,67123
6572,Brannen,for,S&D,67123
5465,Bresso,for,S&D,67123
6421,Briano,for,S&D,67123
4690,Bullmann,for,S&D,67123
6647,Cabezón Ruiz,for,S&D,67123
6489,Caputo,for,S&D,67123
5835,Childers,for,S&D,67123
6499,Chinnici,for,S&D,67123
5284,Christensen,for,S&D,67123
6083,Cofferati,for,S&D,67123
4628,Corbett,for,S&D,67123
6085,Costa,for,S&D,67123
6051,Cozzolino,for,S&D,67123
6616,Cristea,for,S&D,67123
6589,Dalli,for,S&D,67123
6570,Dance,for,S&D,67123
6458,Danti,for,S&D,67123
6437,De Monte,for,S&D,67123
6410,Delvaux,for,S&D,67123
5816,Denanot,for,S&D,67123
6014,Ertug,for,S&D,67123
5427,Ferreira Elisa,for,S&D,67123
5173,Flašíková Beňová,for,S&D,67123
6620,Freund,for,S&D,67123
6424,Frunzulică,for,S&D,67123
6130,Gardiazabal Rubial,for,S&D,67123
6454,Gasbarra,for,S&D,67123
3827,Gebhardt,for,S&D,67123
6005,Geier,for,S&D,67123
6485,Gentile,for,S&D,67123
5495,Geringer de Oedenberg,for,S&D,67123
5497,Gierek,for,S&D,67123
4937,Gill Neena,for,S&D,67123
6502,Giuffrida,for,S&D,67123
5425,Gomes,for,S&D,67123
6688,Grammatikakis,for,S&D,67123
6419,Grapini,for,S&D,67123
6720,Graswander-Hainz,for,S&D,67123
6580,Griffin,for,S&D,67123
6063,Gualtieri,for,S&D,67123
5941,Guerrero Salom,for,S&D,67123
6107,Guillaume,for,S&D,67123
6603,Guteland,for,S&D,67123
6212,Gutiérrez Prieto,for,S&D,67123
5261,Hedh,for,S&D,67123
4994,Honeyball,for,S&D,67123
5738,Iotova,for,S&D,67123
6029,Ivan,for,S&D,67123
5870,Jaakonsaari,for,S&D,67123
6624,Jongerius,for,S&D,67123
6161,Jáuregui Atondo,for,S&D,67123
6146,Kadenbach,for,S&D,67123
6009,Kammerevert,for,S&D,67123
3756,Kaufmann,for,S&D,67123
6326,Keller Jan,for,S&D,67123
6581,Khan,for,S&D,67123
6571,Kirton-Darling,for,S&D,67123
6508,Kofod,for,S&D,67123
3761,Krehl,for,S&D,67123
6689,Kyrkos,for,S&D,67123
6459,Köster,for,S&D,67123
3823,Lange,for,S&D,67123
6329,Lauristin,for,S&D,67123
4685,Leinen,for,S&D,67123
5094,Liberadzki,for,S&D,67123
6477,Lietz,for,S&D,67123
5860,Ludvigsson,for,S&D,67123
5984,López Aguilar,for,S&D,67123
6380,Mamikins,for,S&D,67123
1133,Martin David,for,S&D,67123
6565,Martin Edouard,for,S&D,67123
6354,Maurel,for,S&D,67123
6322,Mavrides,for,S&D,67123
5314,Maňka,for,S&D,67123
6476,Melior,for,S&D,67123
6296,Mizzi,for,S&D,67123
6423,Moisă,for,S&D,67123
6351,Molnár,for,S&D,67123
6562,Moody,for,S&D,67123
4923,Moraes,for,S&D,67123
6422,Morgano,for,S&D,67123
6506,Mosca,for,S&D,67123
6691,Negrescu,for,S&D,67123
6618,Nekov,for,S&D,67123
6016,Neuser,for,S&D,67123
6418,Nica,for,S&D,67123
6352,Niedermüller,for,S&D,67123
6242,Nilsson,for,S&D,67123
6473,Noichl,for,S&D,67123
5483,Panzeri,for,S&D,67123
6487,Paolucci,for,S&D,67123
6323,Papadakis Demetris,for,S&D,67123
6103,Pargneaux,for,S&D,67123
6707,Pavel,for,S&D,67123
5648,Paşcu,for,S&D,67123
5296,Peillon,for,S&D,67123
6484,Picierno,for,S&D,67123
6261,Picula,for,S&D,67123
6625,Piri,for,S&D,67123
6493,Pirinski,for,S&D,67123
4851,Pittella,for,S&D,67123
5894,Poc,for,S&D,67123
6330,Poche,for,S&D,67123
6609,Post,for,S&D,67123
6526,Preuß,for,S&D,67123
6136,Regner,for,S&D,67123
6649,Rodríguez-Piñero Fernández,for,S&D,67123
5813,Rodust,for,S&D,67123
6357,Rozière,for,S&D,67123
6415,Sant,for,S&D,67123
5713,Schaldemose,for,S&D,67123
6438,Schlein,for,S&D,67123
6475,Schuster,for,S&D,67123
5897,Sehnalová,for,S&D,67123
6375,Serrão Santos,for,S&D,67123
6381,Silva Pereira,for,S&D,67123
6566,Simon Siôn,for,S&D,67123
6093,Sippel,for,S&D,67123
5844,Smolková,for,S&D,67123
6003,Steinruck,for,S&D,67123
4949,Stihler,for,S&D,67123
6334,Szanyi,for,S&D,67123
6623,Tang,for,S&D,67123
5624,Tarabella,for,S&D,67123
6282,Thomas,for,S&D,67123
5459,Toia,for,S&D,67123
6019,Tănăsescu,for,S&D,67123
6336,Ujhelyi,for,S&D,67123
5859,Ulvskog,for,S&D,67123
4757,Valenciano,for,S&D,67123
4990,Van Brempt,for,S&D,67123
6086,Vaughan,for,S&D,67123
6425,Viotti,for,S&D,67123
6582,Ward,for,S&D,67123
6235,Weidenholzer,for,S&D,67123
6463,Werner,for,S&D,67123
6011,Westphal,for,S&D,67123
5698,Willmott,for,S&D,67123
5845,Zala,for,S&D,67123
6434,Zanonato,for,S&D,67123
5957,Zemke,for,S&D,67123
6714,Zoffoli,for,S&D,67123
6373,Zorrinho,for,S&D,67123
6478,von Weizsäcker,for,S&D,67123
6427,Țapardel,for,S&D,67123
5910,Albrecht,for,Verts/ALE,67123
6606,Andersson,for,Verts/ALE,67123
5918,Bové,for,Verts/ALE,67123
6455,Buchner,for,Verts/ALE,67123
5358,Cramer,for,Verts/ALE,67123
6040,Delli,for,Verts/ALE,67123
6324,Durand,for,Verts/ALE,67123
5899,Eickhout,for,Verts/ALE,67123
6554,Eriksson,for,Verts/ALE,67123
4954,Evans,for,Verts/ALE,67123
5353,Harms,for,Verts/ALE,67123
4535,Hautala,for,Verts/ALE,67123
6486,Heubuch,for,Verts/ALE,67123
4655,Hudghton,for,Verts/ALE,67123
5926,Häusling,for,Verts/ALE,67123
5914,Jadot,for,Verts/ALE,67123
6054,Joly,for,Verts/ALE,67123
6350,Jávor,for,Verts/ALE,67123
5908,Keller Ska,for,Verts/ALE,67123
4935,Lambert,for,Verts/ALE,67123
5838,Lamberts,for,Verts/ALE,67123
5902,Lochbihler,for,Verts/ALE,67123
6149,Lunacek,for,Verts/ALE,67123
6550,Maragall,for,Verts/ALE,67123
6453,Reda,for,Verts/ALE,67123
6552,Reimon,for,Verts/ALE,67123
6529,Reintke,for,Verts/ALE,67123
5917,Rivasi,for,Verts/ALE,67123
6694,Ropė,for,Verts/ALE,67123
5987,Sargentini,for,Verts/ALE,67123
6560,Scott Cato,for,Verts/ALE,67123
6659,Sebastià,for,Verts/ALE,67123
4983,Staes,for,Verts/ALE,67123
6168,Tarand,for,Verts/ALE,67123
6204,Taylor,for,Verts/ALE,67123
6549,Terricabras,for,Verts/ALE,67123
6591,Urtasun,for,Verts/ALE,67123
6605,Valero,for,Verts/ALE,67123
6551,Vana,for,Verts/ALE,67123
6390,Škrlec,for,Verts/ALE,67123
6612,Šoltes,for,Verts/ALE,67123
5602,Ždanoka,for,Verts/ALE,67123
6509,Barekov,against,ECR,67123
6574,Bashir,against,ECR,67123
4911,Belder,against,ECR,67123
5490,Czarnecki,against,ECR,67123
6719,Czesak,against,ECR,67123
6712,Dalton,against,ECR,67123
6291,Demesmaeker,against,ECR,67123
6516,Dohrmann,against,ECR,67123
6511,Dzhambazki,against,ECR,67123
4880,Fitto,against,ECR,67123
6104,Ford,against,ECR,67123
4957,Foster,against,ECR,67123
5472,Fotyga,against,ECR,67123
6112,Fox,against,ECR,67123
6452,Gericke,against,ECR,67123
6539,Gosiewska,against,ECR,67123
6358,Halla-aho,against,ECR,67123
6725,Hoc,against,ECR,67123
6531,Jurek,against,ECR,67123
5630,Kamall,against,ECR,67123
6514,Karlsson,against,ECR,67123
6525,Karski,against,ECR,67123
6530,Krasnodębski,against,ECR,67123
6461,Kölmel,against,ECR,67123
6726,Kłosowski,against,ECR,67123
6561,Lewer,against,ECR,67123
6704,Loones,against,ECR,67123
6457,Lucke,against,ECR,67123
6667,Marias,against,ECR,67123
6087,McClarkin,against,ECR,67123
5851,Messerschmidt,against,ECR,67123
1230,Nicholson,against,ECR,67123
6536,Ożóg,against,ECR,67123
6512,Piecha,against,ECR,67123
5460,Piotrowski,against,ECR,67123
5974,Poręba,against,ECR,67123
6718,Ruohonen-Lerner,against,ECR,67123
6464,Starbatty,against,ECR,67123
6682,Stevens,against,ECR,67123
6546,Sulík,against,ECR,67123
4925,Tannock,against,ECR,67123
6300,Tomašić,against,ECR,67123
6466,Trebesius,against,ECR,67123
5113,Ujazdowski,against,ECR,67123
6711,Van Bossuyt,against,ECR,67123
4917,Van Orden,against,ECR,67123
6513,Vistisen,against,ECR,67123
6515,Wiśniewska,against,ECR,67123
5108,Wojciechowski,against,ECR,67123
5598,Zīle,against,ECR,67123
6522,Złotowski,against,ECR,67123
5981,van Dalen,against,ECR,67123
6545,Škripek,against,ECR,67123
6540,Žitňanská,against,ECR,67123
6113,(The Earl of) Dartmouth,against,EFDD,67123
6066,Agnew,against,EFDD,67123
6577,Arnott,against,EFDD,67123
5567,Batten,against,EFDD,67123
6583,Bours,against,EFDD,67123
6590,Carver,against,EFDD,67123
6573,Collins,against,EFDD,67123
6569,Etheridge,against,EFDD,67123
4929,Farage,against,EFDD,67123
6584,Gill Nathan,against,EFDD,67123
6575,Hookem,against,EFDD,67123
6524,Iwaszkiewicz,against,EFDD,67123
6556,James,against,EFDD,67123
6608,Lundgren,against,EFDD,67123
6448,Mach,against,EFDD,67123
5977,Nuttall,against,EFDD,67123
6557,O'Flynn,against,EFDD,67123
6564,Reid,against,EFDD,67123
6568,Seymour,against,EFDD,67123
6585,Woolfe,against,EFDD,67123
6462,von Storch,against,EFDD,67123
6451,Aliot,against,ENF,67123
6593,Annemans,against,ENF,67123
6382,Arnautu,against,ENF,67123
6555,Atkinson,against,ENF,67123
6394,Bay,against,ENF,67123
6405,Bilde,against,ENF,67123
6387,Boutonnet,against,ENF,67123
6391,Briois,against,ENF,67123
6384,D'Ornano,against,ENF,67123
6401,Ferrand,against,ENF,67123
6450,Goddyn,against,ENF,67123
6404,Jalkh,against,ENF,67123
5332,Le Pen Marine,against,ENF,67123
6372,Lebreton,against,ENF,67123
6699,Loiseau,against,ENF,67123
6633,Maeijer,against,ENF,67123
6385,Martin Dominique,against,ENF,67123
6395,Monot,against,ENF,67123
6403,Montel,against,ENF,67123
6399,Mélin,against,ENF,67123
6474,Philippot,against,ENF,67123
6389,Schaffhauser,against,ENF,67123
6634,Stuger,against,ENF,67123
6392,Troszczynski,against,ENF,67123
6228,Zijlstra,against,ENF,67123
6630,de Graaff,against,ENF,67123
5916,Mélenchon,against,GUE/NGL,67123
6727,Pimenta Lopes,against,GUE/NGL,67123
6386,Chauprade,against,NI,67123
6106,Dodds Diane,against,NI,67123
6669,Epitideios,against,NI,67123
6668,Fountoulis,against,NI,67123
1380,Gollnisch,against,NI,67123
6517,Korwin-Mikke,against,NI,67123
6676,Papadakis Konstantinos,against,NI,67123
6471,Sonneborn,against,NI,67123
6673,Zarianopoulos,against,NI,67123
6179,Bizzotto,abstention,ENF,67123
5010,Borghezio,abstention,ENF,67123
6507,Buonanno,abstention,ENF,67123
6132,Fontana,abstention,ENF,67123
6629,Kappel,abstention,ENF,67123
6533,Marusik,abstention,ENF,67123
6627,Mayer,abstention,ENF,67123
6123,Obermayr,abstention,ENF,67123
6467,Pretzell,abstention,ENF,67123
6426,Rebega,abstention,ENF,67123
5522,Salvini,abstention,ENF,67123
6610,Vilimsky,abstention,ENF,67123
6654,Albiol Guzmán,abstention,GUE/NGL,67123
5992,Matias,abstention,GUE/NGL,67123
6655,Senra Rodríguez,abstention,GUE/NGL,67123
6048,Balczó,abstention,NI,67123
6203,Kovács,abstention,NI,67123
5262,Ashworth,attended,manual,67123
6456,Bettini,attended,manual,67123
5829,Dăncilă,attended,manual,67123
6579,Duncan,attended,manual,67123
6652,Fernández,attended,manual,67123
6558,Finch,attended,manual,67123
6012,Fleckenstein,attended,manual,67123
5417,García Pérez,attended,manual,67123
5904,Giegold,attended,manual,67123
6111,Girling,attended,manual,67123
5511,de Grandes Pascual,attended,manual,67123
6397,Guoga,attended,manual,67123
5018,Herranz García,attended,manual,67123
4103,Howitt,attended,manual,67123
5507,Kuźmiuk,attended,manual,67123
5938,Lope Fontagné,attended,manual,67123
6648,López,attended,manual,67123
6653,López Bermejo,attended,manual,67123
6521,Łybacka,attended,manual,67123
6234,McIntyre,attended,manual,67123
6355,Manscour,attended,manual,67123
6310,Michels,attended,manual,67123
5518,Millán Mon,attended,manual,67123
6644,Pagazaurtundúa Ruiz,attended,manual,67123
5596,Papadimoulis,attended,manual,67123
6677,Liliana Rodrigues,attended,manual,67123
6371,Maria João Rodrigues,attended,manual,67123
6362,Ruas,attended,manual,67123
3825,Schulz,attended,manual,67123
6428,Sernagiotto,attended,manual,67123
6695,Zullo,attended,manual,67123
0,Crowley,excused,manual,67123
6588,Anneliese Dodds,excused,manual,67123
6703,Engström,excused,manual,67123
6435,Kyenge,excused,manual,67123
1529,Jean-Marie Le Pen,excused,manual,67123
6656,Vallina,excused,manual,67123
5420,Zwiefka,excused,manual,67123
