mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,104529
6216,Becker,for,PPE,104529
5377,Belet,for,PPE,104529
1507,Böge,for,PPE,104529
6613,Bogovič,for,PPE,104529
6617,Buda,for,PPE,104529
5729,Buşoi,for,PPE,104529
6021,Cadec,for,PPE,104529
5341,Caspary,for,PPE,104529
5508,del Castillo Vera,for,PPE,104529
5554,Cesa,for,PPE,104529
6492,Cicu,for,PPE,104529
6406,Cirio,for,PPE,104529
6273,Collin-Langen,for,PPE,104529
5921,Danjean,for,PPE,104529
6194,Dantin,for,PPE,104529
6172,Dati,for,PPE,104529
6364,Delahaye,for,PPE,104529
5350,Deß,for,PPE,104529
5515,Díaz de Mera García Consuegra,for,PPE,104529
6762,Didier,for,PPE,104529
5960,Dorfmann,for,PPE,104529
5348,Ehler,for,PPE,104529
5983,Estaràs Ferragut,for,PPE,104529
6679,Faria,for,PPE,104529
3833,Ferber,for,PPE,104529
5903,Fisas Ayxelà,for,PPE,104529
4659,Gahler,for,PPE,104529
6615,Gambús,for,PPE,104529
5803,Gardini,for,PPE,104529
6780,Gehrold,for,PPE,104529
6441,Gieseke,for,PPE,104529
6632,González Pons,for,PPE,104529
5511,de Grandes Pascual,for,PPE,104529
5342,Gräßle,for,PPE,104529
4032,Grossetête,for,PPE,104529
5018,Herranz García,for,PPE,104529
5953,Hohlmeier,for,PPE,104529
4987,Hortefeux,for,PPE,104529
5952,Hübner,for,PPE,104529
5516,Iturgaiz,for,PPE,104529
5945,Jahr,for,PPE,104529
5978,Jiménez-Becerril Barrio,for,PPE,104529
6360,Joulaud,for,PPE,104529
6055,Juvin,for,PPE,104529
4669,Karas,for,PPE,104529
5542,Kelam,for,PPE,104529
3759,Koch,for,PPE,104529
6196,Kovatchev,for,PPE,104529
5940,Kuhn,for,PPE,104529
5840,Kukan,for,PPE,104529
1350,Lamassoure,for,PPE,104529
3856,Langen,for,PPE,104529
5988,La Via,for,PPE,104529
6363,Lavrilleux,for,PPE,104529
3855,Liese,for,PPE,104529
6442,Lins,for,PPE,104529
5517,López-Istúriz White,for,PPE,104529
6440,McAllister,for,PPE,104529
6303,Maletić,for,PPE,104529
6245,Malinov,for,PPE,104529
6761,Mandl,for,PPE,104529
5774,Mănescu,for,PPE,104529
3845,Mann,for,PPE,104529
6465,Martusciello,for,PPE,104529
5985,Matera,for,PPE,104529
6096,Mato,for,PPE,104529
5518,Millán Mon,for,PPE,104529
5732,Morin-Chartier,for,PPE,104529
6436,Mureşan,for,PPE,104529
6361,Muselier,for,PPE,104529
5547,Mussolini,for,PPE,104529
6544,Nagy,for,PPE,104529
4712,Niebler,for,PPE,104529
6332,Niedermayer,for,PPE,104529
5033,Peterle,for,PPE,104529
6383,Petir,for,PPE,104529
5346,Pieper,for,PPE,104529
5788,Pietikäinen,for,PPE,104529
6010,Preda,for,PPE,104529
6224,Proust,for,PPE,104529
1487,Quisthoudt-Rowohl,for,PPE,104529
6750,Radtke,for,PPE,104529
6684,Rolin,for,PPE,104529
4768,Saïfi,for,PPE,104529
3991,Salafranca Sánchez-Neyra,for,PPE,104529
6370,Sander,for,PPE,104529
6259,Sarvamaa,for,PPE,104529
6619,Schmidt,for,PPE,104529
6443,Schulze,for,PPE,104529
5345,Schwab,for,PPE,104529
5781,Sógor,for,PPE,104529
6341,Šojdrová,for,PPE,104529
4705,Sommer,for,PPE,104529
6663,Spyraki,for,PPE,104529
6333,Štětina,for,PPE,104529
5778,Stolojan,for,PPE,104529
6301,Šuica,for,PPE,104529
6672,Svoboda,for,PPE,104529
6638,Valcárcel Siso,for,PPE,104529
5714,Vălean,for,PPE,104529
6706,Vandenkendelaere,for,PPE,104529
5930,Verheyen,for,PPE,104529
6356,Virkkunen,for,PPE,104529
5934,Voss,for,PPE,104529
4643,Wieland,for,PPE,104529
5937,Winkler Hermann,for,PPE,104529
5935,Zeller,for,PPE,104529
6734,Zovko,for,PPE,104529
6094,Zver,for,PPE,104529
6651,Aguilera García,for,S&D,104529
6567,Anderson Lucy,for,S&D,104529
6279,Andrieu,for,S&D,104529
6687,Androulakis,for,S&D,104529
6553,Arena,for,S&D,104529
5426,Assis,for,S&D,104529
5411,Ayala Sender,for,S&D,104529
6378,Balas,for,S&D,104529
6611,Bayet,for,S&D,104529
6505,Benifei,for,S&D,104529
5173,Beňová,for,S&D,104529
3972,Berès,for,S&D,104529
6456,Bettini,for,S&D,104529
6650,Blanco López,for,S&D,104529
5867,Blinkevičiūtė,for,S&D,104529
6449,Bonafè,for,S&D,104529
6264,Borzan,for,S&D,104529
5768,Boştinaru,for,S&D,104529
6572,Brannen,for,S&D,104529
5465,Bresso,for,S&D,104529
6421,Briano,for,S&D,104529
4690,Bullmann,for,S&D,104529
6647,Cabezón Ruiz,for,S&D,104529
6489,Caputo,for,S&D,104529
5835,Childers,for,S&D,104529
6499,Chinnici,for,S&D,104529
5284,Christensen,for,S&D,104529
6083,Cofferati,for,S&D,104529
6085,Costa,for,S&D,104529
6051,Cozzolino,for,S&D,104529
6570,Dance,for,S&D,104529
6458,Danti,for,S&D,104529
6062,De Castro,for,S&D,104529
6410,Delvaux,for,S&D,104529
6437,De Monte,for,S&D,104529
6763,Detjen,for,S&D,104529
6420,Drăghici,for,S&D,104529
6014,Ertug,for,S&D,104529
6080,Fajon,for,S&D,104529
6652,Fernández,for,S&D,104529
6770,Ferrandino,for,S&D,104529
6012,Fleckenstein,for,S&D,104529
6620,Freund,for,S&D,104529
5417,García Pérez,for,S&D,104529
6130,Gardiazabal Rubial,for,S&D,104529
6454,Gasbarra,for,S&D,104529
3827,Gebhardt,for,S&D,104529
6005,Geier,for,S&D,104529
6485,Gentile,for,S&D,104529
5495,Geringer de Oedenberg,for,S&D,104529
5497,Gierek,for,S&D,104529
4937,Gill Neena,for,S&D,104529
6502,Giuffrida,for,S&D,104529
6772,Gloanec Maurin,for,S&D,104529
5425,Gomes,for,S&D,104529
6688,Grammatikakis,for,S&D,104529
6419,Grapini,for,S&D,104529
6720,Graswander-Hainz,for,S&D,104529
6580,Griffin,for,S&D,104529
6063,Gualtieri,for,S&D,104529
5941,Guerrero Salom,for,S&D,104529
6107,Guillaume,for,S&D,104529
4994,Honeyball,for,S&D,104529
6745,Howarth,for,S&D,104529
5870,Jaakonsaari,for,S&D,104529
6161,Jáuregui Atondo,for,S&D,104529
6624,Jongerius,for,S&D,104529
6009,Kammerevert,for,S&D,104529
3756,Kaufmann,for,S&D,104529
6326,Keller Jan,for,S&D,104529
6571,Kirton-Darling,for,S&D,104529
6508,Kofod,for,S&D,104529
6739,Kohn,for,S&D,104529
6459,Köster,for,S&D,104529
6495,Kouroumbashev,for,S&D,104529
3761,Krehl,for,S&D,104529
6367,Kumpula-Natri,for,S&D,104529
6435,Kyenge,for,S&D,104529
6689,Kyrkos,for,S&D,104529
3823,Lange,for,S&D,104529
4685,Leinen,for,S&D,104529
6477,Lietz,for,S&D,104529
5984,López Aguilar,for,S&D,104529
4646,McAvan,for,S&D,104529
6380,Mamikins,for,S&D,104529
5314,Maňka,for,S&D,104529
6355,Manscour,for,S&D,104529
1133,Martin David,for,S&D,104529
6565,Martin Edouard,for,S&D,104529
6476,Melior,for,S&D,104529
6351,Molnár,for,S&D,104529
6562,Moody,for,S&D,104529
4923,Moraes,for,S&D,104529
6422,Morgano,for,S&D,104529
6618,Nekov,for,S&D,104529
6016,Neuser,for,S&D,104529
6352,Niedermüller,for,S&D,104529
6473,Noichl,for,S&D,104529
6156,Padar,for,S&D,104529
5483,Panzeri,for,S&D,104529
6487,Paolucci,for,S&D,104529
5296,Peillon,for,S&D,104529
6484,Picierno,for,S&D,104529
6261,Picula,for,S&D,104529
6625,Piri,for,S&D,104529
6330,Poche,for,S&D,104529
6753,Popa,for,S&D,104529
6526,Preuß,for,S&D,104529
6136,Regner,for,S&D,104529
6316,Revault d'Allonnes Bonnefoy,for,S&D,104529
6677,Rodrigues Liliana,for,S&D,104529
6649,Rodríguez-Piñero Fernández,for,S&D,104529
5813,Rodust,for,S&D,104529
6357,Rozière,for,S&D,104529
5013,dos Santos,for,S&D,104529
5653,Sârbu,for,S&D,104529
6036,Sassoli,for,S&D,104529
5713,Schaldemose,for,S&D,104529
6438,Schlein,for,S&D,104529
6475,Schuster,for,S&D,104529
5897,Sehnalová,for,S&D,104529
6375,Serrão Santos,for,S&D,104529
6381,Silva Pereira,for,S&D,104529
6008,Simon Peter,for,S&D,104529
6566,Simon Siôn,for,S&D,104529
6093,Sippel,for,S&D,104529
5844,Smolková,for,S&D,104529
6490,Stanishev,for,S&D,104529
6334,Szanyi,for,S&D,104529
6019,Tănăsescu,for,S&D,104529
6623,Tang,for,S&D,104529
6427,Țapardel,for,S&D,104529
5624,Tarabella,for,S&D,104529
6282,Thomas,for,S&D,104529
5459,Toia,for,S&D,104529
4990,Van Brempt,for,S&D,104529
6086,Vaughan,for,S&D,104529
6425,Viotti,for,S&D,104529
6582,Ward,for,S&D,104529
6235,Weidenholzer,for,S&D,104529
6463,Werner,for,S&D,104529
6011,Westphal,for,S&D,104529
6787,Winter,for,S&D,104529
6735,Wölken,for,S&D,104529
5845,Zala,for,S&D,104529
6434,Zanonato,for,S&D,104529
5957,Zemke,for,S&D,104529
6714,Zoffoli,for,S&D,104529
6373,Zorrinho,for,S&D,104529
6431,Affronte,for,Verts/ALE,104529
6606,Andersson,for,Verts/ALE,104529
5291,Auken,for,Verts/ALE,104529
5918,Bové,for,Verts/ALE,104529
6455,Buchner,for,Verts/ALE,104529
5913,Bütikofer,for,Verts/ALE,104529
5358,Cramer,for,Verts/ALE,104529
6730,Dalunde,for,Verts/ALE,104529
6040,Delli,for,Verts/ALE,104529
5899,Eickhout,for,Verts/ALE,104529
4954,Evans,for,Verts/ALE,104529
6775,Franz,for,Verts/ALE,104529
5904,Giegold,for,Verts/ALE,104529
5926,Häusling,for,Verts/ALE,104529
4535,Hautala,for,Verts/ALE,104529
6486,Heubuch,for,Verts/ALE,104529
5914,Jadot,for,Verts/ALE,104529
6054,Joly,for,Verts/ALE,104529
5908,Keller Ska,for,Verts/ALE,104529
4935,Lambert,for,Verts/ALE,104529
5838,Lamberts,for,Verts/ALE,104529
5902,Lochbihler,for,Verts/ALE,104529
6732,Marcellesi,for,Verts/ALE,104529
6349,Meszerics,for,Verts/ALE,104529
6776,Metz,for,Verts/ALE,104529
6767,Mitrofanovs,for,Verts/ALE,104529
6453,Reda,for,Verts/ALE,104529
6552,Reimon,for,Verts/ALE,104529
6529,Reintke,for,Verts/ALE,104529
5917,Rivasi,for,Verts/ALE,104529
6694,Ropė,for,Verts/ALE,104529
5987,Sargentini,for,Verts/ALE,104529
6560,Scott Cato,for,Verts/ALE,104529
6390,Škrlec,for,Verts/ALE,104529
6738,Solé,for,Verts/ALE,104529
6612,Šoltes,for,Verts/ALE,104529
4983,Staes,for,Verts/ALE,104529
6204,Taylor,for,Verts/ALE,104529
6549,Terricabras,for,Verts/ALE,104529
5360,Trüpel,for,Verts/ALE,104529
6591,Urtasun,for,Verts/ALE,104529
6551,Vana,for,Verts/ALE,104529
6757,Waitz,for,Verts/ALE,104529
6097,van Baalen,against,ALDE,104529
6339,Charanzová,against,ALDE,104529
6340,Dlabajová,against,ALDE,104529
6601,Federley,against,ALDE,104529
1793,Goerens,against,ALDE,104529
5246,Harkin,against,ALDE,104529
6622,Huitema,against,ALDE,104529
6760,Nagtegaal,against,ALDE,104529
5770,Weber Renate,against,ALDE,104529
6509,Barekov,against,ECR,104529
6574,Bashir,against,ECR,104529
4911,Belder,against,ECR,104529
6081,Campbell Bannerman,against,ECR,104529
5490,Czarnecki,against,ECR,104529
6719,Czesak,against,ECR,104529
5981,van Dalen,against,ECR,104529
6712,Dalton,against,ECR,104529
6291,Demesmaeker,against,ECR,104529
4960,Deva,against,ECR,104529
6516,Dohrmann,against,ECR,104529
6511,Dzhambazki,against,ECR,104529
4880,Fitto,against,ECR,104529
6743,Flack,against,ECR,104529
4957,Foster,against,ECR,104529
5472,Fotyga,against,ECR,104529
6112,Fox,against,ECR,104529
6539,Gosiewska,against,ECR,104529
6358,Halla-aho,against,ECR,104529
4959,Hannan,against,ECR,104529
6460,Henkel,against,ECR,104529
6725,Hoc,against,ECR,104529
6531,Jurek,against,ECR,104529
5630,Kamall,against,ECR,104529
5563,Karim,against,ECR,104529
6525,Karski,against,ECR,104529
6726,Kłosowski,against,ECR,104529
6461,Kölmel,against,ECR,104529
6530,Krasnodębski,against,ECR,104529
5453,Krupa,against,ECR,104529
5507,Kuźmiuk,against,ECR,104529
5969,Legutko,against,ECR,104529
5809,Leontini,against,ECR,104529
6457,Lucke,against,ECR,104529
6608,Lundgren,against,ECR,104529
6087,McClarkin,against,ECR,104529
6234,McIntyre,against,ECR,104529
6742,Matthews,against,ECR,104529
6721,Maullu,against,ECR,104529
5851,Messerschmidt,against,ECR,104529
6752,Mobarik,against,ECR,104529
1230,Nicholson,against,ECR,104529
6536,Ożóg,against,ECR,104529
6782,Packet,against,ECR,104529
6512,Piecha,against,ECR,104529
5460,Piotrowski,against,ECR,104529
5974,Poręba,against,ECR,104529
6428,Sernagiotto,against,ECR,104529
6545,Škripek,against,ECR,104529
6464,Starbatty,against,ECR,104529
6682,Stevens,against,ECR,104529
6546,Sulík,against,ECR,104529
6088,Swinburne,against,ECR,104529
4925,Tannock,against,ECR,104529
6300,Tomašić,against,ECR,104529
5892,Tošenovský,against,ECR,104529
6466,Trebesius,against,ECR,104529
4917,Van Orden,against,ECR,104529
6513,Vistisen,against,ECR,104529
6607,Winberg,against,ECR,104529
6515,Wiśniewska,against,ECR,104529
5052,Zahradil,against,ECR,104529
5598,Zīle,against,ECR,104529
6540,Žitňanská,against,ECR,104529
6522,Złotowski,against,ECR,104529
6559,Aker,against,EFDD,104529
6577,Arnott,against,EFDD,104529
6748,Bullock,against,EFDD,104529
6590,Carver,against,EFDD,104529
6586,Coburn,against,EFDD,104529
6113,(The Earl of) Dartmouth,against,EFDD,104529
6384,D'Ornano,against,EFDD,104529
6569,Etheridge,against,EFDD,104529
4929,Farage,against,EFDD,104529
6584,Gill Nathan,against,EFDD,104529
6759,Meuthen,against,EFDD,104529
6557,O'Flynn,against,EFDD,104529
6754,Payne,against,EFDD,104529
6474,Philippot,against,EFDD,104529
6564,Reid,against,EFDD,104529
6568,Seymour,against,EFDD,104529
6066,Agnew,against,ENF,104529
6593,Annemans,against,ENF,104529
6382,Arnautu,against,ENF,104529
5567,Batten,against,ENF,104529
6394,Bay,against,ENF,104529
6405,Bilde,against,ENF,104529
6179,Bizzotto,against,ENF,104529
5010,Borghezio,against,ENF,104529
6387,Boutonnet,against,ENF,104529
6391,Briois,against,ENF,104529
6731,Ciocca,against,ENF,104529
6765,Colombier,against,ENF,104529
6741,Elissen,against,ENF,104529
6404,Jalkh,against,ENF,104529
6751,Jamet,against,ENF,104529
6372,Lebreton,against,ENF,104529
6746,Lechevalier,against,ENF,104529
6699,Loiseau,against,ENF,104529
6385,Martin Dominique,against,ENF,104529
6627,Mayer Georg,against,ENF,104529
6399,Mélin,against,ENF,104529
6123,Obermayr,against,ENF,104529
6467,Pretzell,against,ENF,104529
6389,Schaffhauser,against,ENF,104529
6134,Scottà,against,ENF,104529
6634,Stuger,against,ENF,104529
6392,Troszczynski,against,ENF,104529
6610,Vilimsky,against,ENF,104529
6414,Zanni,against,ENF,104529
6228,Zijlstra,against,ENF,104529
6280,Anderson Martina,against,GUE/NGL,104529
6604,Björk,against,GUE/NGL,104529
6595,Boylan,against,GUE/NGL,104529
6598,Carthy,against,GUE/NGL,104529
5886,Ferreira,against,GUE/NGL,104529
6597,Flanagan,against,GUE/NGL,104529
6076,Hadjigeorgiou,against,GUE/NGL,104529
6628,Hazekamp,against,GUE/NGL,104529
5922,de Jong,against,GUE/NGL,104529
6313,Kari,against,GUE/NGL,104529
6643,Mineur,against,GUE/NGL,104529
6727,Pimenta Lopes,against,GUE/NGL,104529
6678,Viegas,against,GUE/NGL,104529
6048,Balczó,against,NI,104529
6106,Dodds,against,NI,104529
6669,Epitideios,against,NI,104529
6668,Fountoulis,against,NI,104529
1380,Gollnisch,against,NI,104529
6575,Hookem,against,NI,104529
6403,Montel,against,NI,104529
6676,Papadakis Konstantinos,against,NI,104529
5416,Saryusz-Wolski,against,NI,104529
6670,Synadinos,against,NI,104529
5113,Ujazdowski,against,NI,104529
6585,Woolfe,against,NI,104529
6755,Ademov,against,PPE,104529
5395,Andrikienė,against,PPE,104529
5262,Ashworth,against,PPE,104529
5885,Bendtsen,against,PPE,104529
6343,Bocskor,against,PPE,104529
6535,Boni,against,PPE,104529
1278,Brok,against,PPE,104529
5388,Buzek,against,PPE,104529
5928,van de Camp,against,PPE,104529
5252,Casa,against,PPE,104529
3800,Coelho,against,PPE,104529
6548,Csáky,against,PPE,104529
6345,Deli,against,PPE,104529
5998,Deutsch,against,PPE,104529
6342,Erdős,against,PPE,104529
6068,Fernandes,against,PPE,104529
5256,Fjellner,against,PPE,104529
1508,Florenz,against,PPE,104529
5280,Gál,against,PPE,104529
6111,Girling,against,PPE,104529
5109,Grzyb,against,PPE,104529
6397,Guoga,against,PPE,104529
6777,Hansen,against,PPE,104529
6596,Hayes,against,PPE,104529
6534,Hetman,against,PPE,104529
5254,Hökmark,against,PPE,104529
6346,Hölvényi,against,PPE,104529
5954,Jazłowiecka,against,PPE,104529
5944,Kalinowski,against,PPE,104529
6095,Kalniete,against,PPE,104529
5855,Kelly,against,PPE,104529
6001,Kósa,against,PPE,104529
6527,Kozłowska-Rajewicz,against,PPE,104529
5403,Kudrycka,against,PPE,104529
5727,de Lange,against,PPE,104529
6592,Lenaers,against,PPE,104529
5105,Lewandowski,against,PPE,104529
6788,Loskutovs,against,PPE,104529
5964,Łukacijewska,against,PPE,104529
5245,McGuinness,against,PPE,104529
5646,Marinescu,against,PPE,104529
6483,Maydell,against,PPE,104529
6121,Melo,against,PPE,104529
6297,Metsola,against,PPE,104529
6366,Monteiro de Aguiar,against,PPE,104529
6368,Morano,against,PPE,104529
5295,van Nistelrooij,against,PPE,104529
6709,Novakov,against,PPE,104529
5407,Olbrycht,against,PPE,104529
6537,Pitera,against,PPE,104529
6519,Plura,against,PPE,104529
6488,Radev,against,PPE,104529
6072,Rangel,against,PPE,104529
6365,Ribeiro,against,PPE,104529
5512,Rosati,against,PPE,104529
6362,Ruas,against,PPE,104529
6246,Šadurskis,against,PPE,104529
5877,Saudargas,against,PPE,104529
6636,Schreijer-Pierik,against,PPE,104529
6781,Sellström,against,PPE,104529
5111,Siekierski,against,PPE,104529
6547,Štefanec,against,PPE,104529
6680,Šulin,against,PPE,104529
5143,Szájer,against,PPE,104529
6528,Szejnfeld,against,PPE,104529
5949,Thun und Hohenstein,against,PPE,104529
5783,Tőkés,against,PPE,104529
6681,Tomc,against,PPE,104529
6717,Ţurcanu,against,PPE,104529
6007,Ungureanu,against,PPE,104529
5734,Urutchev,against,PPE,104529
5600,Vaidere,against,PPE,104529
5189,Záborská,against,PPE,104529
6749,Zammit Dimech,against,PPE,104529
5420,Zwiefka,against,PPE,104529
6589,Dalli,against,S&D,104529
6769,Gabelic,against,S&D,104529
6603,Guteland,against,S&D,104529
5261,Hedh,against,S&D,104529
5860,Ludvigsson,against,S&D,104529
6296,Mizzi,against,S&D,104529
6415,Sant,against,S&D,104529
5859,Ulvskog,against,S&D,104529
6703,Engström,against,Verts/ALE,104529
4655,Hudghton,against,Verts/ALE,104529
5571,Smith,against,Verts/ALE,104529
6605,Valero,against,Verts/ALE,104529
5889,Løkkegaard,abstention,ALDE,104529
6524,Iwaszkiewicz,abstention,EFDD,104529
6497,Moi,abstention,EFDD,104529
5875,Paksas,abstention,EFDD,104529
6533,Marusik,abstention,ENF,104529
6541,Żółtek,abstention,ENF,104529
5237,Chountis,abstention,GUE/NGL,104529
6768,Sośnierz,abstention,NI,104529
6191,Bach,abstention,PPE,104529
6047,Engel,abstention,PPE,104529
5308,Mikolášik,abstention,PPE,104529
6335,Polčák,abstention,PPE,104529
6700,Pospíšil,abstention,PPE,104529
6344,Zdechovský,abstention,PPE,104529
6532,Zdrojewski,abstention,PPE,104529
6493,Pirinski,abstention,S&D,104529
