mepid,mep,result,group,identifier
6512,Piecha,against,ECR,77562
5974,Poręba,against,ECR,77562
6736,Procter,against,ECR,77562
6718,Ruohonen-Lerner,against,ECR,77562
6428,Sernagiotto,against,ECR,77562
6464,Starbatty,against,ECR,77562
6682,Stevens,against,ECR,77562
6546,Sulík,against,ECR,77562
6088,Swinburne,against,ECR,77562
4925,Tannock,against,ECR,77562
5207,Theocharous,against,ECR,77562
5878,Tomaševski,against,ECR,77562
6300,Tomašić,against,ECR,77562
5892,Tošenovský,against,ECR,77562
6466,Trebesius,against,ECR,77562
6711,Van Bossuyt,against,ECR,77562
4917,Van Orden,against,ECR,77562
6513,Vistisen,against,ECR,77562
6515,Wiśniewska,against,ECR,77562
5052,Zahradil,against,ECR,77562
5598,Zīle,against,ECR,77562
6540,Žitňanská,against,ECR,77562
6522,Złotowski,against,ECR,77562
6607,Winberg,against,EFDD,77562
6654,Albiol Guzmán,against,GUE/NGL,77562
6723,Benito Ziluaga,against,GUE/NGL,77562
6604,Björk,against,GUE/NGL,77562
5237,Chountis,against,GUE/NGL,77562
6701,Couso Permuy,against,GUE/NGL,77562
6496,De Masi,against,GUE/NGL,77562
6024,Ernst,against,GUE/NGL,77562
5886,Ferreira,against,GUE/NGL,77562
6693,Forenza,against,GUE/NGL,77562
6702,González Peñas,against,GUE/NGL,77562
6076,Hadjigeorgiou,against,GUE/NGL,77562
5922,de Jong,against,GUE/NGL,77562
6657,Juaristi Abaunz,against,GUE/NGL,77562
6313,Kari,against,GUE/NGL,77562
5450,Kohlíček,against,GUE/NGL,77562
5039,Konečná,against,GUE/NGL,77562
6713,Kouloglou,against,GUE/NGL,77562
6675,Kuneva,against,GUE/NGL,77562
6369,Kyllönen,against,GUE/NGL,77562
5909,Le Hyaric,against,GUE/NGL,77562
6653,López Bermejo,against,GUE/NGL,77562
6026,Lösing,against,GUE/NGL,77562
6692,Maltese,against,GUE/NGL,77562
5044,Maštálka,against,GUE/NGL,77562
5992,Matias,against,GUE/NGL,77562
6310,Michels,against,GUE/NGL,77562
6643,Mineur,against,GUE/NGL,77562
6250,Omarjee,against,GUE/NGL,77562
5596,Papadimoulis,against,GUE/NGL,77562
6727,Pimenta Lopes,against,GUE/NGL,77562
6674,Sakorafa,against,GUE/NGL,77562
6641,Sánchez Caldentey,against,GUE/NGL,77562
5837,Scholz,against,GUE/NGL,77562
6655,Senra Rodríguez,against,GUE/NGL,77562
6444,Spinelli,against,GUE/NGL,77562
6321,Sylikiotis,against,GUE/NGL,77562
6716,Torres Martínez,against,GUE/NGL,77562
6715,Urbán Crespo,against,GUE/NGL,77562
6030,Vergiat,against,GUE/NGL,77562
6678,Viegas,against,GUE/NGL,77562
5368,Zimmer,against,GUE/NGL,77562
6386,Chauprade,against,NI,77562
6106,Dodds Diane,against,NI,77562
6517,Korwin-Mikke,against,NI,77562
6498,Soru,against,NI,77562
6602,Adaktusson,against,PPE,77562
1340,Alliot-Marie,against,PPE,77562
5395,Andrikienė,against,PPE,77562
6594,Arimont,against,PPE,77562
4742,Ayuso,against,PPE,77562
6191,Bach,against,PPE,77562
6135,Balz,against,PPE,77562
6216,Becker,against,PPE,77562
5377,Belet,against,PPE,77562
5885,Bendtsen,against,PPE,77562
6343,Bocskor,against,PPE,77562
1507,Böge,against,PPE,77562
6613,Bogovič,against,PPE,77562
6535,Boni,against,PPE,77562
1278,Brok,against,PPE,77562
6617,Buda,against,PPE,77562
5729,Buşoi,against,PPE,77562
5388,Buzek,against,PPE,77562
5928,van de Camp,against,PPE,77562
5252,Casa,against,PPE,77562
5341,Caspary,against,PPE,77562
5508,del Castillo Vera,against,PPE,77562
5554,Cesa,against,PPE,77562
5236,Christoforou,against,PPE,77562
6492,Cicu,against,PPE,77562
6406,Cirio,against,PPE,77562
6600,Clune,against,PPE,77562
3800,Coelho,against,PPE,77562
6273,Collin-Langen,against,PPE,77562
5948,Comi,against,PPE,77562
6587,Comodini Cachia,against,PPE,77562
5861,Corazza Bildt,against,PPE,77562
6548,Csáky,against,PPE,77562
5921,Danjean,against,PPE,77562
6194,Dantin,against,PPE,77562
6364,Delahaye,against,PPE,77562
6345,Deli,against,PPE,77562
5350,Deß,against,PPE,77562
5998,Deutsch,against,PPE,77562
5515,Díaz de Mera García Consuegra,against,PPE,77562
5960,Dorfmann,against,PPE,77562
5348,Ehler,against,PPE,77562
6047,Engel,against,PPE,77562
6342,Erdős,against,PPE,77562
5983,Estaràs Ferragut,against,PPE,77562
6679,Faria,against,PPE,77562
3833,Ferber,against,PPE,77562
6068,Fernandes,against,PPE,77562
5903,Fisas Ayxelà,against,PPE,77562
5256,Fjellner,against,PPE,77562
1508,Florenz,against,PPE,77562
6020,Gabriel,against,PPE,77562
4659,Gahler,against,PPE,77562
6202,Gáll-Pelcz,against,PPE,77562
6615,Gambús,against,PPE,77562
5803,Gardini,against,PPE,77562
6441,Gieseke,against,PPE,77562
6632,González Pons,against,PPE,77562
5511,de Grandes Pascual,against,PPE,77562
5342,Gräßle,against,PPE,77562
4032,Grossetête,against,PPE,77562
5109,Grzyb,against,PPE,77562
6596,Hayes,against,PPE,77562
5018,Herranz García,against,PPE,77562
6534,Hetman,against,PPE,77562
5953,Hohlmeier,against,PPE,77562
5254,Hökmark,against,PPE,77562
4987,Hortefeux,against,PPE,77562
5952,Hübner,against,PPE,77562
5516,Iturgaiz,against,PPE,77562
5945,Jahr,against,PPE,77562
5954,Jazłowiecka,against,PPE,77562
5978,Jiménez-Becerril Barrio,against,PPE,77562
6360,Joulaud,against,PPE,77562
6055,Juvin,against,PPE,77562
5944,Kalinowski,against,PPE,77562
6095,Kalniete,against,PPE,77562
4669,Karas,against,PPE,77562
6070,Kariņš,against,PPE,77562
6666,Kefalogiannis,against,PPE,77562
5542,Kelam,against,PPE,77562
5855,Kelly,against,PPE,77562
3759,Koch,against,PPE,77562
6001,Kósa,against,PPE,77562
6053,Köstinger,against,PPE,77562
6196,Kovatchev,against,PPE,77562
6527,Kozłowska-Rajewicz,against,PPE,77562
5403,Kudrycka,against,PPE,77562
5940,Kuhn,against,PPE,77562
5840,Kukan,against,PPE,77562
6662,Kyrtsos,against,PPE,77562
1350,Lamassoure,against,PPE,77562
5727,de Lange,against,PPE,77562
3856,Langen,against,PPE,77562
5988,La Via,against,PPE,77562
6363,Lavrilleux,against,PPE,77562
6200,Le Grip,against,PPE,77562
6592,Lenaers,against,PPE,77562
5105,Lewandowski,against,PPE,77562
3855,Liese,against,PPE,77562
6442,Lins,against,PPE,77562
5938,Lope Fontagné,against,PPE,77562
5517,López-Istúriz White,against,PPE,77562
5964,Łukacijewska,against,PPE,77562
6440,McAllister,against,PPE,77562
5245,McGuinness,against,PPE,77562
6303,Maletić,against,PPE,77562
6245,Malinov,against,PPE,77562
5774,Mănescu,against,PPE,77562
3845,Mann,against,PPE,77562
5646,Marinescu,against,PPE,77562
6096,Mato,against,PPE,77562
6721,Maullu,against,PPE,77562
6483,Maydell,against,PPE,77562
6121,Melo,against,PPE,77562
6297,Metsola,against,PPE,77562
5308,Mikolášik,against,PPE,77562
5518,Millán Mon,against,PPE,77562
6366,Monteiro de Aguiar,against,PPE,77562
6368,Morano,against,PPE,77562
5732,Morin-Chartier,against,PPE,77562
6436,Mureşan,against,PPE,77562
6361,Muselier,against,PPE,77562
5547,Mussolini,against,PPE,77562
6544,Nagy,against,PPE,77562
4712,Niebler,against,PPE,77562
6332,Niedermayer,against,PPE,77562
5295,van Nistelrooij,against,PPE,77562
6709,Novakov,against,PPE,77562
5407,Olbrycht,against,PPE,77562
6377,Pabriks,against,PPE,77562
5702,Patriciello,against,PPE,77562
5033,Peterle,against,PPE,77562
6383,Petir,against,PPE,77562
5346,Pieper,against,PPE,77562
5788,Pietikäinen,against,PPE,77562
6537,Pitera,against,PPE,77562
6519,Plura,against,PPE,77562
6491,Pogliese,against,PPE,77562
6335,Polčák,against,PPE,77562
6092,Ponga,against,PPE,77562
6700,Pospíšil,against,PPE,77562
6010,Preda,against,PPE,77562
6224,Proust,against,PPE,77562
1487,Quisthoudt-Rowohl,against,PPE,77562
6488,Radev,against,PPE,77562
6072,Rangel,against,PPE,77562
1335,Reding,against,PPE,77562
5347,Reul,against,PPE,77562
6365,Ribeiro,against,PPE,77562
6684,Rolin,against,PPE,77562
5512,Rosati,against,PPE,77562
6362,Ruas,against,PPE,77562
4596,Rübig,against,PPE,77562
4768,Saïfi,against,PPE,77562
3991,Salafranca Sánchez-Neyra,against,PPE,77562
6698,Salini,against,PPE,77562
6370,Sander,against,PPE,77562
6259,Sarvamaa,against,PPE,77562
5416,Saryusz-Wolski,against,PPE,77562
5877,Saudargas,against,PPE,77562
6619,Schmidt,against,PPE,77562
5265,Schöpflin,against,PPE,77562
6443,Schulze,against,PPE,77562
5345,Schwab,against,PPE,77562
5781,Sógor,against,PPE,77562
6341,Šojdrová,against,PPE,77562
4705,Sommer,against,PPE,77562
6663,Spyraki,against,PPE,77562
6547,Štefanec,against,PPE,77562
6333,Štětina,against,PPE,77562
5778,Stolojan,against,PPE,77562
6301,Šuica,against,PPE,77562
6680,Šulin,against,PPE,77562
6672,Svoboda,against,PPE,77562
5143,Szájer,against,PPE,77562
6528,Szejnfeld,against,PPE,77562
5949,Thun und Hohenstein,against,PPE,77562
5783,Tőkés,against,PPE,77562
6733,Tolić,against,PPE,77562
6681,Tomc,against,PPE,77562
6717,Ţurcanu,against,PPE,77562
6007,Ungureanu,against,PPE,77562
5734,Urutchev,against,PPE,77562
5600,Vaidere,against,PPE,77562
6638,Valcárcel Siso,against,PPE,77562
5714,Vălean,against,PPE,77562
6706,Vandenkendelaere,against,PPE,77562
5930,Verheyen,against,PPE,77562
6356,Virkkunen,against,PPE,77562
5934,Voss,against,PPE,77562
6664,Vozemberg-Vrionidi,against,PPE,77562
5947,Wałęsa,against,PPE,77562
5351,Weber Manfred,against,PPE,77562
6542,Wenta,against,PPE,77562
4643,Wieland,against,PPE,77562
5937,Winkler Hermann,against,PPE,77562
5782,Winkler Iuliu,against,PPE,77562
5189,Záborská,against,PPE,77562
6665,Zagorakis,against,PPE,77562
6344,Zdechovský,against,PPE,77562
6532,Zdrojewski,against,PPE,77562
5935,Zeller,against,PPE,77562
6734,Zovko,against,PPE,77562
6094,Zver,against,PPE,77562
5420,Zwiefka,against,PPE,77562
6651,Aguilera García,against,S&D,77562
6567,Anderson Lucy,against,S&D,77562
6279,Andrieu,against,S&D,77562
6687,Androulakis,against,S&D,77562
6553,Arena,against,S&D,77562
5426,Assis,against,S&D,77562
5411,Ayala Sender,against,S&D,77562
6378,Balas,against,S&D,77562
5866,Balčytis,against,S&D,77562
6611,Bayet,against,S&D,77562
6505,Benifei,against,S&D,77562
3972,Berès,against,S&D,77562
6456,Bettini,against,S&D,77562
6650,Blanco López,against,S&D,77562
5867,Blinkevičiūtė,against,S&D,77562
6449,Bonafè,against,S&D,77562
6264,Borzan,against,S&D,77562
5768,Boştinaru,against,S&D,77562
6572,Brannen,against,S&D,77562
6421,Briano,against,S&D,77562
4690,Bullmann,against,S&D,77562
6647,Cabezón Ruiz,against,S&D,77562
6489,Caputo,against,S&D,77562
5835,Childers,against,S&D,77562
6499,Chinnici,against,S&D,77562
5284,Christensen,against,S&D,77562
6083,Cofferati,against,S&D,77562
4628,Corbett,against,S&D,77562
6085,Costa,against,S&D,77562
6051,Cozzolino,against,S&D,77562
6616,Cristea,against,S&D,77562
6589,Dalli,against,S&D,77562
6570,Dance,against,S&D,77562
5829,Dăncilă,against,S&D,77562
6458,Danti,against,S&D,77562
6410,Delvaux,against,S&D,77562
6437,De Monte,against,S&D,77562
5816,Denanot,against,S&D,77562
6588,Dodds Anneliese,against,S&D,77562
6014,Ertug,against,S&D,77562
6080,Fajon,against,S&D,77562
6652,Fernández,against,S&D,77562
5173,Flašíková Beňová,against,S&D,77562
6012,Fleckenstein,against,S&D,77562
6620,Freund,against,S&D,77562
6424,Frunzulică,against,S&D,77562
5417,García Pérez,against,S&D,77562
6130,Gardiazabal Rubial,against,S&D,77562
3827,Gebhardt,against,S&D,77562
6005,Geier,against,S&D,77562
6485,Gentile,against,S&D,77562
5495,Geringer de Oedenberg,against,S&D,77562
5497,Gierek,against,S&D,77562
4937,Gill CBE,against,S&D,77562
6502,Giuffrida,against,S&D,77562
5425,Gomes,against,S&D,77562
6688,Grammatikakis,against,S&D,77562
6419,Grapini,against,S&D,77562
6720,Graswander-Hainz,against,S&D,77562
6580,Griffin,against,S&D,77562
6063,Gualtieri,against,S&D,77562
5941,Guerrero Salom,against,S&D,77562
6107,Guillaume,against,S&D,77562
6603,Guteland,against,S&D,77562
6212,Gutiérrez Prieto,against,S&D,77562
5261,Hedh,against,S&D,77562
6479,Hoffmann,against,S&D,77562
4994,Honeyball,against,S&D,77562
6029,Ivan,against,S&D,77562
5870,Jaakonsaari,against,S&D,77562
6161,Jáuregui Atondo,against,S&D,77562
6624,Jongerius,against,S&D,77562
6146,Kadenbach,against,S&D,77562
6686,Kaili,against,S&D,77562
6009,Kammerevert,against,S&D,77562
3756,Kaufmann,against,S&D,77562
6581,Khan,against,S&D,77562
6508,Kofod,against,S&D,77562
6459,Köster,against,S&D,77562
6495,Kouroumbashev,against,S&D,77562
3761,Krehl,against,S&D,77562
6367,Kumpula-Natri,against,S&D,77562
6435,Kyenge,against,S&D,77562
6689,Kyrkos,against,S&D,77562
3823,Lange,against,S&D,77562
6329,Lauristin,against,S&D,77562
4685,Leinen,against,S&D,77562
5094,Liberadzki,against,S&D,77562
6477,Lietz,against,S&D,77562
6648,López,against,S&D,77562
5984,López Aguilar,against,S&D,77562
5860,Ludvigsson,against,S&D,77562
6521,Łybacka,against,S&D,77562
4646,McAvan,against,S&D,77562
6380,Mamikins,against,S&D,77562
5314,Maňka,against,S&D,77562
6355,Manscour,against,S&D,77562
1133,Martin David,against,S&D,77562
6565,Martin Edouard,against,S&D,77562
6354,Maurel,against,S&D,77562
6322,Mavrides,against,S&D,77562
6737,Mayer Alex,against,S&D,77562
6476,Melior,against,S&D,77562
6296,Mizzi,against,S&D,77562
6423,Moisă,against,S&D,77562
6351,Molnár,against,S&D,77562
6562,Moody,against,S&D,77562
4923,Moraes,against,S&D,77562
6422,Morgano,against,S&D,77562
6691,Negrescu,against,S&D,77562
6618,Nekov,against,S&D,77562
6016,Neuser,against,S&D,77562
6418,Nica,against,S&D,77562
6352,Niedermüller,against,S&D,77562
6242,Nilsson,against,S&D,77562
6473,Noichl,against,S&D,77562
5483,Panzeri,against,S&D,77562
6323,Papadakis Demetris,against,S&D,77562
6103,Pargneaux,against,S&D,77562
5648,Paşcu,against,S&D,77562
6707,Pavel,against,S&D,77562
5296,Peillon,against,S&D,77562
6484,Picierno,against,S&D,77562
6261,Picula,against,S&D,77562
6625,Piri,against,S&D,77562
4851,Pittella,against,S&D,77562
5894,Poc,against,S&D,77562
6330,Poche,against,S&D,77562
6609,Post,against,S&D,77562
6526,Preuß,against,S&D,77562
6136,Regner,against,S&D,77562
6316,Revault D'Allonnes Bonnefoy,against,S&D,77562
6677,Rodrigues Liliana,against,S&D,77562
6371,Rodrigues Maria João,against,S&D,77562
6649,Rodríguez-Piñero Fernández,against,S&D,77562
5813,Rodust,against,S&D,77562
6357,Rozière,against,S&D,77562
6415,Sant,against,S&D,77562
5013,dos Santos,against,S&D,77562
5653,Sârbu,against,S&D,77562
6036,Sassoli,against,S&D,77562
5713,Schaldemose,against,S&D,77562
6438,Schlein,against,S&D,77562
6475,Schuster,against,S&D,77562
5897,Sehnalová,against,S&D,77562
6375,Serrão Santos,against,S&D,77562
6381,Silva Pereira,against,S&D,77562
6008,Simon Peter,against,S&D,77562
6566,Simon Siôn,against,S&D,77562
6093,Sippel,against,S&D,77562
5844,Smolková,against,S&D,77562
6490,Stanishev,against,S&D,77562
6003,Steinruck,against,S&D,77562
4949,Stihler,against,S&D,77562
6334,Szanyi,against,S&D,77562
6019,Tănăsescu,against,S&D,77562
6623,Tang,against,S&D,77562
6427,Țapardel,against,S&D,77562
5624,Tarabella,against,S&D,77562
6282,Thomas,against,S&D,77562
5459,Toia,against,S&D,77562
6336,Ujhelyi,against,S&D,77562
5859,Ulvskog,against,S&D,77562
4757,Valenciano,against,S&D,77562
6086,Vaughan,against,S&D,77562
6425,Viotti,against,S&D,77562
6582,Ward,against,S&D,77562
6235,Weidenholzer,against,S&D,77562
6478,von Weizsäcker,against,S&D,77562
6463,Werner,against,S&D,77562
5698,Willmott,against,S&D,77562
6735,Wölken,against,S&D,77562
6434,Zanonato,against,S&D,77562
5957,Zemke,against,S&D,77562
6714,Zoffoli,against,S&D,77562
6373,Zorrinho,against,S&D,77562
6431,Affronte,against,Verts/ALE,77562
5910,Albrecht,against,Verts/ALE,77562
5291,Auken,against,Verts/ALE,77562
6455,Buchner,against,Verts/ALE,77562
5913,Bütikofer,against,Verts/ALE,77562
5358,Cramer,against,Verts/ALE,77562
6730,Dalunde,against,Verts/ALE,77562
6040,Delli,against,Verts/ALE,77562
6324,Durand,against,Verts/ALE,77562
5899,Eickhout,against,Verts/ALE,77562
6703,Engström,against,Verts/ALE,77562
4954,Evans,against,Verts/ALE,77562
5904,Giegold,against,Verts/ALE,77562
5353,Harms,against,Verts/ALE,77562
5926,Häusling,against,Verts/ALE,77562
4535,Hautala,against,Verts/ALE,77562
6486,Heubuch,against,Verts/ALE,77562
4655,Hudghton,against,Verts/ALE,77562
5914,Jadot,against,Verts/ALE,77562
6350,Jávor,against,Verts/ALE,77562
6054,Joly,against,Verts/ALE,77562
5908,Keller Ska,against,Verts/ALE,77562
4935,Lambert,against,Verts/ALE,77562
5838,Lamberts,against,Verts/ALE,77562
5902,Lochbihler,against,Verts/ALE,77562
6149,Lunacek,against,Verts/ALE,77562
6732,Marcellesi,against,Verts/ALE,77562
6349,Meszerics,against,Verts/ALE,77562
6453,Reda,against,Verts/ALE,77562
6552,Reimon,against,Verts/ALE,77562
6529,Reintke,against,Verts/ALE,77562
5917,Rivasi,against,Verts/ALE,77562
5987,Sargentini,against,Verts/ALE,77562
6560,Scott Cato,against,Verts/ALE,77562
6390,Škrlec,against,Verts/ALE,77562
5571,Smith,against,Verts/ALE,77562
6738,Solé,against,Verts/ALE,77562
6612,Šoltes,against,Verts/ALE,77562
4983,Staes,against,Verts/ALE,77562
6168,Tarand,against,Verts/ALE,77562
6204,Taylor,against,Verts/ALE,77562
6549,Terricabras,against,Verts/ALE,77562
5360,Trüpel,against,Verts/ALE,77562
4847,Turmes,against,Verts/ALE,77562
6591,Urtasun,against,Verts/ALE,77562
6605,Valero,against,Verts/ALE,77562
6551,Vana,against,Verts/ALE,77562
5602,Ždanoka,against,Verts/ALE,77562
4550,Väyrynen,abstention,ALDE,77562
5113,Ujazdowski,abstention,ECR,77562
6448,Mach,abstention,EFDD,77562
6541,Żółtek,abstention,ENF,77562
6501,Eck,abstention,GUE/NGL,77562
6326,Keller Jan,abstention,S&D,77562
5918,Bové,abstention,Verts/ALE,77562
6694,Ropė,abstention,Verts/ALE,77562
5682,Ali,attended,manual,77562
6021,Cadec,attended,manual,77562
6454,Gasbarra,attended,manual,77562
6379,Grigule,attended,manual,77562
6676,Konstantinos Papadakis,attended,manual,77562
6493,Pirinski,attended,manual,77562
5111,Siekierski,attended,manual,77562
4482,Antonio Tajani,attended,manual,77562
6673,Zarianopoulos,attended,manual,77562
0,Crowley,excused,manual,77562
6172,Dati,excused,manual,77562
6420,Drăghici,excused,manual,77562
6023,Händel,excused,manual,77562
6571,Kirton-Darling,excused,manual,77562
5985,Matera,excused,manual,77562
5851,Messerschmidt,excused,manual,77562
6506,Mosca,excused,manual,77562
6728,Punset,excused,manual,77562
6011,Westphal,excused,manual,77562
