mepid,mep,result,group,identifier
6736,Procter,against,ECR,96601
6426,Rebega,against,ECR,96601
6718,Ruohonen-Lerner,against,ECR,96601
6428,Sernagiotto,against,ECR,96601
6545,Škripek,against,ECR,96601
6464,Starbatty,against,ECR,96601
6682,Stevens,against,ECR,96601
6546,Sulík,against,ECR,96601
6088,Swinburne,against,ECR,96601
4925,Tannock,against,ECR,96601
5207,Theocharous,against,ECR,96601
5878,Tomaševski,against,ECR,96601
6300,Tomašić,against,ECR,96601
5892,Tošenovský,against,ECR,96601
6466,Trebesius,against,ECR,96601
6711,Van Bossuyt,against,ECR,96601
4917,Van Orden,against,ECR,96601
6513,Vistisen,against,ECR,96601
6607,Winberg,against,ECR,96601
6515,Wiśniewska,against,ECR,96601
5052,Zahradil,against,ECR,96601
5598,Zīle,against,ECR,96601
6540,Žitňanská,against,ECR,96601
6522,Złotowski,against,ECR,96601
6468,Adinolfi,against,EFDD,96601
6445,Agea,against,EFDD,96601
6066,Agnew,against,EFDD,96601
6480,Aiuto,against,EFDD,96601
6559,Aker,against,EFDD,96601
5567,Batten,against,EFDD,96601
6411,Beghin,against,EFDD,96601
6374,Bergeron,against,EFDD,96601
6446,Castaldo,against,EFDD,96601
6386,Chauprade,against,EFDD,96601
6586,Coburn,against,EFDD,96601
6573,Collins,against,EFDD,96601
6494,Corrao,against,EFDD,96601
6472,D'Amato,against,EFDD,96601
6113,(The Earl of) Dartmouth,against,EFDD,96601
6384,D'Ornano,against,EFDD,96601
6569,Etheridge,against,EFDD,96601
6413,Evi,against,EFDD,96601
4929,Farage,against,EFDD,96601
6470,Ferrara,against,EFDD,96601
6558,Finch,against,EFDD,96601
6584,Gill Nathan,against,EFDD,96601
6450,Goddyn,against,EFDD,96601
6575,Hookem,against,EFDD,96601
6524,Iwaszkiewicz,against,EFDD,96601
6759,Meuthen,against,EFDD,96601
6395,Monot,against,EFDD,96601
6557,O'Flynn,against,EFDD,96601
5875,Paksas,against,EFDD,96601
6563,Parker,against,EFDD,96601
6754,Payne,against,EFDD,96601
6482,Pedicini,against,EFDD,96601
6474,Philippot,against,EFDD,96601
6564,Reid,against,EFDD,96601
6568,Seymour,against,EFDD,96601
6447,Tamburrano,against,EFDD,96601
6412,Valli,against,EFDD,96601
6695,Zullo,against,EFDD,96601
6593,Annemans,against,ENF,96601
6382,Arnautu,against,ENF,96601
6394,Bay,against,ENF,96601
6405,Bilde,against,ENF,96601
6179,Bizzotto,against,ENF,96601
5010,Borghezio,against,ENF,96601
6387,Boutonnet,against,ENF,96601
6391,Briois,against,ENF,96601
6731,Ciocca,against,ENF,96601
6765,Colombier,against,ENF,96601
6741,Elissen,against,ENF,96601
6630,de Graaff,against,ENF,96601
6404,Jalkh,against,ENF,96601
6751,Jamet,against,ENF,96601
6629,Kappel,against,ENF,96601
6771,Lancini,against,ENF,96601
6372,Lebreton,against,ENF,96601
6746,Lechevalier,against,ENF,96601
6699,Loiseau,against,ENF,96601
6385,Martin Dominique,against,ENF,96601
6533,Marusik,against,ENF,96601
6627,Mayer Georg,against,ENF,96601
6399,Mélin,against,ENF,96601
6123,Obermayr,against,ENF,96601
6467,Pretzell,against,ENF,96601
6389,Schaffhauser,against,ENF,96601
6134,Scottà,against,ENF,96601
6634,Stuger,against,ENF,96601
6392,Troszczynski,against,ENF,96601
6610,Vilimsky,against,ENF,96601
6414,Zanni,against,ENF,96601
6228,Zijlstra,against,ENF,96601
6541,Żółtek,against,ENF,96601
6280,Anderson Martina,against,GUE/NGL,96601
6604,Björk,against,GUE/NGL,96601
6595,Boylan,against,GUE/NGL,96601
6598,Carthy,against,GUE/NGL,96601
6628,Hazekamp,against,GUE/NGL,96601
5922,de Jong,against,GUE/NGL,96601
6313,Kari,against,GUE/NGL,96601
6369,Kyllönen,against,GUE/NGL,96601
6643,Mineur,against,GUE/NGL,96601
6048,Balczó,against,NI,96601
6430,Borrelli,against,NI,96601
6669,Epitideios,against,NI,96601
6668,Fountoulis,against,NI,96601
1380,Gollnisch,against,NI,96601
6203,Kovács,against,NI,96601
6403,Montel,against,NI,96601
5416,Saryusz-Wolski,against,NI,96601
6768,Sośnierz,against,NI,96601
6670,Synadinos,against,NI,96601
5113,Ujazdowski,against,NI,96601
6469,Voigt,against,NI,96601
6585,Woolfe,against,NI,96601
6755,Ademov,against,PPE,96601
1340,Alliot-Marie,against,PPE,96601
5395,Andrikienė,against,PPE,96601
6594,Arimont,against,PPE,96601
4742,Ayuso,against,PPE,96601
6191,Bach,against,PPE,96601
6216,Becker,against,PPE,96601
5377,Belet,against,PPE,96601
5885,Bendtsen,against,PPE,96601
6343,Bocskor,against,PPE,96601
1507,Böge,against,PPE,96601
6535,Boni,against,PPE,96601
6617,Buda,against,PPE,96601
5729,Buşoi,against,PPE,96601
5388,Buzek,against,PPE,96601
6021,Cadec,against,PPE,96601
5928,van de Camp,against,PPE,96601
5252,Casa,against,PPE,96601
5341,Caspary,against,PPE,96601
5508,del Castillo Vera,against,PPE,96601
5554,Cesa,against,PPE,96601
5236,Christoforou,against,PPE,96601
6492,Cicu,against,PPE,96601
6600,Clune,against,PPE,96601
3800,Coelho,against,PPE,96601
6273,Collin-Langen,against,PPE,96601
5948,Comi,against,PPE,96601
5861,Corazza Bildt,against,PPE,96601
6548,Csáky,against,PPE,96601
5921,Danjean,against,PPE,96601
6194,Dantin,against,PPE,96601
6172,Dati,against,PPE,96601
6364,Delahaye,against,PPE,96601
6345,Deli,against,PPE,96601
5350,Deß,against,PPE,96601
5998,Deutsch,against,PPE,96601
5515,Díaz de Mera García Consuegra,against,PPE,96601
5960,Dorfmann,against,PPE,96601
5348,Ehler,against,PPE,96601
6047,Engel,against,PPE,96601
6342,Erdős,against,PPE,96601
5983,Estaràs Ferragut,against,PPE,96601
6679,Faria,against,PPE,96601
3833,Ferber,against,PPE,96601
6068,Fernandes,against,PPE,96601
5903,Fisas Ayxelà,against,PPE,96601
5256,Fjellner,against,PPE,96601
1508,Florenz,against,PPE,96601
4659,Gahler,against,PPE,96601
5280,Gál,against,PPE,96601
6615,Gambús,against,PPE,96601
5803,Gardini,against,PPE,96601
6780,Gehrold,against,PPE,96601
6441,Gieseke,against,PPE,96601
6632,González Pons,against,PPE,96601
5511,de Grandes Pascual,against,PPE,96601
5342,Gräßle,against,PPE,96601
4032,Grossetête,against,PPE,96601
5109,Grzyb,against,PPE,96601
5138,Gyürk,against,PPE,96601
6777,Hansen,against,PPE,96601
6596,Hayes,against,PPE,96601
5018,Herranz García,against,PPE,96601
6534,Hetman,against,PPE,96601
5953,Hohlmeier,against,PPE,96601
5254,Hökmark,against,PPE,96601
6346,Hölvényi,against,PPE,96601
4987,Hortefeux,against,PPE,96601
5952,Hübner,against,PPE,96601
5516,Iturgaiz,against,PPE,96601
5945,Jahr,against,PPE,96601
5271,Járóka,against,PPE,96601
5954,Jazłowiecka,against,PPE,96601
5978,Jiménez-Becerril Barrio,against,PPE,96601
6360,Joulaud,against,PPE,96601
6055,Juvin,against,PPE,96601
4669,Karas,against,PPE,96601
6070,Kariņš,against,PPE,96601
6666,Kefalogiannis,against,PPE,96601
5855,Kelly,against,PPE,96601
3759,Koch,against,PPE,96601
6001,Kósa,against,PPE,96601
6196,Kovatchev,against,PPE,96601
6527,Kozłowska-Rajewicz,against,PPE,96601
5940,Kuhn,against,PPE,96601
5840,Kukan,against,PPE,96601
6662,Kyrtsos,against,PPE,96601
1350,Lamassoure,against,PPE,96601
5727,de Lange,against,PPE,96601
3856,Langen,against,PPE,96601
5988,La Via,against,PPE,96601
6363,Lavrilleux,against,PPE,96601
6592,Lenaers,against,PPE,96601
5809,Leontini,against,PPE,96601
5105,Lewandowski,against,PPE,96601
6442,Lins,against,PPE,96601
5938,Lope Fontagné,against,PPE,96601
5517,López-Istúriz White,against,PPE,96601
6440,McAllister,against,PPE,96601
5245,McGuinness,against,PPE,96601
6303,Maletić,against,PPE,96601
6245,Malinov,against,PPE,96601
6761,Mandl,against,PPE,96601
5774,Mănescu,against,PPE,96601
3845,Mann,against,PPE,96601
5646,Marinescu,against,PPE,96601
6465,Martusciello,against,PPE,96601
5985,Matera,against,PPE,96601
6096,Mato,against,PPE,96601
6721,Maullu,against,PPE,96601
6483,Maydell,against,PPE,96601
6121,Melo,against,PPE,96601
6297,Metsola,against,PPE,96601
5308,Mikolášik,against,PPE,96601
5518,Millán Mon,against,PPE,96601
6368,Morano,against,PPE,96601
5732,Morin-Chartier,against,PPE,96601
6436,Mureşan,against,PPE,96601
6361,Muselier,against,PPE,96601
5547,Mussolini,against,PPE,96601
6544,Nagy,against,PPE,96601
4712,Niebler,against,PPE,96601
6332,Niedermayer,against,PPE,96601
5295,van Nistelrooij,against,PPE,96601
6709,Novakov,against,PPE,96601
5407,Olbrycht,against,PPE,96601
5033,Peterle,against,PPE,96601
6383,Petir,against,PPE,96601
5346,Pieper,against,PPE,96601
6537,Pitera,against,PPE,96601
6519,Plura,against,PPE,96601
6335,Polčák,against,PPE,96601
6700,Pospíšil,against,PPE,96601
6010,Preda,against,PPE,96601
1487,Quisthoudt-Rowohl,against,PPE,96601
6488,Radev,against,PPE,96601
6750,Radtke,against,PPE,96601
6072,Rangel,against,PPE,96601
6365,Ribeiro,against,PPE,96601
6684,Rolin,against,PPE,96601
5512,Rosati,against,PPE,96601
6362,Ruas,against,PPE,96601
4596,Rübig,against,PPE,96601
4768,Saïfi,against,PPE,96601
6698,Salini,against,PPE,96601
6370,Sander,against,PPE,96601
6259,Sarvamaa,against,PPE,96601
5877,Saudargas,against,PPE,96601
6619,Schmidt,against,PPE,96601
5265,Schöpflin,against,PPE,96601
6636,Schreijer-Pierik,against,PPE,96601
6443,Schulze,against,PPE,96601
5345,Schwab,against,PPE,96601
6781,Sellström,against,PPE,96601
5781,Sógor,against,PPE,96601
6341,Šojdrová,against,PPE,96601
4705,Sommer,against,PPE,96601
6547,Štefanec,against,PPE,96601
6333,Štětina,against,PPE,96601
5778,Stolojan,against,PPE,96601
6301,Šuica,against,PPE,96601
6680,Šulin,against,PPE,96601
6672,Svoboda,against,PPE,96601
5143,Szájer,against,PPE,96601
6528,Szejnfeld,against,PPE,96601
5783,Tőkés,against,PPE,96601
6681,Tomc,against,PPE,96601
6007,Ungureanu,against,PPE,96601
5734,Urutchev,against,PPE,96601
5600,Vaidere,against,PPE,96601
6638,Valcárcel Siso,against,PPE,96601
5714,Vălean,against,PPE,96601
6706,Vandenkendelaere,against,PPE,96601
5930,Verheyen,against,PPE,96601
6356,Virkkunen,against,PPE,96601
5934,Voss,against,PPE,96601
6664,Vozemberg-Vrionidi,against,PPE,96601
5947,Wałęsa,against,PPE,96601
5351,Weber Manfred,against,PPE,96601
4643,Wieland,against,PPE,96601
5189,Záborská,against,PPE,96601
6749,Zammit Dimech,against,PPE,96601
6344,Zdechovský,against,PPE,96601
6532,Zdrojewski,against,PPE,96601
5935,Zeller,against,PPE,96601
6734,Zovko,against,PPE,96601
6094,Zver,against,PPE,96601
5420,Zwiefka,against,PPE,96601
6651,Aguilera García,against,S&D,96601
6567,Anderson Lucy,against,S&D,96601
6279,Andrieu,against,S&D,96601
6687,Androulakis,against,S&D,96601
6553,Arena,against,S&D,96601
5426,Assis,against,S&D,96601
5411,Ayala Sender,against,S&D,96601
6378,Balas,against,S&D,96601
5866,Balčytis,against,S&D,96601
6611,Bayet,against,S&D,96601
6505,Benifei,against,S&D,96601
5173,Beňová,against,S&D,96601
3972,Berès,against,S&D,96601
6650,Blanco López,against,S&D,96601
5867,Blinkevičiūtė,against,S&D,96601
6449,Bonafè,against,S&D,96601
6264,Borzan,against,S&D,96601
5768,Boştinaru,against,S&D,96601
6572,Brannen,against,S&D,96601
5465,Bresso,against,S&D,96601
6421,Briano,against,S&D,96601
4690,Bullmann,against,S&D,96601
6647,Cabezón Ruiz,against,S&D,96601
6499,Chinnici,against,S&D,96601
5284,Christensen,against,S&D,96601
4628,Corbett,against,S&D,96601
6085,Costa,against,S&D,96601
6051,Cozzolino,against,S&D,96601
6616,Cristea,against,S&D,96601
6589,Dalli,against,S&D,96601
6570,Dance,against,S&D,96601
6458,Danti,against,S&D,96601
6062,De Castro,against,S&D,96601
6410,Delvaux,against,S&D,96601
6437,De Monte,against,S&D,96601
6763,Detjen,against,S&D,96601
6420,Drăghici,against,S&D,96601
6014,Ertug,against,S&D,96601
6080,Fajon,against,S&D,96601
6770,Ferrandino,against,S&D,96601
6012,Fleckenstein,against,S&D,96601
6620,Freund,against,S&D,96601
6424,Frunzulică,against,S&D,96601
6769,Gabelic,against,S&D,96601
5417,García Pérez,against,S&D,96601
6130,Gardiazabal Rubial,against,S&D,96601
6454,Gasbarra,against,S&D,96601
3827,Gebhardt,against,S&D,96601
6005,Geier,against,S&D,96601
6485,Gentile,against,S&D,96601
5495,Geringer de Oedenberg,against,S&D,96601
5497,Gierek,against,S&D,96601
4937,Gill Neena,against,S&D,96601
6502,Giuffrida,against,S&D,96601
6772,Gloanec Maurin,against,S&D,96601
5425,Gomes,against,S&D,96601
6688,Grammatikakis,against,S&D,96601
6419,Grapini,against,S&D,96601
6720,Graswander-Hainz,against,S&D,96601
6580,Griffin,against,S&D,96601
6063,Gualtieri,against,S&D,96601
5941,Guerrero Salom,against,S&D,96601
6107,Guillaume,against,S&D,96601
6603,Guteland,against,S&D,96601
6212,Gutiérrez Prieto,against,S&D,96601
5261,Hedh,against,S&D,96601
6479,Hoffmann,against,S&D,96601
4994,Honeyball,against,S&D,96601
6745,Howarth,against,S&D,96601
5870,Jaakonsaari,against,S&D,96601
6624,Jongerius,against,S&D,96601
6146,Kadenbach,against,S&D,96601
6686,Kaili,against,S&D,96601
6009,Kammerevert,against,S&D,96601
3756,Kaufmann,against,S&D,96601
6326,Keller Jan,against,S&D,96601
6744,Khan,against,S&D,96601
6571,Kirton-Darling,against,S&D,96601
6508,Kofod,against,S&D,96601
6739,Kohn,against,S&D,96601
6459,Köster,against,S&D,96601
6495,Kouroumbashev,against,S&D,96601
3761,Krehl,against,S&D,96601
6367,Kumpula-Natri,against,S&D,96601
6435,Kyenge,against,S&D,96601
6689,Kyrkos,against,S&D,96601
3823,Lange,against,S&D,96601
4685,Leinen,against,S&D,96601
5094,Liberadzki,against,S&D,96601
6477,Lietz,against,S&D,96601
6648,López,against,S&D,96601
5984,López Aguilar,against,S&D,96601
5860,Ludvigsson,against,S&D,96601
4646,McAvan,against,S&D,96601
6380,Mamikins,against,S&D,96601
5314,Maňka,against,S&D,96601
6355,Manscour,against,S&D,96601
1133,Martin David,against,S&D,96601
6565,Martin Edouard,against,S&D,96601
6322,Mavrides,against,S&D,96601
6737,Mayer Alex,against,S&D,96601
6476,Melior,against,S&D,96601
6296,Mizzi,against,S&D,96601
6351,Molnár,against,S&D,96601
6562,Moody,against,S&D,96601
4923,Moraes,against,S&D,96601
6422,Morgano,against,S&D,96601
6618,Nekov,against,S&D,96601
6016,Neuser,against,S&D,96601
6418,Nica,against,S&D,96601
6473,Noichl,against,S&D,96601
6156,Padar,against,S&D,96601
6756,Palmer,against,S&D,96601
5483,Panzeri,against,S&D,96601
6487,Paolucci,against,S&D,96601
6103,Pargneaux,against,S&D,96601
5648,Paşcu,against,S&D,96601
6707,Pavel,against,S&D,96601
6484,Picierno,against,S&D,96601
6261,Picula,against,S&D,96601
6625,Piri,against,S&D,96601
5894,Poc,against,S&D,96601
6330,Poche,against,S&D,96601
6753,Popa,against,S&D,96601
6526,Preuß,against,S&D,96601
6136,Regner,against,S&D,96601
6316,Revault d'Allonnes Bonnefoy,against,S&D,96601
6677,Rodrigues Liliana,against,S&D,96601
6371,Rodrigues Maria João,against,S&D,96601
6649,Rodríguez-Piñero Fernández,against,S&D,96601
5813,Rodust,against,S&D,96601
6357,Rozière,against,S&D,96601
6415,Sant,against,S&D,96601
5013,dos Santos,against,S&D,96601
6036,Sassoli,against,S&D,96601
5713,Schaldemose,against,S&D,96601
6438,Schlein,against,S&D,96601
6475,Schuster,against,S&D,96601
5897,Sehnalová,against,S&D,96601
6375,Serrão Santos,against,S&D,96601
6381,Silva Pereira,against,S&D,96601
6008,Simon Peter,against,S&D,96601
6566,Simon Siôn,against,S&D,96601
6093,Sippel,against,S&D,96601
5844,Smolková,against,S&D,96601
6334,Szanyi,against,S&D,96601
6019,Tănăsescu,against,S&D,96601
6623,Tang,against,S&D,96601
6427,Țapardel,against,S&D,96601
5624,Tarabella,against,S&D,96601
6282,Thomas,against,S&D,96601
5459,Toia,against,S&D,96601
5859,Ulvskog,against,S&D,96601
4757,Valenciano,against,S&D,96601
4990,Van Brempt,against,S&D,96601
6086,Vaughan,against,S&D,96601
6425,Viotti,against,S&D,96601
6235,Weidenholzer,against,S&D,96601
6478,von Weizsäcker,against,S&D,96601
6463,Werner,against,S&D,96601
6011,Westphal,against,S&D,96601
6735,Wölken,against,S&D,96601
5845,Zala,against,S&D,96601
6434,Zanonato,against,S&D,96601
5957,Zemke,against,S&D,96601
6764,Zoană,against,S&D,96601
6714,Zoffoli,against,S&D,96601
6373,Zorrinho,against,S&D,96601
6431,Affronte,against,Verts/ALE,96601
6606,Andersson,against,Verts/ALE,96601
5291,Auken,against,Verts/ALE,96601
6455,Buchner,against,Verts/ALE,96601
5913,Bütikofer,against,Verts/ALE,96601
5358,Cramer,against,Verts/ALE,96601
6730,Dalunde,against,Verts/ALE,96601
6040,Delli,against,Verts/ALE,96601
6324,Durand,against,Verts/ALE,96601
5899,Eickhout,against,Verts/ALE,96601
6703,Engström,against,Verts/ALE,96601
4954,Evans,against,Verts/ALE,96601
5904,Giegold,against,Verts/ALE,96601
5353,Harms,against,Verts/ALE,96601
5926,Häusling,against,Verts/ALE,96601
4535,Hautala,against,Verts/ALE,96601
6486,Heubuch,against,Verts/ALE,96601
4655,Hudghton,against,Verts/ALE,96601
5914,Jadot,against,Verts/ALE,96601
6350,Jávor,against,Verts/ALE,96601
6054,Joly,against,Verts/ALE,96601
5908,Keller Ska,against,Verts/ALE,96601
4935,Lambert,against,Verts/ALE,96601
5838,Lamberts,against,Verts/ALE,96601
5902,Lochbihler,against,Verts/ALE,96601
6776,Metz,against,Verts/ALE,96601
6767,Mitrofanovs,against,Verts/ALE,96601
6453,Reda,against,Verts/ALE,96601
6552,Reimon,against,Verts/ALE,96601
6529,Reintke,against,Verts/ALE,96601
5917,Rivasi,against,Verts/ALE,96601
6694,Ropė,against,Verts/ALE,96601
5987,Sargentini,against,Verts/ALE,96601
6560,Scott Cato,against,Verts/ALE,96601
6390,Škrlec,against,Verts/ALE,96601
5571,Smith,against,Verts/ALE,96601
6738,Solé,against,Verts/ALE,96601
6612,Šoltes,against,Verts/ALE,96601
4983,Staes,against,Verts/ALE,96601
6168,Tarand,against,Verts/ALE,96601
6204,Taylor,against,Verts/ALE,96601
6549,Terricabras,against,Verts/ALE,96601
5360,Trüpel,against,Verts/ALE,96601
6605,Valero,against,Verts/ALE,96601
6551,Vana,against,Verts/ALE,96601
6757,Waitz,against,Verts/ALE,96601
5630,Kamall,abstention,ECR,96601
6577,Arnott,abstention,EFDD,96601
6497,Moi,abstention,EFDD,96601
6076,Hadjigeorgiou,abstention,GUE/NGL,96601
5450,Kohlíček,abstention,GUE/NGL,96601
5039,Konečná,abstention,GUE/NGL,96601
5044,Maštálka,abstention,GUE/NGL,96601
6321,Sylikiotis,abstention,GUE/NGL,96601
5368,Zimmer,abstention,GUE/NGL,96601
6590,Carver,abstention,NI,96601
6106,Dodds,abstention,NI,96601
6556,James,abstention,NI,96601
6676,Papadakis Konstantinos,abstention,NI,96601
6673,Zarianopoulos,abstention,NI,96601
6111,Girling,abstention,PPE,96601
6489,Caputo,abstention,S&D,96601
6493,Pirinski,abstention,S&D,96601
6609,Post,abstention,S&D,96601
6613,Bogovič,attended,manual,96601
1278,Brok,attended,manual,96601
6406,Cirio,attended,manual,96601
6762,Didier,attended,manual,96601
6652,Fernández,attended,manual,96601
6775,Franz,attended,manual,96601
3855,Liese,attended,manual,96601
6352,Niedermüller,attended,manual,96601
5977,Nuttall,attended,manual,96601
6705,Paet,attended,manual,96601
5296,Peillon,attended,manual,96601
4482,Tajani,attended,manual,96601
6582,Ward,attended,manual,96601
5937,Hermann Winkler,attended,manual,96601
6555,Atkinson,excused,manual,96601
0,Crowley,excused,manual,96601
6023,Händel,excused,manual,96601
6161,Jáuregui Atondo,excused,manual,96601
6366,Monteiro de Aguiar,excused,manual,96601
6092,Ponga,excused,manual,96601
6716,Torres Martínez,excused,manual,96601
