mepid,mep,result,group,identifier
6086,Vaughan,for,S&D,78768
6425,Viotti,for,S&D,78768
6582,Ward,for,S&D,78768
6235,Weidenholzer,for,S&D,78768
6478,von Weizsäcker,for,S&D,78768
6463,Werner,for,S&D,78768
6011,Westphal,for,S&D,78768
5698,Willmott,for,S&D,78768
6735,Wölken,for,S&D,78768
5845,Zala,for,S&D,78768
6434,Zanonato,for,S&D,78768
5957,Zemke,for,S&D,78768
6714,Zoffoli,for,S&D,78768
6373,Zorrinho,for,S&D,78768
6431,Affronte,for,Verts/ALE,78768
5910,Albrecht,for,Verts/ALE,78768
6606,Andersson,for,Verts/ALE,78768
5291,Auken,for,Verts/ALE,78768
5918,Bové,for,Verts/ALE,78768
5913,Bütikofer,for,Verts/ALE,78768
5358,Cramer,for,Verts/ALE,78768
6730,Dalunde,for,Verts/ALE,78768
6040,Delli,for,Verts/ALE,78768
6324,Durand,for,Verts/ALE,78768
6703,Engström,for,Verts/ALE,78768
4954,Evans,for,Verts/ALE,78768
5904,Giegold,for,Verts/ALE,78768
5353,Harms,for,Verts/ALE,78768
5926,Häusling,for,Verts/ALE,78768
4535,Hautala,for,Verts/ALE,78768
6486,Heubuch,for,Verts/ALE,78768
4655,Hudghton,for,Verts/ALE,78768
5914,Jadot,for,Verts/ALE,78768
6350,Jávor,for,Verts/ALE,78768
6054,Joly,for,Verts/ALE,78768
5908,Keller Ska,for,Verts/ALE,78768
4935,Lambert,for,Verts/ALE,78768
5838,Lamberts,for,Verts/ALE,78768
5902,Lochbihler,for,Verts/ALE,78768
6149,Lunacek,for,Verts/ALE,78768
6732,Marcellesi,for,Verts/ALE,78768
6349,Meszerics,for,Verts/ALE,78768
6453,Reda,for,Verts/ALE,78768
6552,Reimon,for,Verts/ALE,78768
6529,Reintke,for,Verts/ALE,78768
5917,Rivasi,for,Verts/ALE,78768
6694,Ropė,for,Verts/ALE,78768
5987,Sargentini,for,Verts/ALE,78768
6560,Scott Cato,for,Verts/ALE,78768
6390,Škrlec,for,Verts/ALE,78768
5571,Smith,for,Verts/ALE,78768
6738,Solé,for,Verts/ALE,78768
6612,Šoltes,for,Verts/ALE,78768
4983,Staes,for,Verts/ALE,78768
6168,Tarand,for,Verts/ALE,78768
6204,Taylor,for,Verts/ALE,78768
6549,Terricabras,for,Verts/ALE,78768
4847,Turmes,for,Verts/ALE,78768
6591,Urtasun,for,Verts/ALE,78768
6605,Valero,for,Verts/ALE,78768
6551,Vana,for,Verts/ALE,78768
5602,Ždanoka,for,Verts/ALE,78768
6407,Arthuis,against,ALDE,78768
6400,Auštrevičius,against,ALDE,78768
6097,van Baalen,against,ALDE,78768
6110,Bearder,against,ALDE,78768
6646,Becerra Basterrechea,against,ALDE,78768
6708,Calvet Chambon,against,ALDE,78768
5328,Cavada,against,ALDE,78768
6339,Charanzová,against,ALDE,78768
1060,Deprez,against,ALDE,78768
4758,de Sarnez,against,ALDE,78768
6439,Diaconu,against,ALDE,78768
6340,Dlabajová,against,ALDE,78768
6601,Federley,against,ALDE,78768
6098,Gerbrandy,against,ALDE,78768
6724,Giménez Barbat,against,ALDE,78768
1793,Goerens,against,ALDE,78768
6169,Goulard,against,ALDE,78768
5330,Griesbeck,against,ALDE,78768
6379,Grigule,against,ALDE,78768
5246,Harkin,against,ALDE,78768
6622,Huitema,against,ALDE,78768
5385,in 't Veld,against,ALDE,78768
5433,Jäätteenmäki,against,ALDE,78768
6388,Jakovčić,against,ALDE,78768
6338,Ježek,against,ALDE,78768
6328,Kallas,against,ALDE,78768
5362,Lambsdorff,against,ALDE,78768
5889,Løkkegaard,against,ALDE,78768
6376,Marinho e Pinto,against,ALDE,78768
6402,Mazuronis,against,ALDE,78768
6041,Meissner,against,ALDE,78768
5857,Michel,against,ALDE,78768
6626,van Miltenburg,against,ALDE,78768
6631,Mlinar,against,ALDE,78768
6500,Müller,against,ALDE,78768
6614,Nart,against,ALDE,78768
5997,Nicolai,against,ALDE,78768
6621,van Nieuwenhuizen,against,ALDE,78768
6705,Paet,against,ALDE,78768
6644,Pagazaurtundúa Ruiz,against,ALDE,78768
6510,Petersen,against,ALDE,78768
6266,Radoš,against,ALDE,78768
4676,Ries,against,ALDE,78768
6056,Riquet,against,ALDE,78768
6154,Rochefort,against,ALDE,78768
5890,Rohde,against,ALDE,78768
6100,Schaake,against,ALDE,78768
6722,Selimovic,against,ALDE,78768
5435,Takkula,against,ALDE,78768
6337,Telička,against,ALDE,78768
6331,Toom,against,ALDE,78768
6281,Torvalds,against,ALDE,78768
6181,Tremosa i Balcells,against,ALDE,78768
5879,Uspaskich,against,ALDE,78768
6710,Vautmans,against,ALDE,78768
4550,Väyrynen,against,ALDE,78768
6159,Verhofstadt,against,ALDE,78768
5770,Weber Renate,against,ALDE,78768
6729,Wierinck,against,ALDE,78768
5262,Ashworth,against,ECR,78768
6509,Barekov,against,ECR,78768
6574,Bashir,against,ECR,78768
4911,Belder,against,ECR,78768
6081,Campbell Bannerman,against,ECR,78768
5490,Czarnecki,against,ECR,78768
6719,Czesak,against,ECR,78768
5981,van Dalen,against,ECR,78768
6712,Dalton,against,ECR,78768
6291,Demesmaeker,against,ECR,78768
4960,Deva,against,ECR,78768
6516,Dohrmann,against,ECR,78768
6579,Duncan,against,ECR,78768
6511,Dzhambazki,against,ECR,78768
4880,Fitto,against,ECR,78768
6104,Ford,against,ECR,78768
4957,Foster,against,ECR,78768
5472,Fotyga,against,ECR,78768
6112,Fox,against,ECR,78768
6452,Gericke,against,ECR,78768
6111,Girling,against,ECR,78768
6539,Gosiewska,against,ECR,78768
6358,Halla-aho,against,ECR,78768
6460,Henkel,against,ECR,78768
6725,Hoc,against,ECR,78768
6531,Jurek,against,ECR,78768
6514,Karlsson,against,ECR,78768
6525,Karski,against,ECR,78768
6726,Kłosowski,against,ECR,78768
6461,Kölmel,against,ECR,78768
6530,Krasnodębski,against,ECR,78768
5453,Krupa,against,ECR,78768
5507,Kuźmiuk,against,ECR,78768
5969,Legutko,against,ECR,78768
6561,Lewer,against,ECR,78768
6704,Loones,against,ECR,78768
6457,Lucke,against,ECR,78768
6087,McClarkin,against,ECR,78768
6234,McIntyre,against,ECR,78768
5996,Macovei,against,ECR,78768
1230,Nicholson,against,ECR,78768
6536,Ożóg,against,ECR,78768
6512,Piecha,against,ECR,78768
5460,Piotrowski,against,ECR,78768
6736,Procter,against,ECR,78768
6718,Ruohonen-Lerner,against,ECR,78768
6428,Sernagiotto,against,ECR,78768
6545,Škripek,against,ECR,78768
6464,Starbatty,against,ECR,78768
6682,Stevens,against,ECR,78768
6546,Sulík,against,ECR,78768
4925,Tannock,against,ECR,78768
5207,Theocharous,against,ECR,78768
5878,Tomaševski,against,ECR,78768
6300,Tomašić,against,ECR,78768
5892,Tošenovský,against,ECR,78768
6466,Trebesius,against,ECR,78768
5113,Ujazdowski,against,ECR,78768
6711,Van Bossuyt,against,ECR,78768
4917,Van Orden,against,ECR,78768
6513,Vistisen,against,ECR,78768
6515,Wiśniewska,against,ECR,78768
5052,Zahradil,against,ECR,78768
5598,Zīle,against,ECR,78768
6540,Žitňanská,against,ECR,78768
6522,Złotowski,against,ECR,78768
6524,Iwaszkiewicz,against,EFDD,78768
6608,Lundgren,against,EFDD,78768
6462,von Storch,against,EFDD,78768
6607,Winberg,against,EFDD,78768
6593,Annemans,against,ENF,78768
6630,de Graaff,against,ENF,78768
6629,Kappel,against,ENF,78768
6533,Marusik,against,ENF,78768
6627,Mayer Georg,against,ENF,78768
6123,Obermayr,against,ENF,78768
6467,Pretzell,against,ENF,78768
6634,Stuger,against,ENF,78768
6610,Vilimsky,against,ENF,78768
6228,Zijlstra,against,ENF,78768
6541,Żółtek,against,ENF,78768
6386,Chauprade,against,NI,78768
6106,Dodds Diane,against,NI,78768
6517,Korwin-Mikke,against,NI,78768
6471,Sonneborn,against,NI,78768
6469,Voigt,against,NI,78768
6602,Adaktusson,against,PPE,78768
1340,Alliot-Marie,against,PPE,78768
5395,Andrikienė,against,PPE,78768
6594,Arimont,against,PPE,78768
4742,Ayuso,against,PPE,78768
6191,Bach,against,PPE,78768
6135,Balz,against,PPE,78768
6216,Becker,against,PPE,78768
5885,Bendtsen,against,PPE,78768
6343,Bocskor,against,PPE,78768
1507,Böge,against,PPE,78768
6613,Bogovič,against,PPE,78768
6535,Boni,against,PPE,78768
1278,Brok,against,PPE,78768
6617,Buda,against,PPE,78768
5729,Buşoi,against,PPE,78768
5388,Buzek,against,PPE,78768
6021,Cadec,against,PPE,78768
5928,van de Camp,against,PPE,78768
5252,Casa,against,PPE,78768
5341,Caspary,against,PPE,78768
5508,del Castillo Vera,against,PPE,78768
5554,Cesa,against,PPE,78768
5236,Christoforou,against,PPE,78768
6492,Cicu,against,PPE,78768
6406,Cirio,against,PPE,78768
6600,Clune,against,PPE,78768
3800,Coelho,against,PPE,78768
6273,Collin-Langen,against,PPE,78768
6587,Comodini Cachia,against,PPE,78768
5861,Corazza Bildt,against,PPE,78768
6548,Csáky,against,PPE,78768
5921,Danjean,against,PPE,78768
6194,Dantin,against,PPE,78768
6364,Delahaye,against,PPE,78768
6345,Deli,against,PPE,78768
5350,Deß,against,PPE,78768
5998,Deutsch,against,PPE,78768
5515,Díaz de Mera García Consuegra,against,PPE,78768
5960,Dorfmann,against,PPE,78768
5348,Ehler,against,PPE,78768
6047,Engel,against,PPE,78768
6342,Erdős,against,PPE,78768
5983,Estaràs Ferragut,against,PPE,78768
3833,Ferber,against,PPE,78768
6068,Fernandes,against,PPE,78768
5903,Fisas Ayxelà,against,PPE,78768
1508,Florenz,against,PPE,78768
6020,Gabriel,against,PPE,78768
4659,Gahler,against,PPE,78768
5280,Gál,against,PPE,78768
6202,Gáll-Pelcz,against,PPE,78768
6615,Gambús,against,PPE,78768
5803,Gardini,against,PPE,78768
6441,Gieseke,against,PPE,78768
6632,González Pons,against,PPE,78768
5511,de Grandes Pascual,against,PPE,78768
5342,Gräßle,against,PPE,78768
4032,Grossetête,against,PPE,78768
5109,Grzyb,against,PPE,78768
6397,Guoga,against,PPE,78768
5138,Gyürk,against,PPE,78768
6596,Hayes,against,PPE,78768
6534,Hetman,against,PPE,78768
5953,Hohlmeier,against,PPE,78768
5254,Hökmark,against,PPE,78768
6346,Hölvényi,against,PPE,78768
4987,Hortefeux,against,PPE,78768
5952,Hübner,against,PPE,78768
5516,Iturgaiz,against,PPE,78768
5945,Jahr,against,PPE,78768
5954,Jazłowiecka,against,PPE,78768
5978,Jiménez-Becerril Barrio,against,PPE,78768
6360,Joulaud,against,PPE,78768
6055,Juvin,against,PPE,78768
5944,Kalinowski,against,PPE,78768
6095,Kalniete,against,PPE,78768
4669,Karas,against,PPE,78768
6070,Kariņš,against,PPE,78768
6666,Kefalogiannis,against,PPE,78768
5542,Kelam,against,PPE,78768
5855,Kelly,against,PPE,78768
3759,Koch,against,PPE,78768
6001,Kósa,against,PPE,78768
6053,Köstinger,against,PPE,78768
6196,Kovatchev,against,PPE,78768
6527,Kozłowska-Rajewicz,against,PPE,78768
5403,Kudrycka,against,PPE,78768
5940,Kuhn,against,PPE,78768
5840,Kukan,against,PPE,78768
6662,Kyrtsos,against,PPE,78768
1350,Lamassoure,against,PPE,78768
5727,de Lange,against,PPE,78768
3856,Langen,against,PPE,78768
5988,La Via,against,PPE,78768
6363,Lavrilleux,against,PPE,78768
6200,Le Grip,against,PPE,78768
6592,Lenaers,against,PPE,78768
5105,Lewandowski,against,PPE,78768
3855,Liese,against,PPE,78768
6442,Lins,against,PPE,78768
5938,Lope Fontagné,against,PPE,78768
5517,López-Istúriz White,against,PPE,78768
5964,Łukacijewska,against,PPE,78768
6440,McAllister,against,PPE,78768
5245,McGuinness,against,PPE,78768
6303,Maletić,against,PPE,78768
6245,Malinov,against,PPE,78768
5774,Mănescu,against,PPE,78768
3845,Mann,against,PPE,78768
5646,Marinescu,against,PPE,78768
6465,Martusciello,against,PPE,78768
6096,Mato,against,PPE,78768
6721,Maullu,against,PPE,78768
6483,Maydell,against,PPE,78768
6121,Melo,against,PPE,78768
6297,Metsola,against,PPE,78768
5308,Mikolášik,against,PPE,78768
5518,Millán Mon,against,PPE,78768
6366,Monteiro de Aguiar,against,PPE,78768
6368,Morano,against,PPE,78768
5732,Morin-Chartier,against,PPE,78768
6436,Mureşan,against,PPE,78768
6361,Muselier,against,PPE,78768
5547,Mussolini,against,PPE,78768
6544,Nagy,against,PPE,78768
4712,Niebler,against,PPE,78768
6332,Niedermayer,against,PPE,78768
5295,van Nistelrooij,against,PPE,78768
6709,Novakov,against,PPE,78768
5407,Olbrycht,against,PPE,78768
6377,Pabriks,against,PPE,78768
5702,Patriciello,against,PPE,78768
5033,Peterle,against,PPE,78768
6383,Petir,against,PPE,78768
5346,Pieper,against,PPE,78768
5788,Pietikäinen,against,PPE,78768
6537,Pitera,against,PPE,78768
6519,Plura,against,PPE,78768
6491,Pogliese,against,PPE,78768
6335,Polčák,against,PPE,78768
6092,Ponga,against,PPE,78768
6700,Pospíšil,against,PPE,78768
6010,Preda,against,PPE,78768
6224,Proust,against,PPE,78768
1487,Quisthoudt-Rowohl,against,PPE,78768
6488,Radev,against,PPE,78768
6072,Rangel,against,PPE,78768
1335,Reding,against,PPE,78768
5347,Reul,against,PPE,78768
6365,Ribeiro,against,PPE,78768
6684,Rolin,against,PPE,78768
5512,Rosati,against,PPE,78768
6362,Ruas,against,PPE,78768
4596,Rübig,against,PPE,78768
4768,Saïfi,against,PPE,78768
3991,Salafranca Sánchez-Neyra,against,PPE,78768
6698,Salini,against,PPE,78768
6370,Sander,against,PPE,78768
6259,Sarvamaa,against,PPE,78768
5416,Saryusz-Wolski,against,PPE,78768
5877,Saudargas,against,PPE,78768
6619,Schmidt,against,PPE,78768
5265,Schöpflin,against,PPE,78768
6636,Schreijer-Pierik,against,PPE,78768
6443,Schulze,against,PPE,78768
5345,Schwab,against,PPE,78768
5111,Siekierski,against,PPE,78768
5781,Sógor,against,PPE,78768
6341,Šojdrová,against,PPE,78768
4705,Sommer,against,PPE,78768
6547,Štefanec,against,PPE,78768
6333,Štětina,against,PPE,78768
5778,Stolojan,against,PPE,78768
6301,Šuica,against,PPE,78768
6680,Šulin,against,PPE,78768
6672,Svoboda,against,PPE,78768
5143,Szájer,against,PPE,78768
6528,Szejnfeld,against,PPE,78768
5949,Thun und Hohenstein,against,PPE,78768
6733,Tolić,against,PPE,78768
6681,Tomc,against,PPE,78768
6717,Ţurcanu,against,PPE,78768
6007,Ungureanu,against,PPE,78768
5734,Urutchev,against,PPE,78768
5600,Vaidere,against,PPE,78768
6638,Valcárcel Siso,against,PPE,78768
5714,Vălean,against,PPE,78768
6706,Vandenkendelaere,against,PPE,78768
5930,Verheyen,against,PPE,78768
6356,Virkkunen,against,PPE,78768
5934,Voss,against,PPE,78768
6664,Vozemberg-Vrionidi,against,PPE,78768
5947,Wałęsa,against,PPE,78768
5351,Weber Manfred,against,PPE,78768
6542,Wenta,against,PPE,78768
4643,Wieland,against,PPE,78768
5937,Winkler Hermann,against,PPE,78768
5782,Winkler Iuliu,against,PPE,78768
5189,Záborská,against,PPE,78768
6665,Zagorakis,against,PPE,78768
6344,Zdechovský,against,PPE,78768
6532,Zdrojewski,against,PPE,78768
5935,Zeller,against,PPE,78768
6734,Zovko,against,PPE,78768
6094,Zver,against,PPE,78768
5420,Zwiefka,against,PPE,78768
6066,Agnew,abstention,EFDD,78768
6559,Aker,abstention,EFDD,78768
6577,Arnott,abstention,EFDD,78768
5567,Batten,abstention,EFDD,78768
6583,Bours,abstention,EFDD,78768
6590,Carver,abstention,EFDD,78768
6586,Coburn,abstention,EFDD,78768
6573,Collins,abstention,EFDD,78768
6569,Etheridge,abstention,EFDD,78768
6558,Finch,abstention,EFDD,78768
6584,Gill Nathan,abstention,EFDD,78768
4920,Helmer,abstention,EFDD,78768
6575,Hookem,abstention,EFDD,78768
6448,Mach,abstention,EFDD,78768
5977,Nuttall,abstention,EFDD,78768
6557,O'Flynn,abstention,EFDD,78768
5875,Paksas,abstention,EFDD,78768
6563,Parker,abstention,EFDD,78768
6564,Reid,abstention,EFDD,78768
6568,Seymour,abstention,EFDD,78768
6451,Aliot,abstention,ENF,78768
6382,Arnautu,abstention,ENF,78768
6555,Atkinson,abstention,ENF,78768
6405,Bilde,abstention,ENF,78768
6179,Bizzotto,abstention,ENF,78768
5010,Borghezio,abstention,ENF,78768
6387,Boutonnet,abstention,ENF,78768
6391,Briois,abstention,ENF,78768
6731,Ciocca,abstention,ENF,78768
6384,D'Ornano,abstention,ENF,78768
6401,Ferrand,abstention,ENF,78768
6132,Fontana,abstention,ENF,78768
6450,Goddyn,abstention,ENF,78768
6372,Lebreton,abstention,ENF,78768
6699,Loiseau,abstention,ENF,78768
6385,Martin Dominique,abstention,ENF,78768
6399,Mélin,abstention,ENF,78768
6395,Monot,abstention,ENF,78768
6426,Rebega,abstention,ENF,78768
5522,Salvini,abstention,ENF,78768
6389,Schaffhauser,abstention,ENF,78768
6392,Troszczynski,abstention,ENF,78768
6414,Zanni,abstention,ENF,78768
6669,Epitideios,abstention,NI,78768
6668,Fountoulis,abstention,NI,78768
1380,Gollnisch,abstention,NI,78768
6556,James,abstention,NI,78768
6676,Papadakis Konstantinos,abstention,NI,78768
6670,Synadinos,abstention,NI,78768
6585,Woolfe,abstention,NI,78768
6673,Zarianopoulos,abstention,NI,78768
5284,Christensen,abstention,S&D,78768
6688,Grammatikakis,abstention,S&D,78768
6686,Kaili,abstention,S&D,78768
6508,Kofod,abstention,S&D,78768
5713,Schaldemose,abstention,S&D,78768
6455,Buchner,abstention,Verts/ALE,78768
6113,(The Earl of) Dartmouth,attended,manual,78768
5899,Eickhout,attended,manual,78768
6080,Fajon,attended,manual,78768
4929,Farage,attended,manual,78768
6689,Kyrkos,attended,manual,78768
6633,Maeijer,attended,manual,78768
5992,Matias,attended,manual,78768
5916,Mélenchon,attended,manual,78768
6403,Montel,attended,manual,78768
6625,Piri,attended,manual,78768
5974,Poręba,attended,manual,78768
6357,Rozière,attended,manual,78768
4482,Antonio Tajani,attended,manual,78768
5360,Trüpel,attended,manual,78768
5859,Ulvskog,attended,manual,78768
6656,Vallina,attended,manual,78768
6089,Bilbao Barandica,excused,manual,78768
5948,Comi,excused,manual,78768
0,Crowley,excused,manual,78768
6172,Dati,excused,manual,78768
6420,Drăghici,excused,manual,78768
6023,Händel,excused,manual,78768
6571,Kirton-Darling,excused,manual,78768
1529,Jean-Marie Le Pen,excused,manual,78768
5985,Matera,excused,manual,78768
5851,Messerschmidt,excused,manual,78768
6506,Mosca,excused,manual,78768
