mepid,mep,result,group,identifier
6518,Tørnæs,for,ALDE,60382
6281,Torvalds,for,ALDE,60382
6181,Tremosa i Balcells,for,ALDE,60382
6151,Vajgl,for,ALDE,60382
6710,Vautmans,for,ALDE,60382
4550,Väyrynen,for,ALDE,60382
6159,Verhofstadt,for,ALDE,60382
5770,Weber Renate,for,ALDE,60382
5864,Wikström,for,ALDE,60382
4911,Belder,for,ECR,60382
6719,Czesak,for,ECR,60382
5981,van Dalen,for,ECR,60382
6291,Demesmaeker,for,ECR,60382
6511,Dzhambazki,for,ECR,60382
4880,Fitto,for,ECR,60382
5472,Fotyga,for,ECR,60382
6452,Gericke,for,ECR,60382
6539,Gosiewska,for,ECR,60382
6358,Halla-aho,for,ECR,60382
6460,Henkel,for,ECR,60382
6520,Jackiewicz,for,ECR,60382
6531,Jurek,for,ECR,60382
6525,Karski,for,ECR,60382
6530,Krasnodębski,for,ECR,60382
5507,Kuźmiuk,for,ECR,60382
5969,Legutko,for,ECR,60382
6704,Loones,for,ECR,60382
5996,Macovei,for,ECR,60382
6667,Marias,for,ECR,60382
6536,Ożóg,for,ECR,60382
6512,Piecha,for,ECR,60382
5460,Piotrowski,for,ECR,60382
5974,Poręba,for,ECR,60382
6718,Ruohonen-Lerner,for,ECR,60382
6428,Sernagiotto,for,ECR,60382
6545,Škripek,for,ECR,60382
6682,Stevens,for,ECR,60382
6546,Sulík,for,ECR,60382
6300,Tomašić,for,ECR,60382
5892,Tošenovský,for,ECR,60382
6466,Trebesius,for,ECR,60382
5113,Ujazdowski,for,ECR,60382
6711,Van Bossuyt,for,ECR,60382
6515,Wiśniewska,for,ECR,60382
5108,Wojciechowski,for,ECR,60382
5052,Zahradil,for,ECR,60382
5598,Zīle,for,ECR,60382
6540,Žitňanská,for,ECR,60382
6522,Złotowski,for,ECR,60382
6494,Corrao,for,EFDD,60382
5875,Paksas,for,EFDD,60382
6179,Bizzotto,for,ENF,60382
5010,Borghezio,for,ENF,60382
6507,Buonanno,for,ENF,60382
6132,Fontana,for,ENF,60382
5522,Salvini,for,ENF,60382
6654,Albiol Guzmán,for,GUE/NGL,60382
6280,Anderson Martina,for,GUE/NGL,60382
6604,Björk,for,GUE/NGL,60382
6595,Boylan,for,GUE/NGL,60382
6598,Carthy,for,GUE/NGL,60382
5237,Chountis,for,GUE/NGL,60382
6660,Chrysogonos,for,GUE/NGL,60382
6701,Couso Permuy,for,GUE/NGL,60382
6496,De Masi,for,GUE/NGL,60382
6501,Eck,for,GUE/NGL,60382
6597,Flanagan,for,GUE/NGL,60382
6693,Forenza,for,GUE/NGL,60382
6702,González Peñas,for,GUE/NGL,60382
6076,Hadjigeorgiou,for,GUE/NGL,60382
6023,Händel,for,GUE/NGL,60382
6628,Hazekamp,for,GUE/NGL,60382
5922,de Jong,for,GUE/NGL,60382
6657,Juaristi Abaunz,for,GUE/NGL,60382
6313,Kari,for,GUE/NGL,60382
6713,Kouloglou,for,GUE/NGL,60382
6675,Kuneva,for,GUE/NGL,60382
6369,Kyllönen,for,GUE/NGL,60382
6653,López Bermejo,for,GUE/NGL,60382
6692,Maltese,for,GUE/NGL,60382
5044,Maštálka,for,GUE/NGL,60382
5992,Matias,for,GUE/NGL,60382
5916,Mélenchon,for,GUE/NGL,60382
6310,Michels,for,GUE/NGL,60382
6643,Mineur,for,GUE/NGL,60382
6599,Ní Riada,for,GUE/NGL,60382
6250,Omarjee,for,GUE/NGL,60382
5596,Papadimoulis,for,GUE/NGL,60382
5046,Ransdorf,for,GUE/NGL,60382
6674,Sakorafa,for,GUE/NGL,60382
6641,Sánchez Caldentey,for,GUE/NGL,60382
5837,Scholz,for,GUE/NGL,60382
6655,Senra Rodríguez,for,GUE/NGL,60382
6444,Spinelli,for,GUE/NGL,60382
6321,Sylikiotis,for,GUE/NGL,60382
6716,Torres Martínez,for,GUE/NGL,60382
6715,Urbán Crespo,for,GUE/NGL,60382
6656,Vallina,for,GUE/NGL,60382
6030,Vergiat,for,GUE/NGL,60382
6678,Viegas,for,GUE/NGL,60382
5368,Zimmer,for,GUE/NGL,60382
6253,Zuber,for,GUE/NGL,60382
6048,Balczó,for,NI,60382
6670,Synadinos,for,NI,60382
6602,Adaktusson,for,PPE,60382
6594,Arimont,for,PPE,60382
6191,Bach,for,PPE,60382
6135,Balz,for,PPE,60382
6216,Becker,for,PPE,60382
5377,Belet,for,PPE,60382
5885,Bendtsen,for,PPE,60382
6343,Bocskor,for,PPE,60382
1507,Böge,for,PPE,60382
6613,Bogovič,for,PPE,60382
1278,Brok,for,PPE,60382
6617,Buda,for,PPE,60382
5388,Buzek,for,PPE,60382
6021,Cadec,for,PPE,60382
5928,van de Camp,for,PPE,60382
5252,Casa,for,PPE,60382
5341,Caspary,for,PPE,60382
5508,del Castillo Vera,for,PPE,60382
5554,Cesa,for,PPE,60382
5236,Christoforou,for,PPE,60382
6492,Cicu,for,PPE,60382
6406,Cirio,for,PPE,60382
6600,Clune,for,PPE,60382
3800,Coelho,for,PPE,60382
5948,Comi,for,PPE,60382
5861,Corazza Bildt,for,PPE,60382
6548,Csáky,for,PPE,60382
6194,Dantin,for,PPE,60382
6172,Dati,for,PPE,60382
6345,Deli,for,PPE,60382
5350,Deß,for,PPE,60382
5998,Deutsch,for,PPE,60382
5960,Dorfmann,for,PPE,60382
5348,Ehler,for,PPE,60382
6047,Engel,for,PPE,60382
6342,Erdős,for,PPE,60382
5983,Estaràs Ferragut,for,PPE,60382
3833,Ferber,for,PPE,60382
6068,Fernandes,for,PPE,60382
5903,Fisas Ayxelà,for,PPE,60382
5256,Fjellner,for,PPE,60382
1508,Florenz,for,PPE,60382
6020,Gabriel,for,PPE,60382
4659,Gahler,for,PPE,60382
5280,Gál,for,PPE,60382
6202,Gáll-Pelcz,for,PPE,60382
6615,Gambús,for,PPE,60382
6441,Gieseke,for,PPE,60382
6632,González Pons,for,PPE,60382
5511,de Grandes Pascual,for,PPE,60382
5342,Gräßle,for,PPE,60382
4032,Grossetête,for,PPE,60382
5138,Gyürk,for,PPE,60382
6596,Hayes,for,PPE,60382
5018,Herranz García,for,PPE,60382
6534,Hetman,for,PPE,60382
5953,Hohlmeier,for,PPE,60382
5254,Hökmark,for,PPE,60382
6346,Hölvényi,for,PPE,60382
4987,Hortefeux,for,PPE,60382
5952,Hübner,for,PPE,60382
5516,Iturgaiz,for,PPE,60382
5945,Jahr,for,PPE,60382
5954,Jazłowiecka,for,PPE,60382
5978,Jiménez-Becerril Barrio,for,PPE,60382
5944,Kalinowski,for,PPE,60382
6095,Kalniete,for,PPE,60382
6070,Kariņš,for,PPE,60382
5542,Kelam,for,PPE,60382
5855,Kelly,for,PPE,60382
3759,Koch,for,PPE,60382
6001,Kósa,for,PPE,60382
6053,Köstinger,for,PPE,60382
6196,Kovatchev,for,PPE,60382
5403,Kudrycka,for,PPE,60382
5940,Kuhn,for,PPE,60382
5840,Kukan,for,PPE,60382
6662,Kyrtsos,for,PPE,60382
1350,Lamassoure,for,PPE,60382
6393,Landsbergis,for,PPE,60382
5727,de Lange,for,PPE,60382
3856,Langen,for,PPE,60382
5988,La Via,for,PPE,60382
6363,Lavrilleux,for,PPE,60382
6200,Le Grip,for,PPE,60382
6592,Lenaers,for,PPE,60382
5105,Lewandowski,for,PPE,60382
6442,Lins,for,PPE,60382
5938,Lope Fontagné,for,PPE,60382
5964,Łukacijewska,for,PPE,60382
6440,McAllister,for,PPE,60382
5245,McGuinness,for,PPE,60382
6303,Maletić,for,PPE,60382
6245,Malinov,for,PPE,60382
3845,Mann,for,PPE,60382
5646,Marinescu,for,PPE,60382
6465,Martusciello,for,PPE,60382
6297,Metsola,for,PPE,60382
5308,Mikolášik,for,PPE,60382
5518,Millán Mon,for,PPE,60382
6366,Monteiro de Aguiar,for,PPE,60382
5732,Morin-Chartier,for,PPE,60382
6436,Mureşan,for,PPE,60382
5547,Mussolini,for,PPE,60382
6544,Nagy,for,PPE,60382
6332,Niedermayer,for,PPE,60382
5295,van Nistelrooij,for,PPE,60382
6709,Novakov,for,PPE,60382
5407,Olbrycht,for,PPE,60382
6377,Pabriks,for,PPE,60382
5702,Patriciello,for,PPE,60382
6483,Paunova,for,PPE,60382
5033,Peterle,for,PPE,60382
6383,Petir,for,PPE,60382
5346,Pieper,for,PPE,60382
5788,Pietikäinen,for,PPE,60382
6537,Pitera,for,PPE,60382
6268,Plenković,for,PPE,60382
6519,Plura,for,PPE,60382
6491,Pogliese,for,PPE,60382
6335,Polčák,for,PPE,60382
6700,Pospíšil,for,PPE,60382
6010,Preda,for,PPE,60382
1487,Quisthoudt-Rowohl,for,PPE,60382
6488,Radev,for,PPE,60382
1335,Reding,for,PPE,60382
5347,Reul,for,PPE,60382
6365,Ribeiro,for,PPE,60382
6684,Rolin,for,PPE,60382
5512,Rosati,for,PPE,60382
6362,Ruas,for,PPE,60382
4596,Rübig,for,PPE,60382
4768,Saïfi,for,PPE,60382
6698,Salini,for,PPE,60382
6370,Sander,for,PPE,60382
5416,Saryusz-Wolski,for,PPE,60382
5877,Saudargas,for,PPE,60382
6619,Schmidt,for,PPE,60382
5265,Schöpflin,for,PPE,60382
6636,Schreijer-Pierik,for,PPE,60382
6443,Schulze,for,PPE,60382
5345,Schwab,for,PPE,60382
5781,Sógor,for,PPE,60382
6341,Šojdrová,for,PPE,60382
4705,Sommer,for,PPE,60382
6663,Spyraki,for,PPE,60382
6547,Štefanec,for,PPE,60382
6333,Štětina,for,PPE,60382
6302,Stier,for,PPE,60382
5778,Stolojan,for,PPE,60382
6301,Šuica,for,PPE,60382
6680,Šulin,for,PPE,60382
6672,Svoboda,for,PPE,60382
5143,Szájer,for,PPE,60382
6528,Szejnfeld,for,PPE,60382
4482,Tajani,for,PPE,60382
5207,Theocharous,for,PPE,60382
5949,Thun und Hohenstein,for,PPE,60382
5783,Tőkés,for,PPE,60382
6681,Tomc,for,PPE,60382
6717,Ţurcanu,for,PPE,60382
6007,Ungureanu,for,PPE,60382
5734,Urutchev,for,PPE,60382
5600,Vaidere,for,PPE,60382
6638,Valcárcel Siso,for,PPE,60382
5714,Vălean,for,PPE,60382
6706,Vandenkendelaere,for,PPE,60382
6356,Virkkunen,for,PPE,60382
5934,Voss,for,PPE,60382
6664,Vozemberg-Vrionidi,for,PPE,60382
5947,Wałęsa,for,PPE,60382
5351,Weber Manfred,for,PPE,60382
6542,Wenta,for,PPE,60382
4643,Wieland,for,PPE,60382
5189,Záborská,for,PPE,60382
6665,Zagorakis,for,PPE,60382
5936,Zalba Bidegain,for,PPE,60382
6344,Zdechovský,for,PPE,60382
6532,Zdrojewski,for,PPE,60382
5935,Zeller,for,PPE,60382
5420,Zwiefka,for,PPE,60382
6651,Aguilera García,for,S&D,60382
6279,Andrieu,for,S&D,60382
6687,Androulakis,for,S&D,60382
6553,Arena,for,S&D,60382
5426,Assis,for,S&D,60382
5411,Ayala Sender,for,S&D,60382
6378,Balas,for,S&D,60382
5866,Balčytis,for,S&D,60382
6611,Bayet,for,S&D,60382
6505,Benifei,for,S&D,60382
3972,Berès,for,S&D,60382
6650,Blanco López,for,S&D,60382
5867,Blinkevičiūtė,for,S&D,60382
6449,Bonafè,for,S&D,60382
6264,Borzan,for,S&D,60382
5768,Boştinaru,for,S&D,60382
6572,Brannen,for,S&D,60382
5465,Bresso,for,S&D,60382
6421,Briano,for,S&D,60382
4690,Bullmann,for,S&D,60382
6647,Cabezón Ruiz,for,S&D,60382
6489,Caputo,for,S&D,60382
5835,Childers,for,S&D,60382
6499,Chinnici,for,S&D,60382
5284,Christensen,for,S&D,60382
6083,Cofferati,for,S&D,60382
4628,Corbett,for,S&D,60382
6085,Costa,for,S&D,60382
6051,Cozzolino,for,S&D,60382
6616,Cristea,for,S&D,60382
6589,Dalli,for,S&D,60382
6570,Dance,for,S&D,60382
5829,Dăncilă,for,S&D,60382
6458,Danti,for,S&D,60382
6062,De Castro,for,S&D,60382
6410,Delvaux,for,S&D,60382
6437,De Monte,for,S&D,60382
5816,Denanot,for,S&D,60382
6588,Dodds Anneliese,for,S&D,60382
6420,Drăghici,for,S&D,60382
6014,Ertug,for,S&D,60382
6080,Fajon,for,S&D,60382
6652,Fernández,for,S&D,60382
5427,Ferreira Elisa,for,S&D,60382
5173,Flašíková Beňová,for,S&D,60382
6012,Fleckenstein,for,S&D,60382
6620,Freund,for,S&D,60382
6424,Frunzulică,for,S&D,60382
5417,García Pérez,for,S&D,60382
6130,Gardiazabal Rubial,for,S&D,60382
6454,Gasbarra,for,S&D,60382
3827,Gebhardt,for,S&D,60382
6005,Geier,for,S&D,60382
6485,Gentile,for,S&D,60382
5495,Geringer de Oedenberg,for,S&D,60382
5497,Gierek,for,S&D,60382
6502,Giuffrida,for,S&D,60382
5425,Gomes,for,S&D,60382
6688,Grammatikakis,for,S&D,60382
6419,Grapini,for,S&D,60382
6720,Graswander-Hainz,for,S&D,60382
6580,Griffin,for,S&D,60382
5692,Groote,for,S&D,60382
6063,Gualtieri,for,S&D,60382
5941,Guerrero Salom,for,S&D,60382
6107,Guillaume,for,S&D,60382
6603,Guteland,for,S&D,60382
6212,Gutiérrez Prieto,for,S&D,60382
5261,Hedh,for,S&D,60382
6479,Hoffmann,for,S&D,60382
4994,Honeyball,for,S&D,60382
4103,Howitt,for,S&D,60382
5738,Iotova,for,S&D,60382
6029,Ivan,for,S&D,60382
5870,Jaakonsaari,for,S&D,60382
6161,Jáuregui Atondo,for,S&D,60382
6624,Jongerius,for,S&D,60382
6146,Kadenbach,for,S&D,60382
6009,Kammerevert,for,S&D,60382
3756,Kaufmann,for,S&D,60382
6326,Keller Jan,for,S&D,60382
6581,Khan,for,S&D,60382
6571,Kirton-Darling,for,S&D,60382
6508,Kofod,for,S&D,60382
6459,Köster,for,S&D,60382
6367,Kumpula-Natri,for,S&D,60382
6435,Kyenge,for,S&D,60382
6689,Kyrkos,for,S&D,60382
3823,Lange,for,S&D,60382
4685,Leinen,for,S&D,60382
5094,Liberadzki,for,S&D,60382
6477,Lietz,for,S&D,60382
6648,López,for,S&D,60382
5984,López Aguilar,for,S&D,60382
5860,Ludvigsson,for,S&D,60382
6521,Łybacka,for,S&D,60382
4646,McAvan,for,S&D,60382
6380,Mamikins,for,S&D,60382
5314,Maňka,for,S&D,60382
1133,Martin David,for,S&D,60382
6565,Martin Edouard,for,S&D,60382
6354,Maurel,for,S&D,60382
6322,Mavrides,for,S&D,60382
6476,Melior,for,S&D,60382
6296,Mizzi,for,S&D,60382
6423,Moisă,for,S&D,60382
6351,Molnár,for,S&D,60382
6562,Moody,for,S&D,60382
6422,Morgano,for,S&D,60382
6506,Mosca,for,S&D,60382
6691,Negrescu,for,S&D,60382
6618,Nekov,for,S&D,60382
6016,Neuser,for,S&D,60382
6418,Nica,for,S&D,60382
6352,Niedermüller,for,S&D,60382
6242,Nilsson,for,S&D,60382
6473,Noichl,for,S&D,60382
5483,Panzeri,for,S&D,60382
6487,Paolucci,for,S&D,60382
6323,Papadakis Demetris,for,S&D,60382
6103,Pargneaux,for,S&D,60382
5648,Paşcu,for,S&D,60382
5296,Peillon,for,S&D,60382
6261,Picula,for,S&D,60382
6493,Pirinski,for,S&D,60382
4851,Pittella,for,S&D,60382
6330,Poche,for,S&D,60382
6609,Post,for,S&D,60382
6526,Preuß,for,S&D,60382
6136,Regner,for,S&D,60382
6677,Rodrigues Liliana,for,S&D,60382
6371,Rodrigues Maria João,for,S&D,60382
6415,Sant,for,S&D,60382
5653,Sârbu,for,S&D,60382
5713,Schaldemose,for,S&D,60382
6438,Schlein,for,S&D,60382
6475,Schuster,for,S&D,60382
5897,Sehnalová,for,S&D,60382
6375,Serrão Santos,for,S&D,60382
6381,Silva Pereira,for,S&D,60382
6008,Simon Peter,for,S&D,60382
6566,Simon Siôn,for,S&D,60382
6093,Sippel,for,S&D,60382
5844,Smolková,for,S&D,60382
6498,Soru,for,S&D,60382
6003,Steinruck,for,S&D,60382
4949,Stihler,for,S&D,60382
6334,Szanyi,for,S&D,60382
6019,Tănăsescu,for,S&D,60382
6427,Tapardel,for,S&D,60382
5624,Tarabella,for,S&D,60382
6282,Thomas,for,S&D,60382
5459,Toia,for,S&D,60382
6336,Ujhelyi,for,S&D,60382
5859,Ulvskog,for,S&D,60382
4757,Valenciano,for,S&D,60382
4990,Van Brempt,for,S&D,60382
6086,Vaughan,for,S&D,60382
6425,Viotti,for,S&D,60382
5698,Willmott,for,S&D,60382
6434,Zanonato,for,S&D,60382
5957,Zemke,for,S&D,60382
6714,Zoffoli,for,S&D,60382
5910,Albrecht,for,Verts/ALE,60382
6606,Andersson,for,Verts/ALE,60382
5918,Bové,for,Verts/ALE,60382
6455,Buchner,for,Verts/ALE,60382
5913,Bütikofer,for,Verts/ALE,60382
5358,Cramer,for,Verts/ALE,60382
6040,Delli,for,Verts/ALE,60382
6324,Durand,for,Verts/ALE,60382
5899,Eickhout,for,Verts/ALE,60382
4954,Evans,for,Verts/ALE,60382
5904,Giegold,for,Verts/ALE,60382
5353,Harms,for,Verts/ALE,60382
5926,Häusling,for,Verts/ALE,60382
4535,Hautala,for,Verts/ALE,60382
6486,Heubuch,for,Verts/ALE,60382
4655,Hudghton,for,Verts/ALE,60382
5914,Jadot,for,Verts/ALE,60382
6350,Jávor,for,Verts/ALE,60382
6054,Joly,for,Verts/ALE,60382
5908,Keller Ska,for,Verts/ALE,60382
4935,Lambert,for,Verts/ALE,60382
5902,Lochbihler,for,Verts/ALE,60382
6149,Lunacek,for,Verts/ALE,60382
6550,Maragall,for,Verts/ALE,60382
6552,Reimon,for,Verts/ALE,60382
6529,Reintke,for,Verts/ALE,60382
6560,Scott Cato,for,Verts/ALE,60382
6659,Sebastià,for,Verts/ALE,60382
6390,Škrlec,for,Verts/ALE,60382
5571,Smith,for,Verts/ALE,60382
6612,Šoltes,for,Verts/ALE,60382
4983,Staes,for,Verts/ALE,60382
6168,Tarand,for,Verts/ALE,60382
6204,Taylor,for,Verts/ALE,60382
6549,Terricabras,for,Verts/ALE,60382
4847,Turmes,for,Verts/ALE,60382
6605,Valero,for,Verts/ALE,60382
6551,Vana,for,Verts/ALE,60382
5602,Ždanoka,for,Verts/ALE,60382
6467,Pretzell,against,ECR,60382
6468,Adinolfi,against,EFDD,60382
6445,Agea,against,EFDD,60382
6066,Agnew,against,EFDD,60382
6480,Aiuto,against,EFDD,60382
6577,Arnott,against,EFDD,60382
6411,Beghin,against,EFDD,60382
6583,Bours,against,EFDD,60382
6590,Carver,against,EFDD,60382
6446,Castaldo,against,EFDD,60382
6586,Coburn,against,EFDD,60382
6573,Collins,against,EFDD,60382
6472,D'Amato,against,EFDD,60382
6113,(The Earl of) Dartmouth,against,EFDD,60382
6413,Evi,against,EFDD,60382
4929,Farage,against,EFDD,60382
6470,Ferrara,against,EFDD,60382
6584,Gill Nathan,against,EFDD,60382
4920,Helmer,against,EFDD,60382
6575,Hookem,against,EFDD,60382
6524,Iwaszkiewicz,against,EFDD,60382
6556,James,against,EFDD,60382
6608,Lundgren,against,EFDD,60382
6448,Mach,against,EFDD,60382
6497,Moi,against,EFDD,60382
6557,O'Flynn,against,EFDD,60382
6563,Parker,against,EFDD,60382
6482,Pedicini,against,EFDD,60382
6564,Reid,against,EFDD,60382
6568,Seymour,against,EFDD,60382
6447,Tamburrano,against,EFDD,60382
6412,Valli,against,EFDD,60382
6607,Winberg,against,EFDD,60382
6414,Zanni,against,EFDD,60382
6695,Zullo,against,EFDD,60382
6555,Atkinson,against,ENF,60382
6630,de Graaff,against,ENF,60382
6629,Kappel,against,ENF,60382
6633,Maeijer,against,ENF,60382
6533,Marusik,against,ENF,60382
6123,Obermayr,against,ENF,60382
6634,Stuger,against,ENF,60382
6610,Vilimsky,against,ENF,60382
6228,Zijlstra,against,ENF,60382
6541,Żółtek,against,ENF,60382
6669,Epitideios,against,NI,60382
6668,Fountoulis,against,NI,60382
6517,Korwin-Mikke,against,NI,60382
6676,Papadakis Konstantinos,against,NI,60382
6471,Sonneborn,against,NI,60382
6469,Voigt,against,NI,60382
5262,Ashworth,abstention,ECR,60382
6574,Bashir,abstention,ECR,60382
6712,Dalton,abstention,ECR,60382
6516,Dohrmann,abstention,ECR,60382
6579,Duncan,abstention,ECR,60382
6104,Ford,abstention,ECR,60382
4957,Foster,abstention,ECR,60382
6112,Fox,abstention,ECR,60382
6111,Girling,abstention,ECR,60382
4959,Hannan,abstention,ECR,60382
5630,Kamall,abstention,ECR,60382
5563,Karim,abstention,ECR,60382
6561,Lewer,abstention,ECR,60382
6087,McClarkin,abstention,ECR,60382
6234,McIntyre,abstention,ECR,60382
1230,Nicholson,abstention,ECR,60382
6088,Swinburne,abstention,ECR,60382
4925,Tannock,abstention,ECR,60382
4917,Van Orden,abstention,ECR,60382
6513,Vistisen,abstention,ECR,60382
6593,Annemans,abstention,ENF,60382
6386,Chauprade,abstention,NI,60382
6106,Dodds Diane,abstention,NI,60382
6431,Affronte,attended,manual,60382
6451,Aliot,attended,manual,60382
1340,Alliot-Marie,attended,manual,60382
6382,Arnautu,attended,manual,60382
6394,Bay,attended,manual,60382
6405,Bilde,attended,manual,60382
6387,Boutonnet,attended,manual,60382
5490,Czarnecki,attended,manual,60382
6226,De Backer,attended,manual,60382
5515,Díaz de Mera García Consuegra,attended,manual,60382
6384,D'Ornano,attended,manual,60382
6554,Eriksson,attended,manual,60382
6024,Ernst,attended,manual,60382
6679,Faria,attended,manual,60382
6401,Ferrand,attended,manual,60382
4937,Neena Gill,attended,manual,60382
6450,Goddyn,attended,manual,60382
6379,Grigule,attended,manual,60382
6404,Jalkh,attended,manual,60382
4669,Karas,attended,manual,60382
6514,Rikke Karlsson,attended,manual,60382
6666,Kefalogiannis,attended,manual,60382
6461,Kölmel,attended,manual,60382
3761,Krehl,attended,manual,60382
6329,Lauristin,attended,manual,60382
6372,Lebreton,attended,manual,60382
3855,Liese,attended,manual,60382
5517,López-Istúriz White,attended,manual,60382
6026,Lösing,attended,manual,60382
6457,Lucke,attended,manual,60382
5774,Mănescu,attended,manual,60382
6385,Dominique Martin,attended,manual,60382
6096,Mato,attended,manual,60382
6721,Maullu,attended,manual,60382
6399,Mélin,attended,manual,60382
6349,Meszerics,attended,manual,60382
6403,Montel,attended,manual,60382
6368,Morano,attended,manual,60382
4712,Niebler,attended,manual,60382
5894,Poc,attended,manual,60382
6072,Rangel,attended,manual,60382
6426,Rebega,attended,manual,60382
6649,Rodríguez-Piñero Fernández,attended,manual,60382
6694,Ropė,attended,manual,60382
6036,Sassoli,attended,manual,60382
6389,Schaffhauser,attended,manual,60382
3825,Schulz,attended,manual,60382
5111,Siekierski,attended,manual,60382
6464,Starbatty,attended,manual,60382
6462,von Storch,attended,manual,60382
6623,Tang,attended,manual,60382
6392,Troszczynski,attended,manual,60382
6478,von Weizsäcker,attended,manual,60382
6011,Westphal,attended,manual,60382
6585,Woolfe,attended,manual,60382
0,Crowley,excused,manual,60382
6703,Engström,excused,manual,60382
5039,Konečná,excused,manual,60382
1529,Jean-Marie Le Pen,excused,manual,60382
6484,Picierno,excused,manual,60382
5360,Trüpel,excused,manual,60382
5930,Verheyen,excused,manual,60382
6582,Ward,excused,manual,60382
5937,Hermann Winkler,excused,manual,60382
