mepid,mep,result,group,identifier
6350,Jávor,for,Verts/ALE,90176
6054,Joly,for,Verts/ALE,90176
5908,Keller Ska,for,Verts/ALE,90176
4935,Lambert,for,Verts/ALE,90176
5838,Lamberts,for,Verts/ALE,90176
5902,Lochbihler,for,Verts/ALE,90176
6732,Marcellesi,for,Verts/ALE,90176
6251,Miranda,for,Verts/ALE,90176
6767,Mitrofanovs,for,Verts/ALE,90176
6453,Reda,for,Verts/ALE,90176
6552,Reimon,for,Verts/ALE,90176
6529,Reintke,for,Verts/ALE,90176
5917,Rivasi,for,Verts/ALE,90176
6694,Ropė,for,Verts/ALE,90176
5987,Sargentini,for,Verts/ALE,90176
6560,Scott Cato,for,Verts/ALE,90176
6390,Škrlec,for,Verts/ALE,90176
5571,Smith,for,Verts/ALE,90176
6738,Solé,for,Verts/ALE,90176
6612,Šoltes,for,Verts/ALE,90176
4983,Staes,for,Verts/ALE,90176
6168,Tarand,for,Verts/ALE,90176
6204,Taylor,for,Verts/ALE,90176
6549,Terricabras,for,Verts/ALE,90176
5360,Trüpel,for,Verts/ALE,90176
6591,Urtasun,for,Verts/ALE,90176
6605,Valero,for,Verts/ALE,90176
6551,Vana,for,Verts/ALE,90176
6757,Waitz,for,Verts/ALE,90176
5682,Ali,against,ALDE,90176
6407,Arthuis,against,ALDE,90176
6400,Auštrevičius,against,ALDE,90176
6110,Bearder,against,ALDE,90176
6646,Becerra Basterrechea,against,ALDE,90176
6089,Bilbao Barandica,against,ALDE,90176
6708,Calvet Chambon,against,ALDE,90176
5328,Cavada,against,ALDE,90176
6339,Charanzová,against,ALDE,90176
4761,Cornillet,against,ALDE,90176
1060,Deprez,against,ALDE,90176
6439,Diaconu,against,ALDE,90176
6340,Dlabajová,against,ALDE,90176
6601,Federley,against,ALDE,90176
6098,Gerbrandy,against,ALDE,90176
6724,Giménez Barbat,against,ALDE,90176
1793,Goerens,against,ALDE,90176
5330,Griesbeck,against,ALDE,90176
6379,Grigule-Pēterse,against,ALDE,90176
5246,Harkin,against,ALDE,90176
6043,Hirsch,against,ALDE,90176
5681,Hyusmenova,against,ALDE,90176
5385,in 't Veld,against,ALDE,90176
5433,Jäätteenmäki,against,ALDE,90176
6388,Jakovčić,against,ALDE,90176
6338,Ježek,against,ALDE,90176
6328,Kallas,against,ALDE,90176
6766,Katainen,against,ALDE,90176
5364,Klinz,against,ALDE,90176
6504,Kyuchyuk,against,ALDE,90176
6740,Lalonde,against,ALDE,90176
5889,Løkkegaard,against,ALDE,90176
6376,Marinho e Pinto,against,ALDE,90176
6402,Mazuronis,against,ALDE,90176
6041,Meissner,against,ALDE,90176
5857,Michel,against,ALDE,90176
6690,Mihaylova,against,ALDE,90176
6626,van Miltenburg,against,ALDE,90176
6631,Mlinar,against,ALDE,90176
6500,Müller,against,ALDE,90176
6614,Nart,against,ALDE,90176
5997,Nicolai,against,ALDE,90176
6705,Paet,against,ALDE,90176
6644,Pagazaurtundúa Ruiz,against,ALDE,90176
6510,Petersen,against,ALDE,90176
6266,Radoš,against,ALDE,90176
4676,Ries,against,ALDE,90176
6056,Riquet,against,ALDE,90176
6154,Rochefort,against,ALDE,90176
5890,Rohde,against,ALDE,90176
6100,Schaake,against,ALDE,90176
6722,Selimovic,against,ALDE,90176
6337,Telička,against,ALDE,90176
6331,Toom,against,ALDE,90176
6281,Torvalds,against,ALDE,90176
5879,Uspaskich,against,ALDE,90176
6151,Vajgl,against,ALDE,90176
6710,Vautmans,against,ALDE,90176
4550,Väyrynen,against,ALDE,90176
6159,Verhofstadt,against,ALDE,90176
6729,Wierinck,against,ALDE,90176
5864,Wikström,against,ALDE,90176
4911,Belder,against,ECR,90176
5981,van Dalen,against,ECR,90176
6704,Loones,against,ECR,90176
5996,Macovei,against,ECR,90176
6682,Stevens,against,ECR,90176
5207,Theocharous,against,ECR,90176
6711,Van Bossuyt,against,ECR,90176
6123,Obermayr,against,ENF,90176
6602,Adaktusson,against,PPE,90176
6755,Ademov,against,PPE,90176
1340,Alliot-Marie,against,PPE,90176
5395,Andrikienė,against,PPE,90176
6594,Arimont,against,PPE,90176
5262,Ashworth,against,PPE,90176
4742,Ayuso,against,PPE,90176
6191,Bach,against,PPE,90176
6135,Balz,against,PPE,90176
6216,Becker,against,PPE,90176
5377,Belet,against,PPE,90176
5885,Bendtsen,against,PPE,90176
6343,Bocskor,against,PPE,90176
1507,Böge,against,PPE,90176
6613,Bogovič,against,PPE,90176
6535,Boni,against,PPE,90176
1278,Brok,against,PPE,90176
6617,Buda,against,PPE,90176
5729,Buşoi,against,PPE,90176
5388,Buzek,against,PPE,90176
6021,Cadec,against,PPE,90176
5928,van de Camp,against,PPE,90176
5341,Caspary,against,PPE,90176
5508,del Castillo Vera,against,PPE,90176
5554,Cesa,against,PPE,90176
5236,Christoforou,against,PPE,90176
6492,Cicu,against,PPE,90176
6406,Cirio,against,PPE,90176
6600,Clune,against,PPE,90176
3800,Coelho,against,PPE,90176
6273,Collin-Langen,against,PPE,90176
5948,Comi,against,PPE,90176
5861,Corazza Bildt,against,PPE,90176
6548,Csáky,against,PPE,90176
5921,Danjean,against,PPE,90176
6194,Dantin,against,PPE,90176
6172,Dati,against,PPE,90176
6364,Delahaye,against,PPE,90176
6345,Deli,against,PPE,90176
5350,Deß,against,PPE,90176
5998,Deutsch,against,PPE,90176
5515,Díaz de Mera García Consuegra,against,PPE,90176
6762,Didier,against,PPE,90176
5960,Dorfmann,against,PPE,90176
6047,Engel,against,PPE,90176
6342,Erdős,against,PPE,90176
5983,Estaràs Ferragut,against,PPE,90176
6679,Faria,against,PPE,90176
3833,Ferber,against,PPE,90176
6068,Fernandes,against,PPE,90176
5903,Fisas Ayxelà,against,PPE,90176
5256,Fjellner,against,PPE,90176
1508,Florenz,against,PPE,90176
4659,Gahler,against,PPE,90176
5280,Gál,against,PPE,90176
6615,Gambús,against,PPE,90176
5803,Gardini,against,PPE,90176
6441,Gieseke,against,PPE,90176
6111,Girling,against,PPE,90176
6632,González Pons,against,PPE,90176
5511,de Grandes Pascual,against,PPE,90176
5342,Gräßle,against,PPE,90176
4032,Grossetête,against,PPE,90176
5109,Grzyb,against,PPE,90176
6397,Guoga,against,PPE,90176
5138,Gyürk,against,PPE,90176
6596,Hayes,against,PPE,90176
5018,Herranz García,against,PPE,90176
6534,Hetman,against,PPE,90176
5953,Hohlmeier,against,PPE,90176
5254,Hökmark,against,PPE,90176
6346,Hölvényi,against,PPE,90176
4987,Hortefeux,against,PPE,90176
5952,Hübner,against,PPE,90176
5516,Iturgaiz,against,PPE,90176
5945,Jahr,against,PPE,90176
5954,Jazłowiecka,against,PPE,90176
6360,Joulaud,against,PPE,90176
5944,Kalinowski,against,PPE,90176
6095,Kalniete,against,PPE,90176
4669,Karas,against,PPE,90176
6070,Kariņš,against,PPE,90176
5542,Kelam,against,PPE,90176
5855,Kelly,against,PPE,90176
3759,Koch,against,PPE,90176
6001,Kósa,against,PPE,90176
6196,Kovatchev,against,PPE,90176
6527,Kozłowska-Rajewicz,against,PPE,90176
5403,Kudrycka,against,PPE,90176
5840,Kukan,against,PPE,90176
1350,Lamassoure,against,PPE,90176
5727,de Lange,against,PPE,90176
3856,Langen,against,PPE,90176
5988,La Via,against,PPE,90176
6363,Lavrilleux,against,PPE,90176
6592,Lenaers,against,PPE,90176
5105,Lewandowski,against,PPE,90176
3855,Liese,against,PPE,90176
5938,Lope Fontagné,against,PPE,90176
5517,López-Istúriz White,against,PPE,90176
5964,Łukacijewska,against,PPE,90176
6440,McAllister,against,PPE,90176
5245,McGuinness,against,PPE,90176
6303,Maletić,against,PPE,90176
6245,Malinov,against,PPE,90176
6761,Mandl,against,PPE,90176
5774,Mănescu,against,PPE,90176
3845,Mann,against,PPE,90176
5646,Marinescu,against,PPE,90176
6465,Martusciello,against,PPE,90176
5985,Matera,against,PPE,90176
6096,Mato,against,PPE,90176
6721,Maullu,against,PPE,90176
6483,Maydell,against,PPE,90176
6121,Melo,against,PPE,90176
5308,Mikolášik,against,PPE,90176
5518,Millán Mon,against,PPE,90176
6423,Moisă,against,PPE,90176
6368,Morano,against,PPE,90176
5732,Morin-Chartier,against,PPE,90176
6436,Mureşan,against,PPE,90176
6361,Muselier,against,PPE,90176
5547,Mussolini,against,PPE,90176
6544,Nagy,against,PPE,90176
4712,Niebler,against,PPE,90176
6332,Niedermayer,against,PPE,90176
5295,van Nistelrooij,against,PPE,90176
6709,Novakov,against,PPE,90176
5407,Olbrycht,against,PPE,90176
6377,Pabriks,against,PPE,90176
5033,Peterle,against,PPE,90176
6383,Petir,against,PPE,90176
5346,Pieper,against,PPE,90176
5788,Pietikäinen,against,PPE,90176
6537,Pitera,against,PPE,90176
6519,Plura,against,PPE,90176
6010,Preda,against,PPE,90176
6224,Proust,against,PPE,90176
1487,Quisthoudt-Rowohl,against,PPE,90176
6488,Radev,against,PPE,90176
6750,Radtke,against,PPE,90176
6072,Rangel,against,PPE,90176
1335,Reding,against,PPE,90176
6365,Ribeiro,against,PPE,90176
6684,Rolin,against,PPE,90176
5512,Rosati,against,PPE,90176
6362,Ruas,against,PPE,90176
4596,Rübig,against,PPE,90176
4768,Saïfi,against,PPE,90176
3991,Salafranca Sánchez-Neyra,against,PPE,90176
6698,Salini,against,PPE,90176
6370,Sander,against,PPE,90176
6259,Sarvamaa,against,PPE,90176
6619,Schmidt,against,PPE,90176
5265,Schöpflin,against,PPE,90176
6636,Schreijer-Pierik,against,PPE,90176
6443,Schulze,against,PPE,90176
5345,Schwab,against,PPE,90176
5111,Siekierski,against,PPE,90176
5781,Sógor,against,PPE,90176
6341,Šojdrová,against,PPE,90176
4705,Sommer,against,PPE,90176
6663,Spyraki,against,PPE,90176
6547,Štefanec,against,PPE,90176
6333,Štětina,against,PPE,90176
5778,Stolojan,against,PPE,90176
6301,Šuica,against,PPE,90176
6680,Šulin,against,PPE,90176
5143,Szájer,against,PPE,90176
6528,Szejnfeld,against,PPE,90176
5783,Tőkés,against,PPE,90176
6733,Tolić,against,PPE,90176
6681,Tomc,against,PPE,90176
6717,Ţurcanu,against,PPE,90176
6007,Ungureanu,against,PPE,90176
5734,Urutchev,against,PPE,90176
5600,Vaidere,against,PPE,90176
6638,Valcárcel Siso,against,PPE,90176
5714,Vălean,against,PPE,90176
6706,Vandenkendelaere,against,PPE,90176
5930,Verheyen,against,PPE,90176
6356,Virkkunen,against,PPE,90176
5934,Voss,against,PPE,90176
6664,Vozemberg-Vrionidi,against,PPE,90176
5947,Wałęsa,against,PPE,90176
5351,Weber Manfred,against,PPE,90176
6542,Wenta,against,PPE,90176
4643,Wieland,against,PPE,90176
5937,Winkler Hermann,against,PPE,90176
5782,Winkler Iuliu,against,PPE,90176
5189,Záborská,against,PPE,90176
6665,Zagorakis,against,PPE,90176
6749,Zammit Dimech,against,PPE,90176
6344,Zdechovský,against,PPE,90176
6532,Zdrojewski,against,PPE,90176
5935,Zeller,against,PPE,90176
6734,Zovko,against,PPE,90176
6094,Zver,against,PPE,90176
5420,Zwiefka,against,PPE,90176
6651,Aguilera García,against,S&D,90176
6567,Anderson Lucy,against,S&D,90176
6279,Andrieu,against,S&D,90176
6687,Androulakis,against,S&D,90176
6553,Arena,against,S&D,90176
5426,Assis,against,S&D,90176
5411,Ayala Sender,against,S&D,90176
6378,Balas,against,S&D,90176
5866,Balčytis,against,S&D,90176
6611,Bayet,against,S&D,90176
6505,Benifei,against,S&D,90176
5173,Beňová,against,S&D,90176
3972,Berès,against,S&D,90176
6650,Blanco López,against,S&D,90176
5867,Blinkevičiūtė,against,S&D,90176
6449,Bonafè,against,S&D,90176
6264,Borzan,against,S&D,90176
5768,Boştinaru,against,S&D,90176
6572,Brannen,against,S&D,90176
5465,Bresso,against,S&D,90176
6421,Briano,against,S&D,90176
4690,Bullmann,against,S&D,90176
6647,Cabezón Ruiz,against,S&D,90176
6489,Caputo,against,S&D,90176
5835,Childers,against,S&D,90176
4628,Corbett,against,S&D,90176
6085,Costa,against,S&D,90176
6051,Cozzolino,against,S&D,90176
6616,Cristea,against,S&D,90176
6589,Dalli,against,S&D,90176
6570,Dance,against,S&D,90176
6458,Danti,against,S&D,90176
6062,De Castro,against,S&D,90176
6410,Delvaux,against,S&D,90176
6437,De Monte,against,S&D,90176
5816,Denanot,against,S&D,90176
6763,Detjen,against,S&D,90176
6014,Ertug,against,S&D,90176
6652,Fernández,against,S&D,90176
6770,Ferrandino,against,S&D,90176
6620,Freund,against,S&D,90176
6424,Frunzulică,against,S&D,90176
6769,Gabelic,against,S&D,90176
5417,García Pérez,against,S&D,90176
6130,Gardiazabal Rubial,against,S&D,90176
3827,Gebhardt,against,S&D,90176
6005,Geier,against,S&D,90176
6485,Gentile,against,S&D,90176
5495,Geringer de Oedenberg,against,S&D,90176
5497,Gierek,against,S&D,90176
4937,Gill Neena,against,S&D,90176
6502,Giuffrida,against,S&D,90176
5425,Gomes,against,S&D,90176
6688,Grammatikakis,against,S&D,90176
6419,Grapini,against,S&D,90176
6720,Graswander-Hainz,against,S&D,90176
6580,Griffin,against,S&D,90176
6063,Gualtieri,against,S&D,90176
5941,Guerrero Salom,against,S&D,90176
6107,Guillaume,against,S&D,90176
6603,Guteland,against,S&D,90176
5261,Hedh,against,S&D,90176
6479,Hoffmann,against,S&D,90176
4994,Honeyball,against,S&D,90176
6745,Howarth,against,S&D,90176
6029,Ivan,against,S&D,90176
5870,Jaakonsaari,against,S&D,90176
6161,Jáuregui Atondo,against,S&D,90176
6146,Kadenbach,against,S&D,90176
6686,Kaili,against,S&D,90176
6009,Kammerevert,against,S&D,90176
3756,Kaufmann,against,S&D,90176
6326,Keller Jan,against,S&D,90176
6744,Khan,against,S&D,90176
6571,Kirton-Darling,against,S&D,90176
6739,Kohn,against,S&D,90176
6495,Kouroumbashev,against,S&D,90176
3761,Krehl,against,S&D,90176
6367,Kumpula-Natri,against,S&D,90176
6435,Kyenge,against,S&D,90176
6689,Kyrkos,against,S&D,90176
3823,Lange,against,S&D,90176
4685,Leinen,against,S&D,90176
5094,Liberadzki,against,S&D,90176
6477,Lietz,against,S&D,90176
6648,López,against,S&D,90176
5984,López Aguilar,against,S&D,90176
5860,Ludvigsson,against,S&D,90176
6521,Łybacka,against,S&D,90176
4646,McAvan,against,S&D,90176
6380,Mamikins,against,S&D,90176
5314,Maňka,against,S&D,90176
6355,Manscour,against,S&D,90176
1133,Martin David,against,S&D,90176
6322,Mavrides,against,S&D,90176
6737,Mayer Alex,against,S&D,90176
6476,Melior,against,S&D,90176
6296,Mizzi,against,S&D,90176
6351,Molnár,against,S&D,90176
6562,Moody,against,S&D,90176
4923,Moraes,against,S&D,90176
6506,Mosca,against,S&D,90176
6618,Nekov,against,S&D,90176
6016,Neuser,against,S&D,90176
6418,Nica,against,S&D,90176
6352,Niedermüller,against,S&D,90176
6473,Noichl,against,S&D,90176
6756,Palmer,against,S&D,90176
5483,Panzeri,against,S&D,90176
6487,Paolucci,against,S&D,90176
6323,Papadakis Demetris,against,S&D,90176
6103,Pargneaux,against,S&D,90176
5648,Paşcu,against,S&D,90176
6707,Pavel,against,S&D,90176
5296,Peillon,against,S&D,90176
6484,Picierno,against,S&D,90176
6261,Picula,against,S&D,90176
6493,Pirinski,against,S&D,90176
5894,Poc,against,S&D,90176
6330,Poche,against,S&D,90176
6753,Popa,against,S&D,90176
6609,Post,against,S&D,90176
6526,Preuß,against,S&D,90176
6136,Regner,against,S&D,90176
6316,Revault d'Allonnes Bonnefoy,against,S&D,90176
6677,Rodrigues Liliana,against,S&D,90176
6371,Rodrigues Maria João,against,S&D,90176
6649,Rodríguez-Piñero Fernández,against,S&D,90176
5813,Rodust,against,S&D,90176
6357,Rozière,against,S&D,90176
6415,Sant,against,S&D,90176
5013,dos Santos,against,S&D,90176
5653,Sârbu,against,S&D,90176
6036,Sassoli,against,S&D,90176
5897,Sehnalová,against,S&D,90176
6375,Serrão Santos,against,S&D,90176
6381,Silva Pereira,against,S&D,90176
6008,Simon Peter,against,S&D,90176
6566,Simon Siôn,against,S&D,90176
6093,Sippel,against,S&D,90176
5844,Smolková,against,S&D,90176
6490,Stanishev,against,S&D,90176
4949,Stihler,against,S&D,90176
6334,Szanyi,against,S&D,90176
6019,Tănăsescu,against,S&D,90176
6427,Țapardel,against,S&D,90176
5624,Tarabella,against,S&D,90176
5459,Toia,against,S&D,90176
5859,Ulvskog,against,S&D,90176
4757,Valenciano,against,S&D,90176
4990,Van Brempt,against,S&D,90176
6086,Vaughan,against,S&D,90176
6582,Ward,against,S&D,90176
6235,Weidenholzer,against,S&D,90176
6478,von Weizsäcker,against,S&D,90176
6463,Werner,against,S&D,90176
6011,Westphal,against,S&D,90176
6735,Wölken,against,S&D,90176
5845,Zala,against,S&D,90176
6434,Zanonato,against,S&D,90176
5957,Zemke,against,S&D,90176
6764,Zoană,against,S&D,90176
6714,Zoffoli,against,S&D,90176
6373,Zorrinho,against,S&D,90176
6509,Barekov,abstention,ECR,90176
6574,Bashir,abstention,ECR,90176
6081,Campbell Bannerman,abstention,ECR,90176
5490,Czarnecki,abstention,ECR,90176
6719,Czesak,abstention,ECR,90176
6712,Dalton,abstention,ECR,90176
4960,Deva,abstention,ECR,90176
6511,Dzhambazki,abstention,ECR,90176
4880,Fitto,abstention,ECR,90176
6743,Flack,abstention,ECR,90176
4957,Foster,abstention,ECR,90176
5472,Fotyga,abstention,ECR,90176
6112,Fox,abstention,ECR,90176
6452,Gericke,abstention,ECR,90176
6539,Gosiewska,abstention,ECR,90176
6358,Halla-aho,abstention,ECR,90176
4959,Hannan,abstention,ECR,90176
6460,Henkel,abstention,ECR,90176
6725,Hoc,abstention,ECR,90176
6531,Jurek,abstention,ECR,90176
5630,Kamall,abstention,ECR,90176
5563,Karim,abstention,ECR,90176
6726,Kłosowski,abstention,ECR,90176
6461,Kölmel,abstention,ECR,90176
6530,Krasnodębski,abstention,ECR,90176
5453,Krupa,abstention,ECR,90176
5507,Kuźmiuk,abstention,ECR,90176
6457,Lucke,abstention,ECR,90176
6742,Matthews,abstention,ECR,90176
6752,Mobarik,abstention,ECR,90176
1230,Nicholson,abstention,ECR,90176
6536,Ożóg,abstention,ECR,90176
6512,Piecha,abstention,ECR,90176
5460,Piotrowski,abstention,ECR,90176
5974,Poręba,abstention,ECR,90176
6736,Procter,abstention,ECR,90176
6426,Rebega,abstention,ECR,90176
6428,Sernagiotto,abstention,ECR,90176
6545,Škripek,abstention,ECR,90176
6464,Starbatty,abstention,ECR,90176
6546,Sulík,abstention,ECR,90176
6088,Swinburne,abstention,ECR,90176
4925,Tannock,abstention,ECR,90176
5878,Tomaševski,abstention,ECR,90176
6300,Tomašić,abstention,ECR,90176
6466,Trebesius,abstention,ECR,90176
4917,Van Orden,abstention,ECR,90176
6515,Wiśniewska,abstention,ECR,90176
6522,Złotowski,abstention,ECR,90176
6384,D'Ornano,abstention,EFDD,90176
6555,Atkinson,abstention,ENF,90176
6741,Elissen,abstention,ENF,90176
6629,Kappel,abstention,ENF,90176
6627,Mayer Georg,abstention,ENF,90176
6467,Pretzell,abstention,ENF,90176
6634,Stuger,abstention,ENF,90176
6610,Vilimsky,abstention,ENF,90176
6228,Zijlstra,abstention,ENF,90176
6660,Chrysogonos,abstention,GUE/NGL,90176
6386,Chauprade,abstention,NI,90176
6676,Papadakis Konstantinos,abstention,NI,90176
5416,Saryusz-Wolski,abstention,NI,90176
5113,Ujazdowski,abstention,NI,90176
6673,Zarianopoulos,abstention,NI,90176
6700,Pospíšil,abstention,PPE,90176
6454,Gasbarra,abstention,S&D,90176
6508,Kofod,abstention,S&D,90176
5713,Schaldemose,abstention,S&D,90176
6445,Agea,attended,manual,90176
6024,Ernst,attended,manual,90176
6012,Fleckenstein,attended,manual,90176
5978,Jiménez-Becerril Barrio,attended,manual,90176
6525,Karski,attended,manual,90176
6666,Kefalogiannis,attended,manual,90176
6459,Köster,attended,manual,90176
6662,Kyrtsos,attended,manual,90176
6234,McIntyre,attended,manual,90176
6297,Metsola,attended,manual,90176
6403,Montel,attended,manual,90176
6498,Soru,attended,manual,90176
4482,Tajani,attended,manual,90176
4847,Turmes,attended,manual,90176
6654,Albiol Guzmán,excused,manual,90176
5284,Christensen,excused,manual,90176
0,Crowley,excused,manual,90176
6291,Demesmaeker,excused,manual,90176
6420,Drăghici,excused,manual,90176
6023,Händel,excused,manual,90176
6055,Juvin,excused,manual,90176
5940,Kuhn,excused,manual,90176
1529,Le Pen,excused,manual,90176
5044,Maštálka,excused,manual,90176
6092,Ponga,excused,manual,90176
6728,Punset,excused,manual,90176
5598,Zīle,excused,manual,90176
6540,Žitňanská,excused,manual,90176
