mepid,mep,result,group,identifier
6758,Schirdewan,for,GUE/NGL,90466
5837,Scholz,for,GUE/NGL,90466
6444,Spinelli,for,GUE/NGL,90466
6321,Sylikiotis,for,GUE/NGL,90466
6716,Torres Martínez,for,GUE/NGL,90466
6715,Urbán Crespo,for,GUE/NGL,90466
6030,Vergiat,for,GUE/NGL,90466
6678,Viegas,for,GUE/NGL,90466
6747,Vieu,for,GUE/NGL,90466
5368,Zimmer,for,GUE/NGL,90466
6048,Balczó,for,NI,90466
6430,Borrelli,for,NI,90466
6106,Dodds,for,NI,90466
6203,Kovács,for,NI,90466
6676,Papadakis Konstantinos,for,NI,90466
5416,Saryusz-Wolski,for,NI,90466
5113,Ujazdowski,for,NI,90466
6673,Zarianopoulos,for,NI,90466
5252,Casa,for,PPE,90466
5861,Corazza Bildt,for,PPE,90466
5256,Fjellner,for,PPE,90466
5254,Hökmark,for,PPE,90466
6297,Metsola,for,PPE,90466
5788,Pietikäinen,for,PPE,90466
6684,Rolin,for,PPE,90466
5265,Schöpflin,for,PPE,90466
6706,Vandenkendelaere,for,PPE,90466
6356,Virkkunen,for,PPE,90466
6749,Zammit Dimech,for,PPE,90466
6651,Aguilera García,for,S&D,90466
6567,Anderson Lucy,for,S&D,90466
6687,Androulakis,for,S&D,90466
6553,Arena,for,S&D,90466
5411,Ayala Sender,for,S&D,90466
6449,Bonafè,for,S&D,90466
6264,Borzan,for,S&D,90466
6572,Brannen,for,S&D,90466
6647,Cabezón Ruiz,for,S&D,90466
5835,Childers,for,S&D,90466
4628,Corbett,for,S&D,90466
6051,Cozzolino,for,S&D,90466
6589,Dalli,for,S&D,90466
6570,Dance,for,S&D,90466
6080,Fajon,for,S&D,90466
6652,Fernández,for,S&D,90466
6769,Gabelic,for,S&D,90466
5417,García Pérez,for,S&D,90466
6130,Gardiazabal Rubial,for,S&D,90466
4937,Gill Neena,for,S&D,90466
5425,Gomes,for,S&D,90466
6580,Griffin,for,S&D,90466
5941,Guerrero Salom,for,S&D,90466
6603,Guteland,for,S&D,90466
5261,Hedh,for,S&D,90466
4994,Honeyball,for,S&D,90466
6745,Howarth,for,S&D,90466
6029,Ivan,for,S&D,90466
6161,Jáuregui Atondo,for,S&D,90466
6624,Jongerius,for,S&D,90466
6744,Khan,for,S&D,90466
6571,Kirton-Darling,for,S&D,90466
6508,Kofod,for,S&D,90466
6648,López,for,S&D,90466
5984,López Aguilar,for,S&D,90466
5860,Ludvigsson,for,S&D,90466
4646,McAvan,for,S&D,90466
6380,Mamikins,for,S&D,90466
5314,Maňka,for,S&D,90466
6737,Mayer Alex,for,S&D,90466
6296,Mizzi,for,S&D,90466
6562,Moody,for,S&D,90466
4923,Moraes,for,S&D,90466
6618,Nekov,for,S&D,90466
6756,Palmer,for,S&D,90466
6103,Pargneaux,for,S&D,90466
6261,Picula,for,S&D,90466
6625,Piri,for,S&D,90466
6330,Poche,for,S&D,90466
6609,Post,for,S&D,90466
6677,Rodrigues Liliana,for,S&D,90466
6649,Rodríguez-Piñero Fernández,for,S&D,90466
6415,Sant,for,S&D,90466
5653,Sârbu,for,S&D,90466
5713,Schaldemose,for,S&D,90466
6438,Schlein,for,S&D,90466
6566,Simon Siôn,for,S&D,90466
4949,Stihler,for,S&D,90466
6623,Tang,for,S&D,90466
5624,Tarabella,for,S&D,90466
6282,Thomas,for,S&D,90466
5459,Toia,for,S&D,90466
5859,Ulvskog,for,S&D,90466
4990,Van Brempt,for,S&D,90466
6086,Vaughan,for,S&D,90466
6582,Ward,for,S&D,90466
6434,Zanonato,for,S&D,90466
6431,Affronte,for,Verts/ALE,90466
5910,Albrecht,for,Verts/ALE,90466
6606,Andersson,for,Verts/ALE,90466
5291,Auken,for,Verts/ALE,90466
5918,Bové,for,Verts/ALE,90466
6455,Buchner,for,Verts/ALE,90466
5913,Bütikofer,for,Verts/ALE,90466
5358,Cramer,for,Verts/ALE,90466
6730,Dalunde,for,Verts/ALE,90466
6040,Delli,for,Verts/ALE,90466
6324,Durand,for,Verts/ALE,90466
5899,Eickhout,for,Verts/ALE,90466
6703,Engström,for,Verts/ALE,90466
4954,Evans,for,Verts/ALE,90466
5904,Giegold,for,Verts/ALE,90466
5353,Harms,for,Verts/ALE,90466
5926,Häusling,for,Verts/ALE,90466
6486,Heubuch,for,Verts/ALE,90466
4655,Hudghton,for,Verts/ALE,90466
5914,Jadot,for,Verts/ALE,90466
6350,Jávor,for,Verts/ALE,90466
6054,Joly,for,Verts/ALE,90466
5908,Keller Ska,for,Verts/ALE,90466
4935,Lambert,for,Verts/ALE,90466
5838,Lamberts,for,Verts/ALE,90466
5902,Lochbihler,for,Verts/ALE,90466
6732,Marcellesi,for,Verts/ALE,90466
6251,Miranda,for,Verts/ALE,90466
6767,Mitrofanovs,for,Verts/ALE,90466
6453,Reda,for,Verts/ALE,90466
6552,Reimon,for,Verts/ALE,90466
6529,Reintke,for,Verts/ALE,90466
5917,Rivasi,for,Verts/ALE,90466
6694,Ropė,for,Verts/ALE,90466
5987,Sargentini,for,Verts/ALE,90466
6560,Scott Cato,for,Verts/ALE,90466
6390,Škrlec,for,Verts/ALE,90466
5571,Smith,for,Verts/ALE,90466
6738,Solé,for,Verts/ALE,90466
6612,Šoltes,for,Verts/ALE,90466
4983,Staes,for,Verts/ALE,90466
6168,Tarand,for,Verts/ALE,90466
6204,Taylor,for,Verts/ALE,90466
6549,Terricabras,for,Verts/ALE,90466
5360,Trüpel,for,Verts/ALE,90466
6591,Urtasun,for,Verts/ALE,90466
6605,Valero,for,Verts/ALE,90466
6551,Vana,for,Verts/ALE,90466
6757,Waitz,for,Verts/ALE,90466
5682,Ali,against,ALDE,90466
6407,Arthuis,against,ALDE,90466
6400,Auštrevičius,against,ALDE,90466
6646,Becerra Basterrechea,against,ALDE,90466
6708,Calvet Chambon,against,ALDE,90466
5328,Cavada,against,ALDE,90466
6339,Charanzová,against,ALDE,90466
1060,Deprez,against,ALDE,90466
6340,Dlabajová,against,ALDE,90466
6724,Giménez Barbat,against,ALDE,90466
1793,Goerens,against,ALDE,90466
5330,Griesbeck,against,ALDE,90466
5246,Harkin,against,ALDE,90466
6043,Hirsch,against,ALDE,90466
5681,Hyusmenova,against,ALDE,90466
6388,Jakovčić,against,ALDE,90466
6338,Ježek,against,ALDE,90466
6328,Kallas,against,ALDE,90466
6766,Katainen,against,ALDE,90466
5364,Klinz,against,ALDE,90466
6504,Kyuchyuk,against,ALDE,90466
5889,Løkkegaard,against,ALDE,90466
6376,Marinho e Pinto,against,ALDE,90466
6402,Mazuronis,against,ALDE,90466
6041,Meissner,against,ALDE,90466
5857,Michel,against,ALDE,90466
6690,Mihaylova,against,ALDE,90466
6631,Mlinar,against,ALDE,90466
5997,Nicolai,against,ALDE,90466
6705,Paet,against,ALDE,90466
6510,Petersen,against,ALDE,90466
4676,Ries,against,ALDE,90466
6056,Riquet,against,ALDE,90466
6154,Rochefort,against,ALDE,90466
5890,Rohde,against,ALDE,90466
6722,Selimovic,against,ALDE,90466
6337,Telička,against,ALDE,90466
6331,Toom,against,ALDE,90466
5879,Uspaskich,against,ALDE,90466
6151,Vajgl,against,ALDE,90466
6710,Vautmans,against,ALDE,90466
6159,Verhofstadt,against,ALDE,90466
6729,Wierinck,against,ALDE,90466
5864,Wikström,against,ALDE,90466
4911,Belder,against,ECR,90466
6511,Dzhambazki,against,ECR,90466
4880,Fitto,against,ECR,90466
6452,Gericke,against,ECR,90466
6358,Halla-aho,against,ECR,90466
6461,Kölmel,against,ECR,90466
6457,Lucke,against,ECR,90466
5996,Macovei,against,ECR,90466
6426,Rebega,against,ECR,90466
6428,Sernagiotto,against,ECR,90466
6545,Škripek,against,ECR,90466
6464,Starbatty,against,ECR,90466
5207,Theocharous,against,ECR,90466
6300,Tomašić,against,ECR,90466
6466,Trebesius,against,ECR,90466
6386,Chauprade,against,EFDD,90466
6524,Iwaszkiewicz,against,EFDD,90466
6759,Meuthen,against,EFDD,90466
5875,Paksas,against,EFDD,90466
6382,Arnautu,against,ENF,90466
6405,Bilde,against,ENF,90466
6387,Boutonnet,against,ENF,90466
6391,Briois,against,ENF,90466
6765,Colombier,against,ENF,90466
6450,Goddyn,against,ENF,90466
6751,Jamet,against,ENF,90466
6372,Lebreton,against,ENF,90466
6746,Lechevalier,against,ENF,90466
6699,Loiseau,against,ENF,90466
6533,Marusik,against,ENF,90466
6399,Mélin,against,ENF,90466
6395,Monot,against,ENF,90466
6467,Pretzell,against,ENF,90466
6389,Schaffhauser,against,ENF,90466
6392,Troszczynski,against,ENF,90466
6541,Żółtek,against,ENF,90466
6660,Chrysogonos,against,GUE/NGL,90466
6669,Epitideios,against,NI,90466
6668,Fountoulis,against,NI,90466
1380,Gollnisch,against,NI,90466
6768,Sośnierz,against,NI,90466
6670,Synadinos,against,NI,90466
6585,Woolfe,against,NI,90466
6755,Ademov,against,PPE,90466
1340,Alliot-Marie,against,PPE,90466
5395,Andrikienė,against,PPE,90466
6191,Bach,against,PPE,90466
6135,Balz,against,PPE,90466
6216,Becker,against,PPE,90466
5377,Belet,against,PPE,90466
5885,Bendtsen,against,PPE,90466
6343,Bocskor,against,PPE,90466
1507,Böge,against,PPE,90466
6613,Bogovič,against,PPE,90466
6535,Boni,against,PPE,90466
1278,Brok,against,PPE,90466
6617,Buda,against,PPE,90466
5388,Buzek,against,PPE,90466
6021,Cadec,against,PPE,90466
5928,van de Camp,against,PPE,90466
5341,Caspary,against,PPE,90466
5508,del Castillo Vera,against,PPE,90466
5554,Cesa,against,PPE,90466
5236,Christoforou,against,PPE,90466
6492,Cicu,against,PPE,90466
6406,Cirio,against,PPE,90466
6600,Clune,against,PPE,90466
3800,Coelho,against,PPE,90466
6273,Collin-Langen,against,PPE,90466
5948,Comi,against,PPE,90466
6548,Csáky,against,PPE,90466
5921,Danjean,against,PPE,90466
6194,Dantin,against,PPE,90466
6172,Dati,against,PPE,90466
6364,Delahaye,against,PPE,90466
6345,Deli,against,PPE,90466
5350,Deß,against,PPE,90466
5998,Deutsch,against,PPE,90466
5515,Díaz de Mera García Consuegra,against,PPE,90466
6762,Didier,against,PPE,90466
5960,Dorfmann,against,PPE,90466
5348,Ehler,against,PPE,90466
6342,Erdős,against,PPE,90466
5983,Estaràs Ferragut,against,PPE,90466
6679,Faria,against,PPE,90466
3833,Ferber,against,PPE,90466
6068,Fernandes,against,PPE,90466
5903,Fisas Ayxelà,against,PPE,90466
4659,Gahler,against,PPE,90466
5280,Gál,against,PPE,90466
6615,Gambús,against,PPE,90466
5803,Gardini,against,PPE,90466
6441,Gieseke,against,PPE,90466
6632,González Pons,against,PPE,90466
5511,de Grandes Pascual,against,PPE,90466
5342,Gräßle,against,PPE,90466
4032,Grossetête,against,PPE,90466
5109,Grzyb,against,PPE,90466
6397,Guoga,against,PPE,90466
5138,Gyürk,against,PPE,90466
6596,Hayes,against,PPE,90466
6534,Hetman,against,PPE,90466
5953,Hohlmeier,against,PPE,90466
4987,Hortefeux,against,PPE,90466
5952,Hübner,against,PPE,90466
5516,Iturgaiz,against,PPE,90466
5945,Jahr,against,PPE,90466
5954,Jazłowiecka,against,PPE,90466
5978,Jiménez-Becerril Barrio,against,PPE,90466
5944,Kalinowski,against,PPE,90466
6095,Kalniete,against,PPE,90466
4669,Karas,against,PPE,90466
6070,Kariņš,against,PPE,90466
6666,Kefalogiannis,against,PPE,90466
5542,Kelam,against,PPE,90466
5855,Kelly,against,PPE,90466
3759,Koch,against,PPE,90466
6001,Kósa,against,PPE,90466
6196,Kovatchev,against,PPE,90466
6527,Kozłowska-Rajewicz,against,PPE,90466
5403,Kudrycka,against,PPE,90466
5840,Kukan,against,PPE,90466
6662,Kyrtsos,against,PPE,90466
1350,Lamassoure,against,PPE,90466
3856,Langen,against,PPE,90466
5988,La Via,against,PPE,90466
6363,Lavrilleux,against,PPE,90466
6592,Lenaers,against,PPE,90466
5105,Lewandowski,against,PPE,90466
3855,Liese,against,PPE,90466
6442,Lins,against,PPE,90466
5938,Lope Fontagné,against,PPE,90466
5517,López-Istúriz White,against,PPE,90466
5964,Łukacijewska,against,PPE,90466
6440,McAllister,against,PPE,90466
5245,McGuinness,against,PPE,90466
6303,Maletić,against,PPE,90466
6245,Malinov,against,PPE,90466
6761,Mandl,against,PPE,90466
5774,Mănescu,against,PPE,90466
3845,Mann,against,PPE,90466
5646,Marinescu,against,PPE,90466
6465,Martusciello,against,PPE,90466
5985,Matera,against,PPE,90466
6096,Mato,against,PPE,90466
6721,Maullu,against,PPE,90466
6121,Melo,against,PPE,90466
5308,Mikolášik,against,PPE,90466
5518,Millán Mon,against,PPE,90466
6368,Morano,against,PPE,90466
5732,Morin-Chartier,against,PPE,90466
6436,Mureşan,against,PPE,90466
6361,Muselier,against,PPE,90466
6544,Nagy,against,PPE,90466
4712,Niebler,against,PPE,90466
6709,Novakov,against,PPE,90466
5407,Olbrycht,against,PPE,90466
6377,Pabriks,against,PPE,90466
5033,Peterle,against,PPE,90466
6383,Petir,against,PPE,90466
5346,Pieper,against,PPE,90466
6537,Pitera,against,PPE,90466
6519,Plura,against,PPE,90466
6335,Polčák,against,PPE,90466
6700,Pospíšil,against,PPE,90466
6010,Preda,against,PPE,90466
6224,Proust,against,PPE,90466
1487,Quisthoudt-Rowohl,against,PPE,90466
6488,Radev,against,PPE,90466
6750,Radtke,against,PPE,90466
6072,Rangel,against,PPE,90466
1335,Reding,against,PPE,90466
6365,Ribeiro,against,PPE,90466
5512,Rosati,against,PPE,90466
6362,Ruas,against,PPE,90466
4596,Rübig,against,PPE,90466
4768,Saïfi,against,PPE,90466
3991,Salafranca Sánchez-Neyra,against,PPE,90466
6698,Salini,against,PPE,90466
6370,Sander,against,PPE,90466
6259,Sarvamaa,against,PPE,90466
6619,Schmidt,against,PPE,90466
6636,Schreijer-Pierik,against,PPE,90466
6443,Schulze,against,PPE,90466
5345,Schwab,against,PPE,90466
5111,Siekierski,against,PPE,90466
5781,Sógor,against,PPE,90466
6341,Šojdrová,against,PPE,90466
4705,Sommer,against,PPE,90466
6663,Spyraki,against,PPE,90466
6547,Štefanec,against,PPE,90466
6333,Štětina,against,PPE,90466
5778,Stolojan,against,PPE,90466
6301,Šuica,against,PPE,90466
6680,Šulin,against,PPE,90466
5143,Szájer,against,PPE,90466
6528,Szejnfeld,against,PPE,90466
5783,Tőkés,against,PPE,90466
6733,Tolić,against,PPE,90466
6681,Tomc,against,PPE,90466
6717,Ţurcanu,against,PPE,90466
6007,Ungureanu,against,PPE,90466
5734,Urutchev,against,PPE,90466
5600,Vaidere,against,PPE,90466
5714,Vălean,against,PPE,90466
5930,Verheyen,against,PPE,90466
5934,Voss,against,PPE,90466
6664,Vozemberg-Vrionidi,against,PPE,90466
5947,Wałęsa,against,PPE,90466
5351,Weber Manfred,against,PPE,90466
6542,Wenta,against,PPE,90466
4643,Wieland,against,PPE,90466
5937,Winkler Hermann,against,PPE,90466
5782,Winkler Iuliu,against,PPE,90466
5189,Záborská,against,PPE,90466
6665,Zagorakis,against,PPE,90466
6344,Zdechovský,against,PPE,90466
6532,Zdrojewski,against,PPE,90466
5935,Zeller,against,PPE,90466
6734,Zovko,against,PPE,90466
6094,Zver,against,PPE,90466
5420,Zwiefka,against,PPE,90466
6279,Andrieu,against,S&D,90466
5426,Assis,against,S&D,90466
5866,Balčytis,against,S&D,90466
6505,Benifei,against,S&D,90466
6456,Bettini,against,S&D,90466
5867,Blinkevičiūtė,against,S&D,90466
5768,Boştinaru,against,S&D,90466
5465,Bresso,against,S&D,90466
6421,Briano,against,S&D,90466
6489,Caputo,against,S&D,90466
6085,Costa,against,S&D,90466
6616,Cristea,against,S&D,90466
6458,Danti,against,S&D,90466
5816,Denanot,against,S&D,90466
6763,Detjen,against,S&D,90466
6014,Ertug,against,S&D,90466
6770,Ferrandino,against,S&D,90466
6620,Freund,against,S&D,90466
6424,Frunzulică,against,S&D,90466
3827,Gebhardt,against,S&D,90466
6005,Geier,against,S&D,90466
6485,Gentile,against,S&D,90466
5495,Geringer de Oedenberg,against,S&D,90466
5497,Gierek,against,S&D,90466
6502,Giuffrida,against,S&D,90466
6688,Grammatikakis,against,S&D,90466
6419,Grapini,against,S&D,90466
6720,Graswander-Hainz,against,S&D,90466
6063,Gualtieri,against,S&D,90466
6479,Hoffmann,against,S&D,90466
5870,Jaakonsaari,against,S&D,90466
6146,Kadenbach,against,S&D,90466
6686,Kaili,against,S&D,90466
6009,Kammerevert,against,S&D,90466
3756,Kaufmann,against,S&D,90466
6326,Keller Jan,against,S&D,90466
6739,Kohn,against,S&D,90466
3761,Krehl,against,S&D,90466
6435,Kyenge,against,S&D,90466
6689,Kyrkos,against,S&D,90466
3823,Lange,against,S&D,90466
4685,Leinen,against,S&D,90466
5094,Liberadzki,against,S&D,90466
6477,Lietz,against,S&D,90466
6565,Martin Edouard,against,S&D,90466
6354,Maurel,against,S&D,90466
6322,Mavrides,against,S&D,90466
6476,Melior,against,S&D,90466
6351,Molnár,against,S&D,90466
6422,Morgano,against,S&D,90466
6506,Mosca,against,S&D,90466
6016,Neuser,against,S&D,90466
6418,Nica,against,S&D,90466
6352,Niedermüller,against,S&D,90466
6473,Noichl,against,S&D,90466
5483,Panzeri,against,S&D,90466
6487,Paolucci,against,S&D,90466
6323,Papadakis Demetris,against,S&D,90466
5648,Paşcu,against,S&D,90466
6707,Pavel,against,S&D,90466
6484,Picierno,against,S&D,90466
6493,Pirinski,against,S&D,90466
5894,Poc,against,S&D,90466
6753,Popa,against,S&D,90466
6526,Preuß,against,S&D,90466
6136,Regner,against,S&D,90466
6316,Revault d'Allonnes Bonnefoy,against,S&D,90466
5813,Rodust,against,S&D,90466
6357,Rozière,against,S&D,90466
5013,dos Santos,against,S&D,90466
6036,Sassoli,against,S&D,90466
6375,Serrão Santos,against,S&D,90466
6381,Silva Pereira,against,S&D,90466
6008,Simon Peter,against,S&D,90466
5844,Smolková,against,S&D,90466
6498,Soru,against,S&D,90466
6334,Szanyi,against,S&D,90466
6425,Viotti,against,S&D,90466
6235,Weidenholzer,against,S&D,90466
6478,von Weizsäcker,against,S&D,90466
6463,Werner,against,S&D,90466
6011,Westphal,against,S&D,90466
6735,Wölken,against,S&D,90466
5845,Zala,against,S&D,90466
5957,Zemke,against,S&D,90466
6764,Zoană,against,S&D,90466
6714,Zoffoli,against,S&D,90466
6373,Zorrinho,against,S&D,90466
6097,van Baalen,abstention,ALDE,90466
6110,Bearder,abstention,ALDE,90466
6622,Huitema,abstention,ALDE,90466
6760,Nagtegaal,abstention,ALDE,90466
6384,D'Ornano,abstention,EFDD,90466
6608,Lundgren,abstention,EFDD,90466
6403,Montel,abstention,EFDD,90466
6607,Winberg,abstention,EFDD,90466
6741,Elissen,abstention,ENF,90466
6634,Stuger,abstention,ENF,90466
5849,Morvai,abstention,NI,90466
5262,Ashworth,abstention,PPE,90466
6111,Girling,abstention,PPE,90466
6332,Niedermayer,abstention,PPE,90466
6437,De Monte,abstention,S&D,90466
6521,Łybacka,abstention,S&D,90466
5897,Sehnalová,abstention,S&D,90466
6019,Tănăsescu,abstention,S&D,90466
6427,Țapardel,abstention,S&D,90466
4757,Valenciano,abstention,S&D,90466
6378,Balas,attended,manual,90466
6611,Bayet,attended,manual,90466
5173,Beňová,attended,manual,90466
3972,Berès,attended,manual,90466
6374,Bergeron,attended,manual,90466
4690,Bullmann,attended,manual,90466
6083,Cofferati,attended,manual,90466
4761,Cornillet,attended,manual,90466
6062,De Castro,attended,manual,90466
6439,Diaconu,attended,manual,90466
6454,Gasbarra,attended,manual,90466
6107,Guillaume,attended,manual,90466
4535,Hautala,attended,manual,90466
6360,Joulaud,attended,manual,90466
1133,David Martin,attended,manual,90466
6500,Müller,attended,manual,90466
5295,van Nistelrooij,attended,manual,90466
5296,Peillon,attended,manual,90466
6371,Maria João Rodrigues,attended,manual,90466
6655,Senra Rodríguez,attended,manual,90466
6093,Sippel,attended,manual,90466
6471,Sonneborn,attended,manual,90466
4482,Tajani,attended,manual,90466
6654,Albiol Guzmán,excused,manual,90466
5284,Christensen,excused,manual,90466
0,Crowley,excused,manual,90466
6291,Demesmaeker,excused,manual,90466
6420,Drăghici,excused,manual,90466
6023,Händel,excused,manual,90466
6055,Juvin,excused,manual,90466
5940,Kuhn,excused,manual,90466
1529,Le Pen,excused,manual,90466
5044,Maštálka,excused,manual,90466
6614,Nart,excused,manual,90466
6092,Ponga,excused,manual,90466
6728,Punset,excused,manual,90466
5770,Renate Weber,excused,manual,90466
5598,Zīle,excused,manual,90466
6540,Žitňanská,excused,manual,90466
