mepid,mep,result,group,identifier
6216,Becker,against,PPE,104423
5377,Belet,against,PPE,104423
5885,Bendtsen,against,PPE,104423
6343,Bocskor,against,PPE,104423
1507,Böge,against,PPE,104423
6613,Bogovič,against,PPE,104423
6535,Boni,against,PPE,104423
1278,Brok,against,PPE,104423
6617,Buda,against,PPE,104423
5729,Buşoi,against,PPE,104423
5388,Buzek,against,PPE,104423
6021,Cadec,against,PPE,104423
5928,van de Camp,against,PPE,104423
5341,Caspary,against,PPE,104423
5508,del Castillo Vera,against,PPE,104423
5554,Cesa,against,PPE,104423
6492,Cicu,against,PPE,104423
6406,Cirio,against,PPE,104423
3800,Coelho,against,PPE,104423
6273,Collin-Langen,against,PPE,104423
6548,Csáky,against,PPE,104423
5921,Danjean,against,PPE,104423
6194,Dantin,against,PPE,104423
6172,Dati,against,PPE,104423
6364,Delahaye,against,PPE,104423
6345,Deli,against,PPE,104423
5350,Deß,against,PPE,104423
5998,Deutsch,against,PPE,104423
5515,Díaz de Mera García Consuegra,against,PPE,104423
6762,Didier,against,PPE,104423
5960,Dorfmann,against,PPE,104423
5348,Ehler,against,PPE,104423
6047,Engel,against,PPE,104423
6342,Erdős,against,PPE,104423
5983,Estaràs Ferragut,against,PPE,104423
6679,Faria,against,PPE,104423
3833,Ferber,against,PPE,104423
6068,Fernandes,against,PPE,104423
5903,Fisas Ayxelà,against,PPE,104423
5256,Fjellner,against,PPE,104423
1508,Florenz,against,PPE,104423
4659,Gahler,against,PPE,104423
5280,Gál,against,PPE,104423
6615,Gambús,against,PPE,104423
5803,Gardini,against,PPE,104423
6780,Gehrold,against,PPE,104423
6441,Gieseke,against,PPE,104423
6111,Girling,against,PPE,104423
6632,González Pons,against,PPE,104423
5511,de Grandes Pascual,against,PPE,104423
5342,Gräßle,against,PPE,104423
4032,Grossetête,against,PPE,104423
5109,Grzyb,against,PPE,104423
6397,Guoga,against,PPE,104423
6777,Hansen,against,PPE,104423
5018,Herranz García,against,PPE,104423
6534,Hetman,against,PPE,104423
5953,Hohlmeier,against,PPE,104423
5254,Hökmark,against,PPE,104423
6346,Hölvényi,against,PPE,104423
4987,Hortefeux,against,PPE,104423
5952,Hübner,against,PPE,104423
5516,Iturgaiz,against,PPE,104423
5945,Jahr,against,PPE,104423
5954,Jazłowiecka,against,PPE,104423
5978,Jiménez-Becerril Barrio,against,PPE,104423
6360,Joulaud,against,PPE,104423
6055,Juvin,against,PPE,104423
5944,Kalinowski,against,PPE,104423
6095,Kalniete,against,PPE,104423
4669,Karas,against,PPE,104423
5542,Kelam,against,PPE,104423
3759,Koch,against,PPE,104423
6001,Kósa,against,PPE,104423
6196,Kovatchev,against,PPE,104423
6527,Kozłowska-Rajewicz,against,PPE,104423
5403,Kudrycka,against,PPE,104423
5940,Kuhn,against,PPE,104423
5840,Kukan,against,PPE,104423
1350,Lamassoure,against,PPE,104423
5727,de Lange,against,PPE,104423
3856,Langen,against,PPE,104423
5988,La Via,against,PPE,104423
6363,Lavrilleux,against,PPE,104423
6592,Lenaers,against,PPE,104423
5105,Lewandowski,against,PPE,104423
3855,Liese,against,PPE,104423
6442,Lins,against,PPE,104423
5517,López-Istúriz White,against,PPE,104423
6788,Loskutovs,against,PPE,104423
5964,Łukacijewska,against,PPE,104423
6440,McAllister,against,PPE,104423
6303,Maletić,against,PPE,104423
6245,Malinov,against,PPE,104423
6761,Mandl,against,PPE,104423
5774,Mănescu,against,PPE,104423
3845,Mann,against,PPE,104423
5646,Marinescu,against,PPE,104423
6465,Martusciello,against,PPE,104423
5985,Matera,against,PPE,104423
6096,Mato,against,PPE,104423
6483,Maydell,against,PPE,104423
6121,Melo,against,PPE,104423
5308,Mikolášik,against,PPE,104423
5518,Millán Mon,against,PPE,104423
6423,Moisă,against,PPE,104423
6366,Monteiro de Aguiar,against,PPE,104423
6368,Morano,against,PPE,104423
5732,Morin-Chartier,against,PPE,104423
6436,Mureşan,against,PPE,104423
6361,Muselier,against,PPE,104423
5547,Mussolini,against,PPE,104423
6544,Nagy,against,PPE,104423
4712,Niebler,against,PPE,104423
6332,Niedermayer,against,PPE,104423
5295,van Nistelrooij,against,PPE,104423
6709,Novakov,against,PPE,104423
5407,Olbrycht,against,PPE,104423
5033,Peterle,against,PPE,104423
6383,Petir,against,PPE,104423
5346,Pieper,against,PPE,104423
5788,Pietikäinen,against,PPE,104423
6537,Pitera,against,PPE,104423
6519,Plura,against,PPE,104423
6335,Polčák,against,PPE,104423
6700,Pospíšil,against,PPE,104423
6010,Preda,against,PPE,104423
6224,Proust,against,PPE,104423
1487,Quisthoudt-Rowohl,against,PPE,104423
6488,Radev,against,PPE,104423
6750,Radtke,against,PPE,104423
6072,Rangel,against,PPE,104423
6365,Ribeiro,against,PPE,104423
6684,Rolin,against,PPE,104423
5512,Rosati,against,PPE,104423
6362,Ruas,against,PPE,104423
4596,Rübig,against,PPE,104423
6246,Šadurskis,against,PPE,104423
4768,Saïfi,against,PPE,104423
3991,Salafranca Sánchez-Neyra,against,PPE,104423
6698,Salini,against,PPE,104423
6370,Sander,against,PPE,104423
6259,Sarvamaa,against,PPE,104423
5877,Saudargas,against,PPE,104423
6619,Schmidt,against,PPE,104423
6636,Schreijer-Pierik,against,PPE,104423
6443,Schulze,against,PPE,104423
5345,Schwab,against,PPE,104423
6781,Sellström,against,PPE,104423
5111,Siekierski,against,PPE,104423
5781,Sógor,against,PPE,104423
6341,Šojdrová,against,PPE,104423
4705,Sommer,against,PPE,104423
6663,Spyraki,against,PPE,104423
6547,Štefanec,against,PPE,104423
6333,Štětina,against,PPE,104423
5778,Stolojan,against,PPE,104423
6301,Šuica,against,PPE,104423
6680,Šulin,against,PPE,104423
6672,Svoboda,against,PPE,104423
5143,Szájer,against,PPE,104423
6528,Szejnfeld,against,PPE,104423
5949,Thun und Hohenstein,against,PPE,104423
5783,Tőkés,against,PPE,104423
6681,Tomc,against,PPE,104423
6717,Ţurcanu,against,PPE,104423
6007,Ungureanu,against,PPE,104423
5734,Urutchev,against,PPE,104423
5600,Vaidere,against,PPE,104423
6638,Valcárcel Siso,against,PPE,104423
5714,Vălean,against,PPE,104423
6706,Vandenkendelaere,against,PPE,104423
5930,Verheyen,against,PPE,104423
6356,Virkkunen,against,PPE,104423
5934,Voss,against,PPE,104423
5351,Weber Manfred,against,PPE,104423
4643,Wieland,against,PPE,104423
5937,Winkler Hermann,against,PPE,104423
5189,Záborská,against,PPE,104423
6344,Zdechovský,against,PPE,104423
6532,Zdrojewski,against,PPE,104423
5935,Zeller,against,PPE,104423
6734,Zovko,against,PPE,104423
6094,Zver,against,PPE,104423
6651,Aguilera García,against,S&D,104423
6567,Anderson Lucy,against,S&D,104423
6279,Andrieu,against,S&D,104423
6687,Androulakis,against,S&D,104423
6553,Arena,against,S&D,104423
5426,Assis,against,S&D,104423
5411,Ayala Sender,against,S&D,104423
6378,Balas,against,S&D,104423
6611,Bayet,against,S&D,104423
6505,Benifei,against,S&D,104423
5173,Beňová,against,S&D,104423
3972,Berès,against,S&D,104423
6456,Bettini,against,S&D,104423
6650,Blanco López,against,S&D,104423
5867,Blinkevičiūtė,against,S&D,104423
6449,Bonafè,against,S&D,104423
6264,Borzan,against,S&D,104423
5768,Boştinaru,against,S&D,104423
6572,Brannen,against,S&D,104423
5465,Bresso,against,S&D,104423
6421,Briano,against,S&D,104423
4690,Bullmann,against,S&D,104423
6647,Cabezón Ruiz,against,S&D,104423
6489,Caputo,against,S&D,104423
5835,Childers,against,S&D,104423
6499,Chinnici,against,S&D,104423
5284,Christensen,against,S&D,104423
6083,Cofferati,against,S&D,104423
6085,Costa,against,S&D,104423
6051,Cozzolino,against,S&D,104423
6570,Dance,against,S&D,104423
6458,Danti,against,S&D,104423
6062,De Castro,against,S&D,104423
6410,Delvaux,against,S&D,104423
6437,De Monte,against,S&D,104423
6763,Detjen,against,S&D,104423
6420,Drăghici,against,S&D,104423
6014,Ertug,against,S&D,104423
6080,Fajon,against,S&D,104423
6652,Fernández,against,S&D,104423
6770,Ferrandino,against,S&D,104423
6012,Fleckenstein,against,S&D,104423
6620,Freund,against,S&D,104423
6769,Gabelic,against,S&D,104423
5417,García Pérez,against,S&D,104423
6130,Gardiazabal Rubial,against,S&D,104423
6454,Gasbarra,against,S&D,104423
3827,Gebhardt,against,S&D,104423
6005,Geier,against,S&D,104423
6485,Gentile,against,S&D,104423
5495,Geringer de Oedenberg,against,S&D,104423
5497,Gierek,against,S&D,104423
4937,Gill Neena,against,S&D,104423
6502,Giuffrida,against,S&D,104423
6772,Gloanec Maurin,against,S&D,104423
5425,Gomes,against,S&D,104423
6688,Grammatikakis,against,S&D,104423
6419,Grapini,against,S&D,104423
6720,Graswander-Hainz,against,S&D,104423
6580,Griffin,against,S&D,104423
6063,Gualtieri,against,S&D,104423
5941,Guerrero Salom,against,S&D,104423
6107,Guillaume,against,S&D,104423
6603,Guteland,against,S&D,104423
5261,Hedh,against,S&D,104423
4994,Honeyball,against,S&D,104423
6745,Howarth,against,S&D,104423
5870,Jaakonsaari,against,S&D,104423
6161,Jáuregui Atondo,against,S&D,104423
6624,Jongerius,against,S&D,104423
6009,Kammerevert,against,S&D,104423
3756,Kaufmann,against,S&D,104423
6326,Keller Jan,against,S&D,104423
6571,Kirton-Darling,against,S&D,104423
6508,Kofod,against,S&D,104423
6739,Kohn,against,S&D,104423
6459,Köster,against,S&D,104423
6495,Kouroumbashev,against,S&D,104423
3761,Krehl,against,S&D,104423
6367,Kumpula-Natri,against,S&D,104423
6435,Kyenge,against,S&D,104423
6689,Kyrkos,against,S&D,104423
3823,Lange,against,S&D,104423
4685,Leinen,against,S&D,104423
5094,Liberadzki,against,S&D,104423
6477,Lietz,against,S&D,104423
5984,López Aguilar,against,S&D,104423
5860,Ludvigsson,against,S&D,104423
4646,McAvan,against,S&D,104423
6380,Mamikins,against,S&D,104423
5314,Maňka,against,S&D,104423
6355,Manscour,against,S&D,104423
1133,Martin David,against,S&D,104423
6565,Martin Edouard,against,S&D,104423
6737,Mayer Alex,against,S&D,104423
6476,Melior,against,S&D,104423
6351,Molnár,against,S&D,104423
6562,Moody,against,S&D,104423
4923,Moraes,against,S&D,104423
6422,Morgano,against,S&D,104423
6618,Nekov,against,S&D,104423
6016,Neuser,against,S&D,104423
6352,Niedermüller,against,S&D,104423
6473,Noichl,against,S&D,104423
6156,Padar,against,S&D,104423
5483,Panzeri,against,S&D,104423
6487,Paolucci,against,S&D,104423
5296,Peillon,against,S&D,104423
6484,Picierno,against,S&D,104423
6261,Picula,against,S&D,104423
6625,Piri,against,S&D,104423
6493,Pirinski,against,S&D,104423
6330,Poche,against,S&D,104423
6753,Popa,against,S&D,104423
6526,Preuß,against,S&D,104423
6136,Regner,against,S&D,104423
6316,Revault d'Allonnes Bonnefoy,against,S&D,104423
6677,Rodrigues Liliana,against,S&D,104423
6649,Rodríguez-Piñero Fernández,against,S&D,104423
5813,Rodust,against,S&D,104423
6357,Rozière,against,S&D,104423
5013,dos Santos,against,S&D,104423
5653,Sârbu,against,S&D,104423
6036,Sassoli,against,S&D,104423
5713,Schaldemose,against,S&D,104423
6438,Schlein,against,S&D,104423
6475,Schuster,against,S&D,104423
5897,Sehnalová,against,S&D,104423
6375,Serrão Santos,against,S&D,104423
6381,Silva Pereira,against,S&D,104423
6008,Simon Peter,against,S&D,104423
6566,Simon Siôn,against,S&D,104423
6093,Sippel,against,S&D,104423
5844,Smolková,against,S&D,104423
6490,Stanishev,against,S&D,104423
6334,Szanyi,against,S&D,104423
6019,Tănăsescu,against,S&D,104423
6623,Tang,against,S&D,104423
6427,Țapardel,against,S&D,104423
5624,Tarabella,against,S&D,104423
6282,Thomas,against,S&D,104423
5459,Toia,against,S&D,104423
5859,Ulvskog,against,S&D,104423
4990,Van Brempt,against,S&D,104423
6086,Vaughan,against,S&D,104423
6425,Viotti,against,S&D,104423
6582,Ward,against,S&D,104423
6235,Weidenholzer,against,S&D,104423
6463,Werner,against,S&D,104423
6011,Westphal,against,S&D,104423
6787,Winter,against,S&D,104423
6735,Wölken,against,S&D,104423
5845,Zala,against,S&D,104423
6434,Zanonato,against,S&D,104423
5957,Zemke,against,S&D,104423
6714,Zoffoli,against,S&D,104423
6373,Zorrinho,against,S&D,104423
6431,Affronte,against,Verts/ALE,104423
6606,Andersson,against,Verts/ALE,104423
5291,Auken,against,Verts/ALE,104423
5918,Bové,against,Verts/ALE,104423
6455,Buchner,against,Verts/ALE,104423
5913,Bütikofer,against,Verts/ALE,104423
5358,Cramer,against,Verts/ALE,104423
6730,Dalunde,against,Verts/ALE,104423
6040,Delli,against,Verts/ALE,104423
5899,Eickhout,against,Verts/ALE,104423
6703,Engström,against,Verts/ALE,104423
4954,Evans,against,Verts/ALE,104423
6775,Franz,against,Verts/ALE,104423
5904,Giegold,against,Verts/ALE,104423
5926,Häusling,against,Verts/ALE,104423
6486,Heubuch,against,Verts/ALE,104423
4655,Hudghton,against,Verts/ALE,104423
5914,Jadot,against,Verts/ALE,104423
6054,Joly,against,Verts/ALE,104423
5908,Keller Ska,against,Verts/ALE,104423
4935,Lambert,against,Verts/ALE,104423
5838,Lamberts,against,Verts/ALE,104423
5902,Lochbihler,against,Verts/ALE,104423
6732,Marcellesi,against,Verts/ALE,104423
6349,Meszerics,against,Verts/ALE,104423
6776,Metz,against,Verts/ALE,104423
6767,Mitrofanovs,against,Verts/ALE,104423
6453,Reda,against,Verts/ALE,104423
6552,Reimon,against,Verts/ALE,104423
6529,Reintke,against,Verts/ALE,104423
5917,Rivasi,against,Verts/ALE,104423
6694,Ropė,against,Verts/ALE,104423
5987,Sargentini,against,Verts/ALE,104423
6560,Scott Cato,against,Verts/ALE,104423
6390,Škrlec,against,Verts/ALE,104423
5571,Smith,against,Verts/ALE,104423
6738,Solé,against,Verts/ALE,104423
6612,Šoltes,against,Verts/ALE,104423
4983,Staes,against,Verts/ALE,104423
6168,Tarand,against,Verts/ALE,104423
6204,Taylor,against,Verts/ALE,104423
6549,Terricabras,against,Verts/ALE,104423
5360,Trüpel,against,Verts/ALE,104423
6591,Urtasun,against,Verts/ALE,104423
6605,Valero,against,Verts/ALE,104423
6551,Vana,against,Verts/ALE,104423
6757,Waitz,against,Verts/ALE,104423
6379,Grigule-Pēterse,abstention,ALDE,104423
6546,Sulík,abstention,ECR,104423
5892,Tošenovský,abstention,ECR,104423
5052,Zahradil,abstention,ECR,104423
