mepid,mep,result,group,identifier
6712,Dalton,for,ECR,83086
6291,Demesmaeker,for,ECR,83086
6516,Dohrmann,for,ECR,83086
6511,Dzhambazki,for,ECR,83086
6743,Flack,for,ECR,83086
5472,Fotyga,for,ECR,83086
6452,Gericke,for,ECR,83086
6111,Girling,for,ECR,83086
6539,Gosiewska,for,ECR,83086
6358,Halla-aho,for,ECR,83086
6460,Henkel,for,ECR,83086
6725,Hoc,for,ECR,83086
6531,Jurek,for,ECR,83086
5630,Kamall,for,ECR,83086
6514,Karlsson,for,ECR,83086
6525,Karski,for,ECR,83086
6726,Kłosowski,for,ECR,83086
6461,Kölmel,for,ECR,83086
6530,Krasnodębski,for,ECR,83086
5453,Krupa,for,ECR,83086
5507,Kuźmiuk,for,ECR,83086
6704,Loones,for,ECR,83086
6234,McIntyre,for,ECR,83086
5996,Macovei,for,ECR,83086
6742,Matthews,for,ECR,83086
5851,Messerschmidt,for,ECR,83086
6752,Mobarik,for,ECR,83086
1230,Nicholson,for,ECR,83086
6536,Ożóg,for,ECR,83086
6512,Piecha,for,ECR,83086
5460,Piotrowski,for,ECR,83086
6718,Ruohonen-Lerner,for,ECR,83086
6428,Sernagiotto,for,ECR,83086
6545,Škripek,for,ECR,83086
6464,Starbatty,for,ECR,83086
6682,Stevens,for,ECR,83086
6546,Sulík,for,ECR,83086
6088,Swinburne,for,ECR,83086
4925,Tannock,for,ECR,83086
5207,Theocharous,for,ECR,83086
5878,Tomaševski,for,ECR,83086
6300,Tomašić,for,ECR,83086
6466,Trebesius,for,ECR,83086
5113,Ujazdowski,for,ECR,83086
4917,Van Orden,for,ECR,83086
6513,Vistisen,for,ECR,83086
6515,Wiśniewska,for,ECR,83086
5052,Zahradil,for,ECR,83086
5598,Zīle,for,ECR,83086
6522,Złotowski,for,ECR,83086
6468,Adinolfi,for,EFDD,83086
6066,Agnew,for,EFDD,83086
6480,Aiuto,for,EFDD,83086
6559,Aker,for,EFDD,83086
6577,Arnott,for,EFDD,83086
5567,Batten,for,EFDD,83086
6411,Beghin,for,EFDD,83086
6374,Bergeron,for,EFDD,83086
6430,Borrelli,for,EFDD,83086
6748,Bullock,for,EFDD,83086
6590,Carver,for,EFDD,83086
6446,Castaldo,for,EFDD,83086
6586,Coburn,for,EFDD,83086
6573,Collins,for,EFDD,83086
6494,Corrao,for,EFDD,83086
6113,(The Earl of) Dartmouth,for,EFDD,83086
6569,Etheridge,for,EFDD,83086
6413,Evi,for,EFDD,83086
6470,Ferrara,for,EFDD,83086
6558,Finch,for,EFDD,83086
6584,Gill Nathan,for,EFDD,83086
6608,Lundgren,for,EFDD,83086
6497,Moi,for,EFDD,83086
6557,O'Flynn,for,EFDD,83086
5875,Paksas,for,EFDD,83086
6563,Parker,for,EFDD,83086
6482,Pedicini,for,EFDD,83086
6564,Reid,for,EFDD,83086
6447,Tamburrano,for,EFDD,83086
6412,Valli,for,EFDD,83086
6607,Winberg,for,EFDD,83086
6695,Zullo,for,EFDD,83086
6593,Annemans,for,ENF,83086
6382,Arnautu,for,ENF,83086
6394,Bay,for,ENF,83086
6405,Bilde,for,ENF,83086
6179,Bizzotto,for,ENF,83086
6387,Boutonnet,for,ENF,83086
6391,Briois,for,ENF,83086
6384,D'Ornano,for,ENF,83086
6401,Ferrand,for,ENF,83086
6450,Goddyn,for,ENF,83086
6404,Jalkh,for,ENF,83086
6751,Jamet,for,ENF,83086
6629,Kappel,for,ENF,83086
6746,Lechevalier,for,ENF,83086
6699,Loiseau,for,ENF,83086
6385,Martin Dominique,for,ENF,83086
6627,Mayer Georg,for,ENF,83086
6399,Mélin,for,ENF,83086
6395,Monot,for,ENF,83086
6403,Montel,for,ENF,83086
6123,Obermayr,for,ENF,83086
6474,Philippot,for,ENF,83086
6389,Schaffhauser,for,ENF,83086
6392,Troszczynski,for,ENF,83086
6610,Vilimsky,for,ENF,83086
5922,de Jong,for,GUE/NGL,83086
6643,Mineur,for,GUE/NGL,83086
6048,Balczó,for,NI,83086
6386,Chauprade,for,NI,83086
6106,Dodds,for,NI,83086
6669,Epitideios,for,NI,83086
6668,Fountoulis,for,NI,83086
1380,Gollnisch,for,NI,83086
6556,James,for,NI,83086
5849,Morvai,for,NI,83086
5416,Saryusz-Wolski,for,NI,83086
6670,Synadinos,for,NI,83086
6602,Adaktusson,for,PPE,83086
1340,Alliot-Marie,for,PPE,83086
6191,Bach,for,PPE,83086
6216,Becker,for,PPE,83086
5885,Bendtsen,for,PPE,83086
6613,Bogovič,for,PPE,83086
6535,Boni,for,PPE,83086
1278,Brok,for,PPE,83086
6617,Buda,for,PPE,83086
5729,Buşoi,for,PPE,83086
5388,Buzek,for,PPE,83086
5928,van de Camp,for,PPE,83086
5252,Casa,for,PPE,83086
5341,Caspary,for,PPE,83086
5236,Christoforou,for,PPE,83086
6492,Cicu,for,PPE,83086
3800,Coelho,for,PPE,83086
6273,Collin-Langen,for,PPE,83086
5948,Comi,for,PPE,83086
5921,Danjean,for,PPE,83086
6194,Dantin,for,PPE,83086
6172,Dati,for,PPE,83086
6364,Delahaye,for,PPE,83086
6345,Deli,for,PPE,83086
5350,Deß,for,PPE,83086
5960,Dorfmann,for,PPE,83086
5348,Ehler,for,PPE,83086
6047,Engel,for,PPE,83086
3833,Ferber,for,PPE,83086
6068,Fernandes,for,PPE,83086
5256,Fjellner,for,PPE,83086
1508,Florenz,for,PPE,83086
4659,Gahler,for,PPE,83086
5803,Gardini,for,PPE,83086
6441,Gieseke,for,PPE,83086
5342,Gräßle,for,PPE,83086
4032,Grossetête,for,PPE,83086
5109,Grzyb,for,PPE,83086
6534,Hetman,for,PPE,83086
5953,Hohlmeier,for,PPE,83086
5254,Hökmark,for,PPE,83086
4987,Hortefeux,for,PPE,83086
5952,Hübner,for,PPE,83086
5945,Jahr,for,PPE,83086
5954,Jazłowiecka,for,PPE,83086
6360,Joulaud,for,PPE,83086
6055,Juvin,for,PPE,83086
5944,Kalinowski,for,PPE,83086
6095,Kalniete,for,PPE,83086
6070,Kariņš,for,PPE,83086
5542,Kelam,for,PPE,83086
3759,Koch,for,PPE,83086
6001,Kósa,for,PPE,83086
6527,Kozłowska-Rajewicz,for,PPE,83086
5403,Kudrycka,for,PPE,83086
5940,Kuhn,for,PPE,83086
5840,Kukan,for,PPE,83086
6662,Kyrtsos,for,PPE,83086
1350,Lamassoure,for,PPE,83086
5727,de Lange,for,PPE,83086
3856,Langen,for,PPE,83086
6363,Lavrilleux,for,PPE,83086
6592,Lenaers,for,PPE,83086
5105,Lewandowski,for,PPE,83086
3855,Liese,for,PPE,83086
6442,Lins,for,PPE,83086
5964,Łukacijewska,for,PPE,83086
6440,McAllister,for,PPE,83086
6303,Maletić,for,PPE,83086
6245,Malinov,for,PPE,83086
3845,Mann,for,PPE,83086
5646,Marinescu,for,PPE,83086
6465,Martusciello,for,PPE,83086
6297,Metsola,for,PPE,83086
5308,Mikolášik,for,PPE,83086
6368,Morano,for,PPE,83086
5732,Morin-Chartier,for,PPE,83086
6436,Mureşan,for,PPE,83086
4712,Niebler,for,PPE,83086
6332,Niedermayer,for,PPE,83086
5295,van Nistelrooij,for,PPE,83086
6709,Novakov,for,PPE,83086
5407,Olbrycht,for,PPE,83086
6377,Pabriks,for,PPE,83086
5033,Peterle,for,PPE,83086
6383,Petir,for,PPE,83086
5346,Pieper,for,PPE,83086
5788,Pietikäinen,for,PPE,83086
6537,Pitera,for,PPE,83086
6519,Plura,for,PPE,83086
6335,Polčák,for,PPE,83086
6092,Ponga,for,PPE,83086
6700,Pospíšil,for,PPE,83086
6010,Preda,for,PPE,83086
6224,Proust,for,PPE,83086
1487,Quisthoudt-Rowohl,for,PPE,83086
6488,Radev,for,PPE,83086
6072,Rangel,for,PPE,83086
6365,Ribeiro,for,PPE,83086
5512,Rosati,for,PPE,83086
6362,Ruas,for,PPE,83086
4596,Rübig,for,PPE,83086
4768,Saïfi,for,PPE,83086
6698,Salini,for,PPE,83086
6370,Sander,for,PPE,83086
5877,Saudargas,for,PPE,83086
6619,Schmidt,for,PPE,83086
5265,Schöpflin,for,PPE,83086
6636,Schreijer-Pierik,for,PPE,83086
6443,Schulze,for,PPE,83086
5345,Schwab,for,PPE,83086
5111,Siekierski,for,PPE,83086
5781,Sógor,for,PPE,83086
6341,Šojdrová,for,PPE,83086
4705,Sommer,for,PPE,83086
6547,Štefanec,for,PPE,83086
6333,Štětina,for,PPE,83086
5778,Stolojan,for,PPE,83086
6680,Šulin,for,PPE,83086
6672,Svoboda,for,PPE,83086
5143,Szájer,for,PPE,83086
6528,Szejnfeld,for,PPE,83086
5949,Thun und Hohenstein,for,PPE,83086
5783,Tőkés,for,PPE,83086
6733,Tolić,for,PPE,83086
6717,Ţurcanu,for,PPE,83086
6007,Ungureanu,for,PPE,83086
5734,Urutchev,for,PPE,83086
5600,Vaidere,for,PPE,83086
5714,Vălean,for,PPE,83086
5930,Verheyen,for,PPE,83086
6356,Virkkunen,for,PPE,83086
5934,Voss,for,PPE,83086
5947,Wałęsa,for,PPE,83086
5351,Weber Manfred,for,PPE,83086
6542,Wenta,for,PPE,83086
4643,Wieland,for,PPE,83086
5937,Winkler Hermann,for,PPE,83086
5782,Winkler Iuliu,for,PPE,83086
6665,Zagorakis,for,PPE,83086
6749,Zammit Dimech,for,PPE,83086
6344,Zdechovský,for,PPE,83086
6532,Zdrojewski,for,PPE,83086
5935,Zeller,for,PPE,83086
6734,Zovko,for,PPE,83086
6094,Zver,for,PPE,83086
5420,Zwiefka,for,PPE,83086
6508,Kofod,for,S&D,83086
5984,López Aguilar,for,S&D,83086
6609,Post,for,S&D,83086
5713,Schaldemose,for,S&D,83086
6434,Zanonato,for,S&D,83086
6703,Engström,for,Verts/ALE,83086
6667,Marias,against,ECR,83086
6540,Žitňanská,against,ECR,83086
6524,Iwaszkiewicz,against,EFDD,83086
6741,Elissen,against,ENF,83086
6630,de Graaff,against,ENF,83086
6533,Marusik,against,ENF,83086
6634,Stuger,against,ENF,83086
6228,Zijlstra,against,ENF,83086
6541,Żółtek,against,ENF,83086
6654,Albiol Guzmán,against,GUE/NGL,83086
6280,Anderson Martina,against,GUE/NGL,83086
6723,Benito Ziluaga,against,GUE/NGL,83086
6604,Björk,against,GUE/NGL,83086
6598,Carthy,against,GUE/NGL,83086
5237,Chountis,against,GUE/NGL,83086
6660,Chrysogonos,against,GUE/NGL,83086
6701,Couso Permuy,against,GUE/NGL,83086
6501,Eck,against,GUE/NGL,83086
6024,Ernst,against,GUE/NGL,83086
6597,Flanagan,against,GUE/NGL,83086
6693,Forenza,against,GUE/NGL,83086
6702,González Peñas,against,GUE/NGL,83086
6628,Hazekamp,against,GUE/NGL,83086
6657,Juaristi Abaunz,against,GUE/NGL,83086
6313,Kari,against,GUE/NGL,83086
5039,Konečná,against,GUE/NGL,83086
6713,Kouloglou,against,GUE/NGL,83086
6675,Kuneva,against,GUE/NGL,83086
6369,Kyllönen,against,GUE/NGL,83086
6653,López Bermejo,against,GUE/NGL,83086
6026,Lösing,against,GUE/NGL,83086
6692,Maltese,against,GUE/NGL,83086
5044,Maštálka,against,GUE/NGL,83086
5992,Matias,against,GUE/NGL,83086
6599,Ní Riada,against,GUE/NGL,83086
6250,Omarjee,against,GUE/NGL,83086
5596,Papadimoulis,against,GUE/NGL,83086
6727,Pimenta Lopes,against,GUE/NGL,83086
6674,Sakorafa,against,GUE/NGL,83086
6641,Sánchez Caldentey,against,GUE/NGL,83086
5837,Scholz,against,GUE/NGL,83086
6655,Senra Rodríguez,against,GUE/NGL,83086
6444,Spinelli,against,GUE/NGL,83086
6321,Sylikiotis,against,GUE/NGL,83086
6716,Torres Martínez,against,GUE/NGL,83086
6715,Urbán Crespo,against,GUE/NGL,83086
6656,Vallina,against,GUE/NGL,83086
6030,Vergiat,against,GUE/NGL,83086
6747,Vieu,against,GUE/NGL,83086
6517,Korwin-Mikke,against,NI,83086
6469,Voigt,against,NI,83086
6585,Woolfe,against,NI,83086
6594,Arimont,against,PPE,83086
5508,del Castillo Vera,against,PPE,83086
6600,Clune,against,PPE,83086
5515,Díaz de Mera García Consuegra,against,PPE,83086
5983,Estaràs Ferragut,against,PPE,83086
6679,Faria,against,PPE,83086
5903,Fisas Ayxelà,against,PPE,83086
6615,Gambús,against,PPE,83086
6632,González Pons,against,PPE,83086
5511,de Grandes Pascual,against,PPE,83086
6596,Hayes,against,PPE,83086
5516,Iturgaiz,against,PPE,83086
5517,López-Istúriz White,against,PPE,83086
6096,Mato,against,PPE,83086
6721,Maullu,against,PPE,83086
5518,Millán Mon,against,PPE,83086
6366,Monteiro de Aguiar,against,PPE,83086
6684,Rolin,against,PPE,83086
3991,Salafranca Sánchez-Neyra,against,PPE,83086
6681,Tomc,against,PPE,83086
6638,Valcárcel Siso,against,PPE,83086
5189,Záborská,against,PPE,83086
6651,Aguilera García,against,S&D,83086
6567,Anderson Lucy,against,S&D,83086
6279,Andrieu,against,S&D,83086
6687,Androulakis,against,S&D,83086
6553,Arena,against,S&D,83086
5426,Assis,against,S&D,83086
6378,Balas,against,S&D,83086
5866,Balčytis,against,S&D,83086
6611,Bayet,against,S&D,83086
6505,Benifei,against,S&D,83086
6456,Bettini,against,S&D,83086
6650,Blanco López,against,S&D,83086
5867,Blinkevičiūtė,against,S&D,83086
6449,Bonafè,against,S&D,83086
6264,Borzan,against,S&D,83086
5768,Boştinaru,against,S&D,83086
6572,Brannen,against,S&D,83086
5465,Bresso,against,S&D,83086
6421,Briano,against,S&D,83086
4690,Bullmann,against,S&D,83086
6647,Cabezón Ruiz,against,S&D,83086
6489,Caputo,against,S&D,83086
5835,Childers,against,S&D,83086
6499,Chinnici,against,S&D,83086
5284,Christensen,against,S&D,83086
6083,Cofferati,against,S&D,83086
4628,Corbett,against,S&D,83086
6085,Costa,against,S&D,83086
6616,Cristea,against,S&D,83086
6589,Dalli,against,S&D,83086
6570,Dance,against,S&D,83086
5829,Dăncilă,against,S&D,83086
6458,Danti,against,S&D,83086
6062,De Castro,against,S&D,83086
6410,Delvaux,against,S&D,83086
6437,De Monte,against,S&D,83086
5816,Denanot,against,S&D,83086
6014,Ertug,against,S&D,83086
6080,Fajon,against,S&D,83086
6652,Fernández,against,S&D,83086
6012,Fleckenstein,against,S&D,83086
6620,Freund,against,S&D,83086
6424,Frunzulică,against,S&D,83086
5417,García Pérez,against,S&D,83086
6130,Gardiazabal Rubial,against,S&D,83086
6454,Gasbarra,against,S&D,83086
3827,Gebhardt,against,S&D,83086
6005,Geier,against,S&D,83086
6485,Gentile,against,S&D,83086
5495,Geringer de Oedenberg,against,S&D,83086
5497,Gierek,against,S&D,83086
6502,Giuffrida,against,S&D,83086
5425,Gomes,against,S&D,83086
6688,Grammatikakis,against,S&D,83086
6419,Grapini,against,S&D,83086
6720,Graswander-Hainz,against,S&D,83086
6580,Griffin,against,S&D,83086
6063,Gualtieri,against,S&D,83086
5941,Guerrero Salom,against,S&D,83086
6107,Guillaume,against,S&D,83086
6603,Guteland,against,S&D,83086
5261,Hedh,against,S&D,83086
6479,Hoffmann,against,S&D,83086
4994,Honeyball,against,S&D,83086
6029,Ivan,against,S&D,83086
5870,Jaakonsaari,against,S&D,83086
6161,Jáuregui Atondo,against,S&D,83086
6624,Jongerius,against,S&D,83086
6146,Kadenbach,against,S&D,83086
6686,Kaili,against,S&D,83086
3756,Kaufmann,against,S&D,83086
6744,Khan,against,S&D,83086
6571,Kirton-Darling,against,S&D,83086
6739,Kohn,against,S&D,83086
6495,Kouroumbashev,against,S&D,83086
3761,Krehl,against,S&D,83086
6367,Kumpula-Natri,against,S&D,83086
6435,Kyenge,against,S&D,83086
6689,Kyrkos,against,S&D,83086
4685,Leinen,against,S&D,83086
5094,Liberadzki,against,S&D,83086
6477,Lietz,against,S&D,83086
6648,López,against,S&D,83086
5860,Ludvigsson,against,S&D,83086
6521,Łybacka,against,S&D,83086
4646,McAvan,against,S&D,83086
6380,Mamikins,against,S&D,83086
5314,Maňka,against,S&D,83086
6355,Manscour,against,S&D,83086
1133,Martin David,against,S&D,83086
6565,Martin Edouard,against,S&D,83086
6354,Maurel,against,S&D,83086
6322,Mavrides,against,S&D,83086
6737,Mayer Alex,against,S&D,83086
6476,Melior,against,S&D,83086
6296,Mizzi,against,S&D,83086
6423,Moisă,against,S&D,83086
6351,Molnár,against,S&D,83086
6562,Moody,against,S&D,83086
4923,Moraes,against,S&D,83086
6422,Morgano,against,S&D,83086
6506,Mosca,against,S&D,83086
6618,Nekov,against,S&D,83086
6016,Neuser,against,S&D,83086
6418,Nica,against,S&D,83086
6352,Niedermüller,against,S&D,83086
6242,Nilsson,against,S&D,83086
6473,Noichl,against,S&D,83086
5483,Panzeri,against,S&D,83086
6487,Paolucci,against,S&D,83086
6323,Papadakis Demetris,against,S&D,83086
6103,Pargneaux,against,S&D,83086
6707,Pavel,against,S&D,83086
5296,Peillon,against,S&D,83086
6484,Picierno,against,S&D,83086
6261,Picula,against,S&D,83086
6625,Piri,against,S&D,83086
4851,Pittella,against,S&D,83086
5894,Poc,against,S&D,83086
6330,Poche,against,S&D,83086
6526,Preuß,against,S&D,83086
6136,Regner,against,S&D,83086
6316,Revault d'Allonnes Bonnefoy,against,S&D,83086
6677,Rodrigues Liliana,against,S&D,83086
6649,Rodríguez-Piñero Fernández,against,S&D,83086
5813,Rodust,against,S&D,83086
6357,Rozière,against,S&D,83086
6415,Sant,against,S&D,83086
5013,dos Santos,against,S&D,83086
5653,Sârbu,against,S&D,83086
6036,Sassoli,against,S&D,83086
6438,Schlein,against,S&D,83086
5897,Sehnalová,against,S&D,83086
6375,Serrão Santos,against,S&D,83086
6381,Silva Pereira,against,S&D,83086
6008,Simon Peter,against,S&D,83086
6566,Simon Siôn,against,S&D,83086
5844,Smolková,against,S&D,83086
6498,Soru,against,S&D,83086
4949,Stihler,against,S&D,83086
6334,Szanyi,against,S&D,83086
6019,Tănăsescu,against,S&D,83086
6623,Tang,against,S&D,83086
6427,Țapardel,against,S&D,83086
5624,Tarabella,against,S&D,83086
6282,Thomas,against,S&D,83086
5859,Ulvskog,against,S&D,83086
4757,Valenciano,against,S&D,83086
4990,Van Brempt,against,S&D,83086
6086,Vaughan,against,S&D,83086
6425,Viotti,against,S&D,83086
6582,Ward,against,S&D,83086
6235,Weidenholzer,against,S&D,83086
6478,von Weizsäcker,against,S&D,83086
6463,Werner,against,S&D,83086
6735,Wölken,against,S&D,83086
5845,Zala,against,S&D,83086
5957,Zemke,against,S&D,83086
6714,Zoffoli,against,S&D,83086
6373,Zorrinho,against,S&D,83086
6431,Affronte,against,Verts/ALE,83086
5910,Albrecht,against,Verts/ALE,83086
6606,Andersson,against,Verts/ALE,83086
5291,Auken,against,Verts/ALE,83086
5918,Bové,against,Verts/ALE,83086
6455,Buchner,against,Verts/ALE,83086
5913,Bütikofer,against,Verts/ALE,83086
5358,Cramer,against,Verts/ALE,83086
6730,Dalunde,against,Verts/ALE,83086
6040,Delli,against,Verts/ALE,83086
6324,Durand,against,Verts/ALE,83086
5899,Eickhout,against,Verts/ALE,83086
4954,Evans,against,Verts/ALE,83086
5904,Giegold,against,Verts/ALE,83086
5353,Harms,against,Verts/ALE,83086
5926,Häusling,against,Verts/ALE,83086
4535,Hautala,against,Verts/ALE,83086
6486,Heubuch,against,Verts/ALE,83086
4655,Hudghton,against,Verts/ALE,83086
5914,Jadot,against,Verts/ALE,83086
6350,Jávor,against,Verts/ALE,83086
6054,Joly,against,Verts/ALE,83086
5908,Keller Ska,against,Verts/ALE,83086
4935,Lambert,against,Verts/ALE,83086
5838,Lamberts,against,Verts/ALE,83086
5902,Lochbihler,against,Verts/ALE,83086
6149,Lunacek,against,Verts/ALE,83086
6732,Marcellesi,against,Verts/ALE,83086
6349,Meszerics,against,Verts/ALE,83086
6453,Reda,against,Verts/ALE,83086
6552,Reimon,against,Verts/ALE,83086
6529,Reintke,against,Verts/ALE,83086
5917,Rivasi,against,Verts/ALE,83086
6694,Ropė,against,Verts/ALE,83086
5987,Sargentini,against,Verts/ALE,83086
6560,Scott Cato,against,Verts/ALE,83086
6390,Škrlec,against,Verts/ALE,83086
6738,Solé,against,Verts/ALE,83086
6612,Šoltes,against,Verts/ALE,83086
4983,Staes,against,Verts/ALE,83086
6168,Tarand,against,Verts/ALE,83086
6204,Taylor,against,Verts/ALE,83086
6549,Terricabras,against,Verts/ALE,83086
5360,Trüpel,against,Verts/ALE,83086
4847,Turmes,against,Verts/ALE,83086
6591,Urtasun,against,Verts/ALE,83086
6605,Valero,against,Verts/ALE,83086
6551,Vana,against,Verts/ALE,83086
5602,Ždanoka,against,Verts/ALE,83086
5010,Borghezio,abstention,ENF,83086
6731,Ciocca,abstention,ENF,83086
6132,Fontana,abstention,ENF,83086
5522,Salvini,abstention,ENF,83086
6414,Zanni,abstention,ENF,83086
6676,Papadakis Konstantinos,abstention,NI,83086
5395,Andrikienė,attended,manual,83086
6555,Atkinson,attended,manual,83086
6097,van Baalen,attended,manual,83086
5377,Belet,attended,manual,83086
5173,Beňová,attended,manual,83086
1507,Böge,attended,manual,83086
6406,Cirio,attended,manual,83086
5861,Corazza Bildt,attended,manual,83086
6051,Cozzolino,attended,manual,83086
6548,Csáky,attended,manual,83086
4960,Deva,attended,manual,83086
4957,Foster,attended,manual,83086
6745,Howarth,attended,manual,83086
5978,Jiménez-Becerril Barrio,attended,manual,83086
6009,Kammerevert,attended,manual,83086
4669,Karas,attended,manual,83086
6666,Kefalogiannis,attended,manual,83086
6326,Jan Keller,attended,manual,83086
5450,Kohlíček,attended,manual,83086
6459,Köster,attended,manual,83086
6203,Béla Kovács,attended,manual,83086
6196,Kovatchev,attended,manual,83086
6087,McClarkin,attended,manual,83086
6483,Maydell,attended,manual,83086
6121,Melo,attended,manual,83086
5648,Paşcu,attended,manual,83086
1335,Viviane Reding,attended,manual,83086
6371,Maria João Rodrigues,attended,manual,83086
6475,Schuster,attended,manual,83086
6722,Selimovic,attended,manual,83086
6093,Sippel,attended,manual,83086
5571,Smith,attended,manual,83086
6471,Sonneborn,attended,manual,83086
6003,Steinruck,attended,manual,83086
6301,Šuica,attended,manual,83086
4482,Tajani,attended,manual,83086
6678,Viegas,attended,manual,83086
6011,Westphal,attended,manual,83086
5698,Willmott,attended,manual,83086
6135,Balz,excused,manual,83086
6021,Cadec,excused,manual,83086
0,Crowley,excused,manual,83086
1529,Le Pen,excused,manual,83086
6728,Punset,excused,manual,83086
6568,Seymour,excused,manual,83086
