mepid,mep,result,group,identifier
6599,Ní Riada,against,GUE/NGL,103658
6250,Omarjee,against,GUE/NGL,103658
6727,Pimenta Lopes,against,GUE/NGL,103658
6758,Schirdewan,against,GUE/NGL,103658
5837,Scholz,against,GUE/NGL,103658
6655,Senra Rodríguez,against,GUE/NGL,103658
6444,Spinelli,against,GUE/NGL,103658
6030,Vergiat,against,GUE/NGL,103658
6678,Viegas,against,GUE/NGL,103658
6747,Vieu,against,GUE/NGL,103658
5368,Zimmer,against,GUE/NGL,103658
6048,Balczó,against,NI,103658
6430,Borrelli,against,NI,103658
6668,Fountoulis,against,NI,103658
6514,Karlsson,against,NI,103658
6203,Kovács,against,NI,103658
6471,Sonneborn,against,NI,103658
6768,Sośnierz,against,NI,103658
6594,Arimont,against,PPE,103658
5861,Corazza Bildt,against,PPE,103658
6679,Faria,against,PPE,103658
3833,Ferber,against,PPE,103658
5256,Fjellner,against,PPE,103658
6055,Juvin,against,PPE,103658
5788,Pietikäinen,against,PPE,103658
6781,Sellström,against,PPE,103658
6706,Vandenkendelaere,against,PPE,103658
6651,Aguilera García,against,S&D,103658
6567,Anderson Lucy,against,S&D,103658
6279,Andrieu,against,S&D,103658
6553,Arena,against,S&D,103658
5426,Assis,against,S&D,103658
5411,Ayala Sender,against,S&D,103658
6378,Balas,against,S&D,103658
5866,Balčytis,against,S&D,103658
6505,Benifei,against,S&D,103658
3972,Berès,against,S&D,103658
6456,Bettini,against,S&D,103658
6650,Blanco López,against,S&D,103658
5867,Blinkevičiūtė,against,S&D,103658
6264,Borzan,against,S&D,103658
5768,Boştinaru,against,S&D,103658
6572,Brannen,against,S&D,103658
5465,Bresso,against,S&D,103658
6421,Briano,against,S&D,103658
6647,Cabezón Ruiz,against,S&D,103658
6489,Caputo,against,S&D,103658
5835,Childers,against,S&D,103658
6499,Chinnici,against,S&D,103658
6083,Cofferati,against,S&D,103658
4628,Corbett,against,S&D,103658
6085,Costa,against,S&D,103658
6616,Cristea,against,S&D,103658
6589,Dalli,against,S&D,103658
6570,Dance,against,S&D,103658
6458,Danti,against,S&D,103658
6410,Delvaux,against,S&D,103658
6437,De Monte,against,S&D,103658
6763,Detjen,against,S&D,103658
6014,Ertug,against,S&D,103658
6770,Ferrandino,against,S&D,103658
6012,Fleckenstein,against,S&D,103658
6620,Freund,against,S&D,103658
6424,Frunzulică,against,S&D,103658
6769,Gabelic,against,S&D,103658
5417,García Pérez,against,S&D,103658
6130,Gardiazabal Rubial,against,S&D,103658
3827,Gebhardt,against,S&D,103658
6005,Geier,against,S&D,103658
6485,Gentile,against,S&D,103658
5495,Geringer de Oedenberg,against,S&D,103658
4937,Gill Neena,against,S&D,103658
6502,Giuffrida,against,S&D,103658
6772,Gloanec Maurin,against,S&D,103658
5425,Gomes,against,S&D,103658
6419,Grapini,against,S&D,103658
6720,Graswander-Hainz,against,S&D,103658
6063,Gualtieri,against,S&D,103658
6107,Guillaume,against,S&D,103658
6603,Guteland,against,S&D,103658
5261,Hedh,against,S&D,103658
4994,Honeyball,against,S&D,103658
6745,Howarth,against,S&D,103658
5870,Jaakonsaari,against,S&D,103658
6161,Jáuregui Atondo,against,S&D,103658
6624,Jongerius,against,S&D,103658
6009,Kammerevert,against,S&D,103658
6744,Khan,against,S&D,103658
6571,Kirton-Darling,against,S&D,103658
6508,Kofod,against,S&D,103658
6739,Kohn,against,S&D,103658
6495,Kouroumbashev,against,S&D,103658
6367,Kumpula-Natri,against,S&D,103658
6435,Kyenge,against,S&D,103658
6689,Kyrkos,against,S&D,103658
3823,Lange,against,S&D,103658
4685,Leinen,against,S&D,103658
5094,Liberadzki,against,S&D,103658
6477,Lietz,against,S&D,103658
6648,López,against,S&D,103658
5984,López Aguilar,against,S&D,103658
5860,Ludvigsson,against,S&D,103658
6380,Mamikins,against,S&D,103658
5314,Maňka,against,S&D,103658
6355,Manscour,against,S&D,103658
1133,Martin David,against,S&D,103658
6565,Martin Edouard,against,S&D,103658
6737,Mayer Alex,against,S&D,103658
6296,Mizzi,against,S&D,103658
6351,Molnár,against,S&D,103658
6562,Moody,against,S&D,103658
4923,Moraes,against,S&D,103658
6422,Morgano,against,S&D,103658
6618,Nekov,against,S&D,103658
6016,Neuser,against,S&D,103658
6418,Nica,against,S&D,103658
6473,Noichl,against,S&D,103658
6156,Padar,against,S&D,103658
6756,Palmer,against,S&D,103658
5483,Panzeri,against,S&D,103658
6487,Paolucci,against,S&D,103658
6103,Pargneaux,against,S&D,103658
5648,Paşcu,against,S&D,103658
5296,Peillon,against,S&D,103658
6261,Picula,against,S&D,103658
6625,Piri,against,S&D,103658
5894,Poc,against,S&D,103658
6753,Popa,against,S&D,103658
6609,Post,against,S&D,103658
6526,Preuß,against,S&D,103658
6136,Regner,against,S&D,103658
6316,Revault d'Allonnes Bonnefoy,against,S&D,103658
6677,Rodrigues Liliana,against,S&D,103658
6649,Rodríguez-Piñero Fernández,against,S&D,103658
5813,Rodust,against,S&D,103658
5013,dos Santos,against,S&D,103658
5653,Sârbu,against,S&D,103658
6036,Sassoli,against,S&D,103658
5713,Schaldemose,against,S&D,103658
6438,Schlein,against,S&D,103658
6475,Schuster,against,S&D,103658
5897,Sehnalová,against,S&D,103658
6375,Serrão Santos,against,S&D,103658
6381,Silva Pereira,against,S&D,103658
6008,Simon Peter,against,S&D,103658
6566,Simon Siôn,against,S&D,103658
6093,Sippel,against,S&D,103658
5844,Smolková,against,S&D,103658
6334,Szanyi,against,S&D,103658
6019,Tănăsescu,against,S&D,103658
6623,Tang,against,S&D,103658
6427,Țapardel,against,S&D,103658
5624,Tarabella,against,S&D,103658
6282,Thomas,against,S&D,103658
5459,Toia,against,S&D,103658
5859,Ulvskog,against,S&D,103658
4757,Valenciano,against,S&D,103658
4990,Van Brempt,against,S&D,103658
6086,Vaughan,against,S&D,103658
6425,Viotti,against,S&D,103658
6582,Ward,against,S&D,103658
6235,Weidenholzer,against,S&D,103658
6463,Werner,against,S&D,103658
6011,Westphal,against,S&D,103658
6735,Wölken,against,S&D,103658
5845,Zala,against,S&D,103658
5957,Zemke,against,S&D,103658
6714,Zoffoli,against,S&D,103658
6373,Zorrinho,against,S&D,103658
5918,Bové,against,Verts/ALE,103658
6455,Buchner,against,Verts/ALE,103658
5913,Bütikofer,against,Verts/ALE,103658
5358,Cramer,against,Verts/ALE,103658
6730,Dalunde,against,Verts/ALE,103658
6324,Durand,against,Verts/ALE,103658
5899,Eickhout,against,Verts/ALE,103658
6703,Engström,against,Verts/ALE,103658
4954,Evans,against,Verts/ALE,103658
6775,Franz,against,Verts/ALE,103658
5904,Giegold,against,Verts/ALE,103658
5353,Harms,against,Verts/ALE,103658
5926,Häusling,against,Verts/ALE,103658
4535,Hautala,against,Verts/ALE,103658
6486,Heubuch,against,Verts/ALE,103658
5914,Jadot,against,Verts/ALE,103658
6350,Jávor,against,Verts/ALE,103658
6054,Joly,against,Verts/ALE,103658
5908,Keller Ska,against,Verts/ALE,103658
4935,Lambert,against,Verts/ALE,103658
5838,Lamberts,against,Verts/ALE,103658
5902,Lochbihler,against,Verts/ALE,103658
6732,Marcellesi,against,Verts/ALE,103658
6349,Meszerics,against,Verts/ALE,103658
6776,Metz,against,Verts/ALE,103658
6251,Miranda,against,Verts/ALE,103658
6767,Mitrofanovs,against,Verts/ALE,103658
6453,Reda,against,Verts/ALE,103658
6552,Reimon,against,Verts/ALE,103658
5917,Rivasi,against,Verts/ALE,103658
6694,Ropė,against,Verts/ALE,103658
5987,Sargentini,against,Verts/ALE,103658
6560,Scott Cato,against,Verts/ALE,103658
6738,Solé,against,Verts/ALE,103658
4983,Staes,against,Verts/ALE,103658
6168,Tarand,against,Verts/ALE,103658
6549,Terricabras,against,Verts/ALE,103658
6591,Urtasun,against,Verts/ALE,103658
6605,Valero,against,Verts/ALE,103658
6551,Vana,against,Verts/ALE,103658
6757,Waitz,against,Verts/ALE,103658
6577,Arnott,abstention,EFDD,103658
6748,Bullock,abstention,EFDD,103658
6590,Carver,abstention,EFDD,103658
6586,Coburn,abstention,EFDD,103658
6113,(The Earl of) Dartmouth,abstention,EFDD,103658
6558,Finch,abstention,EFDD,103658
6584,Gill Nathan,abstention,EFDD,103658
6497,Moi,abstention,EFDD,103658
6557,O'Flynn,abstention,EFDD,103658
6754,Payne,abstention,EFDD,103658
6564,Reid,abstention,EFDD,103658
6066,Agnew,abstention,ENF,103658
6593,Annemans,abstention,ENF,103658
6555,Atkinson,abstention,ENF,103658
6179,Bizzotto,abstention,ENF,103658
5010,Borghezio,abstention,ENF,103658
6573,Collins,abstention,ENF,103658
6771,Lancini,abstention,ENF,103658
6627,Mayer Georg,abstention,ENF,103658
6123,Obermayr,abstention,ENF,103658
6134,Scottà,abstention,ENF,103658
6414,Zanni,abstention,ENF,103658
6585,Woolfe,abstention,NI,103658
3800,Coelho,abstention,PPE,103658
