mepid,mep,result,group,identifier
6617,Buda,for,PPE,84920
5729,Buşoi,for,PPE,84920
5388,Buzek,for,PPE,84920
6021,Cadec,for,PPE,84920
5252,Casa,for,PPE,84920
5508,del Castillo Vera,for,PPE,84920
5236,Christoforou,for,PPE,84920
6492,Cicu,for,PPE,84920
6406,Cirio,for,PPE,84920
6600,Clune,for,PPE,84920
3800,Coelho,for,PPE,84920
6273,Collin-Langen,for,PPE,84920
5948,Comi,for,PPE,84920
5921,Danjean,for,PPE,84920
6194,Dantin,for,PPE,84920
6172,Dati,for,PPE,84920
6364,Delahaye,for,PPE,84920
5350,Deß,for,PPE,84920
5960,Dorfmann,for,PPE,84920
6047,Engel,for,PPE,84920
6679,Faria,for,PPE,84920
3833,Ferber,for,PPE,84920
6068,Fernandes,for,PPE,84920
5903,Fisas Ayxelà,for,PPE,84920
5256,Fjellner,for,PPE,84920
1508,Florenz,for,PPE,84920
4659,Gahler,for,PPE,84920
6615,Gambús,for,PPE,84920
5803,Gardini,for,PPE,84920
6441,Gieseke,for,PPE,84920
6632,González Pons,for,PPE,84920
4032,Grossetête,for,PPE,84920
5109,Grzyb,for,PPE,84920
6596,Hayes,for,PPE,84920
6534,Hetman,for,PPE,84920
5953,Hohlmeier,for,PPE,84920
5254,Hökmark,for,PPE,84920
4987,Hortefeux,for,PPE,84920
5952,Hübner,for,PPE,84920
5516,Iturgaiz,for,PPE,84920
5945,Jahr,for,PPE,84920
5954,Jazłowiecka,for,PPE,84920
5978,Jiménez-Becerril Barrio,for,PPE,84920
6360,Joulaud,for,PPE,84920
6055,Juvin,for,PPE,84920
5944,Kalinowski,for,PPE,84920
6095,Kalniete,for,PPE,84920
4669,Karas,for,PPE,84920
6070,Kariņš,for,PPE,84920
6666,Kefalogiannis,for,PPE,84920
5542,Kelam,for,PPE,84920
5855,Kelly,for,PPE,84920
3759,Koch,for,PPE,84920
6196,Kovatchev,for,PPE,84920
6527,Kozłowska-Rajewicz,for,PPE,84920
5403,Kudrycka,for,PPE,84920
5940,Kuhn,for,PPE,84920
5840,Kukan,for,PPE,84920
1350,Lamassoure,for,PPE,84920
3856,Langen,for,PPE,84920
5988,La Via,for,PPE,84920
6363,Lavrilleux,for,PPE,84920
5105,Lewandowski,for,PPE,84920
6442,Lins,for,PPE,84920
5517,López-Istúriz White,for,PPE,84920
5964,Łukacijewska,for,PPE,84920
6440,McAllister,for,PPE,84920
5245,McGuinness,for,PPE,84920
6303,Maletić,for,PPE,84920
6245,Malinov,for,PPE,84920
5774,Mănescu,for,PPE,84920
3845,Mann,for,PPE,84920
5646,Marinescu,for,PPE,84920
6465,Martusciello,for,PPE,84920
5985,Matera,for,PPE,84920
6096,Mato,for,PPE,84920
6721,Maullu,for,PPE,84920
5518,Millán Mon,for,PPE,84920
6366,Monteiro de Aguiar,for,PPE,84920
5732,Morin-Chartier,for,PPE,84920
6436,Mureşan,for,PPE,84920
6361,Muselier,for,PPE,84920
5547,Mussolini,for,PPE,84920
6544,Nagy,for,PPE,84920
6332,Niedermayer,for,PPE,84920
6709,Novakov,for,PPE,84920
5407,Olbrycht,for,PPE,84920
6377,Pabriks,for,PPE,84920
5033,Peterle,for,PPE,84920
5346,Pieper,for,PPE,84920
6537,Pitera,for,PPE,84920
6519,Plura,for,PPE,84920
6491,Pogliese,for,PPE,84920
6335,Polčák,for,PPE,84920
6092,Ponga,for,PPE,84920
6010,Preda,for,PPE,84920
6224,Proust,for,PPE,84920
6488,Radev,for,PPE,84920
6072,Rangel,for,PPE,84920
1335,Reding,for,PPE,84920
6365,Ribeiro,for,PPE,84920
6684,Rolin,for,PPE,84920
5512,Rosati,for,PPE,84920
6362,Ruas,for,PPE,84920
4596,Rübig,for,PPE,84920
4768,Saïfi,for,PPE,84920
3991,Salafranca Sánchez-Neyra,for,PPE,84920
6698,Salini,for,PPE,84920
6370,Sander,for,PPE,84920
6259,Sarvamaa,for,PPE,84920
6619,Schmidt,for,PPE,84920
6636,Schreijer-Pierik,for,PPE,84920
5345,Schwab,for,PPE,84920
5111,Siekierski,for,PPE,84920
5781,Sógor,for,PPE,84920
6547,Štefanec,for,PPE,84920
5778,Stolojan,for,PPE,84920
6301,Šuica,for,PPE,84920
6680,Šulin,for,PPE,84920
6528,Szejnfeld,for,PPE,84920
5949,Thun und Hohenstein,for,PPE,84920
6733,Tolić,for,PPE,84920
6681,Tomc,for,PPE,84920
6717,Ţurcanu,for,PPE,84920
6007,Ungureanu,for,PPE,84920
5734,Urutchev,for,PPE,84920
5600,Vaidere,for,PPE,84920
6638,Valcárcel Siso,for,PPE,84920
6706,Vandenkendelaere,for,PPE,84920
6356,Virkkunen,for,PPE,84920
6664,Vozemberg-Vrionidi,for,PPE,84920
5947,Wałęsa,for,PPE,84920
6542,Wenta,for,PPE,84920
5782,Winkler Iuliu,for,PPE,84920
6665,Zagorakis,for,PPE,84920
6749,Zammit Dimech,for,PPE,84920
6532,Zdrojewski,for,PPE,84920
6734,Zovko,for,PPE,84920
6094,Zver,for,PPE,84920
5420,Zwiefka,for,PPE,84920
6651,Aguilera García,for,S&D,84920
6567,Anderson Lucy,for,S&D,84920
6279,Andrieu,for,S&D,84920
6553,Arena,for,S&D,84920
5426,Assis,for,S&D,84920
5411,Ayala Sender,for,S&D,84920
6378,Balas,for,S&D,84920
5866,Balčytis,for,S&D,84920
6611,Bayet,for,S&D,84920
6505,Benifei,for,S&D,84920
6650,Blanco López,for,S&D,84920
5867,Blinkevičiūtė,for,S&D,84920
6264,Borzan,for,S&D,84920
5768,Boştinaru,for,S&D,84920
6572,Brannen,for,S&D,84920
5465,Bresso,for,S&D,84920
6421,Briano,for,S&D,84920
6489,Caputo,for,S&D,84920
5835,Childers,for,S&D,84920
6499,Chinnici,for,S&D,84920
5284,Christensen,for,S&D,84920
6083,Cofferati,for,S&D,84920
4628,Corbett,for,S&D,84920
6085,Costa,for,S&D,84920
6051,Cozzolino,for,S&D,84920
6616,Cristea,for,S&D,84920
6570,Dance,for,S&D,84920
6458,Danti,for,S&D,84920
6410,Delvaux,for,S&D,84920
6437,De Monte,for,S&D,84920
6014,Ertug,for,S&D,84920
6080,Fajon,for,S&D,84920
6652,Fernández,for,S&D,84920
6012,Fleckenstein,for,S&D,84920
6620,Freund,for,S&D,84920
6424,Frunzulică,for,S&D,84920
6130,Gardiazabal Rubial,for,S&D,84920
6454,Gasbarra,for,S&D,84920
3827,Gebhardt,for,S&D,84920
6005,Geier,for,S&D,84920
6485,Gentile,for,S&D,84920
5495,Geringer de Oedenberg,for,S&D,84920
5497,Gierek,for,S&D,84920
4937,Gill Neena,for,S&D,84920
6502,Giuffrida,for,S&D,84920
5425,Gomes,for,S&D,84920
6419,Grapini,for,S&D,84920
6720,Graswander-Hainz,for,S&D,84920
6580,Griffin,for,S&D,84920
6063,Gualtieri,for,S&D,84920
6603,Guteland,for,S&D,84920
6479,Hoffmann,for,S&D,84920
6745,Howarth,for,S&D,84920
5870,Jaakonsaari,for,S&D,84920
6161,Jáuregui Atondo,for,S&D,84920
6146,Kadenbach,for,S&D,84920
6009,Kammerevert,for,S&D,84920
3756,Kaufmann,for,S&D,84920
6744,Khan,for,S&D,84920
6571,Kirton-Darling,for,S&D,84920
6739,Kohn,for,S&D,84920
6367,Kumpula-Natri,for,S&D,84920
6435,Kyenge,for,S&D,84920
6689,Kyrkos,for,S&D,84920
3823,Lange,for,S&D,84920
4685,Leinen,for,S&D,84920
5094,Liberadzki,for,S&D,84920
6477,Lietz,for,S&D,84920
6648,López,for,S&D,84920
5984,López Aguilar,for,S&D,84920
5860,Ludvigsson,for,S&D,84920
6521,Łybacka,for,S&D,84920
4646,McAvan,for,S&D,84920
5314,Maňka,for,S&D,84920
6355,Manscour,for,S&D,84920
1133,Martin David,for,S&D,84920
6565,Martin Edouard,for,S&D,84920
6354,Maurel,for,S&D,84920
6322,Mavrides,for,S&D,84920
6737,Mayer Alex,for,S&D,84920
6476,Melior,for,S&D,84920
6296,Mizzi,for,S&D,84920
6423,Moisă,for,S&D,84920
6562,Moody,for,S&D,84920
4923,Moraes,for,S&D,84920
6618,Nekov,for,S&D,84920
6016,Neuser,for,S&D,84920
6352,Niedermüller,for,S&D,84920
6473,Noichl,for,S&D,84920
6156,Padar,for,S&D,84920
6756,Palmer,for,S&D,84920
5483,Panzeri,for,S&D,84920
6487,Paolucci,for,S&D,84920
6323,Papadakis Demetris,for,S&D,84920
6103,Pargneaux,for,S&D,84920
5648,Paşcu,for,S&D,84920
6707,Pavel,for,S&D,84920
5296,Peillon,for,S&D,84920
6484,Picierno,for,S&D,84920
6261,Picula,for,S&D,84920
6493,Pirinski,for,S&D,84920
4851,Pittella,for,S&D,84920
6330,Poche,for,S&D,84920
6753,Popa,for,S&D,84920
6609,Post,for,S&D,84920
6526,Preuß,for,S&D,84920
6136,Regner,for,S&D,84920
6316,Revault d'Allonnes Bonnefoy,for,S&D,84920
6677,Rodrigues Liliana,for,S&D,84920
6649,Rodríguez-Piñero Fernández,for,S&D,84920
5813,Rodust,for,S&D,84920
6357,Rozière,for,S&D,84920
6415,Sant,for,S&D,84920
5013,dos Santos,for,S&D,84920
5653,Sârbu,for,S&D,84920
6036,Sassoli,for,S&D,84920
5713,Schaldemose,for,S&D,84920
6438,Schlein,for,S&D,84920
6375,Serrão Santos,for,S&D,84920
6381,Silva Pereira,for,S&D,84920
6008,Simon Peter,for,S&D,84920
6566,Simon Siôn,for,S&D,84920
6093,Sippel,for,S&D,84920
5844,Smolková,for,S&D,84920
6498,Soru,for,S&D,84920
6490,Stanishev,for,S&D,84920
4949,Stihler,for,S&D,84920
6334,Szanyi,for,S&D,84920
6019,Tănăsescu,for,S&D,84920
6623,Tang,for,S&D,84920
6427,Țapardel,for,S&D,84920
5624,Tarabella,for,S&D,84920
6282,Thomas,for,S&D,84920
5459,Toia,for,S&D,84920
6336,Ujhelyi,for,S&D,84920
4757,Valenciano,for,S&D,84920
6086,Vaughan,for,S&D,84920
6425,Viotti,for,S&D,84920
6582,Ward,for,S&D,84920
6235,Weidenholzer,for,S&D,84920
6478,von Weizsäcker,for,S&D,84920
6463,Werner,for,S&D,84920
6735,Wölken,for,S&D,84920
6434,Zanonato,for,S&D,84920
5957,Zemke,for,S&D,84920
6714,Zoffoli,for,S&D,84920
6373,Zorrinho,for,S&D,84920
5910,Albrecht,for,Verts/ALE,84920
6606,Andersson,for,Verts/ALE,84920
5291,Auken,for,Verts/ALE,84920
6455,Buchner,for,Verts/ALE,84920
6730,Dalunde,for,Verts/ALE,84920
4954,Evans,for,Verts/ALE,84920
5904,Giegold,for,Verts/ALE,84920
5926,Häusling,for,Verts/ALE,84920
4535,Hautala,for,Verts/ALE,84920
6486,Heubuch,for,Verts/ALE,84920
4655,Hudghton,for,Verts/ALE,84920
6350,Jávor,for,Verts/ALE,84920
5908,Keller Ska,for,Verts/ALE,84920
4935,Lambert,for,Verts/ALE,84920
5902,Lochbihler,for,Verts/ALE,84920
6453,Reda,for,Verts/ALE,84920
6529,Reintke,for,Verts/ALE,84920
6694,Ropė,for,Verts/ALE,84920
5987,Sargentini,for,Verts/ALE,84920
6390,Škrlec,for,Verts/ALE,84920
5571,Smith,for,Verts/ALE,84920
6738,Solé,for,Verts/ALE,84920
6612,Šoltes,for,Verts/ALE,84920
6168,Tarand,for,Verts/ALE,84920
6204,Taylor,for,Verts/ALE,84920
5360,Trüpel,for,Verts/ALE,84920
6605,Valero,for,Verts/ALE,84920
4911,Belder,against,ECR,84920
6358,Halla-aho,against,ECR,84920
6460,Henkel,against,ECR,84920
6667,Marias,against,ECR,84920
6066,Agnew,against,EFDD,84920
6559,Aker,against,EFDD,84920
5567,Batten,against,EFDD,84920
6374,Bergeron,against,EFDD,84920
6748,Bullock,against,EFDD,84920
6573,Collins,against,EFDD,84920
6113,(The Earl of) Dartmouth,against,EFDD,84920
6584,Gill Nathan,against,EFDD,84920
6524,Iwaszkiewicz,against,EFDD,84920
6608,Lundgren,against,EFDD,84920
6557,O'Flynn,against,EFDD,84920
6754,Payne,against,EFDD,84920
6564,Reid,against,EFDD,84920
6568,Seymour,against,EFDD,84920
6607,Winberg,against,EFDD,84920
6593,Annemans,against,ENF,84920
6382,Arnautu,against,ENF,84920
6555,Atkinson,against,ENF,84920
6394,Bay,against,ENF,84920
6405,Bilde,against,ENF,84920
6179,Bizzotto,against,ENF,84920
5010,Borghezio,against,ENF,84920
6387,Boutonnet,against,ENF,84920
6391,Briois,against,ENF,84920
6731,Ciocca,against,ENF,84920
6741,Elissen,against,ENF,84920
6401,Ferrand,against,ENF,84920
6132,Fontana,against,ENF,84920
6450,Goddyn,against,ENF,84920
6630,de Graaff,against,ENF,84920
6404,Jalkh,against,ENF,84920
6751,Jamet,against,ENF,84920
6372,Lebreton,against,ENF,84920
6746,Lechevalier,against,ENF,84920
6699,Loiseau,against,ENF,84920
6385,Martin Dominique,against,ENF,84920
6533,Marusik,against,ENF,84920
6399,Mélin,against,ENF,84920
6395,Monot,against,ENF,84920
5522,Salvini,against,ENF,84920
6389,Schaffhauser,against,ENF,84920
6634,Stuger,against,ENF,84920
6392,Troszczynski,against,ENF,84920
6414,Zanni,against,ENF,84920
6228,Zijlstra,against,ENF,84920
6654,Albiol Guzmán,against,GUE/NGL,84920
6723,Benito Ziluaga,against,GUE/NGL,84920
6604,Björk,against,GUE/NGL,84920
6595,Boylan,against,GUE/NGL,84920
6598,Carthy,against,GUE/NGL,84920
5237,Chountis,against,GUE/NGL,84920
6701,Couso Permuy,against,GUE/NGL,84920
6501,Eck,against,GUE/NGL,84920
6024,Ernst,against,GUE/NGL,84920
5886,Ferreira,against,GUE/NGL,84920
6597,Flanagan,against,GUE/NGL,84920
6702,González Peñas,against,GUE/NGL,84920
6076,Hadjigeorgiou,against,GUE/NGL,84920
6628,Hazekamp,against,GUE/NGL,84920
5922,de Jong,against,GUE/NGL,84920
6313,Kari,against,GUE/NGL,84920
5039,Konečná,against,GUE/NGL,84920
5909,Le Hyaric,against,GUE/NGL,84920
6653,López Bermejo,against,GUE/NGL,84920
6026,Lösing,against,GUE/NGL,84920
6692,Maltese,against,GUE/NGL,84920
5044,Maštálka,against,GUE/NGL,84920
6643,Mineur,against,GUE/NGL,84920
6250,Omarjee,against,GUE/NGL,84920
6727,Pimenta Lopes,against,GUE/NGL,84920
6641,Sánchez Caldentey,against,GUE/NGL,84920
6444,Spinelli,against,GUE/NGL,84920
6321,Sylikiotis,against,GUE/NGL,84920
6715,Urbán Crespo,against,GUE/NGL,84920
6678,Viegas,against,GUE/NGL,84920
5368,Zimmer,against,GUE/NGL,84920
6048,Balczó,against,NI,84920
6669,Epitideios,against,NI,84920
6668,Fountoulis,against,NI,84920
1380,Gollnisch,against,NI,84920
6556,James,against,NI,84920
6517,Korwin-Mikke,against,NI,84920
6203,Kovács,against,NI,84920
5849,Morvai,against,NI,84920
6676,Papadakis Konstantinos,against,NI,84920
6670,Synadinos,against,NI,84920
6469,Voigt,against,NI,84920
6585,Woolfe,against,NI,84920
6673,Zarianopoulos,against,NI,84920
1278,Brok,against,PPE,84920
5342,Gräßle,against,PPE,84920
6341,Šojdrová,against,PPE,84920
5918,Bové,against,Verts/ALE,84920
6097,van Baalen,abstention,ALDE,84920
6622,Huitema,abstention,ALDE,84920
6760,Nagtegaal,abstention,ALDE,84920
6719,Czesak,abstention,ECR,84920
6516,Dohrmann,abstention,ECR,84920
5472,Fotyga,abstention,ECR,84920
6539,Gosiewska,abstention,ECR,84920
6725,Hoc,abstention,ECR,84920
6531,Jurek,abstention,ECR,84920
6525,Karski,abstention,ECR,84920
6726,Kłosowski,abstention,ECR,84920
6530,Krasnodębski,abstention,ECR,84920
5453,Krupa,abstention,ECR,84920
5507,Kuźmiuk,abstention,ECR,84920
5851,Messerschmidt,abstention,ECR,84920
6536,Ożóg,abstention,ECR,84920
6512,Piecha,abstention,ECR,84920
5460,Piotrowski,abstention,ECR,84920
5974,Poręba,abstention,ECR,84920
6545,Škripek,abstention,ECR,84920
5878,Tomaševski,abstention,ECR,84920
5113,Ujazdowski,abstention,ECR,84920
6513,Vistisen,abstention,ECR,84920
6515,Wiśniewska,abstention,ECR,84920
6540,Žitňanská,abstention,ECR,84920
6522,Złotowski,abstention,ECR,84920
6468,Adinolfi,abstention,EFDD,84920
6445,Agea,abstention,EFDD,84920
6480,Aiuto,abstention,EFDD,84920
6411,Beghin,abstention,EFDD,84920
6430,Borrelli,abstention,EFDD,84920
6446,Castaldo,abstention,EFDD,84920
6494,Corrao,abstention,EFDD,84920
6472,D'Amato,abstention,EFDD,84920
6413,Evi,abstention,EFDD,84920
6470,Ferrara,abstention,EFDD,84920
6497,Moi,abstention,EFDD,84920
6482,Pedicini,abstention,EFDD,84920
6447,Tamburrano,abstention,EFDD,84920
6412,Valli,abstention,EFDD,84920
6695,Zullo,abstention,EFDD,84920
6627,Mayer Georg,abstention,ENF,84920
6123,Obermayr,abstention,ENF,84920
6467,Pretzell,abstention,ENF,84920
6713,Kouloglou,abstention,GUE/NGL,84920
6310,Michels,abstention,GUE/NGL,84920
5596,Papadimoulis,abstention,GUE/NGL,84920
6674,Sakorafa,abstention,GUE/NGL,84920
6758,Schirdewan,abstention,GUE/NGL,84920
6030,Vergiat,abstention,GUE/NGL,84920
5416,Saryusz-Wolski,abstention,NI,84920
5928,van de Camp,abstention,PPE,84920
6345,Deli,abstention,PPE,84920
6342,Erdős,abstention,PPE,84920
5280,Gál,abstention,PPE,84920
5138,Gyürk,abstention,PPE,84920
5271,Járóka,abstention,PPE,84920
6001,Kósa,abstention,PPE,84920
5727,de Lange,abstention,PPE,84920
6592,Lenaers,abstention,PPE,84920
5295,van Nistelrooij,abstention,PPE,84920
6383,Petir,abstention,PPE,84920
5265,Schöpflin,abstention,PPE,84920
6443,Schulze,abstention,PPE,84920
6672,Svoboda,abstention,PPE,84920
5783,Tőkés,abstention,PPE,84920
5930,Verheyen,abstention,PPE,84920
5189,Záborská,abstention,PPE,84920
6344,Zdechovský,abstention,PPE,84920
5935,Zeller,abstention,PPE,84920
6326,Keller Jan,abstention,S&D,84920
6459,Köster,abstention,S&D,84920
6495,Kouroumbashev,abstention,S&D,84920
6351,Molnár,abstention,S&D,84920
5894,Poc,abstention,S&D,84920
5897,Sehnalová,abstention,S&D,84920
5845,Zala,abstention,S&D,84920
6324,Durand,abstention,Verts/ALE,84920
6732,Marcellesi,abstention,Verts/ALE,84920
6552,Reimon,abstention,Verts/ALE,84920
6560,Scott Cato,abstention,Verts/ALE,84920
4983,Staes,abstention,Verts/ALE,84920
6591,Urtasun,abstention,Verts/ALE,84920
6551,Vana,abstention,Verts/ALE,84920
5602,Ždanoka,abstention,Verts/ALE,84920
6646,Becerra Basterrechea,attended,manual,84920
5173,Beňová,attended,manual,84920
3972,Berès,attended,manual,84920
1507,Böge,attended,manual,84920
6708,Calvet Chambon,attended,manual,84920
6586,Coburn,attended,manual,84920
5981,van Dalen,attended,manual,84920
5816,Denanot,attended,manual,84920
6107,Guillaume,attended,manual,84920
6508,Kofod,attended,manual,84920
5450,Kohlíček,attended,manual,84920
6675,Kostadinka Kuneva,attended,manual,84920
6662,Kyrtsos,attended,manual,84920
6380,Mamikins,attended,manual,84920
5992,Matias,attended,manual,84920
6752,Mobarik,attended,manual,84920
6368,Morano,attended,manual,84920
6422,Morgano,attended,manual,84920
6700,Pospíšil,attended,manual,84920
5877,Saudargas,attended,manual,84920
5837,Scholz,attended,manual,84920
6475,Schuster,attended,manual,84920
4705,Sommer,attended,manual,84920
6464,Starbatty,attended,manual,84920
5143,Szájer,attended,manual,84920
4482,Tajani,attended,manual,84920
6549,Terricabras,attended,manual,84920
6331,Toom,attended,manual,84920
6181,Tremosa i Balcells,attended,manual,84920
4847,Turmes,attended,manual,84920
6747,Vieu,attended,manual,84920
5934,Voss,attended,manual,84920
6757,Waitz,attended,manual,84920
4643,Wieland,attended,manual,84920
5937,Hermann Winkler,attended,manual,84920
0,Crowley,excused,manual,84920
6023,Händel,excused,manual,84920
1529,Le Pen,excused,manual,84920
6483,Maydell,excused,manual,84920
6506,Mosca,excused,manual,84920
6728,Punset,excused,manual,84920
5917,Rivasi,excused,manual,84920
6011,Westphal,excused,manual,84920
6541,Żółtek,excused,manual,84920
