mepid,mep,result,group,identifier
6394,Bay,for,ENF,82486
6405,Bilde,for,ENF,82486
6179,Bizzotto,for,ENF,82486
5010,Borghezio,for,ENF,82486
6387,Boutonnet,for,ENF,82486
6391,Briois,for,ENF,82486
6731,Ciocca,for,ENF,82486
6384,D'Ornano,for,ENF,82486
6401,Ferrand,for,ENF,82486
6132,Fontana,for,ENF,82486
6450,Goddyn,for,ENF,82486
6404,Jalkh,for,ENF,82486
6751,Jamet,for,ENF,82486
6629,Kappel,for,ENF,82486
6372,Lebreton,for,ENF,82486
6746,Lechevalier,for,ENF,82486
6699,Loiseau,for,ENF,82486
6385,Martin Dominique,for,ENF,82486
6627,Mayer Georg,for,ENF,82486
6399,Mélin,for,ENF,82486
6395,Monot,for,ENF,82486
6403,Montel,for,ENF,82486
6123,Obermayr,for,ENF,82486
6474,Philippot,for,ENF,82486
6389,Schaffhauser,for,ENF,82486
6392,Troszczynski,for,ENF,82486
6610,Vilimsky,for,ENF,82486
6414,Zanni,for,ENF,82486
6654,Albiol Guzmán,for,GUE/NGL,82486
6280,Anderson Martina,for,GUE/NGL,82486
6723,Benito Ziluaga,for,GUE/NGL,82486
6604,Björk,for,GUE/NGL,82486
6598,Carthy,for,GUE/NGL,82486
5237,Chountis,for,GUE/NGL,82486
6660,Chrysogonos,for,GUE/NGL,82486
6701,Couso Permuy,for,GUE/NGL,82486
6501,Eck,for,GUE/NGL,82486
6024,Ernst,for,GUE/NGL,82486
5886,Ferreira,for,GUE/NGL,82486
6597,Flanagan,for,GUE/NGL,82486
6693,Forenza,for,GUE/NGL,82486
6702,González Peñas,for,GUE/NGL,82486
6628,Hazekamp,for,GUE/NGL,82486
5922,de Jong,for,GUE/NGL,82486
6657,Juaristi Abaunz,for,GUE/NGL,82486
6313,Kari,for,GUE/NGL,82486
5450,Kohlíček,for,GUE/NGL,82486
5039,Konečná,for,GUE/NGL,82486
6713,Kouloglou,for,GUE/NGL,82486
6675,Kuneva,for,GUE/NGL,82486
6369,Kyllönen,for,GUE/NGL,82486
5909,Le Hyaric,for,GUE/NGL,82486
6653,López Bermejo,for,GUE/NGL,82486
6026,Lösing,for,GUE/NGL,82486
6692,Maltese,for,GUE/NGL,82486
5044,Maštálka,for,GUE/NGL,82486
5992,Matias,for,GUE/NGL,82486
6599,Ní Riada,for,GUE/NGL,82486
6250,Omarjee,for,GUE/NGL,82486
5596,Papadimoulis,for,GUE/NGL,82486
6727,Pimenta Lopes,for,GUE/NGL,82486
6674,Sakorafa,for,GUE/NGL,82486
6641,Sánchez Caldentey,for,GUE/NGL,82486
6655,Senra Rodríguez,for,GUE/NGL,82486
6444,Spinelli,for,GUE/NGL,82486
6321,Sylikiotis,for,GUE/NGL,82486
6716,Torres Martínez,for,GUE/NGL,82486
6715,Urbán Crespo,for,GUE/NGL,82486
6656,Vallina,for,GUE/NGL,82486
6030,Vergiat,for,GUE/NGL,82486
6678,Viegas,for,GUE/NGL,82486
6747,Vieu,for,GUE/NGL,82486
6048,Balczó,for,NI,82486
6386,Chauprade,for,NI,82486
6106,Dodds,for,NI,82486
6669,Epitideios,for,NI,82486
6668,Fountoulis,for,NI,82486
1380,Gollnisch,for,NI,82486
5849,Morvai,for,NI,82486
6676,Papadakis Konstantinos,for,NI,82486
5416,Saryusz-Wolski,for,NI,82486
6471,Sonneborn,for,NI,82486
6670,Synadinos,for,NI,82486
6469,Voigt,for,NI,82486
6602,Adaktusson,for,PPE,82486
1340,Alliot-Marie,for,PPE,82486
5395,Andrikienė,for,PPE,82486
6594,Arimont,for,PPE,82486
4742,Ayuso,for,PPE,82486
6191,Bach,for,PPE,82486
6216,Becker,for,PPE,82486
5377,Belet,for,PPE,82486
5885,Bendtsen,for,PPE,82486
6343,Bocskor,for,PPE,82486
1507,Böge,for,PPE,82486
6613,Bogovič,for,PPE,82486
6535,Boni,for,PPE,82486
1278,Brok,for,PPE,82486
6617,Buda,for,PPE,82486
5729,Buşoi,for,PPE,82486
5388,Buzek,for,PPE,82486
5928,van de Camp,for,PPE,82486
5252,Casa,for,PPE,82486
5341,Caspary,for,PPE,82486
5508,del Castillo Vera,for,PPE,82486
5554,Cesa,for,PPE,82486
5236,Christoforou,for,PPE,82486
6492,Cicu,for,PPE,82486
6406,Cirio,for,PPE,82486
6600,Clune,for,PPE,82486
3800,Coelho,for,PPE,82486
6273,Collin-Langen,for,PPE,82486
5948,Comi,for,PPE,82486
5861,Corazza Bildt,for,PPE,82486
6548,Csáky,for,PPE,82486
5921,Danjean,for,PPE,82486
6194,Dantin,for,PPE,82486
6172,Dati,for,PPE,82486
6364,Delahaye,for,PPE,82486
6345,Deli,for,PPE,82486
5350,Deß,for,PPE,82486
5998,Deutsch,for,PPE,82486
5515,Díaz de Mera García Consuegra,for,PPE,82486
5960,Dorfmann,for,PPE,82486
5348,Ehler,for,PPE,82486
6047,Engel,for,PPE,82486
5983,Estaràs Ferragut,for,PPE,82486
6679,Faria,for,PPE,82486
3833,Ferber,for,PPE,82486
6068,Fernandes,for,PPE,82486
5903,Fisas Ayxelà,for,PPE,82486
1508,Florenz,for,PPE,82486
4659,Gahler,for,PPE,82486
6615,Gambús,for,PPE,82486
5803,Gardini,for,PPE,82486
6441,Gieseke,for,PPE,82486
6632,González Pons,for,PPE,82486
5511,de Grandes Pascual,for,PPE,82486
5342,Gräßle,for,PPE,82486
4032,Grossetête,for,PPE,82486
5109,Grzyb,for,PPE,82486
6397,Guoga,for,PPE,82486
6596,Hayes,for,PPE,82486
5018,Herranz García,for,PPE,82486
6534,Hetman,for,PPE,82486
5953,Hohlmeier,for,PPE,82486
4987,Hortefeux,for,PPE,82486
5952,Hübner,for,PPE,82486
5516,Iturgaiz,for,PPE,82486
5945,Jahr,for,PPE,82486
5954,Jazłowiecka,for,PPE,82486
5978,Jiménez-Becerril Barrio,for,PPE,82486
6360,Joulaud,for,PPE,82486
6055,Juvin,for,PPE,82486
5944,Kalinowski,for,PPE,82486
6095,Kalniete,for,PPE,82486
4669,Karas,for,PPE,82486
6070,Kariņš,for,PPE,82486
6666,Kefalogiannis,for,PPE,82486
5542,Kelam,for,PPE,82486
5855,Kelly,for,PPE,82486
3759,Koch,for,PPE,82486
6001,Kósa,for,PPE,82486
6053,Köstinger,for,PPE,82486
6196,Kovatchev,for,PPE,82486
6527,Kozłowska-Rajewicz,for,PPE,82486
5403,Kudrycka,for,PPE,82486
5940,Kuhn,for,PPE,82486
5840,Kukan,for,PPE,82486
6662,Kyrtsos,for,PPE,82486
1350,Lamassoure,for,PPE,82486
5727,de Lange,for,PPE,82486
3856,Langen,for,PPE,82486
5988,La Via,for,PPE,82486
6363,Lavrilleux,for,PPE,82486
6592,Lenaers,for,PPE,82486
5105,Lewandowski,for,PPE,82486
3855,Liese,for,PPE,82486
6442,Lins,for,PPE,82486
5938,Lope Fontagné,for,PPE,82486
5517,López-Istúriz White,for,PPE,82486
5964,Łukacijewska,for,PPE,82486
6440,McAllister,for,PPE,82486
5245,McGuinness,for,PPE,82486
6303,Maletić,for,PPE,82486
6245,Malinov,for,PPE,82486
5774,Mănescu,for,PPE,82486
3845,Mann,for,PPE,82486
5646,Marinescu,for,PPE,82486
5985,Matera,for,PPE,82486
6096,Mato,for,PPE,82486
6483,Maydell,for,PPE,82486
6121,Melo,for,PPE,82486
6297,Metsola,for,PPE,82486
5308,Mikolášik,for,PPE,82486
5518,Millán Mon,for,PPE,82486
6366,Monteiro de Aguiar,for,PPE,82486
6368,Morano,for,PPE,82486
5732,Morin-Chartier,for,PPE,82486
6436,Mureşan,for,PPE,82486
5547,Mussolini,for,PPE,82486
6544,Nagy,for,PPE,82486
4712,Niebler,for,PPE,82486
6332,Niedermayer,for,PPE,82486
5295,van Nistelrooij,for,PPE,82486
6709,Novakov,for,PPE,82486
5407,Olbrycht,for,PPE,82486
6377,Pabriks,for,PPE,82486
5702,Patriciello,for,PPE,82486
5033,Peterle,for,PPE,82486
6383,Petir,for,PPE,82486
5346,Pieper,for,PPE,82486
5788,Pietikäinen,for,PPE,82486
6537,Pitera,for,PPE,82486
6519,Plura,for,PPE,82486
6491,Pogliese,for,PPE,82486
6335,Polčák,for,PPE,82486
6092,Ponga,for,PPE,82486
6700,Pospíšil,for,PPE,82486
6010,Preda,for,PPE,82486
6224,Proust,for,PPE,82486
1487,Quisthoudt-Rowohl,for,PPE,82486
6488,Radev,for,PPE,82486
6750,Radtke,for,PPE,82486
6072,Rangel,for,PPE,82486
1335,Reding,for,PPE,82486
6365,Ribeiro,for,PPE,82486
6684,Rolin,for,PPE,82486
5512,Rosati,for,PPE,82486
6362,Ruas,for,PPE,82486
4596,Rübig,for,PPE,82486
4768,Saïfi,for,PPE,82486
3991,Salafranca Sánchez-Neyra,for,PPE,82486
6698,Salini,for,PPE,82486
6370,Sander,for,PPE,82486
6259,Sarvamaa,for,PPE,82486
5877,Saudargas,for,PPE,82486
6619,Schmidt,for,PPE,82486
5265,Schöpflin,for,PPE,82486
6636,Schreijer-Pierik,for,PPE,82486
6443,Schulze,for,PPE,82486
5345,Schwab,for,PPE,82486
5111,Siekierski,for,PPE,82486
5781,Sógor,for,PPE,82486
6341,Šojdrová,for,PPE,82486
4705,Sommer,for,PPE,82486
6663,Spyraki,for,PPE,82486
6547,Štefanec,for,PPE,82486
6333,Štětina,for,PPE,82486
5778,Stolojan,for,PPE,82486
6301,Šuica,for,PPE,82486
6680,Šulin,for,PPE,82486
6672,Svoboda,for,PPE,82486
5143,Szájer,for,PPE,82486
6528,Szejnfeld,for,PPE,82486
5949,Thun und Hohenstein,for,PPE,82486
5783,Tőkés,for,PPE,82486
6733,Tolić,for,PPE,82486
6681,Tomc,for,PPE,82486
6717,Ţurcanu,for,PPE,82486
6007,Ungureanu,for,PPE,82486
5734,Urutchev,for,PPE,82486
5600,Vaidere,for,PPE,82486
6638,Valcárcel Siso,for,PPE,82486
5714,Vălean,for,PPE,82486
6706,Vandenkendelaere,for,PPE,82486
5930,Verheyen,for,PPE,82486
6356,Virkkunen,for,PPE,82486
5934,Voss,for,PPE,82486
5947,Wałęsa,for,PPE,82486
5351,Weber Manfred,for,PPE,82486
6542,Wenta,for,PPE,82486
4643,Wieland,for,PPE,82486
5937,Winkler Hermann,for,PPE,82486
5782,Winkler Iuliu,for,PPE,82486
5189,Záborská,for,PPE,82486
6665,Zagorakis,for,PPE,82486
6749,Zammit Dimech,for,PPE,82486
6344,Zdechovský,for,PPE,82486
6532,Zdrojewski,for,PPE,82486
5935,Zeller,for,PPE,82486
6734,Zovko,for,PPE,82486
6094,Zver,for,PPE,82486
5420,Zwiefka,for,PPE,82486
6651,Aguilera García,for,S&D,82486
6567,Anderson Lucy,for,S&D,82486
6279,Andrieu,for,S&D,82486
6687,Androulakis,for,S&D,82486
6553,Arena,for,S&D,82486
5426,Assis,for,S&D,82486
5411,Ayala Sender,for,S&D,82486
6378,Balas,for,S&D,82486
5866,Balčytis,for,S&D,82486
6611,Bayet,for,S&D,82486
6505,Benifei,for,S&D,82486
5173,Beňová,for,S&D,82486
6456,Bettini,for,S&D,82486
6650,Blanco López,for,S&D,82486
5867,Blinkevičiūtė,for,S&D,82486
6449,Bonafè,for,S&D,82486
6264,Borzan,for,S&D,82486
5768,Boştinaru,for,S&D,82486
6572,Brannen,for,S&D,82486
5465,Bresso,for,S&D,82486
6421,Briano,for,S&D,82486
4690,Bullmann,for,S&D,82486
6647,Cabezón Ruiz,for,S&D,82486
6489,Caputo,for,S&D,82486
5835,Childers,for,S&D,82486
6499,Chinnici,for,S&D,82486
5284,Christensen,for,S&D,82486
6083,Cofferati,for,S&D,82486
4628,Corbett,for,S&D,82486
6085,Costa,for,S&D,82486
6051,Cozzolino,for,S&D,82486
6616,Cristea,for,S&D,82486
6589,Dalli,for,S&D,82486
6570,Dance,for,S&D,82486
5829,Dăncilă,for,S&D,82486
6458,Danti,for,S&D,82486
6062,De Castro,for,S&D,82486
6410,Delvaux,for,S&D,82486
6437,De Monte,for,S&D,82486
5816,Denanot,for,S&D,82486
6420,Drăghici,for,S&D,82486
6014,Ertug,for,S&D,82486
6080,Fajon,for,S&D,82486
6652,Fernández,for,S&D,82486
6012,Fleckenstein,for,S&D,82486
6620,Freund,for,S&D,82486
6424,Frunzulică,for,S&D,82486
5417,García Pérez,for,S&D,82486
6130,Gardiazabal Rubial,for,S&D,82486
6454,Gasbarra,for,S&D,82486
3827,Gebhardt,for,S&D,82486
6005,Geier,for,S&D,82486
6485,Gentile,for,S&D,82486
5495,Geringer de Oedenberg,for,S&D,82486
5497,Gierek,for,S&D,82486
4937,Gill Neena,for,S&D,82486
6502,Giuffrida,for,S&D,82486
5425,Gomes,for,S&D,82486
6688,Grammatikakis,for,S&D,82486
6419,Grapini,for,S&D,82486
6720,Graswander-Hainz,for,S&D,82486
6580,Griffin,for,S&D,82486
6063,Gualtieri,for,S&D,82486
5941,Guerrero Salom,for,S&D,82486
6107,Guillaume,for,S&D,82486
6603,Guteland,for,S&D,82486
5261,Hedh,for,S&D,82486
6479,Hoffmann,for,S&D,82486
6745,Howarth,for,S&D,82486
6029,Ivan,for,S&D,82486
5870,Jaakonsaari,for,S&D,82486
6161,Jáuregui Atondo,for,S&D,82486
6624,Jongerius,for,S&D,82486
6146,Kadenbach,for,S&D,82486
6686,Kaili,for,S&D,82486
6009,Kammerevert,for,S&D,82486
3756,Kaufmann,for,S&D,82486
6326,Keller Jan,for,S&D,82486
6744,Khan,for,S&D,82486
6571,Kirton-Darling,for,S&D,82486
6508,Kofod,for,S&D,82486
6739,Kohn,for,S&D,82486
6459,Köster,for,S&D,82486
6495,Kouroumbashev,for,S&D,82486
3761,Krehl,for,S&D,82486
6367,Kumpula-Natri,for,S&D,82486
6435,Kyenge,for,S&D,82486
6689,Kyrkos,for,S&D,82486
4685,Leinen,for,S&D,82486
5094,Liberadzki,for,S&D,82486
6477,Lietz,for,S&D,82486
6648,López,for,S&D,82486
5984,López Aguilar,for,S&D,82486
5860,Ludvigsson,for,S&D,82486
6521,Łybacka,for,S&D,82486
4646,McAvan,for,S&D,82486
6380,Mamikins,for,S&D,82486
5314,Maňka,for,S&D,82486
6355,Manscour,for,S&D,82486
1133,Martin David,for,S&D,82486
6565,Martin Edouard,for,S&D,82486
6354,Maurel,for,S&D,82486
6322,Mavrides,for,S&D,82486
6737,Mayer Alex,for,S&D,82486
6476,Melior,for,S&D,82486
6296,Mizzi,for,S&D,82486
6423,Moisă,for,S&D,82486
6351,Molnár,for,S&D,82486
6562,Moody,for,S&D,82486
4923,Moraes,for,S&D,82486
6422,Morgano,for,S&D,82486
6506,Mosca,for,S&D,82486
6618,Nekov,for,S&D,82486
6016,Neuser,for,S&D,82486
6418,Nica,for,S&D,82486
6352,Niedermüller,for,S&D,82486
6242,Nilsson,for,S&D,82486
6473,Noichl,for,S&D,82486
5483,Panzeri,for,S&D,82486
6487,Paolucci,for,S&D,82486
6323,Papadakis Demetris,for,S&D,82486
6103,Pargneaux,for,S&D,82486
5648,Paşcu,for,S&D,82486
6707,Pavel,for,S&D,82486
5296,Peillon,for,S&D,82486
6484,Picierno,for,S&D,82486
6261,Picula,for,S&D,82486
6625,Piri,for,S&D,82486
5894,Poc,for,S&D,82486
6330,Poche,for,S&D,82486
6609,Post,for,S&D,82486
6526,Preuß,for,S&D,82486
6136,Regner,for,S&D,82486
6316,Revault d'Allonnes Bonnefoy,for,S&D,82486
6677,Rodrigues Liliana,for,S&D,82486
6649,Rodríguez-Piñero Fernández,for,S&D,82486
5813,Rodust,for,S&D,82486
6357,Rozière,for,S&D,82486
6415,Sant,for,S&D,82486
5013,dos Santos,for,S&D,82486
5653,Sârbu,for,S&D,82486
6036,Sassoli,for,S&D,82486
5713,Schaldemose,for,S&D,82486
6438,Schlein,for,S&D,82486
6475,Schuster,for,S&D,82486
5897,Sehnalová,for,S&D,82486
6375,Serrão Santos,for,S&D,82486
6381,Silva Pereira,for,S&D,82486
6008,Simon Peter,for,S&D,82486
6566,Simon Siôn,for,S&D,82486
6093,Sippel,for,S&D,82486
5844,Smolková,for,S&D,82486
6498,Soru,for,S&D,82486
6490,Stanishev,for,S&D,82486
6003,Steinruck,for,S&D,82486
4949,Stihler,for,S&D,82486
6334,Szanyi,for,S&D,82486
6019,Tănăsescu,for,S&D,82486
6623,Tang,for,S&D,82486
6427,Țapardel,for,S&D,82486
5624,Tarabella,for,S&D,82486
6282,Thomas,for,S&D,82486
5459,Toia,for,S&D,82486
5859,Ulvskog,for,S&D,82486
4757,Valenciano,for,S&D,82486
4990,Van Brempt,for,S&D,82486
6086,Vaughan,for,S&D,82486
6425,Viotti,for,S&D,82486
6582,Ward,for,S&D,82486
6235,Weidenholzer,for,S&D,82486
6478,von Weizsäcker,for,S&D,82486
6463,Werner,for,S&D,82486
6011,Westphal,for,S&D,82486
5698,Willmott,for,S&D,82486
6735,Wölken,for,S&D,82486
5845,Zala,for,S&D,82486
6434,Zanonato,for,S&D,82486
5957,Zemke,for,S&D,82486
6714,Zoffoli,for,S&D,82486
6373,Zorrinho,for,S&D,82486
6431,Affronte,for,Verts/ALE,82486
5910,Albrecht,for,Verts/ALE,82486
6606,Andersson,for,Verts/ALE,82486
5291,Auken,for,Verts/ALE,82486
5918,Bové,for,Verts/ALE,82486
6455,Buchner,for,Verts/ALE,82486
5913,Bütikofer,for,Verts/ALE,82486
5358,Cramer,for,Verts/ALE,82486
6730,Dalunde,for,Verts/ALE,82486
6040,Delli,for,Verts/ALE,82486
6324,Durand,for,Verts/ALE,82486
5899,Eickhout,for,Verts/ALE,82486
6703,Engström,for,Verts/ALE,82486
4954,Evans,for,Verts/ALE,82486
5904,Giegold,for,Verts/ALE,82486
5353,Harms,for,Verts/ALE,82486
5926,Häusling,for,Verts/ALE,82486
4535,Hautala,for,Verts/ALE,82486
6486,Heubuch,for,Verts/ALE,82486
4655,Hudghton,for,Verts/ALE,82486
5914,Jadot,for,Verts/ALE,82486
6350,Jávor,for,Verts/ALE,82486
6054,Joly,for,Verts/ALE,82486
5908,Keller Ska,for,Verts/ALE,82486
4935,Lambert,for,Verts/ALE,82486
5838,Lamberts,for,Verts/ALE,82486
5902,Lochbihler,for,Verts/ALE,82486
6149,Lunacek,for,Verts/ALE,82486
6732,Marcellesi,for,Verts/ALE,82486
6453,Reda,for,Verts/ALE,82486
6529,Reintke,for,Verts/ALE,82486
5917,Rivasi,for,Verts/ALE,82486
6694,Ropė,for,Verts/ALE,82486
5987,Sargentini,for,Verts/ALE,82486
6560,Scott Cato,for,Verts/ALE,82486
6390,Škrlec,for,Verts/ALE,82486
5571,Smith,for,Verts/ALE,82486
6738,Solé,for,Verts/ALE,82486
6612,Šoltes,for,Verts/ALE,82486
4983,Staes,for,Verts/ALE,82486
6168,Tarand,for,Verts/ALE,82486
6204,Taylor,for,Verts/ALE,82486
6549,Terricabras,for,Verts/ALE,82486
5360,Trüpel,for,Verts/ALE,82486
4847,Turmes,for,Verts/ALE,82486
6591,Urtasun,for,Verts/ALE,82486
6605,Valero,for,Verts/ALE,82486
6551,Vana,for,Verts/ALE,82486
5602,Ždanoka,for,Verts/ALE,82486
6741,Elissen,against,ENF,82486
6630,de Graaff,against,ENF,82486
6634,Stuger,against,ENF,82486
6228,Zijlstra,against,ENF,82486
6643,Mineur,against,GUE/NGL,82486
6556,James,against,NI,82486
6066,Agnew,abstention,EFDD,82486
6559,Aker,abstention,EFDD,82486
6577,Arnott,abstention,EFDD,82486
5567,Batten,abstention,EFDD,82486
6583,Bours,abstention,EFDD,82486
6748,Bullock,abstention,EFDD,82486
6590,Carver,abstention,EFDD,82486
6586,Coburn,abstention,EFDD,82486
6573,Collins,abstention,EFDD,82486
6569,Etheridge,abstention,EFDD,82486
4929,Farage,abstention,EFDD,82486
6558,Finch,abstention,EFDD,82486
6584,Gill Nathan,abstention,EFDD,82486
6524,Iwaszkiewicz,abstention,EFDD,82486
6608,Lundgren,abstention,EFDD,82486
5977,Nuttall,abstention,EFDD,82486
6557,O'Flynn,abstention,EFDD,82486
6563,Parker,abstention,EFDD,82486
6564,Reid,abstention,EFDD,82486
6607,Winberg,abstention,EFDD,82486
6555,Atkinson,abstention,ENF,82486
6533,Marusik,abstention,ENF,82486
6541,Żółtek,abstention,ENF,82486
6517,Korwin-Mikke,abstention,NI,82486
6585,Woolfe,abstention,NI,82486
5256,Fjellner,abstention,PPE,82486
5254,Hökmark,abstention,PPE,82486
6113,(The Earl of) Dartmouth,attended,manual,82486
4960,Deva,attended,manual,82486
5280,Gál,attended,manual,82486
4994,Honeyball,attended,manual,82486
5362,Lambsdorff,attended,manual,82486
3823,Bernd Lange,attended,manual,82486
6465,Martusciello,attended,manual,82486
6721,Maullu,attended,manual,82486
6349,Meszerics,attended,manual,82486
6552,Reimon,attended,manual,82486
6371,Maria João Rodrigues,attended,manual,82486
5522,Salvini,attended,manual,82486
5837,Scholz,attended,manual,82486
4482,Tajani,attended,manual,82486
6042,Theurer,attended,manual,82486
6135,Balz,excused,manual,82486
6021,Cadec,excused,manual,82486
0,Crowley,excused,manual,82486
1529,Le Pen,excused,manual,82486
6728,Punset,excused,manual,82486
6568,Seymour,excused,manual,82486
