mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,65009
6494,Corrao,for,EFDD,65009
6472,D'Amato,for,EFDD,65009
6413,Evi,for,EFDD,65009
6470,Ferrara,for,EFDD,65009
6524,Iwaszkiewicz,for,EFDD,65009
6608,Lundgren,for,EFDD,65009
6497,Moi,for,EFDD,65009
5875,Paksas,for,EFDD,65009
6482,Pedicini,for,EFDD,65009
6447,Tamburrano,for,EFDD,65009
6412,Valli,for,EFDD,65009
6607,Winberg,for,EFDD,65009
6414,Zanni,for,EFDD,65009
6695,Zullo,for,EFDD,65009
6179,Bizzotto,for,ENF,65009
5010,Borghezio,for,ENF,65009
6507,Buonanno,for,ENF,65009
6132,Fontana,for,ENF,65009
6533,Marusik,for,ENF,65009
5522,Salvini,for,ENF,65009
6541,Żółtek,for,ENF,65009
6654,Albiol Guzmán,for,GUE/NGL,65009
6280,Anderson Martina,for,GUE/NGL,65009
6723,Benito Ziluaga,for,GUE/NGL,65009
6604,Björk,for,GUE/NGL,65009
6595,Boylan,for,GUE/NGL,65009
6598,Carthy,for,GUE/NGL,65009
5237,Chountis,for,GUE/NGL,65009
6660,Chrysogonos,for,GUE/NGL,65009
6701,Couso Permuy,for,GUE/NGL,65009
6496,De Masi,for,GUE/NGL,65009
6501,Eck,for,GUE/NGL,65009
6024,Ernst,for,GUE/NGL,65009
5886,Ferreira João,for,GUE/NGL,65009
6597,Flanagan,for,GUE/NGL,65009
6693,Forenza,for,GUE/NGL,65009
6702,González Peñas,for,GUE/NGL,65009
6076,Hadjigeorgiou,for,GUE/NGL,65009
6023,Händel,for,GUE/NGL,65009
6628,Hazekamp,for,GUE/NGL,65009
5922,de Jong,for,GUE/NGL,65009
6657,Juaristi Abaunz,for,GUE/NGL,65009
6313,Kari,for,GUE/NGL,65009
5450,Kohlíček,for,GUE/NGL,65009
5039,Konečná,for,GUE/NGL,65009
6713,Kouloglou,for,GUE/NGL,65009
6675,Kuneva,for,GUE/NGL,65009
6369,Kyllönen,for,GUE/NGL,65009
5909,Le Hyaric,for,GUE/NGL,65009
6653,López Bermejo,for,GUE/NGL,65009
6026,Lösing,for,GUE/NGL,65009
6692,Maltese,for,GUE/NGL,65009
5044,Maštálka,for,GUE/NGL,65009
5992,Matias,for,GUE/NGL,65009
5916,Mélenchon,for,GUE/NGL,65009
6310,Michels,for,GUE/NGL,65009
6643,Mineur,for,GUE/NGL,65009
6599,Ní Riada,for,GUE/NGL,65009
5596,Papadimoulis,for,GUE/NGL,65009
6727,Pimenta Lopes,for,GUE/NGL,65009
6674,Sakorafa,for,GUE/NGL,65009
6641,Sánchez Caldentey,for,GUE/NGL,65009
5837,Scholz,for,GUE/NGL,65009
6655,Senra Rodríguez,for,GUE/NGL,65009
6444,Spinelli,for,GUE/NGL,65009
6321,Sylikiotis,for,GUE/NGL,65009
6716,Torres Martínez,for,GUE/NGL,65009
6715,Urbán Crespo,for,GUE/NGL,65009
6030,Vergiat,for,GUE/NGL,65009
6678,Viegas,for,GUE/NGL,65009
5368,Zimmer,for,GUE/NGL,65009
6048,Balczó,for,NI,65009
6517,Korwin-Mikke,for,NI,65009
6676,Papadakis Konstantinos,for,NI,65009
6673,Zarianopoulos,for,NI,65009
6602,Adaktusson,for,PPE,65009
6594,Arimont,for,PPE,65009
4742,Ayuso,for,PPE,65009
6191,Bach,for,PPE,65009
6135,Balz,for,PPE,65009
6216,Becker,for,PPE,65009
5377,Belet,for,PPE,65009
5885,Bendtsen,for,PPE,65009
6343,Bocskor,for,PPE,65009
1507,Böge,for,PPE,65009
6613,Bogovič,for,PPE,65009
6535,Boni,for,PPE,65009
1278,Brok,for,PPE,65009
6617,Buda,for,PPE,65009
5729,Buşoi,for,PPE,65009
5388,Buzek,for,PPE,65009
6021,Cadec,for,PPE,65009
5252,Casa,for,PPE,65009
5508,del Castillo Vera,for,PPE,65009
5236,Christoforou,for,PPE,65009
6492,Cicu,for,PPE,65009
6406,Cirio,for,PPE,65009
6600,Clune,for,PPE,65009
3800,Coelho,for,PPE,65009
6273,Collin-Langen,for,PPE,65009
5948,Comi,for,PPE,65009
6587,Comodini Cachia,for,PPE,65009
5861,Corazza Bildt,for,PPE,65009
6548,Csáky,for,PPE,65009
5921,Danjean,for,PPE,65009
6172,Dati,for,PPE,65009
6364,Delahaye,for,PPE,65009
6345,Deli,for,PPE,65009
5515,Díaz de Mera García Consuegra,for,PPE,65009
5960,Dorfmann,for,PPE,65009
5348,Ehler,for,PPE,65009
6047,Engel,for,PPE,65009
6342,Erdős,for,PPE,65009
5983,Estaràs Ferragut,for,PPE,65009
3833,Ferber,for,PPE,65009
5903,Fisas Ayxelà,for,PPE,65009
5256,Fjellner,for,PPE,65009
1508,Florenz,for,PPE,65009
6020,Gabriel,for,PPE,65009
4659,Gahler,for,PPE,65009
5280,Gál,for,PPE,65009
6202,Gáll-Pelcz,for,PPE,65009
6615,Gambús,for,PPE,65009
5803,Gardini,for,PPE,65009
6441,Gieseke,for,PPE,65009
6632,González Pons,for,PPE,65009
5511,de Grandes Pascual,for,PPE,65009
5342,Gräßle,for,PPE,65009
4032,Grossetête,for,PPE,65009
5109,Grzyb,for,PPE,65009
5138,Gyürk,for,PPE,65009
6596,Hayes,for,PPE,65009
5018,Herranz García,for,PPE,65009
6534,Hetman,for,PPE,65009
5953,Hohlmeier,for,PPE,65009
5254,Hökmark,for,PPE,65009
4987,Hortefeux,for,PPE,65009
5952,Hübner,for,PPE,65009
5516,Iturgaiz,for,PPE,65009
5945,Jahr,for,PPE,65009
5954,Jazłowiecka,for,PPE,65009
5978,Jiménez-Becerril Barrio,for,PPE,65009
6360,Joulaud,for,PPE,65009
6055,Juvin,for,PPE,65009
5944,Kalinowski,for,PPE,65009
6095,Kalniete,for,PPE,65009
4669,Karas,for,PPE,65009
6070,Kariņš,for,PPE,65009
6666,Kefalogiannis,for,PPE,65009
5542,Kelam,for,PPE,65009
5855,Kelly,for,PPE,65009
3759,Koch,for,PPE,65009
6001,Kósa,for,PPE,65009
6053,Köstinger,for,PPE,65009
6196,Kovatchev,for,PPE,65009
6527,Kozłowska-Rajewicz,for,PPE,65009
5403,Kudrycka,for,PPE,65009
5940,Kuhn,for,PPE,65009
5840,Kukan,for,PPE,65009
6662,Kyrtsos,for,PPE,65009
1350,Lamassoure,for,PPE,65009
5727,de Lange,for,PPE,65009
3856,Langen,for,PPE,65009
5988,La Via,for,PPE,65009
6363,Lavrilleux,for,PPE,65009
6200,Le Grip,for,PPE,65009
6592,Lenaers,for,PPE,65009
5105,Lewandowski,for,PPE,65009
3855,Liese,for,PPE,65009
6442,Lins,for,PPE,65009
5938,Lope Fontagné,for,PPE,65009
5517,López-Istúriz White,for,PPE,65009
5964,Łukacijewska,for,PPE,65009
6440,McAllister,for,PPE,65009
5245,McGuinness,for,PPE,65009
6245,Malinov,for,PPE,65009
5774,Mănescu,for,PPE,65009
3845,Mann,for,PPE,65009
5646,Marinescu,for,PPE,65009
6465,Martusciello,for,PPE,65009
5985,Matera,for,PPE,65009
6096,Mato,for,PPE,65009
6721,Maullu,for,PPE,65009
6121,Melo,for,PPE,65009
6297,Metsola,for,PPE,65009
5518,Millán Mon,for,PPE,65009
6366,Monteiro de Aguiar,for,PPE,65009
6368,Morano,for,PPE,65009
5732,Morin-Chartier,for,PPE,65009
6436,Mureşan,for,PPE,65009
6544,Nagy,for,PPE,65009
4712,Niebler,for,PPE,65009
6332,Niedermayer,for,PPE,65009
5295,van Nistelrooij,for,PPE,65009
6709,Novakov,for,PPE,65009
6377,Pabriks,for,PPE,65009
5702,Patriciello,for,PPE,65009
6483,Paunova,for,PPE,65009
5346,Pieper,for,PPE,65009
5788,Pietikäinen,for,PPE,65009
6537,Pitera,for,PPE,65009
6268,Plenković,for,PPE,65009
6519,Plura,for,PPE,65009
6491,Pogliese,for,PPE,65009
6335,Polčák,for,PPE,65009
6092,Ponga,for,PPE,65009
6700,Pospíšil,for,PPE,65009
6010,Preda,for,PPE,65009
6224,Proust,for,PPE,65009
1487,Quisthoudt-Rowohl,for,PPE,65009
6488,Radev,for,PPE,65009
6072,Rangel,for,PPE,65009
1335,Reding,for,PPE,65009
5347,Reul,for,PPE,65009
6365,Ribeiro,for,PPE,65009
6684,Rolin,for,PPE,65009
5512,Rosati,for,PPE,65009
4596,Rübig,for,PPE,65009
4768,Saïfi,for,PPE,65009
6370,Sander,for,PPE,65009
6259,Sarvamaa,for,PPE,65009
5416,Saryusz-Wolski,for,PPE,65009
6619,Schmidt,for,PPE,65009
5265,Schöpflin,for,PPE,65009
6443,Schulze,for,PPE,65009
5345,Schwab,for,PPE,65009
5111,Siekierski,for,PPE,65009
5781,Sógor,for,PPE,65009
4705,Sommer,for,PPE,65009
6663,Spyraki,for,PPE,65009
6547,Štefanec,for,PPE,65009
6333,Štětina,for,PPE,65009
5778,Stolojan,for,PPE,65009
6680,Šulin,for,PPE,65009
6672,Svoboda,for,PPE,65009
5143,Szájer,for,PPE,65009
6528,Szejnfeld,for,PPE,65009
4482,Tajani,for,PPE,65009
5207,Theocharous,for,PPE,65009
5949,Thun und Hohenstein,for,PPE,65009
5783,Tőkés,for,PPE,65009
6681,Tomc,for,PPE,65009
6717,Ţurcanu,for,PPE,65009
6007,Ungureanu,for,PPE,65009
5734,Urutchev,for,PPE,65009
5600,Vaidere,for,PPE,65009
6638,Valcárcel Siso,for,PPE,65009
5714,Vălean,for,PPE,65009
6706,Vandenkendelaere,for,PPE,65009
5930,Verheyen,for,PPE,65009
6356,Virkkunen,for,PPE,65009
5934,Voss,for,PPE,65009
6664,Vozemberg-Vrionidi,for,PPE,65009
5947,Wałęsa,for,PPE,65009
5351,Weber Manfred,for,PPE,65009
6542,Wenta,for,PPE,65009
4643,Wieland,for,PPE,65009
5937,Winkler Hermann,for,PPE,65009
5782,Winkler Iuliu,for,PPE,65009
6665,Zagorakis,for,PPE,65009
5936,Zalba Bidegain,for,PPE,65009
6532,Zdrojewski,for,PPE,65009
5935,Zeller,for,PPE,65009
6094,Zver,for,PPE,65009
5420,Zwiefka,for,PPE,65009
6651,Aguilera García,for,S&D,65009
6567,Anderson Lucy,for,S&D,65009
6279,Andrieu,for,S&D,65009
6687,Androulakis,for,S&D,65009
6553,Arena,for,S&D,65009
5426,Assis,for,S&D,65009
5411,Ayala Sender,for,S&D,65009
6378,Balas,for,S&D,65009
5866,Balčytis,for,S&D,65009
6611,Bayet,for,S&D,65009
6505,Benifei,for,S&D,65009
3972,Berès,for,S&D,65009
6456,Bettini,for,S&D,65009
5867,Blinkevičiūtė,for,S&D,65009
6449,Bonafè,for,S&D,65009
6264,Borzan,for,S&D,65009
5768,Boştinaru,for,S&D,65009
6572,Brannen,for,S&D,65009
5465,Bresso,for,S&D,65009
6421,Briano,for,S&D,65009
4690,Bullmann,for,S&D,65009
6647,Cabezón Ruiz,for,S&D,65009
6489,Caputo,for,S&D,65009
5835,Childers,for,S&D,65009
6499,Chinnici,for,S&D,65009
5284,Christensen,for,S&D,65009
6083,Cofferati,for,S&D,65009
4628,Corbett,for,S&D,65009
6085,Costa,for,S&D,65009
6051,Cozzolino,for,S&D,65009
6616,Cristea,for,S&D,65009
6589,Dalli,for,S&D,65009
6570,Dance,for,S&D,65009
6458,Danti,for,S&D,65009
6062,De Castro,for,S&D,65009
6410,Delvaux,for,S&D,65009
6437,De Monte,for,S&D,65009
5816,Denanot,for,S&D,65009
6420,Drăghici,for,S&D,65009
6014,Ertug,for,S&D,65009
6652,Fernández,for,S&D,65009
5427,Ferreira Elisa,for,S&D,65009
5173,Flašíková Beňová,for,S&D,65009
6012,Fleckenstein,for,S&D,65009
6620,Freund,for,S&D,65009
6424,Frunzulică,for,S&D,65009
5417,García Pérez,for,S&D,65009
6130,Gardiazabal Rubial,for,S&D,65009
6454,Gasbarra,for,S&D,65009
3827,Gebhardt,for,S&D,65009
6005,Geier,for,S&D,65009
6485,Gentile,for,S&D,65009
5495,Geringer de Oedenberg,for,S&D,65009
5497,Gierek,for,S&D,65009
4937,Gill Neena,for,S&D,65009
6502,Giuffrida,for,S&D,65009
5425,Gomes,for,S&D,65009
6688,Grammatikakis,for,S&D,65009
6419,Grapini,for,S&D,65009
6720,Graswander-Hainz,for,S&D,65009
5692,Groote,for,S&D,65009
6063,Gualtieri,for,S&D,65009
5941,Guerrero Salom,for,S&D,65009
6107,Guillaume,for,S&D,65009
6603,Guteland,for,S&D,65009
6212,Gutiérrez Prieto,for,S&D,65009
5261,Hedh,for,S&D,65009
6479,Hoffmann,for,S&D,65009
4994,Honeyball,for,S&D,65009
4103,Howitt,for,S&D,65009
5738,Iotova,for,S&D,65009
6029,Ivan,for,S&D,65009
5870,Jaakonsaari,for,S&D,65009
6161,Jáuregui Atondo,for,S&D,65009
6624,Jongerius,for,S&D,65009
6146,Kadenbach,for,S&D,65009
6686,Kaili,for,S&D,65009
6009,Kammerevert,for,S&D,65009
3756,Kaufmann,for,S&D,65009
6326,Keller Jan,for,S&D,65009
6581,Khan,for,S&D,65009
6571,Kirton-Darling,for,S&D,65009
6508,Kofod,for,S&D,65009
6459,Köster,for,S&D,65009
3761,Krehl,for,S&D,65009
6367,Kumpula-Natri,for,S&D,65009
6435,Kyenge,for,S&D,65009
6689,Kyrkos,for,S&D,65009
3823,Lange,for,S&D,65009
6329,Lauristin,for,S&D,65009
4685,Leinen,for,S&D,65009
5094,Liberadzki,for,S&D,65009
6477,Lietz,for,S&D,65009
5984,López Aguilar,for,S&D,65009
5860,Ludvigsson,for,S&D,65009
6521,Łybacka,for,S&D,65009
4646,McAvan,for,S&D,65009
6380,Mamikins,for,S&D,65009
5314,Maňka,for,S&D,65009
1133,Martin David,for,S&D,65009
6565,Martin Edouard,for,S&D,65009
6354,Maurel,for,S&D,65009
6322,Mavrides,for,S&D,65009
6476,Melior,for,S&D,65009
6296,Mizzi,for,S&D,65009
6423,Moisă,for,S&D,65009
6351,Molnár,for,S&D,65009
6562,Moody,for,S&D,65009
4923,Moraes,for,S&D,65009
6691,Negrescu,for,S&D,65009
6618,Nekov,for,S&D,65009
6016,Neuser,for,S&D,65009
6418,Nica,for,S&D,65009
6242,Nilsson,for,S&D,65009
6473,Noichl,for,S&D,65009
5483,Panzeri,for,S&D,65009
6487,Paolucci,for,S&D,65009
6323,Papadakis Demetris,for,S&D,65009
6103,Pargneaux,for,S&D,65009
5648,Paşcu,for,S&D,65009
6707,Pavel,for,S&D,65009
5296,Peillon,for,S&D,65009
6484,Picierno,for,S&D,65009
6261,Picula,for,S&D,65009
6625,Piri,for,S&D,65009
6493,Pirinski,for,S&D,65009
4851,Pittella,for,S&D,65009
5894,Poc,for,S&D,65009
6330,Poche,for,S&D,65009
6609,Post,for,S&D,65009
6526,Preuß,for,S&D,65009
6136,Regner,for,S&D,65009
6316,Revault D'Allonnes Bonnefoy,for,S&D,65009
6677,Rodrigues Liliana,for,S&D,65009
6371,Rodrigues Maria João,for,S&D,65009
6649,Rodríguez-Piñero Fernández,for,S&D,65009
5813,Rodust,for,S&D,65009
6357,Rozière,for,S&D,65009
6415,Sant,for,S&D,65009
5653,Sârbu,for,S&D,65009
6036,Sassoli,for,S&D,65009
5713,Schaldemose,for,S&D,65009
6438,Schlein,for,S&D,65009
6475,Schuster,for,S&D,65009
5897,Sehnalová,for,S&D,65009
6375,Serrão Santos,for,S&D,65009
6381,Silva Pereira,for,S&D,65009
6008,Simon Peter,for,S&D,65009
6566,Simon Siôn,for,S&D,65009
6093,Sippel,for,S&D,65009
5844,Smolková,for,S&D,65009
6498,Soru,for,S&D,65009
6003,Steinruck,for,S&D,65009
4949,Stihler,for,S&D,65009
6334,Szanyi,for,S&D,65009
6019,Tănăsescu,for,S&D,65009
6623,Tang,for,S&D,65009
6427,Tapardel,for,S&D,65009
5624,Tarabella,for,S&D,65009
6282,Thomas,for,S&D,65009
5459,Toia,for,S&D,65009
6336,Ujhelyi,for,S&D,65009
5859,Ulvskog,for,S&D,65009
4757,Valenciano,for,S&D,65009
4990,Van Brempt,for,S&D,65009
6086,Vaughan,for,S&D,65009
6582,Ward,for,S&D,65009
6235,Weidenholzer,for,S&D,65009
6478,von Weizsäcker,for,S&D,65009
6463,Werner,for,S&D,65009
6011,Westphal,for,S&D,65009
5698,Willmott,for,S&D,65009
5845,Zala,for,S&D,65009
6434,Zanonato,for,S&D,65009
5957,Zemke,for,S&D,65009
6373,Zorrinho,for,S&D,65009
5910,Albrecht,for,Verts/ALE,65009
6606,Andersson,for,Verts/ALE,65009
5291,Auken,for,Verts/ALE,65009
5918,Bové,for,Verts/ALE,65009
6455,Buchner,for,Verts/ALE,65009
5913,Bütikofer,for,Verts/ALE,65009
5358,Cramer,for,Verts/ALE,65009
6040,Delli,for,Verts/ALE,65009
6324,Durand,for,Verts/ALE,65009
5899,Eickhout,for,Verts/ALE,65009
6554,Eriksson,for,Verts/ALE,65009
4954,Evans,for,Verts/ALE,65009
5904,Giegold,for,Verts/ALE,65009
5353,Harms,for,Verts/ALE,65009
5926,Häusling,for,Verts/ALE,65009
4535,Hautala,for,Verts/ALE,65009
6486,Heubuch,for,Verts/ALE,65009
4655,Hudghton,for,Verts/ALE,65009
5914,Jadot,for,Verts/ALE,65009
6350,Jávor,for,Verts/ALE,65009
5908,Keller Ska,for,Verts/ALE,65009
4935,Lambert,for,Verts/ALE,65009
5838,Lamberts,for,Verts/ALE,65009
5902,Lochbihler,for,Verts/ALE,65009
6149,Lunacek,for,Verts/ALE,65009
6550,Maragall,for,Verts/ALE,65009
6453,Reda,for,Verts/ALE,65009
6552,Reimon,for,Verts/ALE,65009
6529,Reintke,for,Verts/ALE,65009
5917,Rivasi,for,Verts/ALE,65009
6694,Ropė,for,Verts/ALE,65009
5987,Sargentini,for,Verts/ALE,65009
6560,Scott Cato,for,Verts/ALE,65009
6659,Sebastià,for,Verts/ALE,65009
6390,Škrlec,for,Verts/ALE,65009
5571,Smith,for,Verts/ALE,65009
6612,Šoltes,for,Verts/ALE,65009
4983,Staes,for,Verts/ALE,65009
6168,Tarand,for,Verts/ALE,65009
6204,Taylor,for,Verts/ALE,65009
6549,Terricabras,for,Verts/ALE,65009
5360,Trüpel,for,Verts/ALE,65009
4847,Turmes,for,Verts/ALE,65009
6591,Urtasun,for,Verts/ALE,65009
6605,Valero,for,Verts/ALE,65009
6551,Vana,for,Verts/ALE,65009
5602,Ždanoka,for,Verts/ALE,65009
4911,Belder,against,ECR,65009
5490,Czarnecki,against,ECR,65009
6719,Czesak,against,ECR,65009
5981,van Dalen,against,ECR,65009
6516,Dohrmann,against,ECR,65009
6511,Dzhambazki,against,ECR,65009
4880,Fitto,against,ECR,65009
5472,Fotyga,against,ECR,65009
6539,Gosiewska,against,ECR,65009
6358,Halla-aho,against,ECR,65009
6725,Hoc,against,ECR,65009
6531,Jurek,against,ECR,65009
6525,Karski,against,ECR,65009
6726,Kłosowski,against,ECR,65009
5507,Kuźmiuk,against,ECR,65009
5969,Legutko,against,ECR,65009
6087,McClarkin,against,ECR,65009
5851,Messerschmidt,against,ECR,65009
1230,Nicholson,against,ECR,65009
6536,Ożóg,against,ECR,65009
6512,Piecha,against,ECR,65009
5460,Piotrowski,against,ECR,65009
5974,Poręba,against,ECR,65009
6467,Pretzell,against,ECR,65009
6428,Sernagiotto,against,ECR,65009
6545,Škripek,against,ECR,65009
6462,von Storch,against,ECR,65009
5878,Tomaševski,against,ECR,65009
6300,Tomašić,against,ECR,65009
5113,Ujazdowski,against,ECR,65009
6513,Vistisen,against,ECR,65009
6515,Wiśniewska,against,ECR,65009
5108,Wojciechowski,against,ECR,65009
5598,Zīle,against,ECR,65009
6540,Žitňanská,against,ECR,65009
6522,Złotowski,against,ECR,65009
6593,Annemans,against,ENF,65009
6382,Arnautu,against,ENF,65009
6555,Atkinson,against,ENF,65009
6394,Bay,against,ENF,65009
6405,Bilde,against,ENF,65009
6387,Boutonnet,against,ENF,65009
6391,Briois,against,ENF,65009
6384,D'Ornano,against,ENF,65009
6401,Ferrand,against,ENF,65009
6630,de Graaff,against,ENF,65009
6404,Jalkh,against,ENF,65009
6629,Kappel,against,ENF,65009
6372,Lebreton,against,ENF,65009
6699,Loiseau,against,ENF,65009
6633,Maeijer,against,ENF,65009
6385,Martin Dominique,against,ENF,65009
6627,Mayer,against,ENF,65009
6399,Mélin,against,ENF,65009
6395,Monot,against,ENF,65009
6403,Montel,against,ENF,65009
6123,Obermayr,against,ENF,65009
6474,Philippot,against,ENF,65009
6389,Schaffhauser,against,ENF,65009
6634,Stuger,against,ENF,65009
6392,Troszczynski,against,ENF,65009
6610,Vilimsky,against,ENF,65009
6228,Zijlstra,against,ENF,65009
6386,Chauprade,against,NI,65009
6106,Dodds Diane,against,NI,65009
6669,Epitideios,against,NI,65009
6668,Fountoulis,against,NI,65009
1380,Gollnisch,against,NI,65009
1529,Le Pen Jean-Marie,against,NI,65009
6471,Sonneborn,against,NI,65009
6670,Synadinos,against,NI,65009
6469,Voigt,against,NI,65009
5341,Caspary,against,PPE,65009
5554,Cesa,against,PPE,65009
5350,Deß,against,PPE,65009
6303,Maletić,against,PPE,65009
5308,Mikolášik,against,PPE,65009
5033,Peterle,against,PPE,65009
6383,Petir,against,PPE,65009
6698,Salini,against,PPE,65009
5877,Saudargas,against,PPE,65009
6302,Stier,against,PPE,65009
5189,Záborská,against,PPE,65009
6407,Arthuis,abstention,ALDE,65009
6452,Gericke,abstention,ECR,65009
6460,Henkel,abstention,ECR,65009
6461,Kölmel,abstention,ECR,65009
6464,Starbatty,abstention,ECR,65009
5892,Tošenovský,abstention,ECR,65009
5052,Zahradil,abstention,ECR,65009
6066,Agnew,abstention,EFDD,65009
6559,Aker,abstention,EFDD,65009
6577,Arnott,abstention,EFDD,65009
5567,Batten,abstention,EFDD,65009
6590,Carver,abstention,EFDD,65009
6586,Coburn,abstention,EFDD,65009
6573,Collins,abstention,EFDD,65009
6569,Etheridge,abstention,EFDD,65009
4929,Farage,abstention,EFDD,65009
6584,Gill Nathan,abstention,EFDD,65009
4920,Helmer,abstention,EFDD,65009
6575,Hookem,abstention,EFDD,65009
6556,James,abstention,EFDD,65009
6448,Mach,abstention,EFDD,65009
5977,Nuttall,abstention,EFDD,65009
6557,O'Flynn,abstention,EFDD,65009
6563,Parker,abstention,EFDD,65009
6564,Reid,abstention,EFDD,65009
6568,Seymour,abstention,EFDD,65009
6426,Rebega,abstention,ENF,65009
5849,Morvai,abstention,NI,65009
6393,Landsbergis,abstention,PPE,65009
6341,Šojdrová,abstention,PPE,65009
6344,Zdechovský,abstention,PPE,65009
6509,Barekov,attended,manual,65009
6650,Blanco López,attended,manual,65009
6194,Dantin,attended,manual,65009
6080,Fajon,attended,manual,65009
6068,Fernandes,attended,manual,65009
6558,Finch,attended,manual,65009
6379,Grigule,attended,manual,65009
6346,Hölvényi,attended,manual,65009
5433,Jäätteenmäki,attended,manual,65009
6514,Rikke Karlsson,attended,manual,65009
4946,Kirkhope,attended,manual,65009
5996,Macovei,attended,manual,65009
6355,Manscour,attended,manual,65009
6349,Meszerics,attended,manual,65009
6422,Morgano,attended,manual,65009
6352,Niedermüller,attended,manual,65009
6362,Ruas,attended,manual,65009
3825,Schulz,attended,manual,65009
6301,Šuica,attended,manual,65009
5435,Takkula,attended,manual,65009
6466,Trebesius,attended,manual,65009
6181,Tremosa i Balcells,attended,manual,65009
6425,Viotti,attended,manual,65009
6585,Woolfe,attended,manual,65009
6714,Zoffoli,attended,manual,65009
6451,Aliot,excused,manual,65009
6583,Bours,excused,manual,65009
0,Crowley,excused,manual,65009
6588,Anneliese Dodds,excused,manual,65009
6703,Engström,excused,manual,65009
6054,Joly,excused,manual,65009
6361,Muselier,excused,manual,65009
5547,Mussolini,excused,manual,65009
5407,Olbrycht,excused,manual,65009
6250,Omarjee,excused,manual,65009
6331,Toom,excused,manual,65009
6656,Vallina,excused,manual,65009
