mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,80286
5450,Kohlíček,for,GUE/NGL,80286
5039,Konečná,for,GUE/NGL,80286
6713,Kouloglou,for,GUE/NGL,80286
6675,Kuneva,for,GUE/NGL,80286
6369,Kyllönen,for,GUE/NGL,80286
5909,Le Hyaric,for,GUE/NGL,80286
6653,López Bermejo,for,GUE/NGL,80286
6692,Maltese,for,GUE/NGL,80286
5992,Matias,for,GUE/NGL,80286
6310,Michels,for,GUE/NGL,80286
6643,Mineur,for,GUE/NGL,80286
6250,Omarjee,for,GUE/NGL,80286
5596,Papadimoulis,for,GUE/NGL,80286
6727,Pimenta Lopes,for,GUE/NGL,80286
6674,Sakorafa,for,GUE/NGL,80286
6641,Sánchez Caldentey,for,GUE/NGL,80286
5837,Scholz,for,GUE/NGL,80286
6655,Senra Rodríguez,for,GUE/NGL,80286
6444,Spinelli,for,GUE/NGL,80286
6321,Sylikiotis,for,GUE/NGL,80286
6716,Torres Martínez,for,GUE/NGL,80286
6715,Urbán Crespo,for,GUE/NGL,80286
6030,Vergiat,for,GUE/NGL,80286
6678,Viegas,for,GUE/NGL,80286
5368,Zimmer,for,GUE/NGL,80286
6048,Balczó,for,NI,80286
6386,Chauprade,for,NI,80286
6556,James,for,NI,80286
6203,Kovács,for,NI,80286
6676,Papadakis Konstantinos,for,NI,80286
6673,Zarianopoulos,for,NI,80286
6083,Cofferati,for,S&D,80286
6603,Guteland,for,S&D,80286
6508,Kofod,for,S&D,80286
6739,Kohn,for,S&D,80286
4990,Van Brempt,for,S&D,80286
6431,Affronte,for,Verts/ALE,80286
5910,Albrecht,for,Verts/ALE,80286
6606,Andersson,for,Verts/ALE,80286
5291,Auken,for,Verts/ALE,80286
5918,Bové,for,Verts/ALE,80286
6455,Buchner,for,Verts/ALE,80286
5913,Bütikofer,for,Verts/ALE,80286
5358,Cramer,for,Verts/ALE,80286
6730,Dalunde,for,Verts/ALE,80286
6040,Delli,for,Verts/ALE,80286
6324,Durand,for,Verts/ALE,80286
5899,Eickhout,for,Verts/ALE,80286
6703,Engström,for,Verts/ALE,80286
4954,Evans,for,Verts/ALE,80286
5904,Giegold,for,Verts/ALE,80286
5353,Harms,for,Verts/ALE,80286
5926,Häusling,for,Verts/ALE,80286
4535,Hautala,for,Verts/ALE,80286
6486,Heubuch,for,Verts/ALE,80286
4655,Hudghton,for,Verts/ALE,80286
5914,Jadot,for,Verts/ALE,80286
6350,Jávor,for,Verts/ALE,80286
6054,Joly,for,Verts/ALE,80286
5908,Keller Ska,for,Verts/ALE,80286
4935,Lambert,for,Verts/ALE,80286
5838,Lamberts,for,Verts/ALE,80286
5902,Lochbihler,for,Verts/ALE,80286
6149,Lunacek,for,Verts/ALE,80286
6732,Marcellesi,for,Verts/ALE,80286
6453,Reda,for,Verts/ALE,80286
6552,Reimon,for,Verts/ALE,80286
6529,Reintke,for,Verts/ALE,80286
6694,Ropė,for,Verts/ALE,80286
5987,Sargentini,for,Verts/ALE,80286
6390,Škrlec,for,Verts/ALE,80286
5571,Smith,for,Verts/ALE,80286
6738,Solé,for,Verts/ALE,80286
6612,Šoltes,for,Verts/ALE,80286
4983,Staes,for,Verts/ALE,80286
6168,Tarand,for,Verts/ALE,80286
6204,Taylor,for,Verts/ALE,80286
6549,Terricabras,for,Verts/ALE,80286
5360,Trüpel,for,Verts/ALE,80286
4847,Turmes,for,Verts/ALE,80286
6591,Urtasun,for,Verts/ALE,80286
6605,Valero,for,Verts/ALE,80286
6551,Vana,for,Verts/ALE,80286
5602,Ždanoka,for,Verts/ALE,80286
5682,Ali,against,ALDE,80286
6407,Arthuis,against,ALDE,80286
6400,Auštrevičius,against,ALDE,80286
6097,van Baalen,against,ALDE,80286
6110,Bearder,against,ALDE,80286
6646,Becerra Basterrechea,against,ALDE,80286
6089,Bilbao Barandica,against,ALDE,80286
6708,Calvet Chambon,against,ALDE,80286
5328,Cavada,against,ALDE,80286
6339,Charanzová,against,ALDE,80286
1060,Deprez,against,ALDE,80286
6439,Diaconu,against,ALDE,80286
6340,Dlabajová,against,ALDE,80286
6601,Federley,against,ALDE,80286
6724,Giménez Barbat,against,ALDE,80286
1793,Goerens,against,ALDE,80286
5330,Griesbeck,against,ALDE,80286
5246,Harkin,against,ALDE,80286
6622,Huitema,against,ALDE,80286
5681,Hyusmenova,against,ALDE,80286
5385,in 't Veld,against,ALDE,80286
5433,Jäätteenmäki,against,ALDE,80286
6388,Jakovčić,against,ALDE,80286
6338,Ježek,against,ALDE,80286
6328,Kallas,against,ALDE,80286
6504,Kyuchyuk,against,ALDE,80286
5889,Løkkegaard,against,ALDE,80286
6376,Marinho e Pinto,against,ALDE,80286
6041,Meissner,against,ALDE,80286
6690,Mihaylova,against,ALDE,80286
6626,van Miltenburg,against,ALDE,80286
6631,Mlinar,against,ALDE,80286
6500,Müller,against,ALDE,80286
6621,van Nieuwenhuizen,against,ALDE,80286
6644,Pagazaurtundúa Ruiz,against,ALDE,80286
6510,Petersen,against,ALDE,80286
6728,Punset,against,ALDE,80286
4676,Ries,against,ALDE,80286
6056,Riquet,against,ALDE,80286
6154,Rochefort,against,ALDE,80286
5890,Rohde,against,ALDE,80286
6100,Schaake,against,ALDE,80286
6722,Selimovic,against,ALDE,80286
6337,Telička,against,ALDE,80286
6331,Toom,against,ALDE,80286
6281,Torvalds,against,ALDE,80286
6181,Tremosa i Balcells,against,ALDE,80286
5879,Uspaskich,against,ALDE,80286
6151,Vajgl,against,ALDE,80286
6710,Vautmans,against,ALDE,80286
4550,Väyrynen,against,ALDE,80286
6159,Verhofstadt,against,ALDE,80286
6729,Wierinck,against,ALDE,80286
5864,Wikström,against,ALDE,80286
6524,Iwaszkiewicz,against,EFDD,80286
6593,Annemans,against,ENF,80286
6630,de Graaff,against,ENF,80286
6634,Stuger,against,ENF,80286
6228,Zijlstra,against,ENF,80286
6541,Żółtek,against,ENF,80286
6669,Epitideios,against,NI,80286
6668,Fountoulis,against,NI,80286
6517,Korwin-Mikke,against,NI,80286
6471,Sonneborn,against,NI,80286
6670,Synadinos,against,NI,80286
6469,Voigt,against,NI,80286
6585,Woolfe,against,NI,80286
6602,Adaktusson,against,PPE,80286
1340,Alliot-Marie,against,PPE,80286
5395,Andrikienė,against,PPE,80286
6594,Arimont,against,PPE,80286
4742,Ayuso,against,PPE,80286
6191,Bach,against,PPE,80286
6135,Balz,against,PPE,80286
6216,Becker,against,PPE,80286
5377,Belet,against,PPE,80286
5885,Bendtsen,against,PPE,80286
6343,Bocskor,against,PPE,80286
1507,Böge,against,PPE,80286
6613,Bogovič,against,PPE,80286
6535,Boni,against,PPE,80286
6617,Buda,against,PPE,80286
5388,Buzek,against,PPE,80286
6021,Cadec,against,PPE,80286
5928,van de Camp,against,PPE,80286
5252,Casa,against,PPE,80286
5341,Caspary,against,PPE,80286
5508,del Castillo Vera,against,PPE,80286
5554,Cesa,against,PPE,80286
5236,Christoforou,against,PPE,80286
6492,Cicu,against,PPE,80286
6406,Cirio,against,PPE,80286
6600,Clune,against,PPE,80286
3800,Coelho,against,PPE,80286
5948,Comi,against,PPE,80286
6587,Comodini Cachia,against,PPE,80286
5861,Corazza Bildt,against,PPE,80286
6548,Csáky,against,PPE,80286
6194,Dantin,against,PPE,80286
6364,Delahaye,against,PPE,80286
6345,Deli,against,PPE,80286
5350,Deß,against,PPE,80286
5998,Deutsch,against,PPE,80286
5515,Díaz de Mera García Consuegra,against,PPE,80286
5960,Dorfmann,against,PPE,80286
5348,Ehler,against,PPE,80286
6047,Engel,against,PPE,80286
6342,Erdős,against,PPE,80286
5983,Estaràs Ferragut,against,PPE,80286
6679,Faria,against,PPE,80286
6068,Fernandes,against,PPE,80286
5903,Fisas Ayxelà,against,PPE,80286
5256,Fjellner,against,PPE,80286
6020,Gabriel,against,PPE,80286
5280,Gál,against,PPE,80286
6202,Gáll-Pelcz,against,PPE,80286
6615,Gambús,against,PPE,80286
5803,Gardini,against,PPE,80286
6441,Gieseke,against,PPE,80286
6632,González Pons,against,PPE,80286
5342,Gräßle,against,PPE,80286
4032,Grossetête,against,PPE,80286
5109,Grzyb,against,PPE,80286
6397,Guoga,against,PPE,80286
5138,Gyürk,against,PPE,80286
6596,Hayes,against,PPE,80286
6534,Hetman,against,PPE,80286
5953,Hohlmeier,against,PPE,80286
5254,Hökmark,against,PPE,80286
6346,Hölvényi,against,PPE,80286
4987,Hortefeux,against,PPE,80286
5952,Hübner,against,PPE,80286
5516,Iturgaiz,against,PPE,80286
5945,Jahr,against,PPE,80286
5954,Jazłowiecka,against,PPE,80286
6055,Juvin,against,PPE,80286
5944,Kalinowski,against,PPE,80286
6095,Kalniete,against,PPE,80286
4669,Karas,against,PPE,80286
6070,Kariņš,against,PPE,80286
6666,Kefalogiannis,against,PPE,80286
5542,Kelam,against,PPE,80286
5855,Kelly,against,PPE,80286
3759,Koch,against,PPE,80286
6001,Kósa,against,PPE,80286
6053,Köstinger,against,PPE,80286
6196,Kovatchev,against,PPE,80286
6527,Kozłowska-Rajewicz,against,PPE,80286
5403,Kudrycka,against,PPE,80286
5940,Kuhn,against,PPE,80286
5840,Kukan,against,PPE,80286
6662,Kyrtsos,against,PPE,80286
1350,Lamassoure,against,PPE,80286
5727,de Lange,against,PPE,80286
3856,Langen,against,PPE,80286
5988,La Via,against,PPE,80286
6363,Lavrilleux,against,PPE,80286
6200,Le Grip,against,PPE,80286
6592,Lenaers,against,PPE,80286
5105,Lewandowski,against,PPE,80286
3855,Liese,against,PPE,80286
6442,Lins,against,PPE,80286
5938,Lope Fontagné,against,PPE,80286
5517,López-Istúriz White,against,PPE,80286
5964,Łukacijewska,against,PPE,80286
5245,McGuinness,against,PPE,80286
6303,Maletić,against,PPE,80286
6245,Malinov,against,PPE,80286
3845,Mann,against,PPE,80286
5646,Marinescu,against,PPE,80286
6465,Martusciello,against,PPE,80286
6096,Mato,against,PPE,80286
6721,Maullu,against,PPE,80286
6483,Maydell,against,PPE,80286
6297,Metsola,against,PPE,80286
5308,Mikolášik,against,PPE,80286
5518,Millán Mon,against,PPE,80286
6366,Monteiro de Aguiar,against,PPE,80286
6368,Morano,against,PPE,80286
5732,Morin-Chartier,against,PPE,80286
6436,Mureşan,against,PPE,80286
6361,Muselier,against,PPE,80286
5547,Mussolini,against,PPE,80286
6544,Nagy,against,PPE,80286
4712,Niebler,against,PPE,80286
6332,Niedermayer,against,PPE,80286
5295,van Nistelrooij,against,PPE,80286
6709,Novakov,against,PPE,80286
5407,Olbrycht,against,PPE,80286
6377,Pabriks,against,PPE,80286
5702,Patriciello,against,PPE,80286
5033,Peterle,against,PPE,80286
6383,Petir,against,PPE,80286
5346,Pieper,against,PPE,80286
5788,Pietikäinen,against,PPE,80286
6537,Pitera,against,PPE,80286
6519,Plura,against,PPE,80286
6491,Pogliese,against,PPE,80286
6335,Polčák,against,PPE,80286
6092,Ponga,against,PPE,80286
6700,Pospíšil,against,PPE,80286
6010,Preda,against,PPE,80286
6224,Proust,against,PPE,80286
6488,Radev,against,PPE,80286
6072,Rangel,against,PPE,80286
5347,Reul,against,PPE,80286
6365,Ribeiro,against,PPE,80286
6684,Rolin,against,PPE,80286
5512,Rosati,against,PPE,80286
6362,Ruas,against,PPE,80286
4596,Rübig,against,PPE,80286
4768,Saïfi,against,PPE,80286
3991,Salafranca Sánchez-Neyra,against,PPE,80286
6698,Salini,against,PPE,80286
6370,Sander,against,PPE,80286
6259,Sarvamaa,against,PPE,80286
5877,Saudargas,against,PPE,80286
6619,Schmidt,against,PPE,80286
5265,Schöpflin,against,PPE,80286
6636,Schreijer-Pierik,against,PPE,80286
6443,Schulze,against,PPE,80286
5345,Schwab,against,PPE,80286
5111,Siekierski,against,PPE,80286
5781,Sógor,against,PPE,80286
6341,Šojdrová,against,PPE,80286
4705,Sommer,against,PPE,80286
6663,Spyraki,against,PPE,80286
6547,Štefanec,against,PPE,80286
6333,Štětina,against,PPE,80286
5778,Stolojan,against,PPE,80286
6301,Šuica,against,PPE,80286
6680,Šulin,against,PPE,80286
6672,Svoboda,against,PPE,80286
5143,Szájer,against,PPE,80286
6528,Szejnfeld,against,PPE,80286
5949,Thun und Hohenstein,against,PPE,80286
5783,Tőkés,against,PPE,80286
6733,Tolić,against,PPE,80286
6681,Tomc,against,PPE,80286
6717,Ţurcanu,against,PPE,80286
6007,Ungureanu,against,PPE,80286
5734,Urutchev,against,PPE,80286
5600,Vaidere,against,PPE,80286
6638,Valcárcel Siso,against,PPE,80286
5714,Vălean,against,PPE,80286
6706,Vandenkendelaere,against,PPE,80286
5930,Verheyen,against,PPE,80286
6356,Virkkunen,against,PPE,80286
5934,Voss,against,PPE,80286
6664,Vozemberg-Vrionidi,against,PPE,80286
5947,Wałęsa,against,PPE,80286
5351,Weber Manfred,against,PPE,80286
6542,Wenta,against,PPE,80286
4643,Wieland,against,PPE,80286
5937,Winkler Hermann,against,PPE,80286
5782,Winkler Iuliu,against,PPE,80286
5189,Záborská,against,PPE,80286
6344,Zdechovský,against,PPE,80286
6532,Zdrojewski,against,PPE,80286
5935,Zeller,against,PPE,80286
6094,Zver,against,PPE,80286
5420,Zwiefka,against,PPE,80286
6651,Aguilera García,against,S&D,80286
6567,Anderson Lucy,against,S&D,80286
6279,Andrieu,against,S&D,80286
6687,Androulakis,against,S&D,80286
6553,Arena,against,S&D,80286
5426,Assis,against,S&D,80286
5411,Ayala Sender,against,S&D,80286
6378,Balas,against,S&D,80286
6611,Bayet,against,S&D,80286
6505,Benifei,against,S&D,80286
3972,Berès,against,S&D,80286
6650,Blanco López,against,S&D,80286
5867,Blinkevičiūtė,against,S&D,80286
6449,Bonafè,against,S&D,80286
5768,Boştinaru,against,S&D,80286
6572,Brannen,against,S&D,80286
5465,Bresso,against,S&D,80286
6421,Briano,against,S&D,80286
4690,Bullmann,against,S&D,80286
6489,Caputo,against,S&D,80286
5835,Childers,against,S&D,80286
6499,Chinnici,against,S&D,80286
5284,Christensen,against,S&D,80286
6085,Costa,against,S&D,80286
6051,Cozzolino,against,S&D,80286
6589,Dalli,against,S&D,80286
6458,Danti,against,S&D,80286
6410,Delvaux,against,S&D,80286
6437,De Monte,against,S&D,80286
5816,Denanot,against,S&D,80286
6014,Ertug,against,S&D,80286
6080,Fajon,against,S&D,80286
6652,Fernández,against,S&D,80286
5173,Flašíková Beňová,against,S&D,80286
6424,Frunzulică,against,S&D,80286
5417,García Pérez,against,S&D,80286
6130,Gardiazabal Rubial,against,S&D,80286
3827,Gebhardt,against,S&D,80286
5495,Geringer de Oedenberg,against,S&D,80286
5497,Gierek,against,S&D,80286
6688,Grammatikakis,against,S&D,80286
6419,Grapini,against,S&D,80286
6720,Graswander-Hainz,against,S&D,80286
6580,Griffin,against,S&D,80286
6063,Gualtieri,against,S&D,80286
6107,Guillaume,against,S&D,80286
6212,Gutiérrez Prieto,against,S&D,80286
5261,Hedh,against,S&D,80286
6479,Hoffmann,against,S&D,80286
4994,Honeyball,against,S&D,80286
6029,Ivan,against,S&D,80286
6161,Jáuregui Atondo,against,S&D,80286
6624,Jongerius,against,S&D,80286
6146,Kadenbach,against,S&D,80286
6686,Kaili,against,S&D,80286
6009,Kammerevert,against,S&D,80286
3756,Kaufmann,against,S&D,80286
6326,Keller Jan,against,S&D,80286
6581,Khan,against,S&D,80286
6571,Kirton-Darling,against,S&D,80286
6459,Köster,against,S&D,80286
6495,Kouroumbashev,against,S&D,80286
6367,Kumpula-Natri,against,S&D,80286
6435,Kyenge,against,S&D,80286
6689,Kyrkos,against,S&D,80286
3823,Lange,against,S&D,80286
6329,Lauristin,against,S&D,80286
4685,Leinen,against,S&D,80286
5094,Liberadzki,against,S&D,80286
6477,Lietz,against,S&D,80286
6648,López,against,S&D,80286
5984,López Aguilar,against,S&D,80286
5860,Ludvigsson,against,S&D,80286
6521,Łybacka,against,S&D,80286
4646,McAvan,against,S&D,80286
6380,Mamikins,against,S&D,80286
5314,Maňka,against,S&D,80286
6355,Manscour,against,S&D,80286
1133,Martin David,against,S&D,80286
6565,Martin Edouard,against,S&D,80286
6354,Maurel,against,S&D,80286
6322,Mavrides,against,S&D,80286
6476,Melior,against,S&D,80286
6296,Mizzi,against,S&D,80286
6423,Moisă,against,S&D,80286
6351,Molnár,against,S&D,80286
6422,Morgano,against,S&D,80286
6691,Negrescu,against,S&D,80286
6618,Nekov,against,S&D,80286
6016,Neuser,against,S&D,80286
6352,Niedermüller,against,S&D,80286
6242,Nilsson,against,S&D,80286
6473,Noichl,against,S&D,80286
5483,Panzeri,against,S&D,80286
6487,Paolucci,against,S&D,80286
6323,Papadakis Demetris,against,S&D,80286
6103,Pargneaux,against,S&D,80286
5296,Peillon,against,S&D,80286
6484,Picierno,against,S&D,80286
6625,Piri,against,S&D,80286
6493,Pirinski,against,S&D,80286
4851,Pittella,against,S&D,80286
5894,Poc,against,S&D,80286
6330,Poche,against,S&D,80286
6609,Post,against,S&D,80286
6526,Preuß,against,S&D,80286
6136,Regner,against,S&D,80286
6316,Revault D'Allonnes Bonnefoy,against,S&D,80286
6677,Rodrigues Liliana,against,S&D,80286
6371,Rodrigues Maria João,against,S&D,80286
5813,Rodust,against,S&D,80286
6357,Rozière,against,S&D,80286
6415,Sant,against,S&D,80286
5013,dos Santos,against,S&D,80286
5653,Sârbu,against,S&D,80286
6036,Sassoli,against,S&D,80286
5713,Schaldemose,against,S&D,80286
6438,Schlein,against,S&D,80286
6475,Schuster,against,S&D,80286
5897,Sehnalová,against,S&D,80286
6375,Serrão Santos,against,S&D,80286
6381,Silva Pereira,against,S&D,80286
6008,Simon Peter,against,S&D,80286
6093,Sippel,against,S&D,80286
5844,Smolková,against,S&D,80286
6490,Stanishev,against,S&D,80286
4949,Stihler,against,S&D,80286
6334,Szanyi,against,S&D,80286
6019,Tănăsescu,against,S&D,80286
6623,Tang,against,S&D,80286
6427,Țapardel,against,S&D,80286
5624,Tarabella,against,S&D,80286
6282,Thomas,against,S&D,80286
5459,Toia,against,S&D,80286
6336,Ujhelyi,against,S&D,80286
5859,Ulvskog,against,S&D,80286
6086,Vaughan,against,S&D,80286
6425,Viotti,against,S&D,80286
6582,Ward,against,S&D,80286
6463,Werner,against,S&D,80286
6735,Wölken,against,S&D,80286
5845,Zala,against,S&D,80286
6434,Zanonato,against,S&D,80286
5957,Zemke,against,S&D,80286
6714,Zoffoli,against,S&D,80286
6373,Zorrinho,against,S&D,80286
5262,Ashworth,abstention,ECR,80286
6574,Bashir,abstention,ECR,80286
6719,Czesak,abstention,ECR,80286
5981,van Dalen,abstention,ECR,80286
6712,Dalton,abstention,ECR,80286
4960,Deva,abstention,ECR,80286
6579,Duncan,abstention,ECR,80286
6511,Dzhambazki,abstention,ECR,80286
4880,Fitto,abstention,ECR,80286
4957,Foster,abstention,ECR,80286
6112,Fox,abstention,ECR,80286
6539,Gosiewska,abstention,ECR,80286
6358,Halla-aho,abstention,ECR,80286
6460,Henkel,abstention,ECR,80286
6725,Hoc,abstention,ECR,80286
6531,Jurek,abstention,ECR,80286
5630,Kamall,abstention,ECR,80286
5563,Karim,abstention,ECR,80286
6525,Karski,abstention,ECR,80286
6726,Kłosowski,abstention,ECR,80286
6461,Kölmel,abstention,ECR,80286
6530,Krasnodębski,abstention,ECR,80286
5453,Krupa,abstention,ECR,80286
5507,Kuźmiuk,abstention,ECR,80286
6561,Lewer,abstention,ECR,80286
6457,Lucke,abstention,ECR,80286
6087,McClarkin,abstention,ECR,80286
6536,Ożóg,abstention,ECR,80286
6512,Piecha,abstention,ECR,80286
5460,Piotrowski,abstention,ECR,80286
5974,Poręba,abstention,ECR,80286
6736,Procter,abstention,ECR,80286
6718,Ruohonen-Lerner,abstention,ECR,80286
6545,Škripek,abstention,ECR,80286
6464,Starbatty,abstention,ECR,80286
6546,Sulík,abstention,ECR,80286
4925,Tannock,abstention,ECR,80286
5207,Theocharous,abstention,ECR,80286
5878,Tomaševski,abstention,ECR,80286
6300,Tomašić,abstention,ECR,80286
5892,Tošenovský,abstention,ECR,80286
6466,Trebesius,abstention,ECR,80286
5113,Ujazdowski,abstention,ECR,80286
5052,Zahradil,abstention,ECR,80286
5598,Zīle,abstention,ECR,80286
6540,Žitňanská,abstention,ECR,80286
6522,Złotowski,abstention,ECR,80286
6066,Agnew,abstention,EFDD,80286
6577,Arnott,abstention,EFDD,80286
5567,Batten,abstention,EFDD,80286
6590,Carver,abstention,EFDD,80286
6586,Coburn,abstention,EFDD,80286
6573,Collins,abstention,EFDD,80286
6569,Etheridge,abstention,EFDD,80286
6558,Finch,abstention,EFDD,80286
6584,Gill Nathan,abstention,EFDD,80286
4920,Helmer,abstention,EFDD,80286
6575,Hookem,abstention,EFDD,80286
6608,Lundgren,abstention,EFDD,80286
6557,O'Flynn,abstention,EFDD,80286
6563,Parker,abstention,EFDD,80286
6568,Seymour,abstention,EFDD,80286
6462,von Storch,abstention,EFDD,80286
6607,Winberg,abstention,EFDD,80286
6555,Atkinson,abstention,ENF,80286
5849,Morvai,abstention,NI,80286
6509,Barekov,attended,manual,80286
6394,Bay,attended,manual,80286
6647,Cabezón Ruiz,attended,manual,80286
4628,Corbett,attended,manual,80286
6616,Cristea,attended,manual,80286
5829,Dăncilă,attended,manual,80286
6062,De Castro,attended,manual,80286
4758,de Sarnez,attended,manual,80286
4929,Farage,attended,manual,80286
3833,Ferber,attended,manual,80286
6005,Geier,attended,manual,80286
6452,Gericke,attended,manual,80286
5511,de Grandes Pascual,attended,manual,80286
6379,Grigule,attended,manual,80286
5870,Jaakonsaari,attended,manual,80286
5978,Jiménez-Becerril Barrio,attended,manual,80286
6448,Mach,attended,manual,80286
6737,Alex Mayer,attended,manual,80286
6402,Mazuronis,attended,manual,80286
6418,Nica,attended,manual,80286
5977,Nuttall,attended,manual,80286
6266,Radoš,attended,manual,80286
5917,Rivasi,attended,manual,80286
6389,Schaffhauser,attended,manual,80286
6428,Sernagiotto,attended,manual,80286
6003,Steinruck,attended,manual,80286
4482,Antonio Tajani,attended,manual,80286
5435,Takkula,attended,manual,80286
6042,Theurer,attended,manual,80286
4757,Valenciano,attended,manual,80286
4917,Van Orden,attended,manual,80286
6235,Weidenholzer,attended,manual,80286
6478,von Weizsäcker,attended,manual,80286
6011,Westphal,attended,manual,80286
0,Crowley,excused,manual,80286
6172,Dati,excused,manual,80286
1529,Jean-Marie Le Pen,excused,manual,80286
5044,Maštálka,excused,manual,80286
5985,Matera,excused,manual,80286
5851,Messerschmidt,excused,manual,80286
