mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,100933
5596,Papadimoulis,for,GUE/NGL,100933
6727,Pimenta Lopes,for,GUE/NGL,100933
6674,Sakorafa,for,GUE/NGL,100933
6641,Sánchez Caldentey,for,GUE/NGL,100933
6758,Schirdewan,for,GUE/NGL,100933
5837,Scholz,for,GUE/NGL,100933
6655,Senra Rodríguez,for,GUE/NGL,100933
6444,Spinelli,for,GUE/NGL,100933
6715,Urbán Crespo,for,GUE/NGL,100933
6656,Vallina,for,GUE/NGL,100933
6030,Vergiat,for,GUE/NGL,100933
6678,Viegas,for,GUE/NGL,100933
6747,Vieu,for,GUE/NGL,100933
5368,Zimmer,for,GUE/NGL,100933
6048,Balczó,for,NI,100933
6430,Borrelli,for,NI,100933
6669,Epitideios,for,NI,100933
6668,Fountoulis,for,NI,100933
1380,Gollnisch,for,NI,100933
6514,Karlsson,for,NI,100933
6203,Kovács,for,NI,100933
6403,Montel,for,NI,100933
6471,Sonneborn,for,NI,100933
6670,Synadinos,for,NI,100933
6469,Voigt,for,NI,100933
6755,Ademov,for,PPE,100933
1340,Alliot-Marie,for,PPE,100933
5395,Andrikienė,for,PPE,100933
6594,Arimont,for,PPE,100933
4742,Ayuso,for,PPE,100933
6191,Bach,for,PPE,100933
6216,Becker,for,PPE,100933
5377,Belet,for,PPE,100933
5885,Bendtsen,for,PPE,100933
6343,Bocskor,for,PPE,100933
1507,Böge,for,PPE,100933
6613,Bogovič,for,PPE,100933
6535,Boni,for,PPE,100933
6021,Cadec,for,PPE,100933
5928,van de Camp,for,PPE,100933
5252,Casa,for,PPE,100933
5341,Caspary,for,PPE,100933
5508,del Castillo Vera,for,PPE,100933
5554,Cesa,for,PPE,100933
6492,Cicu,for,PPE,100933
6406,Cirio,for,PPE,100933
6600,Clune,for,PPE,100933
3800,Coelho,for,PPE,100933
6273,Collin-Langen,for,PPE,100933
5948,Comi,for,PPE,100933
5861,Corazza Bildt,for,PPE,100933
6548,Csáky,for,PPE,100933
5921,Danjean,for,PPE,100933
6194,Dantin,for,PPE,100933
6172,Dati,for,PPE,100933
6364,Delahaye,for,PPE,100933
6345,Deli,for,PPE,100933
5998,Deutsch,for,PPE,100933
5515,Díaz de Mera García Consuegra,for,PPE,100933
6762,Didier,for,PPE,100933
5960,Dorfmann,for,PPE,100933
5348,Ehler,for,PPE,100933
6342,Erdős,for,PPE,100933
5983,Estaràs Ferragut,for,PPE,100933
6679,Faria,for,PPE,100933
3833,Ferber,for,PPE,100933
6068,Fernandes,for,PPE,100933
5903,Fisas Ayxelà,for,PPE,100933
5256,Fjellner,for,PPE,100933
4659,Gahler,for,PPE,100933
5280,Gál,for,PPE,100933
6615,Gambús,for,PPE,100933
5803,Gardini,for,PPE,100933
6780,Gehrold,for,PPE,100933
6441,Gieseke,for,PPE,100933
6632,González Pons,for,PPE,100933
5511,de Grandes Pascual,for,PPE,100933
5342,Gräßle,for,PPE,100933
4032,Grossetête,for,PPE,100933
5109,Grzyb,for,PPE,100933
5138,Gyürk,for,PPE,100933
6777,Hansen,for,PPE,100933
5018,Herranz García,for,PPE,100933
6534,Hetman,for,PPE,100933
5953,Hohlmeier,for,PPE,100933
5254,Hökmark,for,PPE,100933
6346,Hölvényi,for,PPE,100933
5952,Hübner,for,PPE,100933
5516,Iturgaiz,for,PPE,100933
5945,Jahr,for,PPE,100933
5978,Jiménez-Becerril Barrio,for,PPE,100933
6360,Joulaud,for,PPE,100933
6055,Juvin,for,PPE,100933
5944,Kalinowski,for,PPE,100933
6095,Kalniete,for,PPE,100933
4669,Karas,for,PPE,100933
6666,Kefalogiannis,for,PPE,100933
5542,Kelam,for,PPE,100933
5855,Kelly,for,PPE,100933
3759,Koch,for,PPE,100933
6001,Kósa,for,PPE,100933
6527,Kozłowska-Rajewicz,for,PPE,100933
5403,Kudrycka,for,PPE,100933
5940,Kuhn,for,PPE,100933
5840,Kukan,for,PPE,100933
1350,Lamassoure,for,PPE,100933
5727,de Lange,for,PPE,100933
3856,Langen,for,PPE,100933
5988,La Via,for,PPE,100933
6363,Lavrilleux,for,PPE,100933
6592,Lenaers,for,PPE,100933
5105,Lewandowski,for,PPE,100933
3855,Liese,for,PPE,100933
6442,Lins,for,PPE,100933
5938,Lope Fontagné,for,PPE,100933
5517,López-Istúriz White,for,PPE,100933
6788,Loskutovs,for,PPE,100933
6440,McAllister,for,PPE,100933
5245,McGuinness,for,PPE,100933
6303,Maletić,for,PPE,100933
6245,Malinov,for,PPE,100933
6761,Mandl,for,PPE,100933
5774,Mănescu,for,PPE,100933
3845,Mann,for,PPE,100933
5646,Marinescu,for,PPE,100933
6465,Martusciello,for,PPE,100933
5985,Matera,for,PPE,100933
6096,Mato,for,PPE,100933
6121,Melo,for,PPE,100933
6297,Metsola,for,PPE,100933
5518,Millán Mon,for,PPE,100933
6423,Moisă,for,PPE,100933
6368,Morano,for,PPE,100933
5732,Morin-Chartier,for,PPE,100933
6436,Mureşan,for,PPE,100933
6361,Muselier,for,PPE,100933
5547,Mussolini,for,PPE,100933
6544,Nagy,for,PPE,100933
6332,Niedermayer,for,PPE,100933
5295,van Nistelrooij,for,PPE,100933
6709,Novakov,for,PPE,100933
5407,Olbrycht,for,PPE,100933
5702,Patriciello,for,PPE,100933
5033,Peterle,for,PPE,100933
6383,Petir,for,PPE,100933
5346,Pieper,for,PPE,100933
5788,Pietikäinen,for,PPE,100933
6537,Pitera,for,PPE,100933
6519,Plura,for,PPE,100933
6335,Polčák,for,PPE,100933
6700,Pospíšil,for,PPE,100933
6010,Preda,for,PPE,100933
6224,Proust,for,PPE,100933
1487,Quisthoudt-Rowohl,for,PPE,100933
6488,Radev,for,PPE,100933
6750,Radtke,for,PPE,100933
6072,Rangel,for,PPE,100933
6365,Ribeiro,for,PPE,100933
6684,Rolin,for,PPE,100933
5512,Rosati,for,PPE,100933
6362,Ruas,for,PPE,100933
4596,Rübig,for,PPE,100933
6246,Šadurskis,for,PPE,100933
4768,Saïfi,for,PPE,100933
3991,Salafranca Sánchez-Neyra,for,PPE,100933
6698,Salini,for,PPE,100933
6370,Sander,for,PPE,100933
6259,Sarvamaa,for,PPE,100933
5877,Saudargas,for,PPE,100933
6619,Schmidt,for,PPE,100933
5265,Schöpflin,for,PPE,100933
6636,Schreijer-Pierik,for,PPE,100933
6443,Schulze,for,PPE,100933
6781,Sellström,for,PPE,100933
5781,Sógor,for,PPE,100933
6341,Šojdrová,for,PPE,100933
5418,Sonik,for,PPE,100933
6333,Štětina,for,PPE,100933
5778,Stolojan,for,PPE,100933
6680,Šulin,for,PPE,100933
6672,Svoboda,for,PPE,100933
5143,Szájer,for,PPE,100933
6528,Szejnfeld,for,PPE,100933
5949,Thun und Hohenstein,for,PPE,100933
5783,Tőkés,for,PPE,100933
6733,Tolić,for,PPE,100933
6681,Tomc,for,PPE,100933
6717,Ţurcanu,for,PPE,100933
5734,Urutchev,for,PPE,100933
5600,Vaidere,for,PPE,100933
6638,Valcárcel Siso,for,PPE,100933
5714,Vălean,for,PPE,100933
6706,Vandenkendelaere,for,PPE,100933
5930,Verheyen,for,PPE,100933
6356,Virkkunen,for,PPE,100933
5934,Voss,for,PPE,100933
5947,Wałęsa,for,PPE,100933
5351,Weber Manfred,for,PPE,100933
4643,Wieland,for,PPE,100933
5782,Winkler Iuliu,for,PPE,100933
5189,Záborská,for,PPE,100933
6665,Zagorakis,for,PPE,100933
6749,Zammit Dimech,for,PPE,100933
5935,Zeller,for,PPE,100933
6094,Zver,for,PPE,100933
6651,Aguilera García,for,S&D,100933
6567,Anderson Lucy,for,S&D,100933
6279,Andrieu,for,S&D,100933
6687,Androulakis,for,S&D,100933
5426,Assis,for,S&D,100933
5411,Ayala Sender,for,S&D,100933
6378,Balas,for,S&D,100933
5866,Balčytis,for,S&D,100933
6611,Bayet,for,S&D,100933
6505,Benifei,for,S&D,100933
5173,Beňová,for,S&D,100933
3972,Berès,for,S&D,100933
6456,Bettini,for,S&D,100933
6650,Blanco López,for,S&D,100933
5867,Blinkevičiūtė,for,S&D,100933
6449,Bonafè,for,S&D,100933
6264,Borzan,for,S&D,100933
5768,Boştinaru,for,S&D,100933
6572,Brannen,for,S&D,100933
5465,Bresso,for,S&D,100933
6421,Briano,for,S&D,100933
4690,Bullmann,for,S&D,100933
6647,Cabezón Ruiz,for,S&D,100933
6489,Caputo,for,S&D,100933
5835,Childers,for,S&D,100933
6499,Chinnici,for,S&D,100933
5284,Christensen,for,S&D,100933
6083,Cofferati,for,S&D,100933
4628,Corbett,for,S&D,100933
6085,Costa,for,S&D,100933
6051,Cozzolino,for,S&D,100933
6589,Dalli,for,S&D,100933
6570,Dance,for,S&D,100933
6458,Danti,for,S&D,100933
6062,De Castro,for,S&D,100933
6410,Delvaux,for,S&D,100933
6437,De Monte,for,S&D,100933
6763,Detjen,for,S&D,100933
6014,Ertug,for,S&D,100933
6080,Fajon,for,S&D,100933
6652,Fernández,for,S&D,100933
6770,Ferrandino,for,S&D,100933
6012,Fleckenstein,for,S&D,100933
6620,Freund,for,S&D,100933
6769,Gabelic,for,S&D,100933
5417,García Pérez,for,S&D,100933
6130,Gardiazabal Rubial,for,S&D,100933
3827,Gebhardt,for,S&D,100933
6005,Geier,for,S&D,100933
6485,Gentile,for,S&D,100933
5495,Geringer de Oedenberg,for,S&D,100933
5497,Gierek,for,S&D,100933
4937,Gill Neena,for,S&D,100933
6772,Gloanec Maurin,for,S&D,100933
5425,Gomes,for,S&D,100933
6688,Grammatikakis,for,S&D,100933
6720,Graswander-Hainz,for,S&D,100933
6063,Gualtieri,for,S&D,100933
5941,Guerrero Salom,for,S&D,100933
6107,Guillaume,for,S&D,100933
6603,Guteland,for,S&D,100933
6212,Gutiérrez Prieto,for,S&D,100933
5261,Hedh,for,S&D,100933
6479,Hoffmann,for,S&D,100933
4994,Honeyball,for,S&D,100933
6745,Howarth,for,S&D,100933
5870,Jaakonsaari,for,S&D,100933
6161,Jáuregui Atondo,for,S&D,100933
6624,Jongerius,for,S&D,100933
6146,Kadenbach,for,S&D,100933
6009,Kammerevert,for,S&D,100933
6326,Keller Jan,for,S&D,100933
6744,Khan,for,S&D,100933
6571,Kirton-Darling,for,S&D,100933
6508,Kofod,for,S&D,100933
6459,Köster,for,S&D,100933
6495,Kouroumbashev,for,S&D,100933
3761,Krehl,for,S&D,100933
6367,Kumpula-Natri,for,S&D,100933
6435,Kyenge,for,S&D,100933
6689,Kyrkos,for,S&D,100933
3823,Lange,for,S&D,100933
5094,Liberadzki,for,S&D,100933
6477,Lietz,for,S&D,100933
5984,López Aguilar,for,S&D,100933
5860,Ludvigsson,for,S&D,100933
6521,Łybacka,for,S&D,100933
4646,McAvan,for,S&D,100933
6380,Mamikins,for,S&D,100933
5314,Maňka,for,S&D,100933
6355,Manscour,for,S&D,100933
1133,Martin David,for,S&D,100933
6565,Martin Edouard,for,S&D,100933
6737,Mayer Alex,for,S&D,100933
6476,Melior,for,S&D,100933
6296,Mizzi,for,S&D,100933
6351,Molnár,for,S&D,100933
6562,Moody,for,S&D,100933
4923,Moraes,for,S&D,100933
6422,Morgano,for,S&D,100933
6618,Nekov,for,S&D,100933
6418,Nica,for,S&D,100933
6352,Niedermüller,for,S&D,100933
6473,Noichl,for,S&D,100933
6756,Palmer,for,S&D,100933
5483,Panzeri,for,S&D,100933
6487,Paolucci,for,S&D,100933
6103,Pargneaux,for,S&D,100933
5296,Peillon,for,S&D,100933
6484,Picierno,for,S&D,100933
6261,Picula,for,S&D,100933
6625,Piri,for,S&D,100933
6493,Pirinski,for,S&D,100933
5894,Poc,for,S&D,100933
6330,Poche,for,S&D,100933
6609,Post,for,S&D,100933
6526,Preuß,for,S&D,100933
6136,Regner,for,S&D,100933
6316,Revault d'Allonnes Bonnefoy,for,S&D,100933
6677,Rodrigues Liliana,for,S&D,100933
6371,Rodrigues Maria João,for,S&D,100933
6649,Rodríguez-Piñero Fernández,for,S&D,100933
5813,Rodust,for,S&D,100933
6357,Rozière,for,S&D,100933
6415,Sant,for,S&D,100933
5013,dos Santos,for,S&D,100933
5653,Sârbu,for,S&D,100933
6036,Sassoli,for,S&D,100933
5713,Schaldemose,for,S&D,100933
6438,Schlein,for,S&D,100933
6475,Schuster,for,S&D,100933
6375,Serrão Santos,for,S&D,100933
6381,Silva Pereira,for,S&D,100933
6008,Simon Peter,for,S&D,100933
6566,Simon Siôn,for,S&D,100933
6093,Sippel,for,S&D,100933
5844,Smolková,for,S&D,100933
6490,Stanishev,for,S&D,100933
6334,Szanyi,for,S&D,100933
6623,Tang,for,S&D,100933
5624,Tarabella,for,S&D,100933
6282,Thomas,for,S&D,100933
5459,Toia,for,S&D,100933
6336,Ujhelyi,for,S&D,100933
4757,Valenciano,for,S&D,100933
4990,Van Brempt,for,S&D,100933
6086,Vaughan,for,S&D,100933
6425,Viotti,for,S&D,100933
6582,Ward,for,S&D,100933
6235,Weidenholzer,for,S&D,100933
6463,Werner,for,S&D,100933
6787,Winter,for,S&D,100933
6735,Wölken,for,S&D,100933
6434,Zanonato,for,S&D,100933
5957,Zemke,for,S&D,100933
6373,Zorrinho,for,S&D,100933
6431,Affronte,for,Verts/ALE,100933
6606,Andersson,for,Verts/ALE,100933
5291,Auken,for,Verts/ALE,100933
6455,Buchner,for,Verts/ALE,100933
5913,Bütikofer,for,Verts/ALE,100933
5358,Cramer,for,Verts/ALE,100933
6730,Dalunde,for,Verts/ALE,100933
6040,Delli,for,Verts/ALE,100933
6324,Durand,for,Verts/ALE,100933
5899,Eickhout,for,Verts/ALE,100933
6703,Engström,for,Verts/ALE,100933
6775,Franz,for,Verts/ALE,100933
5904,Giegold,for,Verts/ALE,100933
5353,Harms,for,Verts/ALE,100933
5926,Häusling,for,Verts/ALE,100933
6486,Heubuch,for,Verts/ALE,100933
4655,Hudghton,for,Verts/ALE,100933
5914,Jadot,for,Verts/ALE,100933
6054,Joly,for,Verts/ALE,100933
5908,Keller Ska,for,Verts/ALE,100933
4935,Lambert,for,Verts/ALE,100933
5838,Lamberts,for,Verts/ALE,100933
5902,Lochbihler,for,Verts/ALE,100933
6732,Marcellesi,for,Verts/ALE,100933
6776,Metz,for,Verts/ALE,100933
6767,Mitrofanovs,for,Verts/ALE,100933
6453,Reda,for,Verts/ALE,100933
6552,Reimon,for,Verts/ALE,100933
6529,Reintke,for,Verts/ALE,100933
5917,Rivasi,for,Verts/ALE,100933
6694,Ropė,for,Verts/ALE,100933
5987,Sargentini,for,Verts/ALE,100933
6560,Scott Cato,for,Verts/ALE,100933
6390,Škrlec,for,Verts/ALE,100933
6738,Solé,for,Verts/ALE,100933
6612,Šoltes,for,Verts/ALE,100933
4983,Staes,for,Verts/ALE,100933
6204,Taylor,for,Verts/ALE,100933
6549,Terricabras,for,Verts/ALE,100933
5360,Trüpel,for,Verts/ALE,100933
6591,Urtasun,for,Verts/ALE,100933
6605,Valero,for,Verts/ALE,100933
6551,Vana,for,Verts/ALE,100933
6757,Waitz,for,Verts/ALE,100933
6724,Giménez Barbat,against,ALDE,100933
6574,Bashir,against,ECR,100933
6081,Campbell Bannerman,against,ECR,100933
6712,Dalton,against,ECR,100933
6743,Flack,against,ECR,100933
4957,Foster,against,ECR,100933
6112,Fox,against,ECR,100933
6452,Gericke,against,ECR,100933
4959,Hannan,against,ECR,100933
5630,Kamall,against,ECR,100933
5563,Karim,against,ECR,100933
6525,Karski,against,ECR,100933
5809,Leontini,against,ECR,100933
6087,McClarkin,against,ECR,100933
6234,McIntyre,against,ECR,100933
6742,Matthews,against,ECR,100933
6721,Maullu,against,ECR,100933
6752,Mobarik,against,ECR,100933
1230,Nicholson,against,ECR,100933
6736,Procter,against,ECR,100933
6088,Swinburne,against,ECR,100933
4925,Tannock,against,ECR,100933
4917,Van Orden,against,ECR,100933
6066,Agnew,against,ENF,100933
6555,Atkinson,against,ENF,100933
5567,Batten,against,ENF,100933
6573,Collins,against,ENF,100933
6741,Elissen,against,ENF,100933
6533,Marusik,against,ENF,100933
6467,Pretzell,against,ENF,100933
6634,Stuger,against,ENF,100933
6228,Zijlstra,against,ENF,100933
6541,Żółtek,against,ENF,100933
6106,Dodds,against,NI,100933
6575,Hookem,against,NI,100933
6585,Woolfe,against,NI,100933
6673,Zarianopoulos,against,NI,100933
5350,Deß,against,PPE,100933
6111,Girling,against,PPE,100933
4911,Belder,abstention,ECR,100933
5490,Czarnecki,abstention,ECR,100933
6719,Czesak,abstention,ECR,100933
6516,Dohrmann,abstention,ECR,100933
6511,Dzhambazki,abstention,ECR,100933
4880,Fitto,abstention,ECR,100933
6539,Gosiewska,abstention,ECR,100933
6358,Halla-aho,abstention,ECR,100933
6725,Hoc,abstention,ECR,100933
6531,Jurek,abstention,ECR,100933
6726,Kłosowski,abstention,ECR,100933
6461,Kölmel,abstention,ECR,100933
6530,Krasnodębski,abstention,ECR,100933
5453,Krupa,abstention,ECR,100933
5507,Kuźmiuk,abstention,ECR,100933
5969,Legutko,abstention,ECR,100933
5851,Messerschmidt,abstention,ECR,100933
6536,Ożóg,abstention,ECR,100933
6512,Piecha,abstention,ECR,100933
5460,Piotrowski,abstention,ECR,100933
5974,Poręba,abstention,ECR,100933
6428,Sernagiotto,abstention,ECR,100933
6546,Sulík,abstention,ECR,100933
5878,Tomaševski,abstention,ECR,100933
6300,Tomašić,abstention,ECR,100933
5892,Tošenovský,abstention,ECR,100933
6513,Vistisen,abstention,ECR,100933
6515,Wiśniewska,abstention,ECR,100933
5052,Zahradil,abstention,ECR,100933
6522,Złotowski,abstention,ECR,100933
6559,Aker,abstention,EFDD,100933
6577,Arnott,abstention,EFDD,100933
6583,Bours,abstention,EFDD,100933
6748,Bullock,abstention,EFDD,100933
6590,Carver,abstention,EFDD,100933
6586,Coburn,abstention,EFDD,100933
6569,Etheridge,abstention,EFDD,100933
4929,Farage,abstention,EFDD,100933
6558,Finch,abstention,EFDD,100933
6584,Gill Nathan,abstention,EFDD,100933
6759,Meuthen,abstention,EFDD,100933
6497,Moi,abstention,EFDD,100933
5977,Nuttall,abstention,EFDD,100933
6557,O'Flynn,abstention,EFDD,100933
6754,Payne,abstention,EFDD,100933
6564,Reid,abstention,EFDD,100933
6568,Seymour,abstention,EFDD,100933
6179,Bizzotto,abstention,ENF,100933
5010,Borghezio,abstention,ENF,100933
6731,Ciocca,abstention,ENF,100933
6771,Lancini,abstention,ENF,100933
6134,Scottà,abstention,ENF,100933
6414,Zanni,abstention,ENF,100933
5416,Saryusz-Wolski,abstention,NI,100933
6768,Sośnierz,abstention,NI,100933
5113,Ujazdowski,abstention,NI,100933
5262,Ashworth,abstention,PPE,100933
6617,Buda,abstention,PPE,100933
5729,Buşoi,abstention,PPE,100933
6196,Kovatchev,abstention,PPE,100933
5964,Łukacijewska,abstention,PPE,100933
5308,Mikolášik,abstention,PPE,100933
4705,Sommer,abstention,PPE,100933
6547,Štefanec,abstention,PPE,100933
5937,Winkler Hermann,abstention,PPE,100933
6344,Zdechovský,abstention,PPE,100933
6532,Zdrojewski,abstention,PPE,100933
6616,Cristea,abstention,S&D,100933
6424,Frunzulică,abstention,S&D,100933
6419,Grapini,abstention,S&D,100933
5648,Paşcu,abstention,S&D,100933
6707,Pavel,abstention,S&D,100933
6753,Popa,abstention,S&D,100933
6019,Tănăsescu,abstention,S&D,100933
6427,Țapardel,abstention,S&D,100933
6764,Zoană,abstention,S&D,100933
5918,Bové,attended,manual,100933
1278,Brok,attended,manual,100933
5388,Buzek,attended,manual,100933
6446,Castaldo,attended,manual,100933
6765,Colombier,attended,manual,100933
6113,(The Earl of) Dartmouth,attended,manual,100933
6047,Engel,attended,manual,100933
1508,Florenz,attended,manual,100933
6454,Gasbarra,attended,manual,100933
6502,Giuffrida,attended,manual,100933
4535,Hautala,attended,manual,100933
6596,Hayes,attended,manual,100933
6460,Henkel,attended,manual,100933
4987,Hortefeux,attended,manual,100933
6629,Kappel,attended,manual,100933
3756,Kaufmann,attended,manual,100933
4685,Leinen,attended,manual,100933
,Loskutovs,attended,manual,100933
6402,Mazuronis,attended,manual,100933
6349,Meszerics,attended,manual,100933
6251,Miranda,attended,manual,100933
6506,Mosca,attended,manual,100933
6016,Neuser,attended,manual,100933
4712,Niebler,attended,manual,100933
,Packet,attended,manual,100933
6705,Paet,attended,manual,100933
6426,Rebega,attended,manual,100933
5345,Schwab,attended,manual,100933
5897,Sehnalová,attended,manual,100933
5111,Siekierski,attended,manual,100933
5571,Smith,attended,manual,100933
6301,Šuica,attended,manual,100933
4482,Tajani,attended,manual,100933
6447,Tamburrano,attended,manual,100933
6168,Tarand,attended,manual,100933
5770,Renate Weber,attended,manual,100933
,Winter,attended,manual,100933
6714,Zoffoli,attended,manual,100933
6734,Zovko,attended,manual,100933
5420,Zwiefka,attended,manual,100933
0,Crowley,excused,manual,100933
6716,Torres Martínez,excused,manual,100933
