mepid,mep,result,group,identifier
6748,Bullock,against,EFDD,103412
6590,Carver,against,EFDD,103412
6586,Coburn,against,EFDD,103412
6113,(The Earl of) Dartmouth,against,EFDD,103412
6558,Finch,against,EFDD,103412
6584,Gill Nathan,against,EFDD,103412
6450,Goddyn,against,EFDD,103412
6524,Iwaszkiewicz,against,EFDD,103412
6759,Meuthen,against,EFDD,103412
6395,Monot,against,EFDD,103412
6557,O'Flynn,against,EFDD,103412
6754,Payne,against,EFDD,103412
6564,Reid,against,EFDD,103412
6066,Agnew,against,ENF,103412
6555,Atkinson,against,ENF,103412
6573,Collins,against,ENF,103412
6741,Elissen,against,ENF,103412
6533,Marusik,against,ENF,103412
6467,Pretzell,against,ENF,103412
6634,Stuger,against,ENF,103412
6228,Zijlstra,against,ENF,103412
6628,Hazekamp,against,GUE/NGL,103412
5922,de Jong,against,GUE/NGL,103412
6643,Mineur,against,GUE/NGL,103412
6106,Dodds,against,NI,103412
6514,Karlsson,against,NI,103412
6768,Sośnierz,against,NI,103412
6755,Ademov,against,PPE,103412
1340,Alliot-Marie,against,PPE,103412
5395,Andrikienė,against,PPE,103412
6594,Arimont,against,PPE,103412
5262,Ashworth,against,PPE,103412
6191,Bach,against,PPE,103412
6216,Becker,against,PPE,103412
5885,Bendtsen,against,PPE,103412
6343,Bocskor,against,PPE,103412
6613,Bogovič,against,PPE,103412
6535,Boni,against,PPE,103412
5388,Buzek,against,PPE,103412
6021,Cadec,against,PPE,103412
5928,van de Camp,against,PPE,103412
5252,Casa,against,PPE,103412
5341,Caspary,against,PPE,103412
5508,del Castillo Vera,against,PPE,103412
6492,Cicu,against,PPE,103412
6406,Cirio,against,PPE,103412
6600,Clune,against,PPE,103412
3800,Coelho,against,PPE,103412
6273,Collin-Langen,against,PPE,103412
5861,Corazza Bildt,against,PPE,103412
6548,Csáky,against,PPE,103412
5921,Danjean,against,PPE,103412
6194,Dantin,against,PPE,103412
6172,Dati,against,PPE,103412
6364,Delahaye,against,PPE,103412
6345,Deli,against,PPE,103412
5350,Deß,against,PPE,103412
5515,Díaz de Mera García Consuegra,against,PPE,103412
6762,Didier,against,PPE,103412
5960,Dorfmann,against,PPE,103412
5348,Ehler,against,PPE,103412
6342,Erdős,against,PPE,103412
5983,Estaràs Ferragut,against,PPE,103412
3833,Ferber,against,PPE,103412
5903,Fisas Ayxelà,against,PPE,103412
5256,Fjellner,against,PPE,103412
1508,Florenz,against,PPE,103412
4659,Gahler,against,PPE,103412
5280,Gál,against,PPE,103412
6615,Gambús,against,PPE,103412
5803,Gardini,against,PPE,103412
6780,Gehrold,against,PPE,103412
6441,Gieseke,against,PPE,103412
6111,Girling,against,PPE,103412
6632,González Pons,against,PPE,103412
5511,de Grandes Pascual,against,PPE,103412
4032,Grossetête,against,PPE,103412
5109,Grzyb,against,PPE,103412
6397,Guoga,against,PPE,103412
6777,Hansen,against,PPE,103412
6596,Hayes,against,PPE,103412
5018,Herranz García,against,PPE,103412
6534,Hetman,against,PPE,103412
5953,Hohlmeier,against,PPE,103412
5254,Hökmark,against,PPE,103412
6346,Hölvényi,against,PPE,103412
4987,Hortefeux,against,PPE,103412
5952,Hübner,against,PPE,103412
5516,Iturgaiz,against,PPE,103412
5945,Jahr,against,PPE,103412
5271,Járóka,against,PPE,103412
5954,Jazłowiecka,against,PPE,103412
5978,Jiménez-Becerril Barrio,against,PPE,103412
6360,Joulaud,against,PPE,103412
6055,Juvin,against,PPE,103412
5944,Kalinowski,against,PPE,103412
6095,Kalniete,against,PPE,103412
4669,Karas,against,PPE,103412
5542,Kelam,against,PPE,103412
5855,Kelly,against,PPE,103412
3759,Koch,against,PPE,103412
6001,Kósa,against,PPE,103412
6196,Kovatchev,against,PPE,103412
6527,Kozłowska-Rajewicz,against,PPE,103412
5403,Kudrycka,against,PPE,103412
5940,Kuhn,against,PPE,103412
5840,Kukan,against,PPE,103412
1350,Lamassoure,against,PPE,103412
5727,de Lange,against,PPE,103412
5988,La Via,against,PPE,103412
6363,Lavrilleux,against,PPE,103412
5105,Lewandowski,against,PPE,103412
3855,Liese,against,PPE,103412
5938,Lope Fontagné,against,PPE,103412
5517,López-Istúriz White,against,PPE,103412
6788,Loskutovs,against,PPE,103412
5964,Łukacijewska,against,PPE,103412
6440,McAllister,against,PPE,103412
5245,McGuinness,against,PPE,103412
6303,Maletić,against,PPE,103412
6245,Malinov,against,PPE,103412
6761,Mandl,against,PPE,103412
3845,Mann,against,PPE,103412
6096,Mato,against,PPE,103412
6483,Maydell,against,PPE,103412
6121,Melo,against,PPE,103412
6297,Metsola,against,PPE,103412
5308,Mikolášik,against,PPE,103412
5518,Millán Mon,against,PPE,103412
6368,Morano,against,PPE,103412
5732,Morin-Chartier,against,PPE,103412
4712,Niebler,against,PPE,103412
5407,Olbrycht,against,PPE,103412
5346,Pieper,against,PPE,103412
5788,Pietikäinen,against,PPE,103412
6537,Pitera,against,PPE,103412
6335,Polčák,against,PPE,103412
6700,Pospíšil,against,PPE,103412
6010,Preda,against,PPE,103412
1487,Quisthoudt-Rowohl,against,PPE,103412
6365,Ribeiro,against,PPE,103412
6684,Rolin,against,PPE,103412
5512,Rosati,against,PPE,103412
6362,Ruas,against,PPE,103412
4596,Rübig,against,PPE,103412
6246,Šadurskis,against,PPE,103412
4768,Saïfi,against,PPE,103412
3991,Salafranca Sánchez-Neyra,against,PPE,103412
6698,Salini,against,PPE,103412
6370,Sander,against,PPE,103412
5877,Saudargas,against,PPE,103412
6619,Schmidt,against,PPE,103412
6636,Schreijer-Pierik,against,PPE,103412
6443,Schulze,against,PPE,103412
5345,Schwab,against,PPE,103412
6781,Sellström,against,PPE,103412
5111,Siekierski,against,PPE,103412
5781,Sógor,against,PPE,103412
6341,Šojdrová,against,PPE,103412
4705,Sommer,against,PPE,103412
5418,Sonik,against,PPE,103412
6663,Spyraki,against,PPE,103412
6547,Štefanec,against,PPE,103412
6333,Štětina,against,PPE,103412
5778,Stolojan,against,PPE,103412
6301,Šuica,against,PPE,103412
5143,Szájer,against,PPE,103412
6528,Szejnfeld,against,PPE,103412
6733,Tolić,against,PPE,103412
6681,Tomc,against,PPE,103412
5734,Urutchev,against,PPE,103412
5600,Vaidere,against,PPE,103412
6638,Valcárcel Siso,against,PPE,103412
6706,Vandenkendelaere,against,PPE,103412
5930,Verheyen,against,PPE,103412
6356,Virkkunen,against,PPE,103412
5947,Wałęsa,against,PPE,103412
5351,Weber Manfred,against,PPE,103412
4643,Wieland,against,PPE,103412
5937,Winkler Hermann,against,PPE,103412
5189,Záborská,against,PPE,103412
6749,Zammit Dimech,against,PPE,103412
6344,Zdechovský,against,PPE,103412
6532,Zdrojewski,against,PPE,103412
5935,Zeller,against,PPE,103412
6094,Zver,against,PPE,103412
6567,Anderson Lucy,against,S&D,103412
6279,Andrieu,against,S&D,103412
6553,Arena,against,S&D,103412
5426,Assis,against,S&D,103412
6378,Balas,against,S&D,103412
5866,Balčytis,against,S&D,103412
6505,Benifei,against,S&D,103412
3972,Berès,against,S&D,103412
6456,Bettini,against,S&D,103412
6650,Blanco López,against,S&D,103412
5867,Blinkevičiūtė,against,S&D,103412
6264,Borzan,against,S&D,103412
5768,Boştinaru,against,S&D,103412
6572,Brannen,against,S&D,103412
5465,Bresso,against,S&D,103412
6421,Briano,against,S&D,103412
6647,Cabezón Ruiz,against,S&D,103412
6489,Caputo,against,S&D,103412
5835,Childers,against,S&D,103412
6499,Chinnici,against,S&D,103412
5284,Christensen,against,S&D,103412
4628,Corbett,against,S&D,103412
6085,Costa,against,S&D,103412
6051,Cozzolino,against,S&D,103412
6616,Cristea,against,S&D,103412
6589,Dalli,against,S&D,103412
6570,Dance,against,S&D,103412
6458,Danti,against,S&D,103412
6410,Delvaux,against,S&D,103412
6437,De Monte,against,S&D,103412
6763,Detjen,against,S&D,103412
6014,Ertug,against,S&D,103412
6770,Ferrandino,against,S&D,103412
6012,Fleckenstein,against,S&D,103412
6620,Freund,against,S&D,103412
6424,Frunzulică,against,S&D,103412
6769,Gabelic,against,S&D,103412
3827,Gebhardt,against,S&D,103412
6005,Geier,against,S&D,103412
6485,Gentile,against,S&D,103412
5495,Geringer de Oedenberg,against,S&D,103412
5497,Gierek,against,S&D,103412
4937,Gill Neena,against,S&D,103412
6502,Giuffrida,against,S&D,103412
6772,Gloanec Maurin,against,S&D,103412
5425,Gomes,against,S&D,103412
6419,Grapini,against,S&D,103412
6720,Graswander-Hainz,against,S&D,103412
6063,Gualtieri,against,S&D,103412
6603,Guteland,against,S&D,103412
5261,Hedh,against,S&D,103412
6479,Hoffmann,against,S&D,103412
4994,Honeyball,against,S&D,103412
6745,Howarth,against,S&D,103412
5870,Jaakonsaari,against,S&D,103412
6624,Jongerius,against,S&D,103412
6686,Kaili,against,S&D,103412
6009,Kammerevert,against,S&D,103412
3756,Kaufmann,against,S&D,103412
6744,Khan,against,S&D,103412
6571,Kirton-Darling,against,S&D,103412
6508,Kofod,against,S&D,103412
6739,Kohn,against,S&D,103412
6495,Kouroumbashev,against,S&D,103412
6367,Kumpula-Natri,against,S&D,103412
6435,Kyenge,against,S&D,103412
6689,Kyrkos,against,S&D,103412
3823,Lange,against,S&D,103412
4685,Leinen,against,S&D,103412
5094,Liberadzki,against,S&D,103412
6477,Lietz,against,S&D,103412
5860,Ludvigsson,against,S&D,103412
6521,Łybacka,against,S&D,103412
6380,Mamikins,against,S&D,103412
5314,Maňka,against,S&D,103412
6355,Manscour,against,S&D,103412
1133,Martin David,against,S&D,103412
6565,Martin Edouard,against,S&D,103412
6737,Mayer Alex,against,S&D,103412
6476,Melior,against,S&D,103412
6296,Mizzi,against,S&D,103412
6351,Molnár,against,S&D,103412
6562,Moody,against,S&D,103412
4923,Moraes,against,S&D,103412
6422,Morgano,against,S&D,103412
6618,Nekov,against,S&D,103412
6016,Neuser,against,S&D,103412
6418,Nica,against,S&D,103412
6473,Noichl,against,S&D,103412
6156,Padar,against,S&D,103412
6756,Palmer,against,S&D,103412
5483,Panzeri,against,S&D,103412
6487,Paolucci,against,S&D,103412
6103,Pargneaux,against,S&D,103412
5648,Paşcu,against,S&D,103412
5296,Peillon,against,S&D,103412
6261,Picula,against,S&D,103412
6625,Piri,against,S&D,103412
5894,Poc,against,S&D,103412
6753,Popa,against,S&D,103412
6609,Post,against,S&D,103412
6526,Preuß,against,S&D,103412
6136,Regner,against,S&D,103412
6316,Revault d'Allonnes Bonnefoy,against,S&D,103412
6677,Rodrigues Liliana,against,S&D,103412
5813,Rodust,against,S&D,103412
5013,dos Santos,against,S&D,103412
5653,Sârbu,against,S&D,103412
6036,Sassoli,against,S&D,103412
5713,Schaldemose,against,S&D,103412
6438,Schlein,against,S&D,103412
6475,Schuster,against,S&D,103412
5897,Sehnalová,against,S&D,103412
6375,Serrão Santos,against,S&D,103412
6381,Silva Pereira,against,S&D,103412
6008,Simon Peter,against,S&D,103412
6566,Simon Siôn,against,S&D,103412
6093,Sippel,against,S&D,103412
5844,Smolková,against,S&D,103412
6334,Szanyi,against,S&D,103412
6019,Tănăsescu,against,S&D,103412
6623,Tang,against,S&D,103412
6427,Țapardel,against,S&D,103412
5624,Tarabella,against,S&D,103412
6282,Thomas,against,S&D,103412
5459,Toia,against,S&D,103412
6336,Ujhelyi,against,S&D,103412
5859,Ulvskog,against,S&D,103412
4757,Valenciano,against,S&D,103412
4990,Van Brempt,against,S&D,103412
6086,Vaughan,against,S&D,103412
6425,Viotti,against,S&D,103412
6582,Ward,against,S&D,103412
6235,Weidenholzer,against,S&D,103412
6463,Werner,against,S&D,103412
6011,Westphal,against,S&D,103412
6787,Winter,against,S&D,103412
6735,Wölken,against,S&D,103412
5845,Zala,against,S&D,103412
5957,Zemke,against,S&D,103412
6714,Zoffoli,against,S&D,103412
6373,Zorrinho,against,S&D,103412
5918,Bové,against,Verts/ALE,103412
6455,Buchner,against,Verts/ALE,103412
5913,Bütikofer,against,Verts/ALE,103412
5358,Cramer,against,Verts/ALE,103412
6730,Dalunde,against,Verts/ALE,103412
6324,Durand,against,Verts/ALE,103412
5899,Eickhout,against,Verts/ALE,103412
6703,Engström,against,Verts/ALE,103412
6775,Franz,against,Verts/ALE,103412
5904,Giegold,against,Verts/ALE,103412
5353,Harms,against,Verts/ALE,103412
5926,Häusling,against,Verts/ALE,103412
4535,Hautala,against,Verts/ALE,103412
6486,Heubuch,against,Verts/ALE,103412
5914,Jadot,against,Verts/ALE,103412
6350,Jávor,against,Verts/ALE,103412
6054,Joly,against,Verts/ALE,103412
5908,Keller Ska,against,Verts/ALE,103412
5838,Lamberts,against,Verts/ALE,103412
5902,Lochbihler,against,Verts/ALE,103412
6732,Marcellesi,against,Verts/ALE,103412
6776,Metz,against,Verts/ALE,103412
6251,Miranda,against,Verts/ALE,103412
6767,Mitrofanovs,against,Verts/ALE,103412
6453,Reda,against,Verts/ALE,103412
6552,Reimon,against,Verts/ALE,103412
5917,Rivasi,against,Verts/ALE,103412
6694,Ropė,against,Verts/ALE,103412
5987,Sargentini,against,Verts/ALE,103412
6560,Scott Cato,against,Verts/ALE,103412
6390,Škrlec,against,Verts/ALE,103412
6738,Solé,against,Verts/ALE,103412
4983,Staes,against,Verts/ALE,103412
6549,Terricabras,against,Verts/ALE,103412
6605,Valero,against,Verts/ALE,103412
6551,Vana,against,Verts/ALE,103412
6757,Waitz,against,Verts/ALE,103412
5490,Czarnecki,abstention,ECR,103412
6719,Czesak,abstention,ECR,103412
5472,Fotyga,abstention,ECR,103412
6539,Gosiewska,abstention,ECR,103412
6725,Hoc,abstention,ECR,103412
6531,Jurek,abstention,ECR,103412
6525,Karski,abstention,ECR,103412
6726,Kłosowski,abstention,ECR,103412
5453,Krupa,abstention,ECR,103412
5507,Kuźmiuk,abstention,ECR,103412
6536,Ożóg,abstention,ECR,103412
6512,Piecha,abstention,ECR,103412
5974,Poręba,abstention,ECR,103412
6515,Wiśniewska,abstention,ECR,103412
6522,Złotowski,abstention,ECR,103412
6497,Moi,abstention,EFDD,103412
6382,Arnautu,abstention,ENF,103412
6394,Bay,abstention,ENF,103412
6405,Bilde,abstention,ENF,103412
6387,Boutonnet,abstention,ENF,103412
6391,Briois,abstention,ENF,103412
6765,Colombier,abstention,ENF,103412
6751,Jamet,abstention,ENF,103412
6372,Lebreton,abstention,ENF,103412
6746,Lechevalier,abstention,ENF,103412
6699,Loiseau,abstention,ENF,103412
6385,Martin Dominique,abstention,ENF,103412
6627,Mayer Georg,abstention,ENF,103412
6399,Mélin,abstention,ENF,103412
6123,Obermayr,abstention,ENF,103412
6389,Schaffhauser,abstention,ENF,103412
6392,Troszczynski,abstention,ENF,103412
5596,Papadimoulis,abstention,GUE/NGL,103412
6668,Fountoulis,abstention,NI,103412
5113,Ujazdowski,abstention,NI,103412
6585,Woolfe,abstention,NI,103412
