mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,60828
6695,Zullo,for,EFDD,60828
6593,Annemans,for,ENF,60828
6382,Arnautu,for,ENF,60828
6555,Atkinson,for,ENF,60828
6405,Bilde,for,ENF,60828
6179,Bizzotto,for,ENF,60828
5010,Borghezio,for,ENF,60828
6387,Boutonnet,for,ENF,60828
6391,Briois,for,ENF,60828
6507,Buonanno,for,ENF,60828
6384,D'Ornano,for,ENF,60828
6401,Ferrand,for,ENF,60828
6132,Fontana,for,ENF,60828
6450,Goddyn,for,ENF,60828
6630,de Graaff,for,ENF,60828
6404,Jalkh,for,ENF,60828
6629,Kappel,for,ENF,60828
6372,Lebreton,for,ENF,60828
5332,Le Pen Marine,for,ENF,60828
6699,Loiseau,for,ENF,60828
6633,Maeijer,for,ENF,60828
6385,Martin Dominique,for,ENF,60828
6627,Mayer,for,ENF,60828
6399,Mélin,for,ENF,60828
6395,Monot,for,ENF,60828
6403,Montel,for,ENF,60828
6123,Obermayr,for,ENF,60828
6426,Rebega,for,ENF,60828
5522,Salvini,for,ENF,60828
6389,Schaffhauser,for,ENF,60828
6634,Stuger,for,ENF,60828
6392,Troszczynski,for,ENF,60828
6610,Vilimsky,for,ENF,60828
6654,Albiol Guzmán,for,GUE/NGL,60828
6280,Anderson Martina,for,GUE/NGL,60828
6604,Björk,for,GUE/NGL,60828
6595,Boylan,for,GUE/NGL,60828
6598,Carthy,for,GUE/NGL,60828
5237,Chountis,for,GUE/NGL,60828
6660,Chrysogonos,for,GUE/NGL,60828
6701,Couso Permuy,for,GUE/NGL,60828
6496,De Masi,for,GUE/NGL,60828
6501,Eck,for,GUE/NGL,60828
6024,Ernst,for,GUE/NGL,60828
5886,Ferreira João,for,GUE/NGL,60828
6693,Forenza,for,GUE/NGL,60828
6702,González Peñas,for,GUE/NGL,60828
6076,Hadjigeorgiou,for,GUE/NGL,60828
6023,Händel,for,GUE/NGL,60828
6628,Hazekamp,for,GUE/NGL,60828
5922,de Jong,for,GUE/NGL,60828
6657,Juaristi Abaunz,for,GUE/NGL,60828
6713,Kouloglou,for,GUE/NGL,60828
6675,Kuneva,for,GUE/NGL,60828
6369,Kyllönen,for,GUE/NGL,60828
5909,Le Hyaric,for,GUE/NGL,60828
6653,López Bermejo,for,GUE/NGL,60828
6026,Lösing,for,GUE/NGL,60828
6692,Maltese,for,GUE/NGL,60828
5044,Maštálka,for,GUE/NGL,60828
5992,Matias,for,GUE/NGL,60828
5916,Mélenchon,for,GUE/NGL,60828
6643,Mineur,for,GUE/NGL,60828
6250,Omarjee,for,GUE/NGL,60828
5596,Papadimoulis,for,GUE/NGL,60828
5046,Ransdorf,for,GUE/NGL,60828
6674,Sakorafa,for,GUE/NGL,60828
6641,Sánchez Caldentey,for,GUE/NGL,60828
5837,Scholz,for,GUE/NGL,60828
6655,Senra Rodríguez,for,GUE/NGL,60828
6444,Spinelli,for,GUE/NGL,60828
6321,Sylikiotis,for,GUE/NGL,60828
6716,Torres Martínez,for,GUE/NGL,60828
6715,Urbán Crespo,for,GUE/NGL,60828
6656,Vallina,for,GUE/NGL,60828
6030,Vergiat,for,GUE/NGL,60828
6678,Viegas,for,GUE/NGL,60828
5368,Zimmer,for,GUE/NGL,60828
6253,Zuber,for,GUE/NGL,60828
6048,Balczó,for,NI,60828
1380,Gollnisch,for,NI,60828
6203,Kovács,for,NI,60828
1529,Le Pen Jean-Marie,for,NI,60828
6676,Papadakis Konstantinos,for,NI,60828
6469,Voigt,for,NI,60828
6443,Schulze,for,PPE,60828
6651,Aguilera García,for,S&D,60828
6567,Anderson Lucy,for,S&D,60828
6279,Andrieu,for,S&D,60828
6687,Androulakis,for,S&D,60828
6553,Arena,for,S&D,60828
5426,Assis,for,S&D,60828
5411,Ayala Sender,for,S&D,60828
6378,Balas,for,S&D,60828
5866,Balčytis,for,S&D,60828
6611,Bayet,for,S&D,60828
6505,Benifei,for,S&D,60828
3972,Berès,for,S&D,60828
6456,Bettini,for,S&D,60828
6650,Blanco López,for,S&D,60828
5867,Blinkevičiūtė,for,S&D,60828
6449,Bonafè,for,S&D,60828
5768,Boştinaru,for,S&D,60828
6421,Briano,for,S&D,60828
4690,Bullmann,for,S&D,60828
6647,Cabezón Ruiz,for,S&D,60828
6489,Caputo,for,S&D,60828
5835,Childers,for,S&D,60828
6499,Chinnici,for,S&D,60828
5284,Christensen,for,S&D,60828
6083,Cofferati,for,S&D,60828
4628,Corbett,for,S&D,60828
6085,Costa,for,S&D,60828
6616,Cristea,for,S&D,60828
6570,Dance,for,S&D,60828
5829,Dăncilă,for,S&D,60828
5816,Denanot,for,S&D,60828
6588,Dodds Anneliese,for,S&D,60828
6420,Drăghici,for,S&D,60828
6014,Ertug,for,S&D,60828
6080,Fajon,for,S&D,60828
6652,Fernández,for,S&D,60828
5427,Ferreira Elisa,for,S&D,60828
5173,Flašíková Beňová,for,S&D,60828
6012,Fleckenstein,for,S&D,60828
6620,Freund,for,S&D,60828
6424,Frunzulică,for,S&D,60828
5417,García Pérez,for,S&D,60828
6130,Gardiazabal Rubial,for,S&D,60828
6454,Gasbarra,for,S&D,60828
3827,Gebhardt,for,S&D,60828
6485,Gentile,for,S&D,60828
5425,Gomes,for,S&D,60828
6419,Grapini,for,S&D,60828
6720,Graswander-Hainz,for,S&D,60828
5692,Groote,for,S&D,60828
6063,Gualtieri,for,S&D,60828
5941,Guerrero Salom,for,S&D,60828
6107,Guillaume,for,S&D,60828
6603,Guteland,for,S&D,60828
6212,Gutiérrez Prieto,for,S&D,60828
4103,Howitt,for,S&D,60828
5738,Iotova,for,S&D,60828
6029,Ivan,for,S&D,60828
5870,Jaakonsaari,for,S&D,60828
6146,Kadenbach,for,S&D,60828
6686,Kaili,for,S&D,60828
6009,Kammerevert,for,S&D,60828
6508,Kofod,for,S&D,60828
6459,Köster,for,S&D,60828
6367,Kumpula-Natri,for,S&D,60828
6689,Kyrkos,for,S&D,60828
3823,Lange,for,S&D,60828
4685,Leinen,for,S&D,60828
5094,Liberadzki,for,S&D,60828
6477,Lietz,for,S&D,60828
6648,López,for,S&D,60828
5984,López Aguilar,for,S&D,60828
4646,McAvan,for,S&D,60828
6380,Mamikins,for,S&D,60828
5314,Maňka,for,S&D,60828
6355,Manscour,for,S&D,60828
1133,Martin David,for,S&D,60828
6565,Martin Edouard,for,S&D,60828
6354,Maurel,for,S&D,60828
6322,Mavrides,for,S&D,60828
6562,Moody,for,S&D,60828
6691,Negrescu,for,S&D,60828
6618,Nekov,for,S&D,60828
6016,Neuser,for,S&D,60828
6242,Nilsson,for,S&D,60828
6473,Noichl,for,S&D,60828
5483,Panzeri,for,S&D,60828
6323,Papadakis Demetris,for,S&D,60828
6103,Pargneaux,for,S&D,60828
5648,Paşcu,for,S&D,60828
5296,Peillon,for,S&D,60828
6261,Picula,for,S&D,60828
4851,Pittella,for,S&D,60828
5894,Poc,for,S&D,60828
6526,Preuß,for,S&D,60828
6136,Regner,for,S&D,60828
6316,Revault D'Allonnes Bonnefoy,for,S&D,60828
6371,Rodrigues Maria João,for,S&D,60828
5813,Rodust,for,S&D,60828
6036,Sassoli,for,S&D,60828
5713,Schaldemose,for,S&D,60828
6438,Schlein,for,S&D,60828
6008,Simon Peter,for,S&D,60828
6093,Sippel,for,S&D,60828
6498,Soru,for,S&D,60828
6490,Stanishev,for,S&D,60828
6003,Steinruck,for,S&D,60828
6623,Tang,for,S&D,60828
5624,Tarabella,for,S&D,60828
6282,Thomas,for,S&D,60828
6336,Ujhelyi,for,S&D,60828
5859,Ulvskog,for,S&D,60828
4757,Valenciano,for,S&D,60828
4990,Van Brempt,for,S&D,60828
6235,Weidenholzer,for,S&D,60828
6478,von Weizsäcker,for,S&D,60828
6463,Werner,for,S&D,60828
6011,Westphal,for,S&D,60828
5698,Willmott,for,S&D,60828
5910,Albrecht,for,Verts/ALE,60828
6606,Andersson,for,Verts/ALE,60828
6455,Buchner,for,Verts/ALE,60828
5913,Bütikofer,for,Verts/ALE,60828
5358,Cramer,for,Verts/ALE,60828
6040,Delli,for,Verts/ALE,60828
6324,Durand,for,Verts/ALE,60828
5899,Eickhout,for,Verts/ALE,60828
6554,Eriksson,for,Verts/ALE,60828
4954,Evans,for,Verts/ALE,60828
5904,Giegold,for,Verts/ALE,60828
5353,Harms,for,Verts/ALE,60828
5926,Häusling,for,Verts/ALE,60828
4535,Hautala,for,Verts/ALE,60828
6486,Heubuch,for,Verts/ALE,60828
4655,Hudghton,for,Verts/ALE,60828
5914,Jadot,for,Verts/ALE,60828
6350,Jávor,for,Verts/ALE,60828
6054,Joly,for,Verts/ALE,60828
5908,Keller Ska,for,Verts/ALE,60828
4935,Lambert,for,Verts/ALE,60828
5838,Lamberts,for,Verts/ALE,60828
6149,Lunacek,for,Verts/ALE,60828
6550,Maragall,for,Verts/ALE,60828
6349,Meszerics,for,Verts/ALE,60828
6453,Reda,for,Verts/ALE,60828
6552,Reimon,for,Verts/ALE,60828
6529,Reintke,for,Verts/ALE,60828
5917,Rivasi,for,Verts/ALE,60828
6694,Ropė,for,Verts/ALE,60828
5987,Sargentini,for,Verts/ALE,60828
6560,Scott Cato,for,Verts/ALE,60828
6659,Sebastià,for,Verts/ALE,60828
6390,Škrlec,for,Verts/ALE,60828
5571,Smith,for,Verts/ALE,60828
6612,Šoltes,for,Verts/ALE,60828
4983,Staes,for,Verts/ALE,60828
6168,Tarand,for,Verts/ALE,60828
6204,Taylor,for,Verts/ALE,60828
6549,Terricabras,for,Verts/ALE,60828
4847,Turmes,for,Verts/ALE,60828
6605,Valero,for,Verts/ALE,60828
6551,Vana,for,Verts/ALE,60828
5602,Ždanoka,for,Verts/ALE,60828
6097,van Baalen,against,ALDE,60828
1793,Goerens,against,ALDE,60828
6622,Huitema,against,ALDE,60828
6621,van Nieuwenhuizen,against,ALDE,60828
5262,Ashworth,against,ECR,60828
6574,Bashir,against,ECR,60828
4911,Belder,against,ECR,60828
6081,Campbell Bannerman,against,ECR,60828
5490,Czarnecki,against,ECR,60828
5981,van Dalen,against,ECR,60828
6712,Dalton,against,ECR,60828
4960,Deva,against,ECR,60828
6516,Dohrmann,against,ECR,60828
6579,Duncan,against,ECR,60828
6511,Dzhambazki,against,ECR,60828
4880,Fitto,against,ECR,60828
6104,Ford,against,ECR,60828
4957,Foster,against,ECR,60828
5472,Fotyga,against,ECR,60828
6112,Fox,against,ECR,60828
6111,Girling,against,ECR,60828
6358,Halla-aho,against,ECR,60828
4959,Hannan,against,ECR,60828
5630,Kamall,against,ECR,60828
5563,Karim,against,ECR,60828
6514,Karlsson,against,ECR,60828
6525,Karski,against,ECR,60828
4946,Kirkhope,against,ECR,60828
6561,Lewer,against,ECR,60828
6087,McClarkin,against,ECR,60828
6234,McIntyre,against,ECR,60828
5996,Macovei,against,ECR,60828
1230,Nicholson,against,ECR,60828
6428,Sernagiotto,against,ECR,60828
6545,Škripek,against,ECR,60828
6464,Starbatty,against,ECR,60828
6462,von Storch,against,ECR,60828
6546,Sulík,against,ECR,60828
6088,Swinburne,against,ECR,60828
4925,Tannock,against,ECR,60828
5878,Tomaševski,against,ECR,60828
6300,Tomašić,against,ECR,60828
4917,Van Orden,against,ECR,60828
6540,Žitňanská,against,ECR,60828
6386,Chauprade,against,NI,60828
6106,Dodds Diane,against,NI,60828
6669,Epitideios,against,NI,60828
6668,Fountoulis,against,NI,60828
6471,Sonneborn,against,NI,60828
6670,Synadinos,against,NI,60828
6602,Adaktusson,against,PPE,60828
1340,Alliot-Marie,against,PPE,60828
6594,Arimont,against,PPE,60828
4742,Ayuso,against,PPE,60828
6191,Bach,against,PPE,60828
6135,Balz,against,PPE,60828
6216,Becker,against,PPE,60828
5377,Belet,against,PPE,60828
5885,Bendtsen,against,PPE,60828
6343,Bocskor,against,PPE,60828
1507,Böge,against,PPE,60828
6613,Bogovič,against,PPE,60828
6535,Boni,against,PPE,60828
1278,Brok,against,PPE,60828
6617,Buda,against,PPE,60828
5729,Buşoi,against,PPE,60828
5388,Buzek,against,PPE,60828
6021,Cadec,against,PPE,60828
5928,van de Camp,against,PPE,60828
5252,Casa,against,PPE,60828
5341,Caspary,against,PPE,60828
5508,del Castillo Vera,against,PPE,60828
5554,Cesa,against,PPE,60828
5236,Christoforou,against,PPE,60828
6492,Cicu,against,PPE,60828
6406,Cirio,against,PPE,60828
6600,Clune,against,PPE,60828
3800,Coelho,against,PPE,60828
6273,Collin-Langen,against,PPE,60828
5948,Comi,against,PPE,60828
6587,Comodini Cachia,against,PPE,60828
5861,Corazza Bildt,against,PPE,60828
6548,Csáky,against,PPE,60828
5921,Danjean,against,PPE,60828
6194,Dantin,against,PPE,60828
6172,Dati,against,PPE,60828
6364,Delahaye,against,PPE,60828
6345,Deli,against,PPE,60828
5350,Deß,against,PPE,60828
5998,Deutsch,against,PPE,60828
5515,Díaz de Mera García Consuegra,against,PPE,60828
5960,Dorfmann,against,PPE,60828
5348,Ehler,against,PPE,60828
6047,Engel,against,PPE,60828
6342,Erdős,against,PPE,60828
3833,Ferber,against,PPE,60828
6068,Fernandes,against,PPE,60828
5903,Fisas Ayxelà,against,PPE,60828
5256,Fjellner,against,PPE,60828
1508,Florenz,against,PPE,60828
6020,Gabriel,against,PPE,60828
4659,Gahler,against,PPE,60828
5280,Gál,against,PPE,60828
6202,Gáll-Pelcz,against,PPE,60828
6615,Gambús,against,PPE,60828
5803,Gardini,against,PPE,60828
6441,Gieseke,against,PPE,60828
6632,González Pons,against,PPE,60828
5511,de Grandes Pascual,against,PPE,60828
5342,Gräßle,against,PPE,60828
4032,Grossetête,against,PPE,60828
5109,Grzyb,against,PPE,60828
5138,Gyürk,against,PPE,60828
6596,Hayes,against,PPE,60828
6534,Hetman,against,PPE,60828
5953,Hohlmeier,against,PPE,60828
5254,Hökmark,against,PPE,60828
6346,Hölvényi,against,PPE,60828
4987,Hortefeux,against,PPE,60828
5952,Hübner,against,PPE,60828
5516,Iturgaiz,against,PPE,60828
5945,Jahr,against,PPE,60828
5954,Jazłowiecka,against,PPE,60828
5978,Jiménez-Becerril Barrio,against,PPE,60828
6360,Joulaud,against,PPE,60828
6055,Juvin,against,PPE,60828
5944,Kalinowski,against,PPE,60828
6095,Kalniete,against,PPE,60828
4669,Karas,against,PPE,60828
6070,Kariņš,against,PPE,60828
6666,Kefalogiannis,against,PPE,60828
5542,Kelam,against,PPE,60828
5855,Kelly,against,PPE,60828
3759,Koch,against,PPE,60828
6001,Kósa,against,PPE,60828
6053,Köstinger,against,PPE,60828
6196,Kovatchev,against,PPE,60828
6527,Kozłowska-Rajewicz,against,PPE,60828
5403,Kudrycka,against,PPE,60828
5840,Kukan,against,PPE,60828
6662,Kyrtsos,against,PPE,60828
1350,Lamassoure,against,PPE,60828
6393,Landsbergis,against,PPE,60828
5727,de Lange,against,PPE,60828
3856,Langen,against,PPE,60828
5988,La Via,against,PPE,60828
6363,Lavrilleux,against,PPE,60828
6200,Le Grip,against,PPE,60828
6592,Lenaers,against,PPE,60828
5105,Lewandowski,against,PPE,60828
3855,Liese,against,PPE,60828
6442,Lins,against,PPE,60828
5938,Lope Fontagné,against,PPE,60828
5517,López-Istúriz White,against,PPE,60828
5964,Łukacijewska,against,PPE,60828
6440,McAllister,against,PPE,60828
5245,McGuinness,against,PPE,60828
6303,Maletić,against,PPE,60828
6245,Malinov,against,PPE,60828
5774,Mănescu,against,PPE,60828
3845,Mann,against,PPE,60828
5646,Marinescu,against,PPE,60828
6465,Martusciello,against,PPE,60828
5985,Matera,against,PPE,60828
6096,Mato,against,PPE,60828
6721,Maullu,against,PPE,60828
6121,Melo,against,PPE,60828
6297,Metsola,against,PPE,60828
5308,Mikolášik,against,PPE,60828
5518,Millán Mon,against,PPE,60828
6366,Monteiro de Aguiar,against,PPE,60828
6368,Morano,against,PPE,60828
5732,Morin-Chartier,against,PPE,60828
6436,Mureşan,against,PPE,60828
6544,Nagy,against,PPE,60828
4712,Niebler,against,PPE,60828
6332,Niedermayer,against,PPE,60828
5295,van Nistelrooij,against,PPE,60828
6709,Novakov,against,PPE,60828
5407,Olbrycht,against,PPE,60828
6377,Pabriks,against,PPE,60828
5702,Patriciello,against,PPE,60828
6483,Paunova,against,PPE,60828
5033,Peterle,against,PPE,60828
6383,Petir,against,PPE,60828
5346,Pieper,against,PPE,60828
5788,Pietikäinen,against,PPE,60828
6537,Pitera,against,PPE,60828
6268,Plenković,against,PPE,60828
6519,Plura,against,PPE,60828
6491,Pogliese,against,PPE,60828
6335,Polčák,against,PPE,60828
6092,Ponga,against,PPE,60828
6700,Pospíšil,against,PPE,60828
6010,Preda,against,PPE,60828
6224,Proust,against,PPE,60828
6488,Radev,against,PPE,60828
6072,Rangel,against,PPE,60828
1335,Reding,against,PPE,60828
5347,Reul,against,PPE,60828
6365,Ribeiro,against,PPE,60828
6684,Rolin,against,PPE,60828
5512,Rosati,against,PPE,60828
6362,Ruas,against,PPE,60828
4596,Rübig,against,PPE,60828
4768,Saïfi,against,PPE,60828
6698,Salini,against,PPE,60828
6370,Sander,against,PPE,60828
6259,Sarvamaa,against,PPE,60828
5416,Saryusz-Wolski,against,PPE,60828
5877,Saudargas,against,PPE,60828
6619,Schmidt,against,PPE,60828
5265,Schöpflin,against,PPE,60828
6636,Schreijer-Pierik,against,PPE,60828
5345,Schwab,against,PPE,60828
5111,Siekierski,against,PPE,60828
5781,Sógor,against,PPE,60828
6341,Šojdrová,against,PPE,60828
4705,Sommer,against,PPE,60828
6547,Štefanec,against,PPE,60828
6333,Štětina,against,PPE,60828
6302,Stier,against,PPE,60828
5778,Stolojan,against,PPE,60828
6301,Šuica,against,PPE,60828
6680,Šulin,against,PPE,60828
6672,Svoboda,against,PPE,60828
5143,Szájer,against,PPE,60828
6528,Szejnfeld,against,PPE,60828
4482,Tajani,against,PPE,60828
5207,Theocharous,against,PPE,60828
5949,Thun und Hohenstein,against,PPE,60828
5783,Tőkés,against,PPE,60828
6681,Tomc,against,PPE,60828
6717,Ţurcanu,against,PPE,60828
6007,Ungureanu,against,PPE,60828
5734,Urutchev,against,PPE,60828
5600,Vaidere,against,PPE,60828
6638,Valcárcel Siso,against,PPE,60828
6706,Vandenkendelaere,against,PPE,60828
5930,Verheyen,against,PPE,60828
6356,Virkkunen,against,PPE,60828
5934,Voss,against,PPE,60828
6664,Vozemberg-Vrionidi,against,PPE,60828
5947,Wałęsa,against,PPE,60828
5351,Weber Manfred,against,PPE,60828
6542,Wenta,against,PPE,60828
4643,Wieland,against,PPE,60828
5782,Winkler Iuliu,against,PPE,60828
5189,Záborská,against,PPE,60828
6665,Zagorakis,against,PPE,60828
5936,Zalba Bidegain,against,PPE,60828
6344,Zdechovský,against,PPE,60828
6532,Zdrojewski,against,PPE,60828
5935,Zeller,against,PPE,60828
6094,Zver,against,PPE,60828
5420,Zwiefka,against,PPE,60828
6264,Borzan,against,S&D,60828
6572,Brannen,against,S&D,60828
5465,Bresso,against,S&D,60828
6051,Cozzolino,against,S&D,60828
6589,Dalli,against,S&D,60828
6458,Danti,against,S&D,60828
6062,De Castro,against,S&D,60828
6437,De Monte,against,S&D,60828
6005,Geier,against,S&D,60828
5495,Geringer de Oedenberg,against,S&D,60828
5497,Gierek,against,S&D,60828
4937,Gill Neena,against,S&D,60828
6502,Giuffrida,against,S&D,60828
6688,Grammatikakis,against,S&D,60828
6580,Griffin,against,S&D,60828
6479,Hoffmann,against,S&D,60828
4994,Honeyball,against,S&D,60828
6161,Jáuregui Atondo,against,S&D,60828
3756,Kaufmann,against,S&D,60828
6326,Keller Jan,against,S&D,60828
6581,Khan,against,S&D,60828
6571,Kirton-Darling,against,S&D,60828
6329,Lauristin,against,S&D,60828
5860,Ludvigsson,against,S&D,60828
6521,Łybacka,against,S&D,60828
6476,Melior,against,S&D,60828
6296,Mizzi,against,S&D,60828
6423,Moisă,against,S&D,60828
6351,Molnár,against,S&D,60828
6422,Morgano,against,S&D,60828
6506,Mosca,against,S&D,60828
6352,Niedermüller,against,S&D,60828
6487,Paolucci,against,S&D,60828
6330,Poche,against,S&D,60828
6677,Rodrigues Liliana,against,S&D,60828
6649,Rodríguez-Piñero Fernández,against,S&D,60828
6415,Sant,against,S&D,60828
5653,Sârbu,against,S&D,60828
6475,Schuster,against,S&D,60828
5897,Sehnalová,against,S&D,60828
6375,Serrão Santos,against,S&D,60828
6381,Silva Pereira,against,S&D,60828
6566,Simon Siôn,against,S&D,60828
5844,Smolková,against,S&D,60828
4949,Stihler,against,S&D,60828
6334,Szanyi,against,S&D,60828
6427,Tapardel,against,S&D,60828
5459,Toia,against,S&D,60828
6086,Vaughan,against,S&D,60828
6425,Viotti,against,S&D,60828
6582,Ward,against,S&D,60828
6434,Zanonato,against,S&D,60828
5957,Zemke,against,S&D,60828
6714,Zoffoli,against,S&D,60828
4676,Ries,abstention,ALDE,60828
6056,Riquet,abstention,ALDE,60828
6291,Demesmaeker,abstention,ECR,60828
6704,Loones,abstention,ECR,60828
6682,Stevens,abstention,ECR,60828
6711,Van Bossuyt,abstention,ECR,60828
6524,Iwaszkiewicz,abstention,EFDD,60828
6533,Marusik,abstention,ENF,60828
6541,Żółtek,abstention,ENF,60828
6597,Flanagan,abstention,GUE/NGL,60828
6517,Korwin-Mikke,abstention,NI,60828
6624,Jongerius,abstention,S&D,60828
6625,Piri,abstention,S&D,60828
6493,Pirinski,abstention,S&D,60828
5845,Zala,abstention,S&D,60828
6373,Zorrinho,abstention,S&D,60828
6394,Bay,attended,manual,60828
5918,Bové,attended,manual,60828
5983,Estaràs Ferragut,attended,manual,60828
6379,Grigule,attended,manual,60828
5940,Kuhn,attended,manual,60828
5902,Lochbihler,attended,manual,60828
6418,Nica,attended,manual,60828
6474,Philippot,attended,manual,60828
1487,Quisthoudt-Rowohl,attended,manual,60828
5890,Rohde,attended,manual,60828
3825,Schulz,attended,manual,60828
6663,Spyraki,attended,manual,60828
6110,Bearder,excused,manual,60828
0,Crowley,excused,manual,60828
6703,Engström,excused,manual,60828
5039,Konečná,excused,manual,60828
6435,Kyenge,excused,manual,60828
6310,Michels,excused,manual,60828
6484,Picierno,excused,manual,60828
5360,Trüpel,excused,manual,60828
5937,Hermann Winkler,excused,manual,60828
