mepid,mep,result,group,identifier
5984,López Aguilar,for,S&D,83283
5860,Ludvigsson,for,S&D,83283
6521,Łybacka,for,S&D,83283
4646,McAvan,for,S&D,83283
6380,Mamikins,for,S&D,83283
5314,Maňka,for,S&D,83283
6355,Manscour,for,S&D,83283
1133,Martin David,for,S&D,83283
6565,Martin Edouard,for,S&D,83283
6354,Maurel,for,S&D,83283
6322,Mavrides,for,S&D,83283
6737,Mayer Alex,for,S&D,83283
6476,Melior,for,S&D,83283
6296,Mizzi,for,S&D,83283
6423,Moisă,for,S&D,83283
6351,Molnár,for,S&D,83283
4923,Moraes,for,S&D,83283
6422,Morgano,for,S&D,83283
6506,Mosca,for,S&D,83283
6618,Nekov,for,S&D,83283
6016,Neuser,for,S&D,83283
6418,Nica,for,S&D,83283
6352,Niedermüller,for,S&D,83283
6242,Nilsson,for,S&D,83283
6473,Noichl,for,S&D,83283
5483,Panzeri,for,S&D,83283
6487,Paolucci,for,S&D,83283
6323,Papadakis Demetris,for,S&D,83283
5648,Paşcu,for,S&D,83283
6707,Pavel,for,S&D,83283
5296,Peillon,for,S&D,83283
6484,Picierno,for,S&D,83283
6261,Picula,for,S&D,83283
6493,Pirinski,for,S&D,83283
4851,Pittella,for,S&D,83283
6330,Poche,for,S&D,83283
6753,Popa,for,S&D,83283
6609,Post,for,S&D,83283
6526,Preuß,for,S&D,83283
6136,Regner,for,S&D,83283
6316,Revault d'Allonnes Bonnefoy,for,S&D,83283
6677,Rodrigues Liliana,for,S&D,83283
6371,Rodrigues Maria João,for,S&D,83283
6649,Rodríguez-Piñero Fernández,for,S&D,83283
5813,Rodust,for,S&D,83283
6357,Rozière,for,S&D,83283
6415,Sant,for,S&D,83283
5013,dos Santos,for,S&D,83283
5653,Sârbu,for,S&D,83283
6036,Sassoli,for,S&D,83283
5713,Schaldemose,for,S&D,83283
6438,Schlein,for,S&D,83283
6475,Schuster,for,S&D,83283
6375,Serrão Santos,for,S&D,83283
6381,Silva Pereira,for,S&D,83283
6008,Simon Peter,for,S&D,83283
6566,Simon Siôn,for,S&D,83283
6093,Sippel,for,S&D,83283
5844,Smolková,for,S&D,83283
6490,Stanishev,for,S&D,83283
4949,Stihler,for,S&D,83283
6334,Szanyi,for,S&D,83283
6019,Tănăsescu,for,S&D,83283
6623,Tang,for,S&D,83283
6427,Țapardel,for,S&D,83283
5624,Tarabella,for,S&D,83283
6282,Thomas,for,S&D,83283
5459,Toia,for,S&D,83283
5859,Ulvskog,for,S&D,83283
4757,Valenciano,for,S&D,83283
4990,Van Brempt,for,S&D,83283
6086,Vaughan,for,S&D,83283
6425,Viotti,for,S&D,83283
6582,Ward,for,S&D,83283
6235,Weidenholzer,for,S&D,83283
6478,von Weizsäcker,for,S&D,83283
6463,Werner,for,S&D,83283
6011,Westphal,for,S&D,83283
6735,Wölken,for,S&D,83283
5845,Zala,for,S&D,83283
6434,Zanonato,for,S&D,83283
5957,Zemke,for,S&D,83283
6714,Zoffoli,for,S&D,83283
6373,Zorrinho,for,S&D,83283
6431,Affronte,for,Verts/ALE,83283
5910,Albrecht,for,Verts/ALE,83283
6606,Andersson,for,Verts/ALE,83283
5291,Auken,for,Verts/ALE,83283
5918,Bové,for,Verts/ALE,83283
5913,Bütikofer,for,Verts/ALE,83283
5358,Cramer,for,Verts/ALE,83283
6730,Dalunde,for,Verts/ALE,83283
6040,Delli,for,Verts/ALE,83283
6324,Durand,for,Verts/ALE,83283
5899,Eickhout,for,Verts/ALE,83283
4954,Evans,for,Verts/ALE,83283
5904,Giegold,for,Verts/ALE,83283
5353,Harms,for,Verts/ALE,83283
5926,Häusling,for,Verts/ALE,83283
4655,Hudghton,for,Verts/ALE,83283
5914,Jadot,for,Verts/ALE,83283
6054,Joly,for,Verts/ALE,83283
5908,Keller Ska,for,Verts/ALE,83283
4935,Lambert,for,Verts/ALE,83283
5838,Lamberts,for,Verts/ALE,83283
5902,Lochbihler,for,Verts/ALE,83283
6149,Lunacek,for,Verts/ALE,83283
6732,Marcellesi,for,Verts/ALE,83283
6453,Reda,for,Verts/ALE,83283
6552,Reimon,for,Verts/ALE,83283
6529,Reintke,for,Verts/ALE,83283
6694,Ropė,for,Verts/ALE,83283
5987,Sargentini,for,Verts/ALE,83283
6560,Scott Cato,for,Verts/ALE,83283
6390,Škrlec,for,Verts/ALE,83283
5571,Smith,for,Verts/ALE,83283
6738,Solé,for,Verts/ALE,83283
6612,Šoltes,for,Verts/ALE,83283
4983,Staes,for,Verts/ALE,83283
6168,Tarand,for,Verts/ALE,83283
6204,Taylor,for,Verts/ALE,83283
5360,Trüpel,for,Verts/ALE,83283
4847,Turmes,for,Verts/ALE,83283
6591,Urtasun,for,Verts/ALE,83283
6605,Valero,for,Verts/ALE,83283
6551,Vana,for,Verts/ALE,83283
5602,Ždanoka,for,Verts/ALE,83283
6708,Calvet Chambon,against,ALDE,83283
6339,Charanzová,against,ALDE,83283
6340,Dlabajová,against,ALDE,83283
6601,Federley,against,ALDE,83283
6338,Ježek,against,ALDE,83283
6504,Kyuchyuk,against,ALDE,83283
5889,Løkkegaard,against,ALDE,83283
6402,Mazuronis,against,ALDE,83283
6510,Petersen,against,ALDE,83283
5890,Rohde,against,ALDE,83283
6337,Telička,against,ALDE,83283
5262,Ashworth,against,ECR,83283
6509,Barekov,against,ECR,83283
4911,Belder,against,ECR,83283
5490,Czarnecki,against,ECR,83283
6719,Czesak,against,ECR,83283
5981,van Dalen,against,ECR,83283
6712,Dalton,against,ECR,83283
6516,Dohrmann,against,ECR,83283
4880,Fitto,against,ECR,83283
5472,Fotyga,against,ECR,83283
6452,Gericke,against,ECR,83283
6111,Girling,against,ECR,83283
6539,Gosiewska,against,ECR,83283
4959,Hannan,against,ECR,83283
6460,Henkel,against,ECR,83283
6725,Hoc,against,ECR,83283
6531,Jurek,against,ECR,83283
6525,Karski,against,ECR,83283
6726,Kłosowski,against,ECR,83283
6461,Kölmel,against,ECR,83283
6530,Krasnodębski,against,ECR,83283
5453,Krupa,against,ECR,83283
5507,Kuźmiuk,against,ECR,83283
5969,Legutko,against,ECR,83283
6457,Lucke,against,ECR,83283
5851,Messerschmidt,against,ECR,83283
6536,Ożóg,against,ECR,83283
6512,Piecha,against,ECR,83283
5460,Piotrowski,against,ECR,83283
5974,Poręba,against,ECR,83283
6718,Ruohonen-Lerner,against,ECR,83283
6428,Sernagiotto,against,ECR,83283
6545,Škripek,against,ECR,83283
6464,Starbatty,against,ECR,83283
6682,Stevens,against,ECR,83283
6546,Sulík,against,ECR,83283
6088,Swinburne,against,ECR,83283
5878,Tomaševski,against,ECR,83283
6300,Tomašić,against,ECR,83283
5892,Tošenovský,against,ECR,83283
6466,Trebesius,against,ECR,83283
5113,Ujazdowski,against,ECR,83283
6711,Van Bossuyt,against,ECR,83283
6515,Wiśniewska,against,ECR,83283
5052,Zahradil,against,ECR,83283
5598,Zīle,against,ECR,83283
6540,Žitňanská,against,ECR,83283
6522,Złotowski,against,ECR,83283
6066,Agnew,against,EFDD,83283
6559,Aker,against,EFDD,83283
6577,Arnott,against,EFDD,83283
5567,Batten,against,EFDD,83283
6374,Bergeron,against,EFDD,83283
6748,Bullock,against,EFDD,83283
6586,Coburn,against,EFDD,83283
6113,(The Earl of) Dartmouth,against,EFDD,83283
6569,Etheridge,against,EFDD,83283
4929,Farage,against,EFDD,83283
6558,Finch,against,EFDD,83283
6584,Gill Nathan,against,EFDD,83283
6575,Hookem,against,EFDD,83283
6524,Iwaszkiewicz,against,EFDD,83283
5977,Nuttall,against,EFDD,83283
6557,O'Flynn,against,EFDD,83283
5875,Paksas,against,EFDD,83283
6563,Parker,against,EFDD,83283
6754,Payne,against,EFDD,83283
6564,Reid,against,EFDD,83283
6382,Arnautu,against,ENF,83283
6555,Atkinson,against,ENF,83283
6394,Bay,against,ENF,83283
6405,Bilde,against,ENF,83283
6179,Bizzotto,against,ENF,83283
5010,Borghezio,against,ENF,83283
6387,Boutonnet,against,ENF,83283
6391,Briois,against,ENF,83283
6731,Ciocca,against,ENF,83283
6741,Elissen,against,ENF,83283
6401,Ferrand,against,ENF,83283
6132,Fontana,against,ENF,83283
6450,Goddyn,against,ENF,83283
6630,de Graaff,against,ENF,83283
6404,Jalkh,against,ENF,83283
6751,Jamet,against,ENF,83283
6629,Kappel,against,ENF,83283
6372,Lebreton,against,ENF,83283
6746,Lechevalier,against,ENF,83283
6699,Loiseau,against,ENF,83283
6385,Martin Dominique,against,ENF,83283
6533,Marusik,against,ENF,83283
6627,Mayer Georg,against,ENF,83283
6399,Mélin,against,ENF,83283
6395,Monot,against,ENF,83283
6123,Obermayr,against,ENF,83283
6467,Pretzell,against,ENF,83283
6426,Rebega,against,ENF,83283
5522,Salvini,against,ENF,83283
6389,Schaffhauser,against,ENF,83283
6634,Stuger,against,ENF,83283
6392,Troszczynski,against,ENF,83283
6610,Vilimsky,against,ENF,83283
6414,Zanni,against,ENF,83283
6228,Zijlstra,against,ENF,83283
5922,de Jong,against,GUE/NGL,83283
6643,Mineur,against,GUE/NGL,83283
6386,Chauprade,against,NI,83283
6106,Dodds,against,NI,83283
6669,Epitideios,against,NI,83283
6668,Fountoulis,against,NI,83283
1380,Gollnisch,against,NI,83283
6556,James,against,NI,83283
6517,Korwin-Mikke,against,NI,83283
6670,Synadinos,against,NI,83283
6469,Voigt,against,NI,83283
6602,Adaktusson,against,PPE,83283
6755,Ademov,against,PPE,83283
1340,Alliot-Marie,against,PPE,83283
5395,Andrikienė,against,PPE,83283
6594,Arimont,against,PPE,83283
6135,Balz,against,PPE,83283
6216,Becker,against,PPE,83283
5885,Bendtsen,against,PPE,83283
6343,Bocskor,against,PPE,83283
1507,Böge,against,PPE,83283
6613,Bogovič,against,PPE,83283
6535,Boni,against,PPE,83283
1278,Brok,against,PPE,83283
6617,Buda,against,PPE,83283
5729,Buşoi,against,PPE,83283
5388,Buzek,against,PPE,83283
6021,Cadec,against,PPE,83283
5928,van de Camp,against,PPE,83283
5252,Casa,against,PPE,83283
5341,Caspary,against,PPE,83283
5554,Cesa,against,PPE,83283
3800,Coelho,against,PPE,83283
6273,Collin-Langen,against,PPE,83283
5861,Corazza Bildt,against,PPE,83283
6548,Csáky,against,PPE,83283
5921,Danjean,against,PPE,83283
6194,Dantin,against,PPE,83283
6364,Delahaye,against,PPE,83283
6345,Deli,against,PPE,83283
5350,Deß,against,PPE,83283
5960,Dorfmann,against,PPE,83283
5348,Ehler,against,PPE,83283
6047,Engel,against,PPE,83283
6342,Erdős,against,PPE,83283
3833,Ferber,against,PPE,83283
6068,Fernandes,against,PPE,83283
5256,Fjellner,against,PPE,83283
1508,Florenz,against,PPE,83283
4659,Gahler,against,PPE,83283
5280,Gál,against,PPE,83283
6615,Gambús,against,PPE,83283
5803,Gardini,against,PPE,83283
6441,Gieseke,against,PPE,83283
5342,Gräßle,against,PPE,83283
4032,Grossetête,against,PPE,83283
5109,Grzyb,against,PPE,83283
6534,Hetman,against,PPE,83283
5254,Hökmark,against,PPE,83283
6346,Hölvényi,against,PPE,83283
4987,Hortefeux,against,PPE,83283
5952,Hübner,against,PPE,83283
5516,Iturgaiz,against,PPE,83283
5945,Jahr,against,PPE,83283
5271,Járóka,against,PPE,83283
6360,Joulaud,against,PPE,83283
6055,Juvin,against,PPE,83283
5944,Kalinowski,against,PPE,83283
4669,Karas,against,PPE,83283
6070,Kariņš,against,PPE,83283
6666,Kefalogiannis,against,PPE,83283
5542,Kelam,against,PPE,83283
3759,Koch,against,PPE,83283
6001,Kósa,against,PPE,83283
6053,Köstinger,against,PPE,83283
6196,Kovatchev,against,PPE,83283
6527,Kozłowska-Rajewicz,against,PPE,83283
5403,Kudrycka,against,PPE,83283
5940,Kuhn,against,PPE,83283
5840,Kukan,against,PPE,83283
1350,Lamassoure,against,PPE,83283
3856,Langen,against,PPE,83283
5988,La Via,against,PPE,83283
6363,Lavrilleux,against,PPE,83283
6592,Lenaers,against,PPE,83283
5105,Lewandowski,against,PPE,83283
3855,Liese,against,PPE,83283
6442,Lins,against,PPE,83283
5964,Łukacijewska,against,PPE,83283
6303,Maletić,against,PPE,83283
6245,Malinov,against,PPE,83283
3845,Mann,against,PPE,83283
5646,Marinescu,against,PPE,83283
6465,Martusciello,against,PPE,83283
6121,Melo,against,PPE,83283
6297,Metsola,against,PPE,83283
5308,Mikolášik,against,PPE,83283
5732,Morin-Chartier,against,PPE,83283
6436,Mureşan,against,PPE,83283
6361,Muselier,against,PPE,83283
6544,Nagy,against,PPE,83283
4712,Niebler,against,PPE,83283
6332,Niedermayer,against,PPE,83283
5295,van Nistelrooij,against,PPE,83283
6709,Novakov,against,PPE,83283
5407,Olbrycht,against,PPE,83283
6377,Pabriks,against,PPE,83283
5702,Patriciello,against,PPE,83283
5033,Peterle,against,PPE,83283
6383,Petir,against,PPE,83283
5346,Pieper,against,PPE,83283
6537,Pitera,against,PPE,83283
6519,Plura,against,PPE,83283
6335,Polčák,against,PPE,83283
6092,Ponga,against,PPE,83283
6010,Preda,against,PPE,83283
6224,Proust,against,PPE,83283
6488,Radev,against,PPE,83283
6750,Radtke,against,PPE,83283
6365,Ribeiro,against,PPE,83283
5512,Rosati,against,PPE,83283
4596,Rübig,against,PPE,83283
3991,Salafranca Sánchez-Neyra,against,PPE,83283
6698,Salini,against,PPE,83283
6370,Sander,against,PPE,83283
6259,Sarvamaa,against,PPE,83283
5877,Saudargas,against,PPE,83283
6619,Schmidt,against,PPE,83283
5265,Schöpflin,against,PPE,83283
6636,Schreijer-Pierik,against,PPE,83283
6443,Schulze,against,PPE,83283
5345,Schwab,against,PPE,83283
5111,Siekierski,against,PPE,83283
5781,Sógor,against,PPE,83283
6341,Šojdrová,against,PPE,83283
4705,Sommer,against,PPE,83283
6547,Štefanec,against,PPE,83283
6333,Štětina,against,PPE,83283
5778,Stolojan,against,PPE,83283
6301,Šuica,against,PPE,83283
6680,Šulin,against,PPE,83283
6672,Svoboda,against,PPE,83283
5143,Szájer,against,PPE,83283
6528,Szejnfeld,against,PPE,83283
5949,Thun und Hohenstein,against,PPE,83283
6733,Tolić,against,PPE,83283
6717,Ţurcanu,against,PPE,83283
6007,Ungureanu,against,PPE,83283
5734,Urutchev,against,PPE,83283
6706,Vandenkendelaere,against,PPE,83283
5930,Verheyen,against,PPE,83283
6356,Virkkunen,against,PPE,83283
5934,Voss,against,PPE,83283
5947,Wałęsa,against,PPE,83283
5351,Weber Manfred,against,PPE,83283
6542,Wenta,against,PPE,83283
4643,Wieland,against,PPE,83283
5937,Winkler Hermann,against,PPE,83283
5782,Winkler Iuliu,against,PPE,83283
5189,Záborská,against,PPE,83283
6749,Zammit Dimech,against,PPE,83283
6344,Zdechovský,against,PPE,83283
6532,Zdrojewski,against,PPE,83283
5935,Zeller,against,PPE,83283
6734,Zovko,against,PPE,83283
6094,Zver,against,PPE,83283
5420,Zwiefka,against,PPE,83283
6407,Arthuis,abstention,ALDE,83283
6097,van Baalen,abstention,ALDE,83283
6622,Huitema,abstention,ALDE,83283
5362,Lambsdorff,abstention,ALDE,83283
6621,van Nieuwenhuizen,abstention,ALDE,83283
4550,Väyrynen,abstention,ALDE,83283
6590,Carver,abstention,EFDD,83283
6727,Pimenta Lopes,abstention,GUE/NGL,83283
6678,Viegas,abstention,GUE/NGL,83283
6048,Balczó,abstention,NI,83283
6676,Papadakis Konstantinos,abstention,NI,83283
6585,Woolfe,abstention,NI,83283
6673,Zarianopoulos,abstention,NI,83283
4742,Ayuso,abstention,PPE,83283
5954,Jazłowiecka,abstention,PPE,83283
6662,Kyrtsos,abstention,PPE,83283
6440,McAllister,abstention,PPE,83283
1335,Reding,abstention,PPE,83283
6663,Spyraki,abstention,PPE,83283
6664,Vozemberg-Vrionidi,abstention,PPE,83283
6665,Zagorakis,abstention,PPE,83283
6326,Keller Jan,abstention,S&D,83283
5894,Poc,abstention,S&D,83283
5897,Sehnalová,abstention,S&D,83283
6455,Buchner,abstention,Verts/ALE,83283
6593,Annemans,attended,manual,83283
6595,Boylan,attended,manual,83283
4690,Bullmann,attended,manual,83283
5508,del Castillo Vera,attended,manual,83283
6600,Clune,attended,manual,83283
6384,D'Ornano,attended,manual,83283
6420,Drăghici,attended,manual,83283
6511,Dzhambazki,attended,manual,83283
6703,Engström,attended,manual,83283
6743,Flack,attended,manual,83283
6112,Fox,attended,manual,83283
5425,Gomes,attended,manual,83283
6603,Guteland,attended,manual,83283
5138,Gyürk,attended,manual,83283
6358,Halla-aho,attended,manual,83283
4535,Hautala,attended,manual,83283
5261,Hedh,attended,manual,83283
6486,Heubuch,attended,manual,83283
5385,in 't Veld,attended,manual,83283
5727,de Lange,attended,manual,83283
5938,Lope Fontagné,attended,manual,83283
5517,López-Istúriz White,attended,manual,83283
6087,McClarkin,attended,manual,83283
5996,Macovei,attended,manual,83283
6096,Mato,attended,manual,83283
6742,Matthews,attended,manual,83283
6349,Meszerics,attended,manual,83283
6403,Montel,attended,manual,83283
1230,Nicholson,attended,manual,83283
6103,Pargneaux,attended,manual,83283
6474,Philippot,attended,manual,83283
6625,Piri,attended,manual,83283
6736,Procter,attended,manual,83283
1487,Quisthoudt-Rowohl,attended,manual,83283
6266,Radoš,attended,manual,83283
5917,Rivasi,attended,manual,83283
6362,Ruas,attended,manual,83283
5416,Saryusz-Wolski,attended,manual,83283
6498,Soru,attended,manual,83283
6462,von Storch,attended,manual,83283
4482,Tajani,attended,manual,83283
4925,Tannock,attended,manual,83283
6336,Ujhelyi,attended,manual,83283
6151,Vajgl,attended,manual,83283
6513,Vistisen,attended,manual,83283
5948,Comi,excused,manual,83283
0,Crowley,excused,manual,83283
6023,Händel,excused,manual,83283
1529,Le Pen,excused,manual,83283
6483,Maydell,excused,manual,83283
6568,Seymour,excused,manual,83283
