mepid,mep,result,group,identifier
6755,Ademov,for,PPE,95965
6613,Bogovič,for,PPE,95965
6196,Kovatchev,for,PPE,95965
6245,Malinov,for,PPE,95965
6483,Maydell,for,PPE,95965
6709,Novakov,for,PPE,95965
6377,Pabriks,for,PPE,95965
6335,Polčák,for,PPE,95965
6333,Štětina,for,PPE,95965
6672,Svoboda,for,PPE,95965
6717,Ţurcanu,for,PPE,95965
6007,Ungureanu,for,PPE,95965
5734,Urutchev,for,PPE,95965
6334,Szanyi,for,S&D,95965
6019,Tănăsescu,for,S&D,95965
6427,Țapardel,for,S&D,95965
6407,Arthuis,against,ALDE,95965
6400,Auštrevičius,against,ALDE,95965
6097,van Baalen,against,ALDE,95965
6110,Bearder,against,ALDE,95965
6089,Bilbao Barandica,against,ALDE,95965
6708,Calvet Chambon,against,ALDE,95965
5328,Cavada,against,ALDE,95965
6339,Charanzová,against,ALDE,95965
4761,Cornillet,against,ALDE,95965
1060,Deprez,against,ALDE,95965
6439,Diaconu,against,ALDE,95965
6340,Dlabajová,against,ALDE,95965
6724,Giménez Barbat,against,ALDE,95965
1793,Goerens,against,ALDE,95965
6779,Gräzin,against,ALDE,95965
5330,Griesbeck,against,ALDE,95965
6379,Grigule-Pēterse,against,ALDE,95965
5246,Harkin,against,ALDE,95965
6043,Hirsch,against,ALDE,95965
6622,Huitema,against,ALDE,95965
5385,in 't Veld,against,ALDE,95965
6388,Jakovčić,against,ALDE,95965
6338,Ježek,against,ALDE,95965
6766,Katainen,against,ALDE,95965
5364,Klinz,against,ALDE,95965
6504,Kyuchyuk,against,ALDE,95965
6740,Lalonde,against,ALDE,95965
6376,Marinho e Pinto,against,ALDE,95965
6402,Mazuronis,against,ALDE,95965
6041,Meissner,against,ALDE,95965
5857,Michel,against,ALDE,95965
6690,Mihaylova,against,ALDE,95965
6626,van Miltenburg,against,ALDE,95965
6631,Mlinar,against,ALDE,95965
6760,Nagtegaal,against,ALDE,95965
6614,Nart,against,ALDE,95965
5997,Nicolai,against,ALDE,95965
6705,Paet,against,ALDE,95965
6644,Pagazaurtundúa Ruiz,against,ALDE,95965
6728,Punset,against,ALDE,95965
6266,Radoš,against,ALDE,95965
4676,Ries,against,ALDE,95965
6056,Riquet,against,ALDE,95965
6154,Rochefort,against,ALDE,95965
6100,Schaake,against,ALDE,95965
6722,Selimovic,against,ALDE,95965
6337,Telička,against,ALDE,95965
6331,Toom,against,ALDE,95965
6281,Torvalds,against,ALDE,95965
6181,Tremosa i Balcells,against,ALDE,95965
5879,Uspaskich,against,ALDE,95965
6151,Vajgl,against,ALDE,95965
6710,Vautmans,against,ALDE,95965
6774,Vehkaperä,against,ALDE,95965
6159,Verhofstadt,against,ALDE,95965
5770,Weber Renate,against,ALDE,95965
6729,Wierinck,against,ALDE,95965
5864,Wikström,against,ALDE,95965
5996,Macovei,against,ECR,95965
6667,Marias,against,ECR,95965
6718,Ruohonen-Lerner,against,ECR,95965
6540,Žitňanská,against,ECR,95965
6468,Adinolfi,against,EFDD,95965
6445,Agea,against,EFDD,95965
6480,Aiuto,against,EFDD,95965
6446,Castaldo,against,EFDD,95965
6494,Corrao,against,EFDD,95965
6472,D'Amato,against,EFDD,95965
6413,Evi,against,EFDD,95965
6470,Ferrara,against,EFDD,95965
6482,Pedicini,against,EFDD,95965
6412,Valli,against,EFDD,95965
6695,Zullo,against,EFDD,95965
6741,Elissen,against,ENF,95965
6630,de Graaff,against,ENF,95965
6634,Stuger,against,ENF,95965
6228,Zijlstra,against,ENF,95965
6654,Albiol Guzmán,against,GUE/NGL,95965
6723,Benito Ziluaga,against,GUE/NGL,95965
6604,Björk,against,GUE/NGL,95965
5237,Chountis,against,GUE/NGL,95965
6660,Chrysogonos,against,GUE/NGL,95965
6701,Couso Permuy,against,GUE/NGL,95965
6501,Eck,against,GUE/NGL,95965
6024,Ernst,against,GUE/NGL,95965
6597,Flanagan,against,GUE/NGL,95965
6693,Forenza,against,GUE/NGL,95965
6702,González Peñas,against,GUE/NGL,95965
6076,Hadjigeorgiou,against,GUE/NGL,95965
6628,Hazekamp,against,GUE/NGL,95965
5039,Konečná,against,GUE/NGL,95965
6713,Kouloglou,against,GUE/NGL,95965
6369,Kyllönen,against,GUE/NGL,95965
6653,López Bermejo,against,GUE/NGL,95965
6026,Lösing,against,GUE/NGL,95965
5992,Matias,against,GUE/NGL,95965
6310,Michels,against,GUE/NGL,95965
6250,Omarjee,against,GUE/NGL,95965
5596,Papadimoulis,against,GUE/NGL,95965
6674,Sakorafa,against,GUE/NGL,95965
6641,Sánchez Caldentey,against,GUE/NGL,95965
5837,Scholz,against,GUE/NGL,95965
6655,Senra Rodríguez,against,GUE/NGL,95965
6444,Spinelli,against,GUE/NGL,95965
6321,Sylikiotis,against,GUE/NGL,95965
6715,Urbán Crespo,against,GUE/NGL,95965
6656,Vallina,against,GUE/NGL,95965
6030,Vergiat,against,GUE/NGL,95965
6747,Vieu,against,GUE/NGL,95965
5368,Zimmer,against,GUE/NGL,95965
6430,Borrelli,against,NI,95965
6029,Ivan,against,NI,95965
6514,Karlsson,against,NI,95965
6676,Papadakis Konstantinos,against,NI,95965
6585,Woolfe,against,NI,95965
1340,Alliot-Marie,against,PPE,95965
5395,Andrikienė,against,PPE,95965
6594,Arimont,against,PPE,95965
5262,Ashworth,against,PPE,95965
6191,Bach,against,PPE,95965
6216,Becker,against,PPE,95965
6343,Bocskor,against,PPE,95965
6535,Boni,against,PPE,95965
1278,Brok,against,PPE,95965
6617,Buda,against,PPE,95965
5729,Buşoi,against,PPE,95965
6021,Cadec,against,PPE,95965
5928,van de Camp,against,PPE,95965
5252,Casa,against,PPE,95965
5341,Caspary,against,PPE,95965
5236,Christoforou,against,PPE,95965
6492,Cicu,against,PPE,95965
6600,Clune,against,PPE,95965
3800,Coelho,against,PPE,95965
6273,Collin-Langen,against,PPE,95965
5948,Comi,against,PPE,95965
5861,Corazza Bildt,against,PPE,95965
5921,Danjean,against,PPE,95965
6194,Dantin,against,PPE,95965
6172,Dati,against,PPE,95965
6364,Delahaye,against,PPE,95965
6345,Deli,against,PPE,95965
5350,Deß,against,PPE,95965
5998,Deutsch,against,PPE,95965
5515,Díaz de Mera García Consuegra,against,PPE,95965
6762,Didier,against,PPE,95965
5960,Dorfmann,against,PPE,95965
6047,Engel,against,PPE,95965
5983,Estaràs Ferragut,against,PPE,95965
6679,Faria,against,PPE,95965
3833,Ferber,against,PPE,95965
6068,Fernandes,against,PPE,95965
5903,Fisas Ayxelà,against,PPE,95965
5256,Fjellner,against,PPE,95965
1508,Florenz,against,PPE,95965
4659,Gahler,against,PPE,95965
5280,Gál,against,PPE,95965
6615,Gambús,against,PPE,95965
5803,Gardini,against,PPE,95965
6780,Gehrold,against,PPE,95965
6441,Gieseke,against,PPE,95965
6111,Girling,against,PPE,95965
6632,González Pons,against,PPE,95965
5511,de Grandes Pascual,against,PPE,95965
5342,Gräßle,against,PPE,95965
4032,Grossetête,against,PPE,95965
5109,Grzyb,against,PPE,95965
5138,Gyürk,against,PPE,95965
6777,Hansen,against,PPE,95965
6596,Hayes,against,PPE,95965
5953,Hohlmeier,against,PPE,95965
5254,Hökmark,against,PPE,95965
6346,Hölvényi,against,PPE,95965
4987,Hortefeux,against,PPE,95965
5952,Hübner,against,PPE,95965
5516,Iturgaiz,against,PPE,95965
5945,Jahr,against,PPE,95965
5954,Jazłowiecka,against,PPE,95965
6360,Joulaud,against,PPE,95965
6055,Juvin,against,PPE,95965
5944,Kalinowski,against,PPE,95965
6095,Kalniete,against,PPE,95965
4669,Karas,against,PPE,95965
6070,Kariņš,against,PPE,95965
6666,Kefalogiannis,against,PPE,95965
5542,Kelam,against,PPE,95965
5855,Kelly,against,PPE,95965
6527,Kozłowska-Rajewicz,against,PPE,95965
5403,Kudrycka,against,PPE,95965
5940,Kuhn,against,PPE,95965
5840,Kukan,against,PPE,95965
6662,Kyrtsos,against,PPE,95965
1350,Lamassoure,against,PPE,95965
3856,Langen,against,PPE,95965
5988,La Via,against,PPE,95965
6363,Lavrilleux,against,PPE,95965
6592,Lenaers,against,PPE,95965
5809,Leontini,against,PPE,95965
5105,Lewandowski,against,PPE,95965
3855,Liese,against,PPE,95965
6442,Lins,against,PPE,95965
5517,López-Istúriz White,against,PPE,95965
5964,Łukacijewska,against,PPE,95965
6440,McAllister,against,PPE,95965
5245,McGuinness,against,PPE,95965
6303,Maletić,against,PPE,95965
6761,Mandl,against,PPE,95965
3845,Mann,against,PPE,95965
5985,Matera,against,PPE,95965
6096,Mato,against,PPE,95965
6121,Melo,against,PPE,95965
6297,Metsola,against,PPE,95965
5308,Mikolášik,against,PPE,95965
5518,Millán Mon,against,PPE,95965
6423,Moisă,against,PPE,95965
6368,Morano,against,PPE,95965
5732,Morin-Chartier,against,PPE,95965
6436,Mureşan,against,PPE,95965
6544,Nagy,against,PPE,95965
4712,Niebler,against,PPE,95965
6332,Niedermayer,against,PPE,95965
5295,van Nistelrooij,against,PPE,95965
5407,Olbrycht,against,PPE,95965
5033,Peterle,against,PPE,95965
6383,Petir,against,PPE,95965
5346,Pieper,against,PPE,95965
5788,Pietikäinen,against,PPE,95965
6537,Pitera,against,PPE,95965
6010,Preda,against,PPE,95965
6224,Proust,against,PPE,95965
1487,Quisthoudt-Rowohl,against,PPE,95965
6750,Radtke,against,PPE,95965
6365,Ribeiro,against,PPE,95965
6684,Rolin,against,PPE,95965
5512,Rosati,against,PPE,95965
6362,Ruas,against,PPE,95965
4768,Saïfi,against,PPE,95965
3991,Salafranca Sánchez-Neyra,against,PPE,95965
6698,Salini,against,PPE,95965
6370,Sander,against,PPE,95965
6619,Schmidt,against,PPE,95965
5265,Schöpflin,against,PPE,95965
5345,Schwab,against,PPE,95965
6781,Sellström,against,PPE,95965
5111,Siekierski,against,PPE,95965
5781,Sógor,against,PPE,95965
6341,Šojdrová,against,PPE,95965
4705,Sommer,against,PPE,95965
6547,Štefanec,against,PPE,95965
5778,Stolojan,against,PPE,95965
6301,Šuica,against,PPE,95965
6680,Šulin,against,PPE,95965
5143,Szájer,against,PPE,95965
6528,Szejnfeld,against,PPE,95965
5949,Thun und Hohenstein,against,PPE,95965
5783,Tőkés,against,PPE,95965
6681,Tomc,against,PPE,95965
5600,Vaidere,against,PPE,95965
6638,Valcárcel Siso,against,PPE,95965
5714,Vălean,against,PPE,95965
6706,Vandenkendelaere,against,PPE,95965
5930,Verheyen,against,PPE,95965
6356,Virkkunen,against,PPE,95965
5934,Voss,against,PPE,95965
5947,Wałęsa,against,PPE,95965
5351,Weber Manfred,against,PPE,95965
6542,Wenta,against,PPE,95965
4643,Wieland,against,PPE,95965
5782,Winkler Iuliu,against,PPE,95965
5189,Záborská,against,PPE,95965
6749,Zammit Dimech,against,PPE,95965
6344,Zdechovský,against,PPE,95965
6532,Zdrojewski,against,PPE,95965
6734,Zovko,against,PPE,95965
6094,Zver,against,PPE,95965
5420,Zwiefka,against,PPE,95965
6651,Aguilera García,against,S&D,95965
6567,Anderson Lucy,against,S&D,95965
6279,Andrieu,against,S&D,95965
6687,Androulakis,against,S&D,95965
6553,Arena,against,S&D,95965
5411,Ayala Sender,against,S&D,95965
6378,Balas,against,S&D,95965
5866,Balčytis,against,S&D,95965
6611,Bayet,against,S&D,95965
6505,Benifei,against,S&D,95965
5173,Beňová,against,S&D,95965
3972,Berès,against,S&D,95965
6650,Blanco López,against,S&D,95965
5867,Blinkevičiūtė,against,S&D,95965
6264,Borzan,against,S&D,95965
5768,Boştinaru,against,S&D,95965
6572,Brannen,against,S&D,95965
5465,Bresso,against,S&D,95965
6421,Briano,against,S&D,95965
4690,Bullmann,against,S&D,95965
6647,Cabezón Ruiz,against,S&D,95965
6489,Caputo,against,S&D,95965
5835,Childers,against,S&D,95965
6499,Chinnici,against,S&D,95965
6083,Cofferati,against,S&D,95965
4628,Corbett,against,S&D,95965
6616,Cristea,against,S&D,95965
6589,Dalli,against,S&D,95965
6570,Dance,against,S&D,95965
6458,Danti,against,S&D,95965
6062,De Castro,against,S&D,95965
6410,Delvaux,against,S&D,95965
6437,De Monte,against,S&D,95965
6014,Ertug,against,S&D,95965
6080,Fajon,against,S&D,95965
6652,Fernández,against,S&D,95965
6770,Ferrandino,against,S&D,95965
6012,Fleckenstein,against,S&D,95965
6620,Freund,against,S&D,95965
6424,Frunzulică,against,S&D,95965
6769,Gabelic,against,S&D,95965
5417,García Pérez,against,S&D,95965
6130,Gardiazabal Rubial,against,S&D,95965
6454,Gasbarra,against,S&D,95965
3827,Gebhardt,against,S&D,95965
6005,Geier,against,S&D,95965
6485,Gentile,against,S&D,95965
5495,Geringer de Oedenberg,against,S&D,95965
5497,Gierek,against,S&D,95965
4937,Gill Neena,against,S&D,95965
6502,Giuffrida,against,S&D,95965
6772,Gloanec Maurin,against,S&D,95965
5425,Gomes,against,S&D,95965
6419,Grapini,against,S&D,95965
6720,Graswander-Hainz,against,S&D,95965
6580,Griffin,against,S&D,95965
6063,Gualtieri,against,S&D,95965
5941,Guerrero Salom,against,S&D,95965
6107,Guillaume,against,S&D,95965
6603,Guteland,against,S&D,95965
5261,Hedh,against,S&D,95965
6479,Hoffmann,against,S&D,95965
4994,Honeyball,against,S&D,95965
6745,Howarth,against,S&D,95965
5870,Jaakonsaari,against,S&D,95965
6161,Jáuregui Atondo,against,S&D,95965
6624,Jongerius,against,S&D,95965
6146,Kadenbach,against,S&D,95965
6686,Kaili,against,S&D,95965
6009,Kammerevert,against,S&D,95965
3756,Kaufmann,against,S&D,95965
6744,Khan,against,S&D,95965
6571,Kirton-Darling,against,S&D,95965
6508,Kofod,against,S&D,95965
6739,Kohn,against,S&D,95965
6459,Köster,against,S&D,95965
6495,Kouroumbashev,against,S&D,95965
3761,Krehl,against,S&D,95965
6367,Kumpula-Natri,against,S&D,95965
6689,Kyrkos,against,S&D,95965
3823,Lange,against,S&D,95965
5094,Liberadzki,against,S&D,95965
6477,Lietz,against,S&D,95965
6648,López,against,S&D,95965
5984,López Aguilar,against,S&D,95965
5860,Ludvigsson,against,S&D,95965
4646,McAvan,against,S&D,95965
6380,Mamikins,against,S&D,95965
5314,Maňka,against,S&D,95965
6355,Manscour,against,S&D,95965
1133,Martin David,against,S&D,95965
6565,Martin Edouard,against,S&D,95965
6354,Maurel,against,S&D,95965
6737,Mayer Alex,against,S&D,95965
6476,Melior,against,S&D,95965
6296,Mizzi,against,S&D,95965
6351,Molnár,against,S&D,95965
4923,Moraes,against,S&D,95965
6422,Morgano,against,S&D,95965
6618,Nekov,against,S&D,95965
6016,Neuser,against,S&D,95965
6418,Nica,against,S&D,95965
6352,Niedermüller,against,S&D,95965
6473,Noichl,against,S&D,95965
6156,Padar,against,S&D,95965
5483,Panzeri,against,S&D,95965
6487,Paolucci,against,S&D,95965
6323,Papadakis Demetris,against,S&D,95965
6103,Pargneaux,against,S&D,95965
5648,Paşcu,against,S&D,95965
5296,Peillon,against,S&D,95965
6261,Picula,against,S&D,95965
6625,Piri,against,S&D,95965
6493,Pirinski,against,S&D,95965
5894,Poc,against,S&D,95965
6330,Poche,against,S&D,95965
6753,Popa,against,S&D,95965
6609,Post,against,S&D,95965
6526,Preuß,against,S&D,95965
6136,Regner,against,S&D,95965
6316,Revault d'Allonnes Bonnefoy,against,S&D,95965
6677,Rodrigues Liliana,against,S&D,95965
6649,Rodríguez-Piñero Fernández,against,S&D,95965
5813,Rodust,against,S&D,95965
6357,Rozière,against,S&D,95965
6415,Sant,against,S&D,95965
5013,dos Santos,against,S&D,95965
6036,Sassoli,against,S&D,95965
5713,Schaldemose,against,S&D,95965
6438,Schlein,against,S&D,95965
6475,Schuster,against,S&D,95965
5897,Sehnalová,against,S&D,95965
6375,Serrão Santos,against,S&D,95965
6381,Silva Pereira,against,S&D,95965
6008,Simon Peter,against,S&D,95965
6566,Simon Siôn,against,S&D,95965
6093,Sippel,against,S&D,95965
5844,Smolková,against,S&D,95965
6490,Stanishev,against,S&D,95965
6623,Tang,against,S&D,95965
5624,Tarabella,against,S&D,95965
6282,Thomas,against,S&D,95965
5459,Toia,against,S&D,95965
5859,Ulvskog,against,S&D,95965
4757,Valenciano,against,S&D,95965
4990,Van Brempt,against,S&D,95965
6086,Vaughan,against,S&D,95965
6425,Viotti,against,S&D,95965
6582,Ward,against,S&D,95965
6235,Weidenholzer,against,S&D,95965
6478,von Weizsäcker,against,S&D,95965
6463,Werner,against,S&D,95965
6011,Westphal,against,S&D,95965
6735,Wölken,against,S&D,95965
5845,Zala,against,S&D,95965
6434,Zanonato,against,S&D,95965
5957,Zemke,against,S&D,95965
6764,Zoană,against,S&D,95965
6714,Zoffoli,against,S&D,95965
6373,Zorrinho,against,S&D,95965
6431,Affronte,against,Verts/ALE,95965
6606,Andersson,against,Verts/ALE,95965
5291,Auken,against,Verts/ALE,95965
5918,Bové,against,Verts/ALE,95965
6455,Buchner,against,Verts/ALE,95965
5913,Bütikofer,against,Verts/ALE,95965
5358,Cramer,against,Verts/ALE,95965
6730,Dalunde,against,Verts/ALE,95965
6040,Delli,against,Verts/ALE,95965
6324,Durand,against,Verts/ALE,95965
5899,Eickhout,against,Verts/ALE,95965
6703,Engström,against,Verts/ALE,95965
4954,Evans,against,Verts/ALE,95965
6775,Franz,against,Verts/ALE,95965
5904,Giegold,against,Verts/ALE,95965
5353,Harms,against,Verts/ALE,95965
5926,Häusling,against,Verts/ALE,95965
4535,Hautala,against,Verts/ALE,95965
6486,Heubuch,against,Verts/ALE,95965
4655,Hudghton,against,Verts/ALE,95965
5914,Jadot,against,Verts/ALE,95965
6350,Jávor,against,Verts/ALE,95965
5908,Keller Ska,against,Verts/ALE,95965
4935,Lambert,against,Verts/ALE,95965
5838,Lamberts,against,Verts/ALE,95965
5902,Lochbihler,against,Verts/ALE,95965
6732,Marcellesi,against,Verts/ALE,95965
6776,Metz,against,Verts/ALE,95965
6251,Miranda,against,Verts/ALE,95965
6453,Reda,against,Verts/ALE,95965
6552,Reimon,against,Verts/ALE,95965
5917,Rivasi,against,Verts/ALE,95965
6694,Ropė,against,Verts/ALE,95965
5987,Sargentini,against,Verts/ALE,95965
6738,Solé,against,Verts/ALE,95965
4983,Staes,against,Verts/ALE,95965
6204,Taylor,against,Verts/ALE,95965
6549,Terricabras,against,Verts/ALE,95965
5360,Trüpel,against,Verts/ALE,95965
6591,Urtasun,against,Verts/ALE,95965
6605,Valero,against,Verts/ALE,95965
6551,Vana,against,Verts/ALE,95965
6757,Waitz,against,Verts/ALE,95965
6291,Demesmaeker,abstention,ECR,95965
6704,Loones,abstention,ECR,95965
6682,Stevens,abstention,ECR,95965
6711,Van Bossuyt,abstention,ECR,95965
6467,Pretzell,abstention,ENF,95965
6643,Mineur,abstention,GUE/NGL,95965
6168,Tarand,abstention,Verts/ALE,95965
6411,Beghin,attended,manual,95965
1507,Böge,attended,manual,95965
6051,Cozzolino,attended,manual,95965
6548,Csáky,attended,manual,95965
,Miriam Dalli,attended,manual,95965
6763,Detjen,attended,manual,95965
,Elsi Katainen,attended,manual,95965
6326,Jan Keller,attended,manual,95965
5450,Kohlíček,attended,manual,95965
6530,Krasnodębski,attended,manual,95965
6675,Kuneva,attended,manual,95965
5909,Le Hyaric,attended,manual,95965
6465,Martusciello,attended,manual,95965
6767,Mitrofanovs,attended,manual,95965
1230,Nicholson,attended,manual,95965
6707,Pavel,attended,manual,95965
6426,Rebega,attended,manual,95965
,Maria João Rodrigues,attended,manual,95965
5890,Rohde,attended,manual,95965
4596,Rübig,attended,manual,95965
5571,Smith,attended,manual,95965
4482,Tajani,attended,manual,95965
5937,Hermann Winkler,attended,manual,95965
6673,Zarianopoulos,attended,manual,95965
6555,Atkinson,excused,manual,95965
0,Crowley,excused,manual,95965
6023,Händel,excused,manual,95965
6366,Monteiro de Aguiar,excused,manual,95965
6092,Ponga,excused,manual,95965
6716,Torres Martínez,excused,manual,95965
