mepid,mep,result,group,identifier
6111,Girling,for,ECR,71328
6539,Gosiewska,for,ECR,71328
6358,Halla-aho,for,ECR,71328
4959,Hannan,for,ECR,71328
6725,Hoc,for,ECR,71328
6531,Jurek,for,ECR,71328
5630,Kamall,for,ECR,71328
6514,Karlsson,for,ECR,71328
6525,Karski,for,ECR,71328
6726,Kłosowski,for,ECR,71328
6530,Krasnodębski,for,ECR,71328
5453,Krupa,for,ECR,71328
5507,Kuźmiuk,for,ECR,71328
5969,Legutko,for,ECR,71328
6087,McClarkin,for,ECR,71328
6234,McIntyre,for,ECR,71328
5996,Macovei,for,ECR,71328
6667,Marias,for,ECR,71328
5851,Messerschmidt,for,ECR,71328
1230,Nicholson,for,ECR,71328
6536,Ożóg,for,ECR,71328
6512,Piecha,for,ECR,71328
5460,Piotrowski,for,ECR,71328
6718,Ruohonen-Lerner,for,ECR,71328
6428,Sernagiotto,for,ECR,71328
6545,Škripek,for,ECR,71328
6464,Starbatty,for,ECR,71328
6682,Stevens,for,ECR,71328
6546,Sulík,for,ECR,71328
6088,Swinburne,for,ECR,71328
4925,Tannock,for,ECR,71328
5207,Theocharous,for,ECR,71328
5878,Tomaševski,for,ECR,71328
6300,Tomašić,for,ECR,71328
5113,Ujazdowski,for,ECR,71328
6711,Van Bossuyt,for,ECR,71328
4917,Van Orden,for,ECR,71328
6513,Vistisen,for,ECR,71328
6515,Wiśniewska,for,ECR,71328
5598,Zīle,for,ECR,71328
6522,Złotowski,for,ECR,71328
6468,Adinolfi,for,EFDD,71328
6431,Affronte,for,EFDD,71328
6445,Agea,for,EFDD,71328
6480,Aiuto,for,EFDD,71328
6411,Beghin,for,EFDD,71328
6430,Borrelli,for,EFDD,71328
6446,Castaldo,for,EFDD,71328
6494,Corrao,for,EFDD,71328
6472,D'Amato,for,EFDD,71328
6413,Evi,for,EFDD,71328
6470,Ferrara,for,EFDD,71328
6497,Moi,for,EFDD,71328
5875,Paksas,for,EFDD,71328
6482,Pedicini,for,EFDD,71328
6447,Tamburrano,for,EFDD,71328
6412,Valli,for,EFDD,71328
6414,Zanni,for,EFDD,71328
6695,Zullo,for,EFDD,71328
6451,Aliot,for,ENF,71328
6593,Annemans,for,ENF,71328
6382,Arnautu,for,ENF,71328
6394,Bay,for,ENF,71328
6405,Bilde,for,ENF,71328
6179,Bizzotto,for,ENF,71328
5010,Borghezio,for,ENF,71328
6387,Boutonnet,for,ENF,71328
6391,Briois,for,ENF,71328
6384,D'Ornano,for,ENF,71328
6401,Ferrand,for,ENF,71328
6132,Fontana,for,ENF,71328
6450,Goddyn,for,ENF,71328
6404,Jalkh,for,ENF,71328
6372,Lebreton,for,ENF,71328
5332,Le Pen Marine,for,ENF,71328
6699,Loiseau,for,ENF,71328
6385,Martin Dominique,for,ENF,71328
6399,Mélin,for,ENF,71328
6403,Montel,for,ENF,71328
6474,Philippot,for,ENF,71328
6426,Rebega,for,ENF,71328
5522,Salvini,for,ENF,71328
6389,Schaffhauser,for,ENF,71328
6392,Troszczynski,for,ENF,71328
6280,Anderson Martina,for,GUE/NGL,71328
6723,Benito Ziluaga,for,GUE/NGL,71328
6604,Björk,for,GUE/NGL,71328
6595,Boylan,for,GUE/NGL,71328
6598,Carthy,for,GUE/NGL,71328
5237,Chountis,for,GUE/NGL,71328
6660,Chrysogonos,for,GUE/NGL,71328
6701,Couso Permuy,for,GUE/NGL,71328
6496,De Masi,for,GUE/NGL,71328
6501,Eck,for,GUE/NGL,71328
6024,Ernst,for,GUE/NGL,71328
5886,Ferreira,for,GUE/NGL,71328
6597,Flanagan,for,GUE/NGL,71328
6693,Forenza,for,GUE/NGL,71328
6702,González Peñas,for,GUE/NGL,71328
6076,Hadjigeorgiou,for,GUE/NGL,71328
6023,Händel,for,GUE/NGL,71328
6628,Hazekamp,for,GUE/NGL,71328
5922,de Jong,for,GUE/NGL,71328
6657,Juaristi Abaunz,for,GUE/NGL,71328
6313,Kari,for,GUE/NGL,71328
5450,Kohlíček,for,GUE/NGL,71328
5039,Konečná,for,GUE/NGL,71328
6675,Kuneva,for,GUE/NGL,71328
6369,Kyllönen,for,GUE/NGL,71328
5909,Le Hyaric,for,GUE/NGL,71328
6653,López Bermejo,for,GUE/NGL,71328
6026,Lösing,for,GUE/NGL,71328
6692,Maltese,for,GUE/NGL,71328
5044,Maštálka,for,GUE/NGL,71328
5992,Matias,for,GUE/NGL,71328
5916,Mélenchon,for,GUE/NGL,71328
6310,Michels,for,GUE/NGL,71328
6643,Mineur,for,GUE/NGL,71328
6599,Ní Riada,for,GUE/NGL,71328
6250,Omarjee,for,GUE/NGL,71328
5596,Papadimoulis,for,GUE/NGL,71328
6727,Pimenta Lopes,for,GUE/NGL,71328
6674,Sakorafa,for,GUE/NGL,71328
6641,Sánchez Caldentey,for,GUE/NGL,71328
5837,Scholz,for,GUE/NGL,71328
6655,Senra Rodríguez,for,GUE/NGL,71328
6444,Spinelli,for,GUE/NGL,71328
6321,Sylikiotis,for,GUE/NGL,71328
6716,Torres Martínez,for,GUE/NGL,71328
6715,Urbán Crespo,for,GUE/NGL,71328
6656,Vallina,for,GUE/NGL,71328
6030,Vergiat,for,GUE/NGL,71328
6678,Viegas,for,GUE/NGL,71328
5368,Zimmer,for,GUE/NGL,71328
6048,Balczó,for,NI,71328
6386,Chauprade,for,NI,71328
6106,Dodds Diane,for,NI,71328
6669,Epitideios,for,NI,71328
6668,Fountoulis,for,NI,71328
1380,Gollnisch,for,NI,71328
6203,Kovács,for,NI,71328
1529,Le Pen Jean-Marie,for,NI,71328
5849,Morvai,for,NI,71328
6676,Papadakis Konstantinos,for,NI,71328
6498,Soru,for,NI,71328
6670,Synadinos,for,NI,71328
6469,Voigt,for,NI,71328
6673,Zarianopoulos,for,NI,71328
6245,Malinov,for,PPE,71328
5788,Pietikäinen,for,PPE,71328
6651,Aguilera García,for,S&D,71328
6567,Anderson Lucy,for,S&D,71328
6279,Andrieu,for,S&D,71328
6687,Androulakis,for,S&D,71328
6553,Arena,for,S&D,71328
5426,Assis,for,S&D,71328
5411,Ayala Sender,for,S&D,71328
6378,Balas,for,S&D,71328
5866,Balčytis,for,S&D,71328
6611,Bayet,for,S&D,71328
6505,Benifei,for,S&D,71328
3972,Berès,for,S&D,71328
6456,Bettini,for,S&D,71328
6650,Blanco López,for,S&D,71328
5867,Blinkevičiūtė,for,S&D,71328
6449,Bonafè,for,S&D,71328
6264,Borzan,for,S&D,71328
5768,Boştinaru,for,S&D,71328
6572,Brannen,for,S&D,71328
5465,Bresso,for,S&D,71328
6421,Briano,for,S&D,71328
4690,Bullmann,for,S&D,71328
6647,Cabezón Ruiz,for,S&D,71328
6489,Caputo,for,S&D,71328
5835,Childers,for,S&D,71328
6499,Chinnici,for,S&D,71328
5284,Christensen,for,S&D,71328
6083,Cofferati,for,S&D,71328
4628,Corbett,for,S&D,71328
6085,Costa,for,S&D,71328
6051,Cozzolino,for,S&D,71328
6616,Cristea,for,S&D,71328
6589,Dalli,for,S&D,71328
6570,Dance,for,S&D,71328
5829,Dăncilă,for,S&D,71328
6458,Danti,for,S&D,71328
6062,De Castro,for,S&D,71328
6410,Delvaux,for,S&D,71328
6437,De Monte,for,S&D,71328
5816,Denanot,for,S&D,71328
6014,Ertug,for,S&D,71328
6080,Fajon,for,S&D,71328
6652,Fernández,for,S&D,71328
5173,Flašíková Beňová,for,S&D,71328
6620,Freund,for,S&D,71328
6424,Frunzulică,for,S&D,71328
5417,García Pérez,for,S&D,71328
6130,Gardiazabal Rubial,for,S&D,71328
6454,Gasbarra,for,S&D,71328
3827,Gebhardt,for,S&D,71328
6005,Geier,for,S&D,71328
6485,Gentile,for,S&D,71328
5495,Geringer de Oedenberg,for,S&D,71328
5497,Gierek,for,S&D,71328
4937,Gill Neena,for,S&D,71328
6502,Giuffrida,for,S&D,71328
5425,Gomes,for,S&D,71328
6688,Grammatikakis,for,S&D,71328
6419,Grapini,for,S&D,71328
6720,Graswander-Hainz,for,S&D,71328
6580,Griffin,for,S&D,71328
5692,Groote,for,S&D,71328
6063,Gualtieri,for,S&D,71328
5941,Guerrero Salom,for,S&D,71328
6107,Guillaume,for,S&D,71328
6212,Gutiérrez Prieto,for,S&D,71328
5261,Hedh,for,S&D,71328
6479,Hoffmann,for,S&D,71328
4994,Honeyball,for,S&D,71328
4103,Howitt,for,S&D,71328
5738,Iotova,for,S&D,71328
6029,Ivan,for,S&D,71328
5870,Jaakonsaari,for,S&D,71328
6161,Jáuregui Atondo,for,S&D,71328
6624,Jongerius,for,S&D,71328
6146,Kadenbach,for,S&D,71328
6686,Kaili,for,S&D,71328
6009,Kammerevert,for,S&D,71328
3756,Kaufmann,for,S&D,71328
6326,Keller Jan,for,S&D,71328
6581,Khan,for,S&D,71328
6571,Kirton-Darling,for,S&D,71328
6508,Kofod,for,S&D,71328
6459,Köster,for,S&D,71328
3761,Krehl,for,S&D,71328
6367,Kumpula-Natri,for,S&D,71328
6435,Kyenge,for,S&D,71328
6689,Kyrkos,for,S&D,71328
3823,Lange,for,S&D,71328
6329,Lauristin,for,S&D,71328
4685,Leinen,for,S&D,71328
5094,Liberadzki,for,S&D,71328
6477,Lietz,for,S&D,71328
6648,López,for,S&D,71328
5984,López Aguilar,for,S&D,71328
5860,Ludvigsson,for,S&D,71328
6521,Łybacka,for,S&D,71328
4646,McAvan,for,S&D,71328
6380,Mamikins,for,S&D,71328
5314,Maňka,for,S&D,71328
6355,Manscour,for,S&D,71328
1133,Martin David,for,S&D,71328
6565,Martin Edouard,for,S&D,71328
6354,Maurel,for,S&D,71328
6322,Mavrides,for,S&D,71328
6476,Melior,for,S&D,71328
6296,Mizzi,for,S&D,71328
6423,Moisă,for,S&D,71328
6351,Molnár,for,S&D,71328
6562,Moody,for,S&D,71328
4923,Moraes,for,S&D,71328
6422,Morgano,for,S&D,71328
6506,Mosca,for,S&D,71328
6691,Negrescu,for,S&D,71328
6618,Nekov,for,S&D,71328
6016,Neuser,for,S&D,71328
6418,Nica,for,S&D,71328
6352,Niedermüller,for,S&D,71328
6242,Nilsson,for,S&D,71328
6473,Noichl,for,S&D,71328
5483,Panzeri,for,S&D,71328
6487,Paolucci,for,S&D,71328
6103,Pargneaux,for,S&D,71328
5648,Paşcu,for,S&D,71328
6707,Pavel,for,S&D,71328
5296,Peillon,for,S&D,71328
6484,Picierno,for,S&D,71328
6261,Picula,for,S&D,71328
6625,Piri,for,S&D,71328
6493,Pirinski,for,S&D,71328
4851,Pittella,for,S&D,71328
5894,Poc,for,S&D,71328
6330,Poche,for,S&D,71328
6609,Post,for,S&D,71328
6526,Preuß,for,S&D,71328
6136,Regner,for,S&D,71328
6316,Revault D'Allonnes Bonnefoy,for,S&D,71328
6677,Rodrigues Liliana,for,S&D,71328
6371,Rodrigues Maria João,for,S&D,71328
6649,Rodríguez-Piñero Fernández,for,S&D,71328
5813,Rodust,for,S&D,71328
6357,Rozière,for,S&D,71328
6415,Sant,for,S&D,71328
5653,Sârbu,for,S&D,71328
6036,Sassoli,for,S&D,71328
5713,Schaldemose,for,S&D,71328
6438,Schlein,for,S&D,71328
6475,Schuster,for,S&D,71328
5897,Sehnalová,for,S&D,71328
6375,Serrão Santos,for,S&D,71328
6381,Silva Pereira,for,S&D,71328
6008,Simon Peter,for,S&D,71328
6566,Simon Siôn,for,S&D,71328
6093,Sippel,for,S&D,71328
5844,Smolková,for,S&D,71328
6490,Stanishev,for,S&D,71328
6003,Steinruck,for,S&D,71328
4949,Stihler,for,S&D,71328
6334,Szanyi,for,S&D,71328
6623,Tang,for,S&D,71328
6427,Țapardel,for,S&D,71328
5624,Tarabella,for,S&D,71328
6282,Thomas,for,S&D,71328
5459,Toia,for,S&D,71328
6336,Ujhelyi,for,S&D,71328
5859,Ulvskog,for,S&D,71328
4757,Valenciano,for,S&D,71328
4990,Van Brempt,for,S&D,71328
6086,Vaughan,for,S&D,71328
6425,Viotti,for,S&D,71328
6582,Ward,for,S&D,71328
6235,Weidenholzer,for,S&D,71328
6478,von Weizsäcker,for,S&D,71328
6463,Werner,for,S&D,71328
6011,Westphal,for,S&D,71328
5845,Zala,for,S&D,71328
6434,Zanonato,for,S&D,71328
5957,Zemke,for,S&D,71328
6714,Zoffoli,for,S&D,71328
6373,Zorrinho,for,S&D,71328
5910,Albrecht,for,Verts/ALE,71328
5291,Auken,for,Verts/ALE,71328
5918,Bové,for,Verts/ALE,71328
6455,Buchner,for,Verts/ALE,71328
5913,Bütikofer,for,Verts/ALE,71328
5358,Cramer,for,Verts/ALE,71328
6730,Dalunde,for,Verts/ALE,71328
6040,Delli,for,Verts/ALE,71328
6324,Durand,for,Verts/ALE,71328
5899,Eickhout,for,Verts/ALE,71328
4954,Evans,for,Verts/ALE,71328
5904,Giegold,for,Verts/ALE,71328
5353,Harms,for,Verts/ALE,71328
5926,Häusling,for,Verts/ALE,71328
4535,Hautala,for,Verts/ALE,71328
6486,Heubuch,for,Verts/ALE,71328
4655,Hudghton,for,Verts/ALE,71328
5914,Jadot,for,Verts/ALE,71328
6350,Jávor,for,Verts/ALE,71328
6054,Joly,for,Verts/ALE,71328
5908,Keller Ska,for,Verts/ALE,71328
4935,Lambert,for,Verts/ALE,71328
5838,Lamberts,for,Verts/ALE,71328
5902,Lochbihler,for,Verts/ALE,71328
6149,Lunacek,for,Verts/ALE,71328
6550,Maragall,for,Verts/ALE,71328
6349,Meszerics,for,Verts/ALE,71328
6453,Reda,for,Verts/ALE,71328
6552,Reimon,for,Verts/ALE,71328
6529,Reintke,for,Verts/ALE,71328
5917,Rivasi,for,Verts/ALE,71328
6694,Ropė,for,Verts/ALE,71328
5987,Sargentini,for,Verts/ALE,71328
6659,Sebastià,for,Verts/ALE,71328
6390,Škrlec,for,Verts/ALE,71328
5571,Smith,for,Verts/ALE,71328
6612,Šoltes,for,Verts/ALE,71328
4983,Staes,for,Verts/ALE,71328
6168,Tarand,for,Verts/ALE,71328
6204,Taylor,for,Verts/ALE,71328
6549,Terricabras,for,Verts/ALE,71328
4847,Turmes,for,Verts/ALE,71328
6591,Urtasun,for,Verts/ALE,71328
6605,Valero,for,Verts/ALE,71328
6551,Vana,for,Verts/ALE,71328
5602,Ždanoka,for,Verts/ALE,71328
6712,Dalton,against,ECR,71328
6460,Henkel,against,ECR,71328
6461,Kölmel,against,ECR,71328
6457,Lucke,against,ECR,71328
6466,Trebesius,against,ECR,71328
6066,Agnew,against,EFDD,71328
6559,Aker,against,EFDD,71328
6577,Arnott,against,EFDD,71328
6374,Bergeron,against,EFDD,71328
6583,Bours,against,EFDD,71328
6590,Carver,against,EFDD,71328
6586,Coburn,against,EFDD,71328
6573,Collins,against,EFDD,71328
6113,(The Earl of) Dartmouth,against,EFDD,71328
6569,Etheridge,against,EFDD,71328
6558,Finch,against,EFDD,71328
6584,Gill Nathan,against,EFDD,71328
4920,Helmer,against,EFDD,71328
6575,Hookem,against,EFDD,71328
6524,Iwaszkiewicz,against,EFDD,71328
6556,James,against,EFDD,71328
6448,Mach,against,EFDD,71328
5977,Nuttall,against,EFDD,71328
6557,O'Flynn,against,EFDD,71328
6563,Parker,against,EFDD,71328
6564,Reid,against,EFDD,71328
6568,Seymour,against,EFDD,71328
6462,von Storch,against,EFDD,71328
6607,Winberg,against,EFDD,71328
6585,Woolfe,against,EFDD,71328
6555,Atkinson,against,ENF,71328
6630,de Graaff,against,ENF,71328
6629,Kappel,against,ENF,71328
6627,Mayer,against,ENF,71328
6123,Obermayr,against,ENF,71328
6634,Stuger,against,ENF,71328
6610,Vilimsky,against,ENF,71328
6228,Zijlstra,against,ENF,71328
6541,Żółtek,against,ENF,71328
6517,Korwin-Mikke,against,NI,71328
6471,Sonneborn,against,NI,71328
1340,Alliot-Marie,against,PPE,71328
5395,Andrikienė,against,PPE,71328
6594,Arimont,against,PPE,71328
4742,Ayuso,against,PPE,71328
6216,Becker,against,PPE,71328
5377,Belet,against,PPE,71328
6343,Bocskor,against,PPE,71328
1507,Böge,against,PPE,71328
6613,Bogovič,against,PPE,71328
6535,Boni,against,PPE,71328
1278,Brok,against,PPE,71328
6617,Buda,against,PPE,71328
5729,Buşoi,against,PPE,71328
5388,Buzek,against,PPE,71328
6021,Cadec,against,PPE,71328
5928,van de Camp,against,PPE,71328
5252,Casa,against,PPE,71328
5341,Caspary,against,PPE,71328
5508,del Castillo Vera,against,PPE,71328
5554,Cesa,against,PPE,71328
5236,Christoforou,against,PPE,71328
6492,Cicu,against,PPE,71328
6406,Cirio,against,PPE,71328
6600,Clune,against,PPE,71328
3800,Coelho,against,PPE,71328
6273,Collin-Langen,against,PPE,71328
5948,Comi,against,PPE,71328
6587,Comodini Cachia,against,PPE,71328
5861,Corazza Bildt,against,PPE,71328
6548,Csáky,against,PPE,71328
5921,Danjean,against,PPE,71328
6194,Dantin,against,PPE,71328
6172,Dati,against,PPE,71328
6364,Delahaye,against,PPE,71328
6345,Deli,against,PPE,71328
5350,Deß,against,PPE,71328
5998,Deutsch,against,PPE,71328
5515,Díaz de Mera García Consuegra,against,PPE,71328
5960,Dorfmann,against,PPE,71328
5348,Ehler,against,PPE,71328
6047,Engel,against,PPE,71328
6342,Erdős,against,PPE,71328
5983,Estaràs Ferragut,against,PPE,71328
3833,Ferber,against,PPE,71328
5903,Fisas Ayxelà,against,PPE,71328
5256,Fjellner,against,PPE,71328
6020,Gabriel,against,PPE,71328
4659,Gahler,against,PPE,71328
5280,Gál,against,PPE,71328
6202,Gáll-Pelcz,against,PPE,71328
6615,Gambús,against,PPE,71328
5803,Gardini,against,PPE,71328
6441,Gieseke,against,PPE,71328
6632,González Pons,against,PPE,71328
5511,de Grandes Pascual,against,PPE,71328
5342,Gräßle,against,PPE,71328
4032,Grossetête,against,PPE,71328
5109,Grzyb,against,PPE,71328
5138,Gyürk,against,PPE,71328
6596,Hayes,against,PPE,71328
5018,Herranz García,against,PPE,71328
6534,Hetman,against,PPE,71328
5953,Hohlmeier,against,PPE,71328
5254,Hökmark,against,PPE,71328
6346,Hölvényi,against,PPE,71328
4987,Hortefeux,against,PPE,71328
5952,Hübner,against,PPE,71328
5516,Iturgaiz,against,PPE,71328
5945,Jahr,against,PPE,71328
5954,Jazłowiecka,against,PPE,71328
5978,Jiménez-Becerril Barrio,against,PPE,71328
6360,Joulaud,against,PPE,71328
6055,Juvin,against,PPE,71328
5944,Kalinowski,against,PPE,71328
6095,Kalniete,against,PPE,71328
4669,Karas,against,PPE,71328
6070,Kariņš,against,PPE,71328
6666,Kefalogiannis,against,PPE,71328
5542,Kelam,against,PPE,71328
5855,Kelly,against,PPE,71328
3759,Koch,against,PPE,71328
6001,Kósa,against,PPE,71328
6053,Köstinger,against,PPE,71328
6196,Kovatchev,against,PPE,71328
6527,Kozłowska-Rajewicz,against,PPE,71328
5403,Kudrycka,against,PPE,71328
5940,Kuhn,against,PPE,71328
5840,Kukan,against,PPE,71328
6662,Kyrtsos,against,PPE,71328
1350,Lamassoure,against,PPE,71328
5727,de Lange,against,PPE,71328
3856,Langen,against,PPE,71328
5988,La Via,against,PPE,71328
6363,Lavrilleux,against,PPE,71328
6200,Le Grip,against,PPE,71328
6592,Lenaers,against,PPE,71328
5105,Lewandowski,against,PPE,71328
6442,Lins,against,PPE,71328
5517,López-Istúriz White,against,PPE,71328
5964,Łukacijewska,against,PPE,71328
6440,McAllister,against,PPE,71328
5245,McGuinness,against,PPE,71328
6303,Maletić,against,PPE,71328
3845,Mann,against,PPE,71328
5646,Marinescu,against,PPE,71328
6465,Martusciello,against,PPE,71328
5985,Matera,against,PPE,71328
6096,Mato,against,PPE,71328
6721,Maullu,against,PPE,71328
6121,Melo,against,PPE,71328
6297,Metsola,against,PPE,71328
5308,Mikolášik,against,PPE,71328
5518,Millán Mon,against,PPE,71328
6366,Monteiro de Aguiar,against,PPE,71328
6368,Morano,against,PPE,71328
5732,Morin-Chartier,against,PPE,71328
6436,Mureşan,against,PPE,71328
6361,Muselier,against,PPE,71328
5547,Mussolini,against,PPE,71328
6544,Nagy,against,PPE,71328
4712,Niebler,against,PPE,71328
6332,Niedermayer,against,PPE,71328
5295,van Nistelrooij,against,PPE,71328
6709,Novakov,against,PPE,71328
5407,Olbrycht,against,PPE,71328
6377,Pabriks,against,PPE,71328
5702,Patriciello,against,PPE,71328
6483,Paunova,against,PPE,71328
5033,Peterle,against,PPE,71328
6383,Petir,against,PPE,71328
5346,Pieper,against,PPE,71328
6537,Pitera,against,PPE,71328
6519,Plura,against,PPE,71328
6491,Pogliese,against,PPE,71328
6335,Polčák,against,PPE,71328
6092,Ponga,against,PPE,71328
6700,Pospíšil,against,PPE,71328
6010,Preda,against,PPE,71328
6224,Proust,against,PPE,71328
6488,Radev,against,PPE,71328
6072,Rangel,against,PPE,71328
5347,Reul,against,PPE,71328
6365,Ribeiro,against,PPE,71328
6684,Rolin,against,PPE,71328
5512,Rosati,against,PPE,71328
6362,Ruas,against,PPE,71328
4596,Rübig,against,PPE,71328
4768,Saïfi,against,PPE,71328
6698,Salini,against,PPE,71328
6370,Sander,against,PPE,71328
6259,Sarvamaa,against,PPE,71328
5416,Saryusz-Wolski,against,PPE,71328
5877,Saudargas,against,PPE,71328
6619,Schmidt,against,PPE,71328
5265,Schöpflin,against,PPE,71328
6636,Schreijer-Pierik,against,PPE,71328
6443,Schulze,against,PPE,71328
5111,Siekierski,against,PPE,71328
5781,Sógor,against,PPE,71328
6341,Šojdrová,against,PPE,71328
4705,Sommer,against,PPE,71328
6547,Štefanec,against,PPE,71328
6333,Štětina,against,PPE,71328
5778,Stolojan,against,PPE,71328
6301,Šuica,against,PPE,71328
6680,Šulin,against,PPE,71328
6672,Svoboda,against,PPE,71328
5143,Szájer,against,PPE,71328
6528,Szejnfeld,against,PPE,71328
4482,Tajani,against,PPE,71328
5949,Thun und Hohenstein,against,PPE,71328
5783,Tőkés,against,PPE,71328
6681,Tomc,against,PPE,71328
6717,Ţurcanu,against,PPE,71328
6007,Ungureanu,against,PPE,71328
5734,Urutchev,against,PPE,71328
5600,Vaidere,against,PPE,71328
6638,Valcárcel Siso,against,PPE,71328
5714,Vălean,against,PPE,71328
6706,Vandenkendelaere,against,PPE,71328
5930,Verheyen,against,PPE,71328
6356,Virkkunen,against,PPE,71328
5934,Voss,against,PPE,71328
6664,Vozemberg-Vrionidi,against,PPE,71328
5947,Wałęsa,against,PPE,71328
5351,Weber Manfred,against,PPE,71328
6542,Wenta,against,PPE,71328
4643,Wieland,against,PPE,71328
5937,Winkler Hermann,against,PPE,71328
5782,Winkler Iuliu,against,PPE,71328
5189,Záborská,against,PPE,71328
6665,Zagorakis,against,PPE,71328
6344,Zdechovský,against,PPE,71328
6532,Zdrojewski,against,PPE,71328
5935,Zeller,against,PPE,71328
6094,Zver,against,PPE,71328
5420,Zwiefka,against,PPE,71328
6379,Grigule,abstention,ALDE,71328
5362,Lambsdorff,abstention,ALDE,71328
6041,Meissner,abstention,ALDE,71328
6500,Müller,abstention,ALDE,71328
6722,Selimovic,abstention,ALDE,71328
6042,Theurer,abstention,ALDE,71328
5892,Tošenovský,abstention,ECR,71328
5052,Zahradil,abstention,ECR,71328
6654,Albiol Guzmán,abstention,GUE/NGL,71328
6191,Bach,abstention,PPE,71328
3855,Liese,abstention,PPE,71328
1335,Reding,abstention,PPE,71328
5345,Schwab,abstention,PPE,71328
6606,Andersson,attended,manual,71328
6135,Balz,attended,manual,71328
5567,Batten,attended,manual,71328
5885,Bendtsen,attended,manual,71328
4960,Deva,attended,manual,71328
6068,Fernandes,attended,manual,71328
6012,Fleckenstein,attended,manual,71328
1508,Florenz,attended,manual,71328
4946,Kirkhope,attended,manual,71328
6713,Kouloglou,attended,manual,71328
6395,Monot,attended,manual,71328
5974,Poręba,attended,manual,71328
6467,Pretzell,attended,manual,71328
1487,Quisthoudt-Rowohl,attended,manual,71328
5013,dos Santos,attended,manual,71328
3825,Schulz,attended,manual,71328
6019,Tănăsescu,attended,manual,71328
5360,Trüpel,attended,manual,71328
5864,Wikström,attended,manual,71328
5936,Zalba Bidegain,attended,manual,71328
0,Crowley,excused,manual,71328
6588,Anneliese Dodds,excused,manual,71328
6603,Guteland,excused,manual,71328
5938,Lope Fontagné,excused,manual,71328
6633,Maeijer,excused,manual,71328
