mepid,mep,result,group,identifier
6361,Muselier,for,PPE,78412
5547,Mussolini,for,PPE,78412
5033,Peterle,for,PPE,78412
6383,Petir,for,PPE,78412
5788,Pietikäinen,for,PPE,78412
6092,Ponga,for,PPE,78412
6010,Preda,for,PPE,78412
6224,Proust,for,PPE,78412
6072,Rangel,for,PPE,78412
1335,Reding,for,PPE,78412
6684,Rolin,for,PPE,78412
4768,Saïfi,for,PPE,78412
6370,Sander,for,PPE,78412
6733,Tolić,for,PPE,78412
6651,Aguilera García,for,S&D,78412
6567,Anderson Lucy,for,S&D,78412
6279,Andrieu,for,S&D,78412
6687,Androulakis,for,S&D,78412
6553,Arena,for,S&D,78412
5426,Assis,for,S&D,78412
5411,Ayala Sender,for,S&D,78412
6378,Balas,for,S&D,78412
5866,Balčytis,for,S&D,78412
6611,Bayet,for,S&D,78412
6505,Benifei,for,S&D,78412
3972,Berès,for,S&D,78412
6456,Bettini,for,S&D,78412
6650,Blanco López,for,S&D,78412
5867,Blinkevičiūtė,for,S&D,78412
6449,Bonafè,for,S&D,78412
6264,Borzan,for,S&D,78412
5768,Boştinaru,for,S&D,78412
6572,Brannen,for,S&D,78412
6421,Briano,for,S&D,78412
4690,Bullmann,for,S&D,78412
6647,Cabezón Ruiz,for,S&D,78412
6489,Caputo,for,S&D,78412
5835,Childers,for,S&D,78412
6499,Chinnici,for,S&D,78412
5284,Christensen,for,S&D,78412
6083,Cofferati,for,S&D,78412
4628,Corbett,for,S&D,78412
6085,Costa,for,S&D,78412
6051,Cozzolino,for,S&D,78412
6616,Cristea,for,S&D,78412
6589,Dalli,for,S&D,78412
6570,Dance,for,S&D,78412
5829,Dăncilă,for,S&D,78412
6458,Danti,for,S&D,78412
6062,De Castro,for,S&D,78412
6410,Delvaux,for,S&D,78412
6437,De Monte,for,S&D,78412
5816,Denanot,for,S&D,78412
6588,Dodds Anneliese,for,S&D,78412
6014,Ertug,for,S&D,78412
6080,Fajon,for,S&D,78412
6652,Fernández,for,S&D,78412
5173,Flašíková Beňová,for,S&D,78412
6012,Fleckenstein,for,S&D,78412
6620,Freund,for,S&D,78412
6424,Frunzulică,for,S&D,78412
5417,García Pérez,for,S&D,78412
6130,Gardiazabal Rubial,for,S&D,78412
3827,Gebhardt,for,S&D,78412
6005,Geier,for,S&D,78412
6485,Gentile,for,S&D,78412
5495,Geringer de Oedenberg,for,S&D,78412
5497,Gierek,for,S&D,78412
4937,Gill Neena,for,S&D,78412
6502,Giuffrida,for,S&D,78412
5425,Gomes,for,S&D,78412
6688,Grammatikakis,for,S&D,78412
6419,Grapini,for,S&D,78412
6720,Graswander-Hainz,for,S&D,78412
6580,Griffin,for,S&D,78412
6063,Gualtieri,for,S&D,78412
5941,Guerrero Salom,for,S&D,78412
6603,Guteland,for,S&D,78412
6212,Gutiérrez Prieto,for,S&D,78412
5261,Hedh,for,S&D,78412
6479,Hoffmann,for,S&D,78412
4994,Honeyball,for,S&D,78412
6029,Ivan,for,S&D,78412
5870,Jaakonsaari,for,S&D,78412
6161,Jáuregui Atondo,for,S&D,78412
6624,Jongerius,for,S&D,78412
6146,Kadenbach,for,S&D,78412
6686,Kaili,for,S&D,78412
6009,Kammerevert,for,S&D,78412
3756,Kaufmann,for,S&D,78412
6326,Keller Jan,for,S&D,78412
6508,Kofod,for,S&D,78412
6739,Kohn,for,S&D,78412
6459,Köster,for,S&D,78412
6495,Kouroumbashev,for,S&D,78412
3761,Krehl,for,S&D,78412
6367,Kumpula-Natri,for,S&D,78412
6435,Kyenge,for,S&D,78412
6689,Kyrkos,for,S&D,78412
3823,Lange,for,S&D,78412
6329,Lauristin,for,S&D,78412
4685,Leinen,for,S&D,78412
5094,Liberadzki,for,S&D,78412
6477,Lietz,for,S&D,78412
6648,López,for,S&D,78412
5984,López Aguilar,for,S&D,78412
5860,Ludvigsson,for,S&D,78412
6521,Łybacka,for,S&D,78412
4646,McAvan,for,S&D,78412
6380,Mamikins,for,S&D,78412
5314,Maňka,for,S&D,78412
1133,Martin David,for,S&D,78412
6565,Martin Edouard,for,S&D,78412
6354,Maurel,for,S&D,78412
6322,Mavrides,for,S&D,78412
6737,Mayer Alex,for,S&D,78412
6476,Melior,for,S&D,78412
6296,Mizzi,for,S&D,78412
6423,Moisă,for,S&D,78412
6351,Molnár,for,S&D,78412
6562,Moody,for,S&D,78412
6422,Morgano,for,S&D,78412
6691,Negrescu,for,S&D,78412
6618,Nekov,for,S&D,78412
6016,Neuser,for,S&D,78412
6418,Nica,for,S&D,78412
6352,Niedermüller,for,S&D,78412
6242,Nilsson,for,S&D,78412
6473,Noichl,for,S&D,78412
5483,Panzeri,for,S&D,78412
6487,Paolucci,for,S&D,78412
6323,Papadakis Demetris,for,S&D,78412
6103,Pargneaux,for,S&D,78412
5648,Paşcu,for,S&D,78412
6707,Pavel,for,S&D,78412
5296,Peillon,for,S&D,78412
6484,Picierno,for,S&D,78412
6261,Picula,for,S&D,78412
6625,Piri,for,S&D,78412
6493,Pirinski,for,S&D,78412
4851,Pittella,for,S&D,78412
5894,Poc,for,S&D,78412
6330,Poche,for,S&D,78412
6609,Post,for,S&D,78412
6526,Preuß,for,S&D,78412
6136,Regner,for,S&D,78412
6316,Revault D'Allonnes Bonnefoy,for,S&D,78412
6677,Rodrigues Liliana,for,S&D,78412
6371,Rodrigues Maria João,for,S&D,78412
6649,Rodríguez-Piñero Fernández,for,S&D,78412
5813,Rodust,for,S&D,78412
6357,Rozière,for,S&D,78412
6415,Sant,for,S&D,78412
5013,dos Santos,for,S&D,78412
5653,Sârbu,for,S&D,78412
6036,Sassoli,for,S&D,78412
5713,Schaldemose,for,S&D,78412
6438,Schlein,for,S&D,78412
6475,Schuster,for,S&D,78412
5897,Sehnalová,for,S&D,78412
6381,Silva Pereira,for,S&D,78412
6008,Simon Peter,for,S&D,78412
6566,Simon Siôn,for,S&D,78412
6093,Sippel,for,S&D,78412
5844,Smolková,for,S&D,78412
6490,Stanishev,for,S&D,78412
6003,Steinruck,for,S&D,78412
4949,Stihler,for,S&D,78412
6334,Szanyi,for,S&D,78412
6019,Tănăsescu,for,S&D,78412
6623,Tang,for,S&D,78412
6427,Țapardel,for,S&D,78412
5624,Tarabella,for,S&D,78412
6282,Thomas,for,S&D,78412
5459,Toia,for,S&D,78412
6336,Ujhelyi,for,S&D,78412
5859,Ulvskog,for,S&D,78412
4990,Van Brempt,for,S&D,78412
6086,Vaughan,for,S&D,78412
6425,Viotti,for,S&D,78412
6582,Ward,for,S&D,78412
6235,Weidenholzer,for,S&D,78412
6478,von Weizsäcker,for,S&D,78412
6463,Werner,for,S&D,78412
6011,Westphal,for,S&D,78412
5698,Willmott,for,S&D,78412
6735,Wölken,for,S&D,78412
5845,Zala,for,S&D,78412
6434,Zanonato,for,S&D,78412
5957,Zemke,for,S&D,78412
6714,Zoffoli,for,S&D,78412
6373,Zorrinho,for,S&D,78412
6431,Affronte,for,Verts/ALE,78412
5910,Albrecht,for,Verts/ALE,78412
6606,Andersson,for,Verts/ALE,78412
5291,Auken,for,Verts/ALE,78412
5918,Bové,for,Verts/ALE,78412
6455,Buchner,for,Verts/ALE,78412
5913,Bütikofer,for,Verts/ALE,78412
5358,Cramer,for,Verts/ALE,78412
6730,Dalunde,for,Verts/ALE,78412
6040,Delli,for,Verts/ALE,78412
6324,Durand,for,Verts/ALE,78412
5899,Eickhout,for,Verts/ALE,78412
6703,Engström,for,Verts/ALE,78412
4954,Evans,for,Verts/ALE,78412
5904,Giegold,for,Verts/ALE,78412
5353,Harms,for,Verts/ALE,78412
5926,Häusling,for,Verts/ALE,78412
4535,Hautala,for,Verts/ALE,78412
6486,Heubuch,for,Verts/ALE,78412
4655,Hudghton,for,Verts/ALE,78412
5914,Jadot,for,Verts/ALE,78412
6350,Jávor,for,Verts/ALE,78412
6054,Joly,for,Verts/ALE,78412
5908,Keller Ska,for,Verts/ALE,78412
4935,Lambert,for,Verts/ALE,78412
6149,Lunacek,for,Verts/ALE,78412
6732,Marcellesi,for,Verts/ALE,78412
6349,Meszerics,for,Verts/ALE,78412
6453,Reda,for,Verts/ALE,78412
6552,Reimon,for,Verts/ALE,78412
6529,Reintke,for,Verts/ALE,78412
6694,Ropė,for,Verts/ALE,78412
5987,Sargentini,for,Verts/ALE,78412
6560,Scott Cato,for,Verts/ALE,78412
6390,Škrlec,for,Verts/ALE,78412
5571,Smith,for,Verts/ALE,78412
6738,Solé,for,Verts/ALE,78412
6612,Šoltes,for,Verts/ALE,78412
4983,Staes,for,Verts/ALE,78412
6168,Tarand,for,Verts/ALE,78412
6204,Taylor,for,Verts/ALE,78412
6549,Terricabras,for,Verts/ALE,78412
5360,Trüpel,for,Verts/ALE,78412
4847,Turmes,for,Verts/ALE,78412
6591,Urtasun,for,Verts/ALE,78412
6605,Valero,for,Verts/ALE,78412
6551,Vana,for,Verts/ALE,78412
5602,Ždanoka,for,Verts/ALE,78412
6097,van Baalen,against,ALDE,78412
6339,Charanzová,against,ALDE,78412
6340,Dlabajová,against,ALDE,78412
6622,Huitema,against,ALDE,78412
6338,Ježek,against,ALDE,78412
6621,van Nieuwenhuizen,against,ALDE,78412
6337,Telička,against,ALDE,78412
4550,Väyrynen,against,ALDE,78412
5262,Ashworth,against,ECR,78412
6509,Barekov,against,ECR,78412
6574,Bashir,against,ECR,78412
4911,Belder,against,ECR,78412
6081,Campbell Bannerman,against,ECR,78412
5490,Czarnecki,against,ECR,78412
6719,Czesak,against,ECR,78412
5981,van Dalen,against,ECR,78412
6712,Dalton,against,ECR,78412
4960,Deva,against,ECR,78412
6516,Dohrmann,against,ECR,78412
6579,Duncan,against,ECR,78412
6511,Dzhambazki,against,ECR,78412
4880,Fitto,against,ECR,78412
6104,Ford,against,ECR,78412
5472,Fotyga,against,ECR,78412
6112,Fox,against,ECR,78412
6111,Girling,against,ECR,78412
6539,Gosiewska,against,ECR,78412
6358,Halla-aho,against,ECR,78412
6460,Henkel,against,ECR,78412
6725,Hoc,against,ECR,78412
6531,Jurek,against,ECR,78412
6525,Karski,against,ECR,78412
6726,Kłosowski,against,ECR,78412
6461,Kölmel,against,ECR,78412
6530,Krasnodębski,against,ECR,78412
5453,Krupa,against,ECR,78412
5507,Kuźmiuk,against,ECR,78412
5969,Legutko,against,ECR,78412
6561,Lewer,against,ECR,78412
6457,Lucke,against,ECR,78412
6087,McClarkin,against,ECR,78412
6234,McIntyre,against,ECR,78412
5996,Macovei,against,ECR,78412
1230,Nicholson,against,ECR,78412
6536,Ożóg,against,ECR,78412
6512,Piecha,against,ECR,78412
5460,Piotrowski,against,ECR,78412
5974,Poręba,against,ECR,78412
6736,Procter,against,ECR,78412
6428,Sernagiotto,against,ECR,78412
6545,Škripek,against,ECR,78412
6464,Starbatty,against,ECR,78412
6546,Sulík,against,ECR,78412
4925,Tannock,against,ECR,78412
5878,Tomaševski,against,ECR,78412
6300,Tomašić,against,ECR,78412
5892,Tošenovský,against,ECR,78412
6466,Trebesius,against,ECR,78412
5113,Ujazdowski,against,ECR,78412
4917,Van Orden,against,ECR,78412
6513,Vistisen,against,ECR,78412
6515,Wiśniewska,against,ECR,78412
5052,Zahradil,against,ECR,78412
5598,Zīle,against,ECR,78412
6540,Žitňanská,against,ECR,78412
6522,Złotowski,against,ECR,78412
6066,Agnew,against,EFDD,78412
6559,Aker,against,EFDD,78412
6583,Bours,against,EFDD,78412
6586,Coburn,against,EFDD,78412
6113,(The Earl of) Dartmouth,against,EFDD,78412
6569,Etheridge,against,EFDD,78412
4929,Farage,against,EFDD,78412
6558,Finch,against,EFDD,78412
6584,Gill Nathan,against,EFDD,78412
4920,Helmer,against,EFDD,78412
6575,Hookem,against,EFDD,78412
6524,Iwaszkiewicz,against,EFDD,78412
6608,Lundgren,against,EFDD,78412
6448,Mach,against,EFDD,78412
6557,O'Flynn,against,EFDD,78412
6563,Parker,against,EFDD,78412
6564,Reid,against,EFDD,78412
6462,von Storch,against,EFDD,78412
6607,Winberg,against,EFDD,78412
6382,Arnautu,against,ENF,78412
6555,Atkinson,against,ENF,78412
6394,Bay,against,ENF,78412
6405,Bilde,against,ENF,78412
6387,Boutonnet,against,ENF,78412
6391,Briois,against,ENF,78412
6731,Ciocca,against,ENF,78412
6384,D'Ornano,against,ENF,78412
6401,Ferrand,against,ENF,78412
6132,Fontana,against,ENF,78412
6450,Goddyn,against,ENF,78412
6630,de Graaff,against,ENF,78412
6404,Jalkh,against,ENF,78412
6372,Lebreton,against,ENF,78412
6699,Loiseau,against,ENF,78412
6385,Martin Dominique,against,ENF,78412
6399,Mélin,against,ENF,78412
6395,Monot,against,ENF,78412
6403,Montel,against,ENF,78412
6474,Philippot,against,ENF,78412
6467,Pretzell,against,ENF,78412
6426,Rebega,against,ENF,78412
6389,Schaffhauser,against,ENF,78412
6634,Stuger,against,ENF,78412
6392,Troszczynski,against,ENF,78412
6228,Zijlstra,against,ENF,78412
6541,Żółtek,against,ENF,78412
6048,Balczó,against,NI,78412
6386,Chauprade,against,NI,78412
6106,Dodds Diane,against,NI,78412
6669,Epitideios,against,NI,78412
6668,Fountoulis,against,NI,78412
1380,Gollnisch,against,NI,78412
6517,Korwin-Mikke,against,NI,78412
6203,Kovács,against,NI,78412
6471,Sonneborn,against,NI,78412
6670,Synadinos,against,NI,78412
6469,Voigt,against,NI,78412
6602,Adaktusson,against,PPE,78412
5395,Andrikienė,against,PPE,78412
4742,Ayuso,against,PPE,78412
6135,Balz,against,PPE,78412
6216,Becker,against,PPE,78412
5377,Belet,against,PPE,78412
5885,Bendtsen,against,PPE,78412
6343,Bocskor,against,PPE,78412
1507,Böge,against,PPE,78412
6613,Bogovič,against,PPE,78412
6535,Boni,against,PPE,78412
1278,Brok,against,PPE,78412
6617,Buda,against,PPE,78412
5729,Buşoi,against,PPE,78412
5388,Buzek,against,PPE,78412
5928,van de Camp,against,PPE,78412
5252,Casa,against,PPE,78412
5341,Caspary,against,PPE,78412
5508,del Castillo Vera,against,PPE,78412
5554,Cesa,against,PPE,78412
5236,Christoforou,against,PPE,78412
6406,Cirio,against,PPE,78412
6600,Clune,against,PPE,78412
6273,Collin-Langen,against,PPE,78412
5861,Corazza Bildt,against,PPE,78412
6548,Csáky,against,PPE,78412
6345,Deli,against,PPE,78412
5350,Deß,against,PPE,78412
5515,Díaz de Mera García Consuegra,against,PPE,78412
6342,Erdős,against,PPE,78412
3833,Ferber,against,PPE,78412
6068,Fernandes,against,PPE,78412
5903,Fisas Ayxelà,against,PPE,78412
1508,Florenz,against,PPE,78412
4659,Gahler,against,PPE,78412
5280,Gál,against,PPE,78412
6615,Gambús,against,PPE,78412
5803,Gardini,against,PPE,78412
6441,Gieseke,against,PPE,78412
6632,González Pons,against,PPE,78412
5511,de Grandes Pascual,against,PPE,78412
5342,Gräßle,against,PPE,78412
5109,Grzyb,against,PPE,78412
5138,Gyürk,against,PPE,78412
5018,Herranz García,against,PPE,78412
6534,Hetman,against,PPE,78412
5953,Hohlmeier,against,PPE,78412
5254,Hökmark,against,PPE,78412
6346,Hölvényi,against,PPE,78412
4987,Hortefeux,against,PPE,78412
5516,Iturgaiz,against,PPE,78412
5945,Jahr,against,PPE,78412
5954,Jazłowiecka,against,PPE,78412
5978,Jiménez-Becerril Barrio,against,PPE,78412
5944,Kalinowski,against,PPE,78412
6095,Kalniete,against,PPE,78412
4669,Karas,against,PPE,78412
6070,Kariņš,against,PPE,78412
6666,Kefalogiannis,against,PPE,78412
5542,Kelam,against,PPE,78412
5855,Kelly,against,PPE,78412
3759,Koch,against,PPE,78412
6001,Kósa,against,PPE,78412
6053,Köstinger,against,PPE,78412
6196,Kovatchev,against,PPE,78412
6527,Kozłowska-Rajewicz,against,PPE,78412
5403,Kudrycka,against,PPE,78412
5940,Kuhn,against,PPE,78412
5840,Kukan,against,PPE,78412
6662,Kyrtsos,against,PPE,78412
5727,de Lange,against,PPE,78412
3856,Langen,against,PPE,78412
5988,La Via,against,PPE,78412
6592,Lenaers,against,PPE,78412
5105,Lewandowski,against,PPE,78412
3855,Liese,against,PPE,78412
6442,Lins,against,PPE,78412
5938,Lope Fontagné,against,PPE,78412
5517,López-Istúriz White,against,PPE,78412
5964,Łukacijewska,against,PPE,78412
6440,McAllister,against,PPE,78412
6303,Maletić,against,PPE,78412
6245,Malinov,against,PPE,78412
5774,Mănescu,against,PPE,78412
3845,Mann,against,PPE,78412
5646,Marinescu,against,PPE,78412
6465,Martusciello,against,PPE,78412
6096,Mato,against,PPE,78412
6483,Maydell,against,PPE,78412
6121,Melo,against,PPE,78412
6297,Metsola,against,PPE,78412
5308,Mikolášik,against,PPE,78412
5518,Millán Mon,against,PPE,78412
6366,Monteiro de Aguiar,against,PPE,78412
6436,Mureşan,against,PPE,78412
6544,Nagy,against,PPE,78412
4712,Niebler,against,PPE,78412
6332,Niedermayer,against,PPE,78412
5295,van Nistelrooij,against,PPE,78412
6709,Novakov,against,PPE,78412
5407,Olbrycht,against,PPE,78412
6377,Pabriks,against,PPE,78412
5702,Patriciello,against,PPE,78412
5346,Pieper,against,PPE,78412
6537,Pitera,against,PPE,78412
6519,Plura,against,PPE,78412
6491,Pogliese,against,PPE,78412
6335,Polčák,against,PPE,78412
6488,Radev,against,PPE,78412
5347,Reul,against,PPE,78412
6365,Ribeiro,against,PPE,78412
5512,Rosati,against,PPE,78412
6362,Ruas,against,PPE,78412
4596,Rübig,against,PPE,78412
3991,Salafranca Sánchez-Neyra,against,PPE,78412
6698,Salini,against,PPE,78412
6259,Sarvamaa,against,PPE,78412
5416,Saryusz-Wolski,against,PPE,78412
5877,Saudargas,against,PPE,78412
6619,Schmidt,against,PPE,78412
5265,Schöpflin,against,PPE,78412
6636,Schreijer-Pierik,against,PPE,78412
6443,Schulze,against,PPE,78412
5345,Schwab,against,PPE,78412
5111,Siekierski,against,PPE,78412
5781,Sógor,against,PPE,78412
6341,Šojdrová,against,PPE,78412
4705,Sommer,against,PPE,78412
6663,Spyraki,against,PPE,78412
6547,Štefanec,against,PPE,78412
6333,Štětina,against,PPE,78412
5778,Stolojan,against,PPE,78412
6301,Šuica,against,PPE,78412
6680,Šulin,against,PPE,78412
6672,Svoboda,against,PPE,78412
5143,Szájer,against,PPE,78412
6528,Szejnfeld,against,PPE,78412
6681,Tomc,against,PPE,78412
6717,Ţurcanu,against,PPE,78412
6007,Ungureanu,against,PPE,78412
5734,Urutchev,against,PPE,78412
5600,Vaidere,against,PPE,78412
6638,Valcárcel Siso,against,PPE,78412
5714,Vălean,against,PPE,78412
6706,Vandenkendelaere,against,PPE,78412
5930,Verheyen,against,PPE,78412
6356,Virkkunen,against,PPE,78412
5934,Voss,against,PPE,78412
6664,Vozemberg-Vrionidi,against,PPE,78412
5947,Wałęsa,against,PPE,78412
5351,Weber Manfred,against,PPE,78412
6542,Wenta,against,PPE,78412
4643,Wieland,against,PPE,78412
5937,Winkler Hermann,against,PPE,78412
5782,Winkler Iuliu,against,PPE,78412
5189,Záborská,against,PPE,78412
6665,Zagorakis,against,PPE,78412
6344,Zdechovský,against,PPE,78412
6532,Zdrojewski,against,PPE,78412
5935,Zeller,against,PPE,78412
6734,Zovko,against,PPE,78412
6094,Zver,against,PPE,78412
5420,Zwiefka,against,PPE,78412
6379,Grigule,abstention,ALDE,78412
6056,Riquet,abstention,ALDE,78412
6468,Adinolfi,abstention,EFDD,78412
6445,Agea,abstention,EFDD,78412
6480,Aiuto,abstention,EFDD,78412
6577,Arnott,abstention,EFDD,78412
6411,Beghin,abstention,EFDD,78412
6430,Borrelli,abstention,EFDD,78412
6446,Castaldo,abstention,EFDD,78412
6494,Corrao,abstention,EFDD,78412
6472,D'Amato,abstention,EFDD,78412
6413,Evi,abstention,EFDD,78412
6470,Ferrara,abstention,EFDD,78412
6497,Moi,abstention,EFDD,78412
5977,Nuttall,abstention,EFDD,78412
6482,Pedicini,abstention,EFDD,78412
6568,Seymour,abstention,EFDD,78412
6447,Tamburrano,abstention,EFDD,78412
6412,Valli,abstention,EFDD,78412
6695,Zullo,abstention,EFDD,78412
6593,Annemans,abstention,ENF,78412
6179,Bizzotto,abstention,ENF,78412
5010,Borghezio,abstention,ENF,78412
6629,Kappel,abstention,ENF,78412
6627,Mayer Georg,abstention,ENF,78412
5522,Salvini,abstention,ENF,78412
6610,Vilimsky,abstention,ENF,78412
6676,Papadakis Konstantinos,abstention,NI,78412
6585,Woolfe,abstention,NI,78412
6673,Zarianopoulos,abstention,NI,78412
3800,Coelho,abstention,PPE,78412
5983,Estaràs Ferragut,abstention,PPE,78412
6679,Faria,abstention,PPE,78412
5949,Thun und Hohenstein,abstention,PPE,78412
5567,Batten,attended,manual,78412
5328,Cavada,attended,manual,78412
6573,Collins,attended,manual,78412
5998,Deutsch,attended,manual,78412
5960,Dorfmann,attended,manual,78412
4957,Foster,attended,manual,78412
6452,Gericke,attended,manual,78412
6107,Guillaume,attended,manual,78412
6675,Kostadinka Kuneva,attended,manual,78412
5902,Lochbihler,attended,manual,78412
6653,López Bermejo,attended,manual,78412
5245,McGuinness,attended,manual,78412
6355,Manscour,attended,manual,78412
4923,Moraes,attended,manual,78412
6700,Pospíšil,attended,manual,78412
1487,Quisthoudt-Rowohl,attended,manual,78412
6375,Serrão Santos,attended,manual,78412
4482,Antonio Tajani,attended,manual,78412
6042,Theurer,attended,manual,78412
5770,Renate Weber,attended,manual,78412
6089,Bilbao Barandica,excused,manual,78412
5948,Comi,excused,manual,78412
0,Crowley,excused,manual,78412
6172,Dati,excused,manual,78412
6420,Drăghici,excused,manual,78412
6023,Händel,excused,manual,78412
6571,Kirton-Darling,excused,manual,78412
1529,Jean-Marie Le Pen,excused,manual,78412
5985,Matera,excused,manual,78412
5851,Messerschmidt,excused,manual,78412
6506,Mosca,excused,manual,78412
