mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,100234
6678,Viegas,for,GUE/NGL,100234
6430,Borrelli,for,NI,100234
6203,Kovács,for,NI,100234
6403,Montel,for,NI,100234
6768,Sośnierz,for,NI,100234
6687,Androulakis,for,S&D,100234
5835,Childers,for,S&D,100234
6083,Cofferati,for,S&D,100234
6085,Costa,for,S&D,100234
6296,Mizzi,for,S&D,100234
6351,Molnár,for,S&D,100234
6352,Niedermüller,for,S&D,100234
6609,Post,for,S&D,100234
6415,Sant,for,S&D,100234
6606,Andersson,for,Verts/ALE,100234
5291,Auken,for,Verts/ALE,100234
5918,Bové,for,Verts/ALE,100234
6455,Buchner,for,Verts/ALE,100234
5358,Cramer,for,Verts/ALE,100234
6730,Dalunde,for,Verts/ALE,100234
6040,Delli,for,Verts/ALE,100234
6324,Durand,for,Verts/ALE,100234
4954,Evans,for,Verts/ALE,100234
6775,Franz,for,Verts/ALE,100234
6486,Heubuch,for,Verts/ALE,100234
4655,Hudghton,for,Verts/ALE,100234
5914,Jadot,for,Verts/ALE,100234
6054,Joly,for,Verts/ALE,100234
5908,Keller Ska,for,Verts/ALE,100234
4935,Lambert,for,Verts/ALE,100234
5902,Lochbihler,for,Verts/ALE,100234
6732,Marcellesi,for,Verts/ALE,100234
6776,Metz,for,Verts/ALE,100234
6251,Miranda,for,Verts/ALE,100234
6767,Mitrofanovs,for,Verts/ALE,100234
6453,Reda,for,Verts/ALE,100234
6552,Reimon,for,Verts/ALE,100234
6529,Reintke,for,Verts/ALE,100234
5917,Rivasi,for,Verts/ALE,100234
6694,Ropė,for,Verts/ALE,100234
5987,Sargentini,for,Verts/ALE,100234
6560,Scott Cato,for,Verts/ALE,100234
6390,Škrlec,for,Verts/ALE,100234
5571,Smith,for,Verts/ALE,100234
6738,Solé,for,Verts/ALE,100234
6612,Šoltes,for,Verts/ALE,100234
4983,Staes,for,Verts/ALE,100234
6168,Tarand,for,Verts/ALE,100234
6204,Taylor,for,Verts/ALE,100234
5360,Trüpel,for,Verts/ALE,100234
6591,Urtasun,for,Verts/ALE,100234
6605,Valero,for,Verts/ALE,100234
6551,Vana,for,Verts/ALE,100234
6757,Waitz,for,Verts/ALE,100234
5682,Ali,against,ALDE,100234
6407,Arthuis,against,ALDE,100234
6097,van Baalen,against,ALDE,100234
6110,Bearder,against,ALDE,100234
6646,Becerra Basterrechea,against,ALDE,100234
6089,Bilbao Barandica,against,ALDE,100234
6708,Calvet Chambon,against,ALDE,100234
6339,Charanzová,against,ALDE,100234
4761,Cornillet,against,ALDE,100234
1060,Deprez,against,ALDE,100234
6340,Dlabajová,against,ALDE,100234
6601,Federley,against,ALDE,100234
6098,Gerbrandy,against,ALDE,100234
6724,Giménez Barbat,against,ALDE,100234
1793,Goerens,against,ALDE,100234
6779,Gräzin,against,ALDE,100234
5330,Griesbeck,against,ALDE,100234
6043,Hirsch,against,ALDE,100234
6622,Huitema,against,ALDE,100234
5681,Hyusmenova,against,ALDE,100234
5385,in 't Veld,against,ALDE,100234
5433,Jäätteenmäki,against,ALDE,100234
6388,Jakovčić,against,ALDE,100234
6338,Ježek,against,ALDE,100234
6766,Katainen,against,ALDE,100234
5364,Klinz,against,ALDE,100234
6504,Kyuchyuk,against,ALDE,100234
6740,Lalonde,against,ALDE,100234
5889,Løkkegaard,against,ALDE,100234
6376,Marinho e Pinto,against,ALDE,100234
6041,Meissner,against,ALDE,100234
5857,Michel,against,ALDE,100234
6690,Mihaylova,against,ALDE,100234
6626,van Miltenburg,against,ALDE,100234
6500,Müller,against,ALDE,100234
6760,Nagtegaal,against,ALDE,100234
6614,Nart,against,ALDE,100234
6705,Paet,against,ALDE,100234
6644,Pagazaurtundúa Ruiz,against,ALDE,100234
6510,Petersen,against,ALDE,100234
6728,Punset,against,ALDE,100234
6266,Radoš,against,ALDE,100234
4676,Ries,against,ALDE,100234
6056,Riquet,against,ALDE,100234
6154,Rochefort,against,ALDE,100234
5890,Rohde,against,ALDE,100234
6100,Schaake,against,ALDE,100234
6722,Selimovic,against,ALDE,100234
6337,Telička,against,ALDE,100234
6331,Toom,against,ALDE,100234
6281,Torvalds,against,ALDE,100234
6181,Tremosa i Balcells,against,ALDE,100234
6151,Vajgl,against,ALDE,100234
6710,Vautmans,against,ALDE,100234
6774,Vehkaperä,against,ALDE,100234
6159,Verhofstadt,against,ALDE,100234
6729,Wierinck,against,ALDE,100234
5864,Wikström,against,ALDE,100234
6574,Bashir,against,ECR,100234
6081,Campbell Bannerman,against,ECR,100234
5490,Czarnecki,against,ECR,100234
6719,Czesak,against,ECR,100234
5981,van Dalen,against,ECR,100234
6712,Dalton,against,ECR,100234
6291,Demesmaeker,against,ECR,100234
6516,Dohrmann,against,ECR,100234
6511,Dzhambazki,against,ECR,100234
4880,Fitto,against,ECR,100234
6743,Flack,against,ECR,100234
4957,Foster,against,ECR,100234
6112,Fox,against,ECR,100234
6452,Gericke,against,ECR,100234
6539,Gosiewska,against,ECR,100234
4959,Hannan,against,ECR,100234
6460,Henkel,against,ECR,100234
6725,Hoc,against,ECR,100234
6531,Jurek,against,ECR,100234
5630,Kamall,against,ECR,100234
5563,Karim,against,ECR,100234
6726,Kłosowski,against,ECR,100234
6461,Kölmel,against,ECR,100234
6530,Krasnodębski,against,ECR,100234
5453,Krupa,against,ECR,100234
5507,Kuźmiuk,against,ECR,100234
5809,Leontini,against,ECR,100234
6457,Lucke,against,ECR,100234
6608,Lundgren,against,ECR,100234
6087,McClarkin,against,ECR,100234
6234,McIntyre,against,ECR,100234
5996,Macovei,against,ECR,100234
6742,Matthews,against,ECR,100234
6721,Maullu,against,ECR,100234
5851,Messerschmidt,against,ECR,100234
6752,Mobarik,against,ECR,100234
1230,Nicholson,against,ECR,100234
6536,Ożóg,against,ECR,100234
6782,Packet,against,ECR,100234
6512,Piecha,against,ECR,100234
5460,Piotrowski,against,ECR,100234
5974,Poręba,against,ECR,100234
6736,Procter,against,ECR,100234
6718,Ruohonen-Lerner,against,ECR,100234
6428,Sernagiotto,against,ECR,100234
6545,Škripek,against,ECR,100234
6464,Starbatty,against,ECR,100234
6682,Stevens,against,ECR,100234
6546,Sulík,against,ECR,100234
4925,Tannock,against,ECR,100234
5878,Tomaševski,against,ECR,100234
6300,Tomašić,against,ECR,100234
5892,Tošenovský,against,ECR,100234
6466,Trebesius,against,ECR,100234
6711,Van Bossuyt,against,ECR,100234
4917,Van Orden,against,ECR,100234
6513,Vistisen,against,ECR,100234
6607,Winberg,against,ECR,100234
6515,Wiśniewska,against,ECR,100234
5052,Zahradil,against,ECR,100234
6540,Žitňanská,against,ECR,100234
6522,Złotowski,against,ECR,100234
6559,Aker,against,EFDD,100234
6577,Arnott,against,EFDD,100234
6374,Bergeron,against,EFDD,100234
6748,Bullock,against,EFDD,100234
6590,Carver,against,EFDD,100234
6386,Chauprade,against,EFDD,100234
6586,Coburn,against,EFDD,100234
6113,(The Earl of) Dartmouth,against,EFDD,100234
6569,Etheridge,against,EFDD,100234
4929,Farage,against,EFDD,100234
6558,Finch,against,EFDD,100234
6584,Gill Nathan,against,EFDD,100234
6450,Goddyn,against,EFDD,100234
6759,Meuthen,against,EFDD,100234
6395,Monot,against,EFDD,100234
6557,O'Flynn,against,EFDD,100234
6563,Parker,against,EFDD,100234
6754,Payne,against,EFDD,100234
6066,Agnew,against,ENF,100234
6593,Annemans,against,ENF,100234
6382,Arnautu,against,ENF,100234
6555,Atkinson,against,ENF,100234
5567,Batten,against,ENF,100234
6394,Bay,against,ENF,100234
6179,Bizzotto,against,ENF,100234
5010,Borghezio,against,ENF,100234
6573,Collins,against,ENF,100234
6741,Elissen,against,ENF,100234
6751,Jamet,against,ENF,100234
6629,Kappel,against,ENF,100234
6771,Lancini,against,ENF,100234
6372,Lebreton,against,ENF,100234
6746,Lechevalier,against,ENF,100234
6699,Loiseau,against,ENF,100234
6385,Martin Dominique,against,ENF,100234
6627,Mayer Georg,against,ENF,100234
6399,Mélin,against,ENF,100234
6123,Obermayr,against,ENF,100234
6467,Pretzell,against,ENF,100234
6389,Schaffhauser,against,ENF,100234
6134,Scottà,against,ENF,100234
6634,Stuger,against,ENF,100234
6392,Troszczynski,against,ENF,100234
6610,Vilimsky,against,ENF,100234
6414,Zanni,against,ENF,100234
6228,Zijlstra,against,ENF,100234
6106,Dodds,against,NI,100234
1380,Gollnisch,against,NI,100234
5416,Saryusz-Wolski,against,NI,100234
6471,Sonneborn,against,NI,100234
5113,Ujazdowski,against,NI,100234
6755,Ademov,against,PPE,100234
1340,Alliot-Marie,against,PPE,100234
5395,Andrikienė,against,PPE,100234
6594,Arimont,against,PPE,100234
5262,Ashworth,against,PPE,100234
6191,Bach,against,PPE,100234
6216,Becker,against,PPE,100234
5377,Belet,against,PPE,100234
6343,Bocskor,against,PPE,100234
1507,Böge,against,PPE,100234
6613,Bogovič,against,PPE,100234
6535,Boni,against,PPE,100234
1278,Brok,against,PPE,100234
6617,Buda,against,PPE,100234
5388,Buzek,against,PPE,100234
6021,Cadec,against,PPE,100234
5928,van de Camp,against,PPE,100234
5252,Casa,against,PPE,100234
5341,Caspary,against,PPE,100234
5508,del Castillo Vera,against,PPE,100234
5236,Christoforou,against,PPE,100234
6406,Cirio,against,PPE,100234
6600,Clune,against,PPE,100234
3800,Coelho,against,PPE,100234
6273,Collin-Langen,against,PPE,100234
5948,Comi,against,PPE,100234
5861,Corazza Bildt,against,PPE,100234
6548,Csáky,against,PPE,100234
5921,Danjean,against,PPE,100234
6194,Dantin,against,PPE,100234
6172,Dati,against,PPE,100234
6364,Delahaye,against,PPE,100234
6345,Deli,against,PPE,100234
5350,Deß,against,PPE,100234
5998,Deutsch,against,PPE,100234
5515,Díaz de Mera García Consuegra,against,PPE,100234
6762,Didier,against,PPE,100234
5960,Dorfmann,against,PPE,100234
5348,Ehler,against,PPE,100234
6342,Erdős,against,PPE,100234
5983,Estaràs Ferragut,against,PPE,100234
6679,Faria,against,PPE,100234
3833,Ferber,against,PPE,100234
6068,Fernandes,against,PPE,100234
5903,Fisas Ayxelà,against,PPE,100234
5256,Fjellner,against,PPE,100234
4659,Gahler,against,PPE,100234
5280,Gál,against,PPE,100234
6615,Gambús,against,PPE,100234
5803,Gardini,against,PPE,100234
6780,Gehrold,against,PPE,100234
6441,Gieseke,against,PPE,100234
6111,Girling,against,PPE,100234
6632,González Pons,against,PPE,100234
5511,de Grandes Pascual,against,PPE,100234
5342,Gräßle,against,PPE,100234
4032,Grossetête,against,PPE,100234
5109,Grzyb,against,PPE,100234
6397,Guoga,against,PPE,100234
6777,Hansen,against,PPE,100234
6596,Hayes,against,PPE,100234
5018,Herranz García,against,PPE,100234
6534,Hetman,against,PPE,100234
5953,Hohlmeier,against,PPE,100234
5254,Hökmark,against,PPE,100234
6346,Hölvényi,against,PPE,100234
4987,Hortefeux,against,PPE,100234
5952,Hübner,against,PPE,100234
5516,Iturgaiz,against,PPE,100234
5945,Jahr,against,PPE,100234
5271,Járóka,against,PPE,100234
5954,Jazłowiecka,against,PPE,100234
6360,Joulaud,against,PPE,100234
6055,Juvin,against,PPE,100234
5944,Kalinowski,against,PPE,100234
6095,Kalniete,against,PPE,100234
4669,Karas,against,PPE,100234
5542,Kelam,against,PPE,100234
5855,Kelly,against,PPE,100234
3759,Koch,against,PPE,100234
6196,Kovatchev,against,PPE,100234
6527,Kozłowska-Rajewicz,against,PPE,100234
5403,Kudrycka,against,PPE,100234
5940,Kuhn,against,PPE,100234
5840,Kukan,against,PPE,100234
1350,Lamassoure,against,PPE,100234
5727,de Lange,against,PPE,100234
3856,Langen,against,PPE,100234
5988,La Via,against,PPE,100234
6363,Lavrilleux,against,PPE,100234
6592,Lenaers,against,PPE,100234
5105,Lewandowski,against,PPE,100234
3855,Liese,against,PPE,100234
5938,Lope Fontagné,against,PPE,100234
5517,López-Istúriz White,against,PPE,100234
5964,Łukacijewska,against,PPE,100234
6440,McAllister,against,PPE,100234
5245,McGuinness,against,PPE,100234
6303,Maletić,against,PPE,100234
6245,Malinov,against,PPE,100234
6761,Mandl,against,PPE,100234
5646,Marinescu,against,PPE,100234
6465,Martusciello,against,PPE,100234
6096,Mato,against,PPE,100234
6483,Maydell,against,PPE,100234
6121,Melo,against,PPE,100234
6297,Metsola,against,PPE,100234
5308,Mikolášik,against,PPE,100234
5518,Millán Mon,against,PPE,100234
6368,Morano,against,PPE,100234
5732,Morin-Chartier,against,PPE,100234
6436,Mureşan,against,PPE,100234
6544,Nagy,against,PPE,100234
6332,Niedermayer,against,PPE,100234
5295,van Nistelrooij,against,PPE,100234
6709,Novakov,against,PPE,100234
5407,Olbrycht,against,PPE,100234
5033,Peterle,against,PPE,100234
6383,Petir,against,PPE,100234
5346,Pieper,against,PPE,100234
6537,Pitera,against,PPE,100234
6335,Polčák,against,PPE,100234
6700,Pospíšil,against,PPE,100234
6010,Preda,against,PPE,100234
6224,Proust,against,PPE,100234
6488,Radev,against,PPE,100234
6750,Radtke,against,PPE,100234
6365,Ribeiro,against,PPE,100234
6684,Rolin,against,PPE,100234
5512,Rosati,against,PPE,100234
6362,Ruas,against,PPE,100234
4596,Rübig,against,PPE,100234
6246,Šadurskis,against,PPE,100234
4768,Saïfi,against,PPE,100234
3991,Salafranca Sánchez-Neyra,against,PPE,100234
6698,Salini,against,PPE,100234
6370,Sander,against,PPE,100234
6259,Sarvamaa,against,PPE,100234
5877,Saudargas,against,PPE,100234
6619,Schmidt,against,PPE,100234
5265,Schöpflin,against,PPE,100234
6636,Schreijer-Pierik,against,PPE,100234
6443,Schulze,against,PPE,100234
5345,Schwab,against,PPE,100234
6781,Sellström,against,PPE,100234
5111,Siekierski,against,PPE,100234
5781,Sógor,against,PPE,100234
6341,Šojdrová,against,PPE,100234
4705,Sommer,against,PPE,100234
5418,Sonik,against,PPE,100234
6547,Štefanec,against,PPE,100234
6333,Štětina,against,PPE,100234
5778,Stolojan,against,PPE,100234
6301,Šuica,against,PPE,100234
6680,Šulin,against,PPE,100234
6672,Svoboda,against,PPE,100234
6528,Szejnfeld,against,PPE,100234
5949,Thun und Hohenstein,against,PPE,100234
5783,Tőkés,against,PPE,100234
6681,Tomc,against,PPE,100234
6007,Ungureanu,against,PPE,100234
5734,Urutchev,against,PPE,100234
5600,Vaidere,against,PPE,100234
6638,Valcárcel Siso,against,PPE,100234
5714,Vălean,against,PPE,100234
6706,Vandenkendelaere,against,PPE,100234
5930,Verheyen,against,PPE,100234
5947,Wałęsa,against,PPE,100234
5351,Weber Manfred,against,PPE,100234
5937,Winkler Hermann,against,PPE,100234
5782,Winkler Iuliu,against,PPE,100234
5189,Záborská,against,PPE,100234
6749,Zammit Dimech,against,PPE,100234
6344,Zdechovský,against,PPE,100234
6532,Zdrojewski,against,PPE,100234
5935,Zeller,against,PPE,100234
6734,Zovko,against,PPE,100234
6094,Zver,against,PPE,100234
5420,Zwiefka,against,PPE,100234
6651,Aguilera García,against,S&D,100234
6567,Anderson Lucy,against,S&D,100234
6279,Andrieu,against,S&D,100234
6553,Arena,against,S&D,100234
5426,Assis,against,S&D,100234
5411,Ayala Sender,against,S&D,100234
6378,Balas,against,S&D,100234
5866,Balčytis,against,S&D,100234
6611,Bayet,against,S&D,100234
6505,Benifei,against,S&D,100234
5173,Beňová,against,S&D,100234
3972,Berès,against,S&D,100234
6456,Bettini,against,S&D,100234
6650,Blanco López,against,S&D,100234
5867,Blinkevičiūtė,against,S&D,100234
6449,Bonafè,against,S&D,100234
6264,Borzan,against,S&D,100234
6572,Brannen,against,S&D,100234
5465,Bresso,against,S&D,100234
6421,Briano,against,S&D,100234
4690,Bullmann,against,S&D,100234
6647,Cabezón Ruiz,against,S&D,100234
6489,Caputo,against,S&D,100234
6499,Chinnici,against,S&D,100234
6051,Cozzolino,against,S&D,100234
6616,Cristea,against,S&D,100234
6589,Dalli,against,S&D,100234
6570,Dance,against,S&D,100234
6458,Danti,against,S&D,100234
6062,De Castro,against,S&D,100234
6410,Delvaux,against,S&D,100234
6437,De Monte,against,S&D,100234
6763,Detjen,against,S&D,100234
6420,Drăghici,against,S&D,100234
6014,Ertug,against,S&D,100234
6080,Fajon,against,S&D,100234
6652,Fernández,against,S&D,100234
6770,Ferrandino,against,S&D,100234
6012,Fleckenstein,against,S&D,100234
6620,Freund,against,S&D,100234
6424,Frunzulică,against,S&D,100234
6769,Gabelic,against,S&D,100234
5417,García Pérez,against,S&D,100234
6130,Gardiazabal Rubial,against,S&D,100234
6454,Gasbarra,against,S&D,100234
3827,Gebhardt,against,S&D,100234
6005,Geier,against,S&D,100234
6485,Gentile,against,S&D,100234
5495,Geringer de Oedenberg,against,S&D,100234
5497,Gierek,against,S&D,100234
4937,Gill Neena,against,S&D,100234
6502,Giuffrida,against,S&D,100234
6772,Gloanec Maurin,against,S&D,100234
5425,Gomes,against,S&D,100234
6419,Grapini,against,S&D,100234
6720,Graswander-Hainz,against,S&D,100234
6580,Griffin,against,S&D,100234
6063,Gualtieri,against,S&D,100234
5941,Guerrero Salom,against,S&D,100234
6107,Guillaume,against,S&D,100234
6603,Guteland,against,S&D,100234
6212,Gutiérrez Prieto,against,S&D,100234
5261,Hedh,against,S&D,100234
4994,Honeyball,against,S&D,100234
6745,Howarth,against,S&D,100234
5870,Jaakonsaari,against,S&D,100234
6161,Jáuregui Atondo,against,S&D,100234
6624,Jongerius,against,S&D,100234
6686,Kaili,against,S&D,100234
6009,Kammerevert,against,S&D,100234
3756,Kaufmann,against,S&D,100234
6744,Khan,against,S&D,100234
6571,Kirton-Darling,against,S&D,100234
6508,Kofod,against,S&D,100234
6739,Kohn,against,S&D,100234
6459,Köster,against,S&D,100234
6495,Kouroumbashev,against,S&D,100234
3761,Krehl,against,S&D,100234
6367,Kumpula-Natri,against,S&D,100234
6435,Kyenge,against,S&D,100234
6689,Kyrkos,against,S&D,100234
3823,Lange,against,S&D,100234
4685,Leinen,against,S&D,100234
5094,Liberadzki,against,S&D,100234
6477,Lietz,against,S&D,100234
6648,López,against,S&D,100234
5984,López Aguilar,against,S&D,100234
5860,Ludvigsson,against,S&D,100234
6521,Łybacka,against,S&D,100234
4646,McAvan,against,S&D,100234
6380,Mamikins,against,S&D,100234
5314,Maňka,against,S&D,100234
6355,Manscour,against,S&D,100234
1133,Martin David,against,S&D,100234
6565,Martin Edouard,against,S&D,100234
6737,Mayer Alex,against,S&D,100234
6476,Melior,against,S&D,100234
6562,Moody,against,S&D,100234
4923,Moraes,against,S&D,100234
6422,Morgano,against,S&D,100234
6618,Nekov,against,S&D,100234
6016,Neuser,against,S&D,100234
6418,Nica,against,S&D,100234
6156,Padar,against,S&D,100234
6756,Palmer,against,S&D,100234
5483,Panzeri,against,S&D,100234
6487,Paolucci,against,S&D,100234
6323,Papadakis Demetris,against,S&D,100234
6103,Pargneaux,against,S&D,100234
5648,Paşcu,against,S&D,100234
6707,Pavel,against,S&D,100234
5296,Peillon,against,S&D,100234
6493,Pirinski,against,S&D,100234
5894,Poc,against,S&D,100234
6753,Popa,against,S&D,100234
6526,Preuß,against,S&D,100234
6136,Regner,against,S&D,100234
6316,Revault d'Allonnes Bonnefoy,against,S&D,100234
6677,Rodrigues Liliana,against,S&D,100234
6371,Rodrigues Maria João,against,S&D,100234
6649,Rodríguez-Piñero Fernández,against,S&D,100234
5813,Rodust,against,S&D,100234
6357,Rozière,against,S&D,100234
5013,dos Santos,against,S&D,100234
6036,Sassoli,against,S&D,100234
5713,Schaldemose,against,S&D,100234
6438,Schlein,against,S&D,100234
6475,Schuster,against,S&D,100234
5897,Sehnalová,against,S&D,100234
6375,Serrão Santos,against,S&D,100234
6381,Silva Pereira,against,S&D,100234
6008,Simon Peter,against,S&D,100234
6566,Simon Siôn,against,S&D,100234
6093,Sippel,against,S&D,100234
5844,Smolková,against,S&D,100234
6334,Szanyi,against,S&D,100234
6019,Tănăsescu,against,S&D,100234
6623,Tang,against,S&D,100234
6427,Țapardel,against,S&D,100234
5624,Tarabella,against,S&D,100234
6282,Thomas,against,S&D,100234
5459,Toia,against,S&D,100234
6336,Ujhelyi,against,S&D,100234
5859,Ulvskog,against,S&D,100234
4757,Valenciano,against,S&D,100234
4990,Van Brempt,against,S&D,100234
6086,Vaughan,against,S&D,100234
6425,Viotti,against,S&D,100234
6582,Ward,against,S&D,100234
6235,Weidenholzer,against,S&D,100234
6463,Werner,against,S&D,100234
6011,Westphal,against,S&D,100234
6787,Winter,against,S&D,100234
6735,Wölken,against,S&D,100234
5845,Zala,against,S&D,100234
6434,Zanonato,against,S&D,100234
5957,Zemke,against,S&D,100234
6764,Zoană,against,S&D,100234
6714,Zoffoli,against,S&D,100234
6373,Zorrinho,against,S&D,100234
6497,Moi,abstention,EFDD,100234
6669,Epitideios,abstention,NI,100234
6668,Fountoulis,abstention,NI,100234
6676,Papadakis Konstantinos,abstention,NI,100234
6670,Synadinos,abstention,NI,100234
6469,Voigt,abstention,NI,100234
6673,Zarianopoulos,abstention,NI,100234
6688,Grammatikakis,abstention,S&D,100234
5913,Bütikofer,abstention,Verts/ALE,100234
5353,Harms,abstention,Verts/ALE,100234
6431,Affronte,attended,manual,100234
6480,Aiuto,attended,manual,100234
4742,Ayuso,attended,manual,100234
6509,Barekov,attended,manual,100234
5885,Bendtsen,attended,manual,100234
6387,Boutonnet,attended,manual,100234
6391,Briois,attended,manual,100234
5328,Cavada,attended,manual,100234
5554,Cesa,attended,manual,100234
5284,Christensen,attended,manual,100234
6492,Cicu,attended,manual,100234
6731,Ciocca,attended,manual,100234
6765,Colombier,attended,manual,100234
,Miriam Dalli,attended,manual,100234
4960,Deva,attended,manual,100234
6439,Diaconu,attended,manual,100234
5899,Eickhout,attended,manual,100234
6047,Engel,attended,manual,100234
6703,Engström,attended,manual,100234
5886,Ferreira,attended,manual,100234
1508,Florenz,attended,manual,100234
5904,Giegold,attended,manual,100234
6379,Grigule-Pēterse,attended,manual,100234
5138,Gyürk,attended,manual,100234
6358,Halla-aho,attended,manual,100234
6023,Händel,attended,manual,100234
5926,Häusling,attended,manual,100234
4535,Hautala,attended,manual,100234
6479,Hoffmann,attended,manual,100234
6575,Hookem,attended,manual,100234
6029,Ivan,attended,manual,100234
6404,Jalkh,attended,manual,100234
6350,Jávor,attended,manual,100234
6525,Karski,attended,manual,100234
,Elsi Katainen,attended,manual,100234
6666,Kefalogiannis,attended,manual,100234
6326,Jan Keller,attended,manual,100234
5039,Konečná,attended,manual,100234
6713,Kouloglou,attended,manual,100234
,Béla Kovács,attended,manual,100234
6662,Kyrtsos,attended,manual,100234
1529,Le Pen,attended,manual,100234
6442,Lins,attended,manual,100234
3845,Mann,attended,manual,100234
5985,Matera,attended,manual,100234
6310,Michels,attended,manual,100234
6631,Mlinar,attended,manual,100234
6423,Moisă,attended,manual,100234
6366,Monteiro de Aguiar,attended,manual,100234
6506,Mosca,attended,manual,100234
6361,Muselier,attended,manual,100234
5547,Mussolini,attended,manual,100234
5997,Nicolai,attended,manual,100234
4712,Niebler,attended,manual,100234
6473,Noichl,attended,manual,100234
,Packet,attended,manual,100234
5702,Patriciello,attended,manual,100234
6261,Picula,attended,manual,100234
5788,Pietikäinen,attended,manual,100234
6625,Piri,attended,manual,100234
6519,Plura,attended,manual,100234
6330,Poche,attended,manual,100234
1487,Quisthoudt-Rowohl,attended,manual,100234
6426,Rebega,attended,manual,100234
6564,Reid,attended,manual,100234
,Maria João Rodrigues,attended,manual,100234
4949,Stihler,attended,manual,100234
5143,Szájer,attended,manual,100234
4482,Tajani,attended,manual,100234
6549,Terricabras,attended,manual,100234
5207,Theocharous,attended,manual,100234
5879,Uspaskich,attended,manual,100234
6747,Vieu,attended,manual,100234
5934,Voss,attended,manual,100234
6664,Vozemberg-Vrionidi,attended,manual,100234
4643,Wieland,attended,manual,100234
,Winter,attended,manual,100234
6585,Woolfe,attended,manual,100234
6665,Zagorakis,attended,manual,100234
5598,Zīle,attended,manual,100234
6695,Zullo,attended,manual,100234
0,Crowley,excused,manual,100234
6716,Torres Martínez,excused,manual,100234
