mepid,mep,result,group,identifier
1508,Florenz,for,PPE,92214
4659,Gahler,for,PPE,92214
5280,Gál,for,PPE,92214
6615,Gambús,for,PPE,92214
5803,Gardini,for,PPE,92214
6441,Gieseke,for,PPE,92214
6111,Girling,for,PPE,92214
6632,González Pons,for,PPE,92214
5342,Gräßle,for,PPE,92214
4032,Grossetête,for,PPE,92214
5109,Grzyb,for,PPE,92214
5138,Gyürk,for,PPE,92214
6596,Hayes,for,PPE,92214
5018,Herranz García,for,PPE,92214
6534,Hetman,for,PPE,92214
5953,Hohlmeier,for,PPE,92214
5254,Hökmark,for,PPE,92214
6346,Hölvényi,for,PPE,92214
4987,Hortefeux,for,PPE,92214
5952,Hübner,for,PPE,92214
5516,Iturgaiz,for,PPE,92214
5945,Jahr,for,PPE,92214
5271,Járóka,for,PPE,92214
5954,Jazłowiecka,for,PPE,92214
5978,Jiménez-Becerril Barrio,for,PPE,92214
6360,Joulaud,for,PPE,92214
6055,Juvin,for,PPE,92214
5944,Kalinowski,for,PPE,92214
6095,Kalniete,for,PPE,92214
4669,Karas,for,PPE,92214
6666,Kefalogiannis,for,PPE,92214
5542,Kelam,for,PPE,92214
5855,Kelly,for,PPE,92214
3759,Koch,for,PPE,92214
6001,Kósa,for,PPE,92214
6196,Kovatchev,for,PPE,92214
6527,Kozłowska-Rajewicz,for,PPE,92214
5403,Kudrycka,for,PPE,92214
5940,Kuhn,for,PPE,92214
6662,Kyrtsos,for,PPE,92214
1350,Lamassoure,for,PPE,92214
5727,de Lange,for,PPE,92214
3856,Langen,for,PPE,92214
5988,La Via,for,PPE,92214
6363,Lavrilleux,for,PPE,92214
6592,Lenaers,for,PPE,92214
5105,Lewandowski,for,PPE,92214
3855,Liese,for,PPE,92214
6442,Lins,for,PPE,92214
5517,López-Istúriz White,for,PPE,92214
5964,Łukacijewska,for,PPE,92214
6440,McAllister,for,PPE,92214
5245,McGuinness,for,PPE,92214
6303,Maletić,for,PPE,92214
6245,Malinov,for,PPE,92214
6761,Mandl,for,PPE,92214
3845,Mann,for,PPE,92214
5646,Marinescu,for,PPE,92214
6465,Martusciello,for,PPE,92214
5985,Matera,for,PPE,92214
6096,Mato,for,PPE,92214
6721,Maullu,for,PPE,92214
6483,Maydell,for,PPE,92214
6121,Melo,for,PPE,92214
6297,Metsola,for,PPE,92214
5308,Mikolášik,for,PPE,92214
5518,Millán Mon,for,PPE,92214
6423,Moisă,for,PPE,92214
6368,Morano,for,PPE,92214
5732,Morin-Chartier,for,PPE,92214
6436,Mureşan,for,PPE,92214
6361,Muselier,for,PPE,92214
5547,Mussolini,for,PPE,92214
6544,Nagy,for,PPE,92214
4712,Niebler,for,PPE,92214
6332,Niedermayer,for,PPE,92214
5295,van Nistelrooij,for,PPE,92214
6709,Novakov,for,PPE,92214
5407,Olbrycht,for,PPE,92214
6377,Pabriks,for,PPE,92214
5702,Patriciello,for,PPE,92214
5033,Peterle,for,PPE,92214
6383,Petir,for,PPE,92214
5346,Pieper,for,PPE,92214
5788,Pietikäinen,for,PPE,92214
6537,Pitera,for,PPE,92214
6519,Plura,for,PPE,92214
6335,Polčák,for,PPE,92214
6700,Pospíšil,for,PPE,92214
6010,Preda,for,PPE,92214
6224,Proust,for,PPE,92214
1487,Quisthoudt-Rowohl,for,PPE,92214
6488,Radev,for,PPE,92214
6750,Radtke,for,PPE,92214
6072,Rangel,for,PPE,92214
1335,Reding,for,PPE,92214
6365,Ribeiro,for,PPE,92214
6684,Rolin,for,PPE,92214
5512,Rosati,for,PPE,92214
6362,Ruas,for,PPE,92214
4596,Rübig,for,PPE,92214
4768,Saïfi,for,PPE,92214
3991,Salafranca Sánchez-Neyra,for,PPE,92214
6698,Salini,for,PPE,92214
6370,Sander,for,PPE,92214
6259,Sarvamaa,for,PPE,92214
5877,Saudargas,for,PPE,92214
6619,Schmidt,for,PPE,92214
5265,Schöpflin,for,PPE,92214
6636,Schreijer-Pierik,for,PPE,92214
6443,Schulze,for,PPE,92214
5345,Schwab,for,PPE,92214
5111,Siekierski,for,PPE,92214
5781,Sógor,for,PPE,92214
6341,Šojdrová,for,PPE,92214
4705,Sommer,for,PPE,92214
6663,Spyraki,for,PPE,92214
6547,Štefanec,for,PPE,92214
6333,Štětina,for,PPE,92214
5778,Stolojan,for,PPE,92214
6301,Šuica,for,PPE,92214
6680,Šulin,for,PPE,92214
6672,Svoboda,for,PPE,92214
5143,Szájer,for,PPE,92214
6528,Szejnfeld,for,PPE,92214
5949,Thun und Hohenstein,for,PPE,92214
5783,Tőkés,for,PPE,92214
6681,Tomc,for,PPE,92214
6717,Ţurcanu,for,PPE,92214
6007,Ungureanu,for,PPE,92214
5734,Urutchev,for,PPE,92214
5600,Vaidere,for,PPE,92214
6638,Valcárcel Siso,for,PPE,92214
5714,Vălean,for,PPE,92214
6706,Vandenkendelaere,for,PPE,92214
5930,Verheyen,for,PPE,92214
6356,Virkkunen,for,PPE,92214
5934,Voss,for,PPE,92214
6664,Vozemberg-Vrionidi,for,PPE,92214
5351,Weber Manfred,for,PPE,92214
6542,Wenta,for,PPE,92214
5937,Winkler Hermann,for,PPE,92214
5782,Winkler Iuliu,for,PPE,92214
5189,Záborská,for,PPE,92214
6749,Zammit Dimech,for,PPE,92214
6344,Zdechovský,for,PPE,92214
6532,Zdrojewski,for,PPE,92214
5935,Zeller,for,PPE,92214
6734,Zovko,for,PPE,92214
6094,Zver,for,PPE,92214
5420,Zwiefka,for,PPE,92214
6651,Aguilera García,for,S&D,92214
6567,Anderson Lucy,for,S&D,92214
6279,Andrieu,for,S&D,92214
6687,Androulakis,for,S&D,92214
6553,Arena,for,S&D,92214
5426,Assis,for,S&D,92214
5411,Ayala Sender,for,S&D,92214
6378,Balas,for,S&D,92214
5866,Balčytis,for,S&D,92214
6611,Bayet,for,S&D,92214
6505,Benifei,for,S&D,92214
5173,Beňová,for,S&D,92214
3972,Berès,for,S&D,92214
6456,Bettini,for,S&D,92214
6650,Blanco López,for,S&D,92214
5867,Blinkevičiūtė,for,S&D,92214
6449,Bonafè,for,S&D,92214
5768,Boştinaru,for,S&D,92214
5465,Bresso,for,S&D,92214
6421,Briano,for,S&D,92214
4690,Bullmann,for,S&D,92214
6647,Cabezón Ruiz,for,S&D,92214
6489,Caputo,for,S&D,92214
5835,Childers,for,S&D,92214
6499,Chinnici,for,S&D,92214
5284,Christensen,for,S&D,92214
6083,Cofferati,for,S&D,92214
4628,Corbett,for,S&D,92214
6085,Costa,for,S&D,92214
6051,Cozzolino,for,S&D,92214
6616,Cristea,for,S&D,92214
6589,Dalli,for,S&D,92214
6570,Dance,for,S&D,92214
6458,Danti,for,S&D,92214
6062,De Castro,for,S&D,92214
6410,Delvaux,for,S&D,92214
6437,De Monte,for,S&D,92214
6763,Detjen,for,S&D,92214
6420,Drăghici,for,S&D,92214
6014,Ertug,for,S&D,92214
6080,Fajon,for,S&D,92214
6652,Fernández,for,S&D,92214
6770,Ferrandino,for,S&D,92214
6012,Fleckenstein,for,S&D,92214
6620,Freund,for,S&D,92214
6424,Frunzulică,for,S&D,92214
6769,Gabelic,for,S&D,92214
5417,García Pérez,for,S&D,92214
6130,Gardiazabal Rubial,for,S&D,92214
6454,Gasbarra,for,S&D,92214
3827,Gebhardt,for,S&D,92214
6005,Geier,for,S&D,92214
6485,Gentile,for,S&D,92214
5495,Geringer de Oedenberg,for,S&D,92214
5497,Gierek,for,S&D,92214
4937,Gill Neena,for,S&D,92214
6502,Giuffrida,for,S&D,92214
6772,Gloanec Maurin,for,S&D,92214
5425,Gomes,for,S&D,92214
6688,Grammatikakis,for,S&D,92214
6419,Grapini,for,S&D,92214
6720,Graswander-Hainz,for,S&D,92214
6580,Griffin,for,S&D,92214
6063,Gualtieri,for,S&D,92214
5941,Guerrero Salom,for,S&D,92214
6107,Guillaume,for,S&D,92214
6603,Guteland,for,S&D,92214
6212,Gutiérrez Prieto,for,S&D,92214
6479,Hoffmann,for,S&D,92214
4994,Honeyball,for,S&D,92214
6745,Howarth,for,S&D,92214
6029,Ivan,for,S&D,92214
5870,Jaakonsaari,for,S&D,92214
6161,Jáuregui Atondo,for,S&D,92214
6624,Jongerius,for,S&D,92214
6146,Kadenbach,for,S&D,92214
6009,Kammerevert,for,S&D,92214
3756,Kaufmann,for,S&D,92214
6326,Keller Jan,for,S&D,92214
6744,Khan,for,S&D,92214
6508,Kofod,for,S&D,92214
6739,Kohn,for,S&D,92214
6459,Köster,for,S&D,92214
6495,Kouroumbashev,for,S&D,92214
3761,Krehl,for,S&D,92214
6367,Kumpula-Natri,for,S&D,92214
6435,Kyenge,for,S&D,92214
6689,Kyrkos,for,S&D,92214
3823,Lange,for,S&D,92214
4685,Leinen,for,S&D,92214
5094,Liberadzki,for,S&D,92214
6477,Lietz,for,S&D,92214
5984,López Aguilar,for,S&D,92214
5860,Ludvigsson,for,S&D,92214
6521,Łybacka,for,S&D,92214
4646,McAvan,for,S&D,92214
5314,Maňka,for,S&D,92214
1133,Martin David,for,S&D,92214
6565,Martin Edouard,for,S&D,92214
6354,Maurel,for,S&D,92214
6322,Mavrides,for,S&D,92214
6737,Mayer Alex,for,S&D,92214
6476,Melior,for,S&D,92214
6296,Mizzi,for,S&D,92214
6351,Molnár,for,S&D,92214
6562,Moody,for,S&D,92214
6422,Morgano,for,S&D,92214
6506,Mosca,for,S&D,92214
6618,Nekov,for,S&D,92214
6016,Neuser,for,S&D,92214
6418,Nica,for,S&D,92214
6352,Niedermüller,for,S&D,92214
6473,Noichl,for,S&D,92214
6156,Padar,for,S&D,92214
6756,Palmer,for,S&D,92214
5483,Panzeri,for,S&D,92214
6487,Paolucci,for,S&D,92214
6323,Papadakis Demetris,for,S&D,92214
6103,Pargneaux,for,S&D,92214
5648,Paşcu,for,S&D,92214
6707,Pavel,for,S&D,92214
5296,Peillon,for,S&D,92214
6484,Picierno,for,S&D,92214
6261,Picula,for,S&D,92214
6625,Piri,for,S&D,92214
6493,Pirinski,for,S&D,92214
5894,Poc,for,S&D,92214
6330,Poche,for,S&D,92214
6753,Popa,for,S&D,92214
6609,Post,for,S&D,92214
6526,Preuß,for,S&D,92214
6136,Regner,for,S&D,92214
6316,Revault d'Allonnes Bonnefoy,for,S&D,92214
6677,Rodrigues Liliana,for,S&D,92214
6371,Rodrigues Maria João,for,S&D,92214
6649,Rodríguez-Piñero Fernández,for,S&D,92214
5813,Rodust,for,S&D,92214
6357,Rozière,for,S&D,92214
6415,Sant,for,S&D,92214
5013,dos Santos,for,S&D,92214
5653,Sârbu,for,S&D,92214
6036,Sassoli,for,S&D,92214
5713,Schaldemose,for,S&D,92214
6438,Schlein,for,S&D,92214
6475,Schuster,for,S&D,92214
5897,Sehnalová,for,S&D,92214
6375,Serrão Santos,for,S&D,92214
6381,Silva Pereira,for,S&D,92214
6008,Simon Peter,for,S&D,92214
6566,Simon Siôn,for,S&D,92214
6093,Sippel,for,S&D,92214
5844,Smolková,for,S&D,92214
6490,Stanishev,for,S&D,92214
4949,Stihler,for,S&D,92214
6334,Szanyi,for,S&D,92214
6019,Tănăsescu,for,S&D,92214
6623,Tang,for,S&D,92214
6427,Țapardel,for,S&D,92214
5624,Tarabella,for,S&D,92214
6282,Thomas,for,S&D,92214
5459,Toia,for,S&D,92214
6336,Ujhelyi,for,S&D,92214
5859,Ulvskog,for,S&D,92214
4757,Valenciano,for,S&D,92214
4990,Van Brempt,for,S&D,92214
6086,Vaughan,for,S&D,92214
6425,Viotti,for,S&D,92214
6582,Ward,for,S&D,92214
6235,Weidenholzer,for,S&D,92214
6478,von Weizsäcker,for,S&D,92214
6463,Werner,for,S&D,92214
6011,Westphal,for,S&D,92214
6735,Wölken,for,S&D,92214
5845,Zala,for,S&D,92214
6434,Zanonato,for,S&D,92214
5957,Zemke,for,S&D,92214
6764,Zoană,for,S&D,92214
6714,Zoffoli,for,S&D,92214
6373,Zorrinho,for,S&D,92214
6431,Affronte,for,Verts/ALE,92214
6606,Andersson,for,Verts/ALE,92214
5291,Auken,for,Verts/ALE,92214
5918,Bové,for,Verts/ALE,92214
6455,Buchner,for,Verts/ALE,92214
5913,Bütikofer,for,Verts/ALE,92214
5358,Cramer,for,Verts/ALE,92214
6730,Dalunde,for,Verts/ALE,92214
6040,Delli,for,Verts/ALE,92214
6324,Durand,for,Verts/ALE,92214
5899,Eickhout,for,Verts/ALE,92214
4954,Evans,for,Verts/ALE,92214
6775,Franz,for,Verts/ALE,92214
5904,Giegold,for,Verts/ALE,92214
5353,Harms,for,Verts/ALE,92214
5926,Häusling,for,Verts/ALE,92214
4535,Hautala,for,Verts/ALE,92214
6486,Heubuch,for,Verts/ALE,92214
5914,Jadot,for,Verts/ALE,92214
6350,Jávor,for,Verts/ALE,92214
6054,Joly,for,Verts/ALE,92214
5908,Keller Ska,for,Verts/ALE,92214
4935,Lambert,for,Verts/ALE,92214
5902,Lochbihler,for,Verts/ALE,92214
6732,Marcellesi,for,Verts/ALE,92214
6349,Meszerics,for,Verts/ALE,92214
6776,Metz,for,Verts/ALE,92214
6767,Mitrofanovs,for,Verts/ALE,92214
6453,Reda,for,Verts/ALE,92214
6552,Reimon,for,Verts/ALE,92214
6529,Reintke,for,Verts/ALE,92214
5917,Rivasi,for,Verts/ALE,92214
6694,Ropė,for,Verts/ALE,92214
5987,Sargentini,for,Verts/ALE,92214
6560,Scott Cato,for,Verts/ALE,92214
6390,Škrlec,for,Verts/ALE,92214
5571,Smith,for,Verts/ALE,92214
6738,Solé,for,Verts/ALE,92214
6612,Šoltes,for,Verts/ALE,92214
4983,Staes,for,Verts/ALE,92214
6168,Tarand,for,Verts/ALE,92214
6204,Taylor,for,Verts/ALE,92214
6549,Terricabras,for,Verts/ALE,92214
5360,Trüpel,for,Verts/ALE,92214
6605,Valero,for,Verts/ALE,92214
6551,Vana,for,Verts/ALE,92214
6757,Waitz,for,Verts/ALE,92214
6608,Lundgren,against,ECR,92214
6607,Winberg,against,ECR,92214
6066,Agnew,against,EFDD,92214
6559,Aker,against,EFDD,92214
5567,Batten,against,EFDD,92214
6583,Bours,against,EFDD,92214
6748,Bullock,against,EFDD,92214
6586,Coburn,against,EFDD,92214
6573,Collins,against,EFDD,92214
6113,(The Earl of) Dartmouth,against,EFDD,92214
6384,D'Ornano,against,EFDD,92214
6584,Gill Nathan,against,EFDD,92214
6575,Hookem,against,EFDD,92214
6403,Montel,against,EFDD,92214
5977,Nuttall,against,EFDD,92214
6557,O'Flynn,against,EFDD,92214
6563,Parker,against,EFDD,92214
6754,Payne,against,EFDD,92214
6474,Philippot,against,EFDD,92214
6382,Arnautu,against,ENF,92214
6394,Bay,against,ENF,92214
6405,Bilde,against,ENF,92214
6387,Boutonnet,against,ENF,92214
6391,Briois,against,ENF,92214
6765,Colombier,against,ENF,92214
6741,Elissen,against,ENF,92214
6450,Goddyn,against,ENF,92214
6630,de Graaff,against,ENF,92214
6404,Jalkh,against,ENF,92214
6751,Jamet,against,ENF,92214
6372,Lebreton,against,ENF,92214
6746,Lechevalier,against,ENF,92214
6699,Loiseau,against,ENF,92214
6385,Martin Dominique,against,ENF,92214
6399,Mélin,against,ENF,92214
6467,Pretzell,against,ENF,92214
6389,Schaffhauser,against,ENF,92214
6634,Stuger,against,ENF,92214
6392,Troszczynski,against,ENF,92214
6228,Zijlstra,against,ENF,92214
5886,Ferreira,against,GUE/NGL,92214
6628,Hazekamp,against,GUE/NGL,92214
6727,Pimenta Lopes,against,GUE/NGL,92214
6655,Senra Rodríguez,against,GUE/NGL,92214
6678,Viegas,against,GUE/NGL,92214
6669,Epitideios,against,NI,92214
6668,Fountoulis,against,NI,92214
1380,Gollnisch,against,NI,92214
6676,Papadakis Konstantinos,against,NI,92214
6469,Voigt,against,NI,92214
6673,Zarianopoulos,against,NI,92214
1340,Alliot-Marie,against,PPE,92214
6545,Škripek,abstention,ECR,92214
6577,Arnott,abstention,EFDD,92214
6759,Meuthen,abstention,EFDD,92214
6497,Moi,abstention,EFDD,92214
6395,Monot,abstention,EFDD,92214
6533,Marusik,abstention,ENF,92214
6627,Mayer Georg,abstention,ENF,92214
6123,Obermayr,abstention,ENF,92214
6610,Vilimsky,abstention,ENF,92214
6541,Żółtek,abstention,ENF,92214
5237,Chountis,abstention,GUE/NGL,92214
6701,Couso Permuy,abstention,GUE/NGL,92214
6076,Hadjigeorgiou,abstention,GUE/NGL,92214
5922,de Jong,abstention,GUE/NGL,92214
6313,Kari,abstention,GUE/NGL,92214
6653,López Bermejo,abstention,GUE/NGL,92214
6643,Mineur,abstention,GUE/NGL,92214
6321,Sylikiotis,abstention,GUE/NGL,92214
6656,Vallina,abstention,GUE/NGL,92214
6030,Vergiat,abstention,GUE/NGL,92214
6747,Vieu,abstention,GUE/NGL,92214
6048,Balczó,abstention,NI,92214
6590,Carver,abstention,NI,92214
6556,James,abstention,NI,92214
6768,Sośnierz,abstention,NI,92214
6021,Cadec,abstention,PPE,92214
6733,Tolić,abstention,PPE,92214
6574,Bashir,attended,manual,92214
6264,Borzan,attended,manual,92214
6081,Campbell Bannerman,attended,manual,92214
5490,Czarnecki,attended,manual,92214
4959,Hannan,attended,manual,92214
6686,Kaili,attended,manual,92214
5450,Kohlíček,attended,manual,92214
6203,Béla Kovács,attended,manual,92214
5938,Lope Fontagné,attended,manual,92214
6380,Mamikins,attended,manual,92214
5774,Mănescu,attended,manual,92214
5997,Nicolai,attended,manual,92214
5596,Papadimoulis,attended,manual,92214
6564,Reid,attended,manual,92214
4482,Tajani,attended,manual,92214
6585,Woolfe,attended,manual,92214
5052,Zahradil,attended,manual,92214
6654,Albiol Guzmán,excused,manual,92214
6555,Atkinson,excused,manual,92214
0,Crowley,excused,manual,92214
6558,Finch,excused,manual,92214
6023,Händel,excused,manual,92214
6366,Monteiro de Aguiar,excused,manual,92214
5849,Morvai,excused,manual,92214
6092,Ponga,excused,manual,92214
6728,Punset,excused,manual,92214
