mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,69767
6110,Bearder,against,ALDE,69767
6646,Becerra Basterrechea,against,ALDE,69767
6089,Bilbao Barandica,against,ALDE,69767
6708,Calvet Chambon,against,ALDE,69767
5328,Cavada,against,ALDE,69767
6339,Charanzová,against,ALDE,69767
4758,de Sarnez,against,ALDE,69767
6439,Diaconu,against,ALDE,69767
6340,Dlabajová,against,ALDE,69767
6679,Faria,against,ALDE,69767
6601,Federley,against,ALDE,69767
6098,Gerbrandy,against,ALDE,69767
6724,Giménez Barbat,against,ALDE,69767
1793,Goerens,against,ALDE,69767
6169,Goulard,against,ALDE,69767
5330,Griesbeck,against,ALDE,69767
6397,Guoga,against,ALDE,69767
5246,Harkin,against,ALDE,69767
6622,Huitema,against,ALDE,69767
5681,Hyusmenova,against,ALDE,69767
5385,in 't Veld,against,ALDE,69767
5433,Jäätteenmäki,against,ALDE,69767
6388,Jakovčić,against,ALDE,69767
6338,Ježek,against,ALDE,69767
6328,Kallas,against,ALDE,69767
6504,Kyuchyuk,against,ALDE,69767
5362,Lambsdorff,against,ALDE,69767
5889,Løkkegaard,against,ALDE,69767
6376,Marinho e Pinto,against,ALDE,69767
6402,Mazuronis,against,ALDE,69767
6041,Meissner,against,ALDE,69767
5857,Michel,against,ALDE,69767
6690,Mihaylova,against,ALDE,69767
6626,van Miltenburg,against,ALDE,69767
6631,Mlinar,against,ALDE,69767
6500,Müller,against,ALDE,69767
6614,Nart,against,ALDE,69767
5997,Nicolai,against,ALDE,69767
6621,van Nieuwenhuizen,against,ALDE,69767
6705,Paet,against,ALDE,69767
6644,Pagazaurtundúa Ruiz,against,ALDE,69767
6510,Petersen,against,ALDE,69767
6728,Punset,against,ALDE,69767
6266,Radoš,against,ALDE,69767
4676,Ries,against,ALDE,69767
6056,Riquet,against,ALDE,69767
6154,Rochefort,against,ALDE,69767
5890,Rohde,against,ALDE,69767
6100,Schaake,against,ALDE,69767
6722,Selimovic,against,ALDE,69767
5435,Takkula,against,ALDE,69767
6337,Telička,against,ALDE,69767
6042,Theurer,against,ALDE,69767
6331,Toom,against,ALDE,69767
6281,Torvalds,against,ALDE,69767
6181,Tremosa i Balcells,against,ALDE,69767
6151,Vajgl,against,ALDE,69767
6159,Verhofstadt,against,ALDE,69767
6729,Wierinck,against,ALDE,69767
5864,Wikström,against,ALDE,69767
6574,Bashir,against,ECR,69767
4911,Belder,against,ECR,69767
5490,Czarnecki,against,ECR,69767
6719,Czesak,against,ECR,69767
5981,van Dalen,against,ECR,69767
6291,Demesmaeker,against,ECR,69767
4960,Deva,against,ECR,69767
6516,Dohrmann,against,ECR,69767
6579,Duncan,against,ECR,69767
6511,Dzhambazki,against,ECR,69767
4880,Fitto,against,ECR,69767
4957,Foster,against,ECR,69767
5472,Fotyga,against,ECR,69767
6112,Fox,against,ECR,69767
6452,Gericke,against,ECR,69767
6111,Girling,against,ECR,69767
6539,Gosiewska,against,ECR,69767
6358,Halla-aho,against,ECR,69767
6460,Henkel,against,ECR,69767
6725,Hoc,against,ECR,69767
6514,Karlsson,against,ECR,69767
6525,Karski,against,ECR,69767
6726,Kłosowski,against,ECR,69767
6461,Kölmel,against,ECR,69767
6530,Krasnodębski,against,ECR,69767
5507,Kuźmiuk,against,ECR,69767
5969,Legutko,against,ECR,69767
6561,Lewer,against,ECR,69767
6704,Loones,against,ECR,69767
6457,Lucke,against,ECR,69767
6087,McClarkin,against,ECR,69767
6234,McIntyre,against,ECR,69767
5996,Macovei,against,ECR,69767
6667,Marias,against,ECR,69767
5851,Messerschmidt,against,ECR,69767
1230,Nicholson,against,ECR,69767
6536,Ożóg,against,ECR,69767
6512,Piecha,against,ECR,69767
5460,Piotrowski,against,ECR,69767
5974,Poręba,against,ECR,69767
6718,Ruohonen-Lerner,against,ECR,69767
6428,Sernagiotto,against,ECR,69767
6545,Škripek,against,ECR,69767
6464,Starbatty,against,ECR,69767
6682,Stevens,against,ECR,69767
6546,Sulík,against,ECR,69767
4925,Tannock,against,ECR,69767
5878,Tomaševski,against,ECR,69767
6300,Tomašić,against,ECR,69767
5892,Tošenovský,against,ECR,69767
6466,Trebesius,against,ECR,69767
5113,Ujazdowski,against,ECR,69767
6711,Van Bossuyt,against,ECR,69767
4917,Van Orden,against,ECR,69767
6513,Vistisen,against,ECR,69767
6515,Wiśniewska,against,ECR,69767
5052,Zahradil,against,ECR,69767
5598,Zīle,against,ECR,69767
6522,Złotowski,against,ECR,69767
6524,Iwaszkiewicz,against,EFDD,69767
6608,Lundgren,against,EFDD,69767
6607,Winberg,against,EFDD,69767
6541,Żółtek,against,ENF,69767
6604,Björk,against,GUE/NGL,69767
5237,Chountis,against,GUE/NGL,69767
6660,Chrysogonos,against,GUE/NGL,69767
6024,Ernst,against,GUE/NGL,69767
6597,Flanagan,against,GUE/NGL,69767
6693,Forenza,against,GUE/NGL,69767
6076,Hadjigeorgiou,against,GUE/NGL,69767
6023,Händel,against,GUE/NGL,69767
6657,Juaristi Abaunz,against,GUE/NGL,69767
5450,Kohlíček,against,GUE/NGL,69767
5039,Konečná,against,GUE/NGL,69767
6713,Kouloglou,against,GUE/NGL,69767
6675,Kuneva,against,GUE/NGL,69767
6369,Kyllönen,against,GUE/NGL,69767
6026,Lösing,against,GUE/NGL,69767
6692,Maltese,against,GUE/NGL,69767
5044,Maštálka,against,GUE/NGL,69767
5992,Matias,against,GUE/NGL,69767
6310,Michels,against,GUE/NGL,69767
6643,Mineur,against,GUE/NGL,69767
5596,Papadimoulis,against,GUE/NGL,69767
6674,Sakorafa,against,GUE/NGL,69767
5837,Scholz,against,GUE/NGL,69767
6444,Spinelli,against,GUE/NGL,69767
6321,Sylikiotis,against,GUE/NGL,69767
5368,Zimmer,against,GUE/NGL,69767
6386,Chauprade,against,NI,69767
6106,Dodds Diane,against,NI,69767
6517,Korwin-Mikke,against,NI,69767
6471,Sonneborn,against,NI,69767
6602,Adaktusson,against,PPE,69767
1340,Alliot-Marie,against,PPE,69767
5395,Andrikienė,against,PPE,69767
6594,Arimont,against,PPE,69767
6191,Bach,against,PPE,69767
6216,Becker,against,PPE,69767
5377,Belet,against,PPE,69767
5885,Bendtsen,against,PPE,69767
6343,Bocskor,against,PPE,69767
1507,Böge,against,PPE,69767
6613,Bogovič,against,PPE,69767
6535,Boni,against,PPE,69767
1278,Brok,against,PPE,69767
6617,Buda,against,PPE,69767
5388,Buzek,against,PPE,69767
6021,Cadec,against,PPE,69767
5928,van de Camp,against,PPE,69767
5252,Casa,against,PPE,69767
5554,Cesa,against,PPE,69767
5236,Christoforou,against,PPE,69767
6492,Cicu,against,PPE,69767
6406,Cirio,against,PPE,69767
6600,Clune,against,PPE,69767
3800,Coelho,against,PPE,69767
6273,Collin-Langen,against,PPE,69767
5948,Comi,against,PPE,69767
6587,Comodini Cachia,against,PPE,69767
6548,Csáky,against,PPE,69767
5921,Danjean,against,PPE,69767
6172,Dati,against,PPE,69767
6364,Delahaye,against,PPE,69767
6345,Deli,against,PPE,69767
5350,Deß,against,PPE,69767
5960,Dorfmann,against,PPE,69767
5348,Ehler,against,PPE,69767
6047,Engel,against,PPE,69767
6342,Erdős,against,PPE,69767
5983,Estaràs Ferragut,against,PPE,69767
3833,Ferber,against,PPE,69767
6068,Fernandes,against,PPE,69767
5903,Fisas Ayxelà,against,PPE,69767
1508,Florenz,against,PPE,69767
6020,Gabriel,against,PPE,69767
4659,Gahler,against,PPE,69767
5280,Gál,against,PPE,69767
6202,Gáll-Pelcz,against,PPE,69767
6615,Gambús,against,PPE,69767
5803,Gardini,against,PPE,69767
6441,Gieseke,against,PPE,69767
6632,González Pons,against,PPE,69767
5511,de Grandes Pascual,against,PPE,69767
5342,Gräßle,against,PPE,69767
4032,Grossetête,against,PPE,69767
5109,Grzyb,against,PPE,69767
5138,Gyürk,against,PPE,69767
6596,Hayes,against,PPE,69767
5018,Herranz García,against,PPE,69767
6534,Hetman,against,PPE,69767
5953,Hohlmeier,against,PPE,69767
5254,Hökmark,against,PPE,69767
6346,Hölvényi,against,PPE,69767
4987,Hortefeux,against,PPE,69767
5952,Hübner,against,PPE,69767
5516,Iturgaiz,against,PPE,69767
5945,Jahr,against,PPE,69767
5954,Jazłowiecka,against,PPE,69767
5978,Jiménez-Becerril Barrio,against,PPE,69767
6055,Juvin,against,PPE,69767
5944,Kalinowski,against,PPE,69767
6095,Kalniete,against,PPE,69767
4669,Karas,against,PPE,69767
6070,Kariņš,against,PPE,69767
6666,Kefalogiannis,against,PPE,69767
5542,Kelam,against,PPE,69767
5855,Kelly,against,PPE,69767
3759,Koch,against,PPE,69767
6001,Kósa,against,PPE,69767
6053,Köstinger,against,PPE,69767
6196,Kovatchev,against,PPE,69767
6527,Kozłowska-Rajewicz,against,PPE,69767
5403,Kudrycka,against,PPE,69767
5940,Kuhn,against,PPE,69767
5840,Kukan,against,PPE,69767
6662,Kyrtsos,against,PPE,69767
1350,Lamassoure,against,PPE,69767
5727,de Lange,against,PPE,69767
3856,Langen,against,PPE,69767
5988,La Via,against,PPE,69767
6363,Lavrilleux,against,PPE,69767
6200,Le Grip,against,PPE,69767
6592,Lenaers,against,PPE,69767
5105,Lewandowski,against,PPE,69767
3855,Liese,against,PPE,69767
6442,Lins,against,PPE,69767
5517,López-Istúriz White,against,PPE,69767
6440,McAllister,against,PPE,69767
5245,McGuinness,against,PPE,69767
6303,Maletić,against,PPE,69767
5774,Mănescu,against,PPE,69767
5646,Marinescu,against,PPE,69767
6465,Martusciello,against,PPE,69767
6096,Mato,against,PPE,69767
6721,Maullu,against,PPE,69767
6121,Melo,against,PPE,69767
6297,Metsola,against,PPE,69767
5308,Mikolášik,against,PPE,69767
5518,Millán Mon,against,PPE,69767
6366,Monteiro de Aguiar,against,PPE,69767
6368,Morano,against,PPE,69767
5732,Morin-Chartier,against,PPE,69767
6436,Mureşan,against,PPE,69767
6544,Nagy,against,PPE,69767
4712,Niebler,against,PPE,69767
6332,Niedermayer,against,PPE,69767
5295,van Nistelrooij,against,PPE,69767
5407,Olbrycht,against,PPE,69767
5702,Patriciello,against,PPE,69767
5033,Peterle,against,PPE,69767
6383,Petir,against,PPE,69767
5346,Pieper,against,PPE,69767
5788,Pietikäinen,against,PPE,69767
6537,Pitera,against,PPE,69767
6268,Plenković,against,PPE,69767
6519,Plura,against,PPE,69767
6491,Pogliese,against,PPE,69767
6335,Polčák,against,PPE,69767
6092,Ponga,against,PPE,69767
6700,Pospíšil,against,PPE,69767
6010,Preda,against,PPE,69767
6224,Proust,against,PPE,69767
1487,Quisthoudt-Rowohl,against,PPE,69767
6072,Rangel,against,PPE,69767
1335,Reding,against,PPE,69767
5347,Reul,against,PPE,69767
6365,Ribeiro,against,PPE,69767
6684,Rolin,against,PPE,69767
5512,Rosati,against,PPE,69767
6362,Ruas,against,PPE,69767
4596,Rübig,against,PPE,69767
4768,Saïfi,against,PPE,69767
6698,Salini,against,PPE,69767
6370,Sander,against,PPE,69767
6259,Sarvamaa,against,PPE,69767
5416,Saryusz-Wolski,against,PPE,69767
5877,Saudargas,against,PPE,69767
6619,Schmidt,against,PPE,69767
5265,Schöpflin,against,PPE,69767
6636,Schreijer-Pierik,against,PPE,69767
6443,Schulze,against,PPE,69767
5345,Schwab,against,PPE,69767
5111,Siekierski,against,PPE,69767
5781,Sógor,against,PPE,69767
6341,Šojdrová,against,PPE,69767
6663,Spyraki,against,PPE,69767
6547,Štefanec,against,PPE,69767
6333,Štětina,against,PPE,69767
6302,Stier,against,PPE,69767
5778,Stolojan,against,PPE,69767
6301,Šuica,against,PPE,69767
6680,Šulin,against,PPE,69767
6672,Svoboda,against,PPE,69767
5143,Szájer,against,PPE,69767
6528,Szejnfeld,against,PPE,69767
4482,Tajani,against,PPE,69767
5949,Thun und Hohenstein,against,PPE,69767
5783,Tőkés,against,PPE,69767
6681,Tomc,against,PPE,69767
6717,Ţurcanu,against,PPE,69767
5734,Urutchev,against,PPE,69767
5600,Vaidere,against,PPE,69767
6638,Valcárcel Siso,against,PPE,69767
5714,Vălean,against,PPE,69767
6706,Vandenkendelaere,against,PPE,69767
5930,Verheyen,against,PPE,69767
6356,Virkkunen,against,PPE,69767
5934,Voss,against,PPE,69767
5947,Wałęsa,against,PPE,69767
5351,Weber Manfred,against,PPE,69767
6542,Wenta,against,PPE,69767
4643,Wieland,against,PPE,69767
5782,Winkler Iuliu,against,PPE,69767
5189,Záborská,against,PPE,69767
5936,Zalba Bidegain,against,PPE,69767
6344,Zdechovský,against,PPE,69767
6532,Zdrojewski,against,PPE,69767
6094,Zver,against,PPE,69767
5420,Zwiefka,against,PPE,69767
6336,Ujhelyi,against,S&D,69767
6651,Aguilera García,against,S&D,69767
6567,Anderson Lucy,against,S&D,69767
6279,Andrieu,against,S&D,69767
6687,Androulakis,against,S&D,69767
6553,Arena,against,S&D,69767
5426,Assis,against,S&D,69767
5411,Ayala Sender,against,S&D,69767
6378,Balas,against,S&D,69767
5866,Balčytis,against,S&D,69767
6611,Bayet,against,S&D,69767
6505,Benifei,against,S&D,69767
3972,Berès,against,S&D,69767
6456,Bettini,against,S&D,69767
6650,Blanco López,against,S&D,69767
5867,Blinkevičiūtė,against,S&D,69767
6449,Bonafè,against,S&D,69767
6264,Borzan,against,S&D,69767
5768,Boştinaru,against,S&D,69767
6572,Brannen,against,S&D,69767
5465,Bresso,against,S&D,69767
6421,Briano,against,S&D,69767
4690,Bullmann,against,S&D,69767
6647,Cabezón Ruiz,against,S&D,69767
6489,Caputo,against,S&D,69767
5835,Childers,against,S&D,69767
6499,Chinnici,against,S&D,69767
5284,Christensen,against,S&D,69767
6083,Cofferati,against,S&D,69767
4628,Corbett,against,S&D,69767
6085,Costa,against,S&D,69767
6051,Cozzolino,against,S&D,69767
6616,Cristea,against,S&D,69767
6589,Dalli,against,S&D,69767
6570,Dance,against,S&D,69767
5829,Dăncilă,against,S&D,69767
6458,Danti,against,S&D,69767
6062,De Castro,against,S&D,69767
6410,Delvaux,against,S&D,69767
6437,De Monte,against,S&D,69767
5816,Denanot,against,S&D,69767
6588,Dodds Anneliese,against,S&D,69767
6014,Ertug,against,S&D,69767
6080,Fajon,against,S&D,69767
6652,Fernández,against,S&D,69767
5427,Ferreira Elisa,against,S&D,69767
5173,Flašíková Beňová,against,S&D,69767
6012,Fleckenstein,against,S&D,69767
6620,Freund,against,S&D,69767
6424,Frunzulică,against,S&D,69767
5417,García Pérez,against,S&D,69767
6130,Gardiazabal Rubial,against,S&D,69767
3827,Gebhardt,against,S&D,69767
6005,Geier,against,S&D,69767
6485,Gentile,against,S&D,69767
5495,Geringer de Oedenberg,against,S&D,69767
5497,Gierek,against,S&D,69767
4937,Gill Neena,against,S&D,69767
6502,Giuffrida,against,S&D,69767
5425,Gomes,against,S&D,69767
6688,Grammatikakis,against,S&D,69767
6419,Grapini,against,S&D,69767
6720,Graswander-Hainz,against,S&D,69767
6580,Griffin,against,S&D,69767
5692,Groote,against,S&D,69767
6063,Gualtieri,against,S&D,69767
5941,Guerrero Salom,against,S&D,69767
6107,Guillaume,against,S&D,69767
6212,Gutiérrez Prieto,against,S&D,69767
6479,Hoffmann,against,S&D,69767
4994,Honeyball,against,S&D,69767
5738,Iotova,against,S&D,69767
6029,Ivan,against,S&D,69767
5870,Jaakonsaari,against,S&D,69767
6161,Jáuregui Atondo,against,S&D,69767
6624,Jongerius,against,S&D,69767
6146,Kadenbach,against,S&D,69767
6009,Kammerevert,against,S&D,69767
3756,Kaufmann,against,S&D,69767
6326,Keller Jan,against,S&D,69767
6581,Khan,against,S&D,69767
6571,Kirton-Darling,against,S&D,69767
6508,Kofod,against,S&D,69767
6459,Köster,against,S&D,69767
3761,Krehl,against,S&D,69767
6435,Kyenge,against,S&D,69767
6689,Kyrkos,against,S&D,69767
3823,Lange,against,S&D,69767
6329,Lauristin,against,S&D,69767
4685,Leinen,against,S&D,69767
5094,Liberadzki,against,S&D,69767
6477,Lietz,against,S&D,69767
5860,Ludvigsson,against,S&D,69767
6521,Łybacka,against,S&D,69767
6380,Mamikins,against,S&D,69767
5314,Maňka,against,S&D,69767
6355,Manscour,against,S&D,69767
1133,Martin David,against,S&D,69767
6565,Martin Edouard,against,S&D,69767
6354,Maurel,against,S&D,69767
6322,Mavrides,against,S&D,69767
6476,Melior,against,S&D,69767
6296,Mizzi,against,S&D,69767
6423,Moisă,against,S&D,69767
6351,Molnár,against,S&D,69767
4923,Moraes,against,S&D,69767
6422,Morgano,against,S&D,69767
6506,Mosca,against,S&D,69767
6691,Negrescu,against,S&D,69767
6618,Nekov,against,S&D,69767
6016,Neuser,against,S&D,69767
6418,Nica,against,S&D,69767
6352,Niedermüller,against,S&D,69767
6242,Nilsson,against,S&D,69767
6473,Noichl,against,S&D,69767
5483,Panzeri,against,S&D,69767
6487,Paolucci,against,S&D,69767
6323,Papadakis Demetris,against,S&D,69767
6103,Pargneaux,against,S&D,69767
6707,Pavel,against,S&D,69767
5296,Peillon,against,S&D,69767
6484,Picierno,against,S&D,69767
6261,Picula,against,S&D,69767
6625,Piri,against,S&D,69767
6493,Pirinski,against,S&D,69767
4851,Pittella,against,S&D,69767
5894,Poc,against,S&D,69767
6330,Poche,against,S&D,69767
6609,Post,against,S&D,69767
6526,Preuß,against,S&D,69767
6136,Regner,against,S&D,69767
6316,Revault D'Allonnes Bonnefoy,against,S&D,69767
6677,Rodrigues Liliana,against,S&D,69767
6371,Rodrigues Maria João,against,S&D,69767
6649,Rodríguez-Piñero Fernández,against,S&D,69767
5813,Rodust,against,S&D,69767
6357,Rozière,against,S&D,69767
6415,Sant,against,S&D,69767
5653,Sârbu,against,S&D,69767
6036,Sassoli,against,S&D,69767
5713,Schaldemose,against,S&D,69767
6438,Schlein,against,S&D,69767
6475,Schuster,against,S&D,69767
5897,Sehnalová,against,S&D,69767
6375,Serrão Santos,against,S&D,69767
6381,Silva Pereira,against,S&D,69767
6008,Simon Peter,against,S&D,69767
5844,Smolková,against,S&D,69767
6490,Stanishev,against,S&D,69767
6003,Steinruck,against,S&D,69767
4949,Stihler,against,S&D,69767
6334,Szanyi,against,S&D,69767
6019,Tănăsescu,against,S&D,69767
6623,Tang,against,S&D,69767
6427,Țapardel,against,S&D,69767
5624,Tarabella,against,S&D,69767
6282,Thomas,against,S&D,69767
5459,Toia,against,S&D,69767
5859,Ulvskog,against,S&D,69767
4757,Valenciano,against,S&D,69767
4990,Van Brempt,against,S&D,69767
6086,Vaughan,against,S&D,69767
6425,Viotti,against,S&D,69767
6582,Ward,against,S&D,69767
6235,Weidenholzer,against,S&D,69767
6478,von Weizsäcker,against,S&D,69767
6463,Werner,against,S&D,69767
5845,Zala,against,S&D,69767
6434,Zanonato,against,S&D,69767
5957,Zemke,against,S&D,69767
6714,Zoffoli,against,S&D,69767
6373,Zorrinho,against,S&D,69767
5910,Albrecht,against,Verts/ALE,69767
5291,Auken,against,Verts/ALE,69767
5908,Keller Ska,against,Verts/ALE,69767
6149,Lunacek,against,Verts/ALE,69767
6453,Reda,against,Verts/ALE,69767
6529,Reintke,against,Verts/ALE,69767
6560,Scott Cato,against,Verts/ALE,69767
4847,Turmes,against,Verts/ALE,69767
6066,Agnew,abstention,EFDD,69767
6577,Arnott,abstention,EFDD,69767
6583,Bours,abstention,EFDD,69767
6573,Collins,abstention,EFDD,69767
6569,Etheridge,abstention,EFDD,69767
6575,Hookem,abstention,EFDD,69767
6556,James,abstention,EFDD,69767
6448,Mach,abstention,EFDD,69767
6497,Moi,abstention,EFDD,69767
6563,Parker,abstention,EFDD,69767
6555,Atkinson,abstention,ENF,69767
6723,Benito Ziluaga,abstention,GUE/NGL,69767
6496,De Masi,abstention,GUE/NGL,69767
6702,González Peñas,abstention,GUE/NGL,69767
6313,Kari,abstention,GUE/NGL,69767
6641,Sánchez Caldentey,abstention,GUE/NGL,69767
6716,Torres Martínez,abstention,GUE/NGL,69767
6715,Urbán Crespo,abstention,GUE/NGL,69767
6245,Malinov,abstention,PPE,69767
6709,Novakov,abstention,PPE,69767
6483,Paunova,abstention,PPE,69767
6488,Radev,abstention,PPE,69767
4705,Sommer,abstention,PPE,69767
5937,Winkler Hermann,abstention,PPE,69767
5935,Zeller,abstention,PPE,69767
6606,Andersson,abstention,Verts/ALE,69767
6455,Buchner,abstention,Verts/ALE,69767
5913,Bütikofer,abstention,Verts/ALE,69767
5358,Cramer,abstention,Verts/ALE,69767
6730,Dalunde,abstention,Verts/ALE,69767
6040,Delli,abstention,Verts/ALE,69767
6324,Durand,abstention,Verts/ALE,69767
5899,Eickhout,abstention,Verts/ALE,69767
6703,Engström,abstention,Verts/ALE,69767
5904,Giegold,abstention,Verts/ALE,69767
5926,Häusling,abstention,Verts/ALE,69767
4535,Hautala,abstention,Verts/ALE,69767
6486,Heubuch,abstention,Verts/ALE,69767
4655,Hudghton,abstention,Verts/ALE,69767
6350,Jávor,abstention,Verts/ALE,69767
4935,Lambert,abstention,Verts/ALE,69767
5838,Lamberts,abstention,Verts/ALE,69767
5902,Lochbihler,abstention,Verts/ALE,69767
6550,Maragall,abstention,Verts/ALE,69767
6349,Meszerics,abstention,Verts/ALE,69767
6552,Reimon,abstention,Verts/ALE,69767
6694,Ropė,abstention,Verts/ALE,69767
5987,Sargentini,abstention,Verts/ALE,69767
6659,Sebastià,abstention,Verts/ALE,69767
6390,Škrlec,abstention,Verts/ALE,69767
6612,Šoltes,abstention,Verts/ALE,69767
4983,Staes,abstention,Verts/ALE,69767
6204,Taylor,abstention,Verts/ALE,69767
6549,Terricabras,abstention,Verts/ALE,69767
6591,Urtasun,abstention,Verts/ALE,69767
6605,Valero,abstention,Verts/ALE,69767
6551,Vana,abstention,Verts/ALE,69767
5602,Ždanoka,abstention,Verts/ALE,69767
6654,Albiol Guzmán,attended,manual,69767
4742,Ayuso,attended,manual,69767
6509,Barekov,attended,manual,69767
6394,Bay,attended,manual,69767
6411,Beghin,attended,manual,69767
5341,Caspary,attended,manual,69767
6586,Coburn,attended,manual,69767
4954,Evans,attended,manual,69767
4929,Farage,attended,manual,69767
6558,Finch,attended,manual,69767
6104,Ford,attended,manual,69767
4920,Helmer,attended,manual,69767
5909,Le Hyaric,attended,manual,69767
5984,López Aguilar,attended,manual,69767
5964,Łukacijewska,attended,manual,69767
4646,McAvan,attended,manual,69767
3845,Mann,attended,manual,69767
6399,Mélin,attended,manual,69767
6377,Pabriks,attended,manual,69767
6676,Konstantinos Papadakis,attended,manual,69767
5648,Paşcu,attended,manual,69767
6426,Rebega,attended,manual,69767
3825,Schulz,attended,manual,69767
6566,Siôn Simon,attended,manual,69767
6392,Troszczynski,attended,manual,69767
5360,Trüpel,attended,manual,69767
6030,Vergiat,attended,manual,69767
6011,Westphal,attended,manual,69767
6673,Zarianopoulos,attended,manual,69767
6135,Balz,excused,manual,69767
5918,Bové,excused,manual,69767
0,Crowley,excused,manual,69767
1060,Deprez,excused,manual,69767
6603,Guteland,excused,manual,69767
6360,Joulaud,excused,manual,69767
5938,Lope Fontagné,excused,manual,69767
6361,Muselier,excused,manual,69767
6093,Sippel,excused,manual,69767
6664,Vozemberg-Vrionidi,excused,manual,69767
5770,Renate Weber,excused,manual,69767
