mepid,mep,result,group,identifier
5460,Piotrowski,secret,ECR,65876
5974,Poręba,secret,ECR,65876
6718,Ruohonen-Lerner,secret,ECR,65876
6428,Sernagiotto,secret,ECR,65876
6464,Starbatty,secret,ECR,65876
6682,Stevens,secret,ECR,65876
6546,Sulík,secret,ECR,65876
6088,Swinburne,secret,ECR,65876
4925,Tannock,secret,ECR,65876
5207,Theocharous,secret,ECR,65876
5878,Tomaševski,secret,ECR,65876
6300,Tomašić,secret,ECR,65876
5892,Tošenovský,secret,ECR,65876
6466,Trebesius,secret,ECR,65876
5113,Ujazdowski,secret,ECR,65876
6711,Van Bossuyt,secret,ECR,65876
4917,Van Orden,secret,ECR,65876
6513,Vistisen,secret,ECR,65876
6515,Wiśniewska,secret,ECR,65876
5108,Wojciechowski,secret,ECR,65876
5052,Zahradil,secret,ECR,65876
6522,Złotowski,secret,ECR,65876
5981,van Dalen,secret,ECR,65876
6545,Škripek,secret,ECR,65876
6540,Žitňanská,secret,ECR,65876
6468,Adinolfi,secret,EFDD,65876
6431,Affronte,secret,EFDD,65876
6445,Agea,secret,EFDD,65876
6066,Agnew,secret,EFDD,65876
6480,Aiuto,secret,EFDD,65876
6577,Arnott,secret,EFDD,65876
6411,Beghin,secret,EFDD,65876
6374,Bergeron,secret,EFDD,65876
6583,Bours,secret,EFDD,65876
6446,Castaldo,secret,EFDD,65876
6586,Coburn,secret,EFDD,65876
6494,Corrao,secret,EFDD,65876
6472,D'Amato,secret,EFDD,65876
6569,Etheridge,secret,EFDD,65876
6413,Evi,secret,EFDD,65876
6470,Ferrara,secret,EFDD,65876
6558,Finch,secret,EFDD,65876
4920,Helmer,secret,EFDD,65876
6524,Iwaszkiewicz,secret,EFDD,65876
6556,James,secret,EFDD,65876
6608,Lundgren,secret,EFDD,65876
6448,Mach,secret,EFDD,65876
5977,Nuttall,secret,EFDD,65876
6557,O'Flynn,secret,EFDD,65876
5875,Paksas,secret,EFDD,65876
6563,Parker,secret,EFDD,65876
6482,Pedicini,secret,EFDD,65876
6564,Reid,secret,EFDD,65876
6568,Seymour,secret,EFDD,65876
6447,Tamburrano,secret,EFDD,65876
6412,Valli,secret,EFDD,65876
6607,Winberg,secret,EFDD,65876
6585,Woolfe,secret,EFDD,65876
6414,Zanni,secret,EFDD,65876
6695,Zullo,secret,EFDD,65876
6462,von Storch,secret,EFDD,65876
6451,Aliot,secret,ENF,65876
6593,Annemans,secret,ENF,65876
6382,Arnautu,secret,ENF,65876
6555,Atkinson,secret,ENF,65876
6394,Bay,secret,ENF,65876
6405,Bilde,secret,ENF,65876
6179,Bizzotto,secret,ENF,65876
5010,Borghezio,secret,ENF,65876
6387,Boutonnet,secret,ENF,65876
6391,Briois,secret,ENF,65876
6507,Buonanno,secret,ENF,65876
6384,D'Ornano,secret,ENF,65876
6401,Ferrand,secret,ENF,65876
6132,Fontana,secret,ENF,65876
6450,Goddyn,secret,ENF,65876
6404,Jalkh,secret,ENF,65876
6629,Kappel,secret,ENF,65876
5332,Le Pen Marine,secret,ENF,65876
6372,Lebreton,secret,ENF,65876
6699,Loiseau,secret,ENF,65876
6633,Maeijer,secret,ENF,65876
6385,Martin Dominique,secret,ENF,65876
6533,Marusik,secret,ENF,65876
6395,Monot,secret,ENF,65876
6403,Montel,secret,ENF,65876
6399,Mélin,secret,ENF,65876
6123,Obermayr,secret,ENF,65876
6474,Philippot,secret,ENF,65876
5522,Salvini,secret,ENF,65876
6389,Schaffhauser,secret,ENF,65876
6634,Stuger,secret,ENF,65876
6392,Troszczynski,secret,ENF,65876
6610,Vilimsky,secret,ENF,65876
6228,Zijlstra,secret,ENF,65876
6630,de Graaff,secret,ENF,65876
6541,Żółtek,secret,ENF,65876
6654,Albiol Guzmán,secret,GUE/NGL,65876
6280,Anderson Martina,secret,GUE/NGL,65876
6723,Benito Ziluaga,secret,GUE/NGL,65876
6604,Björk,secret,GUE/NGL,65876
6595,Boylan,secret,GUE/NGL,65876
6598,Carthy,secret,GUE/NGL,65876
5237,Chountis,secret,GUE/NGL,65876
6660,Chrysogonos,secret,GUE/NGL,65876
6701,Couso Permuy,secret,GUE/NGL,65876
6501,Eck,secret,GUE/NGL,65876
6024,Ernst,secret,GUE/NGL,65876
5886,Ferreira João,secret,GUE/NGL,65876
6597,Flanagan,secret,GUE/NGL,65876
6702,González Peñas,secret,GUE/NGL,65876
6076,Hadjigeorgiou,secret,GUE/NGL,65876
6628,Hazekamp,secret,GUE/NGL,65876
6023,Händel,secret,GUE/NGL,65876
6657,Juaristi Abaunz,secret,GUE/NGL,65876
6313,Kari,secret,GUE/NGL,65876
5450,Kohlíček,secret,GUE/NGL,65876
5039,Konečná,secret,GUE/NGL,65876
6713,Kouloglou,secret,GUE/NGL,65876
6675,Kuneva,secret,GUE/NGL,65876
6369,Kyllönen,secret,GUE/NGL,65876
5909,Le Hyaric,secret,GUE/NGL,65876
6653,López Bermejo,secret,GUE/NGL,65876
6026,Lösing,secret,GUE/NGL,65876
6692,Maltese,secret,GUE/NGL,65876
5992,Matias,secret,GUE/NGL,65876
6310,Michels,secret,GUE/NGL,65876
6643,Mineur,secret,GUE/NGL,65876
5916,Mélenchon,secret,GUE/NGL,65876
6599,Ní Riada,secret,GUE/NGL,65876
6250,Omarjee,secret,GUE/NGL,65876
5596,Papadimoulis,secret,GUE/NGL,65876
6727,Pimenta Lopes,secret,GUE/NGL,65876
6674,Sakorafa,secret,GUE/NGL,65876
5837,Scholz,secret,GUE/NGL,65876
6655,Senra Rodríguez,secret,GUE/NGL,65876
6444,Spinelli,secret,GUE/NGL,65876
6321,Sylikiotis,secret,GUE/NGL,65876
6641,Sánchez Caldentey,secret,GUE/NGL,65876
6716,Torres Martínez,secret,GUE/NGL,65876
6715,Urbán Crespo,secret,GUE/NGL,65876
6030,Vergiat,secret,GUE/NGL,65876
6678,Viegas,secret,GUE/NGL,65876
5368,Zimmer,secret,GUE/NGL,65876
5922,de Jong,secret,GUE/NGL,65876
6048,Balczó,secret,NI,65876
6386,Chauprade,secret,NI,65876
6106,Dodds Diane,secret,NI,65876
6669,Epitideios,secret,NI,65876
6668,Fountoulis,secret,NI,65876
1380,Gollnisch,secret,NI,65876
6517,Korwin-Mikke,secret,NI,65876
6203,Kovács,secret,NI,65876
1529,Le Pen Jean-Marie,secret,NI,65876
5849,Morvai,secret,NI,65876
6676,Papadakis Konstantinos,secret,NI,65876
6471,Sonneborn,secret,NI,65876
6498,Soru,secret,NI,65876
6670,Synadinos,secret,NI,65876
6469,Voigt,secret,NI,65876
6602,Adaktusson,secret,PPE,65876
1340,Alliot-Marie,secret,PPE,65876
6594,Arimont,secret,PPE,65876
4742,Ayuso,secret,PPE,65876
6191,Bach,secret,PPE,65876
6135,Balz,secret,PPE,65876
6216,Becker,secret,PPE,65876
5377,Belet,secret,PPE,65876
5885,Bendtsen,secret,PPE,65876
6343,Bocskor,secret,PPE,65876
6613,Bogovič,secret,PPE,65876
6535,Boni,secret,PPE,65876
1278,Brok,secret,PPE,65876
6617,Buda,secret,PPE,65876
5388,Buzek,secret,PPE,65876
5729,Buşoi,secret,PPE,65876
1507,Böge,secret,PPE,65876
6021,Cadec,secret,PPE,65876
5252,Casa,secret,PPE,65876
5554,Cesa,secret,PPE,65876
5236,Christoforou,secret,PPE,65876
6492,Cicu,secret,PPE,65876
6406,Cirio,secret,PPE,65876
6600,Clune,secret,PPE,65876
3800,Coelho,secret,PPE,65876
5948,Comi,secret,PPE,65876
6587,Comodini Cachia,secret,PPE,65876
5861,Corazza Bildt,secret,PPE,65876
6548,Csáky,secret,PPE,65876
5921,Danjean,secret,PPE,65876
6194,Dantin,secret,PPE,65876
6172,Dati,secret,PPE,65876
6364,Delahaye,secret,PPE,65876
6345,Deli,secret,PPE,65876
5998,Deutsch,secret,PPE,65876
5350,Deß,secret,PPE,65876
5960,Dorfmann,secret,PPE,65876
5348,Ehler,secret,PPE,65876
6047,Engel,secret,PPE,65876
6342,Erdős,secret,PPE,65876
5983,Estaràs Ferragut,secret,PPE,65876
3833,Ferber,secret,PPE,65876
6068,Fernandes,secret,PPE,65876
5903,Fisas Ayxelà,secret,PPE,65876
1508,Florenz,secret,PPE,65876
4659,Gahler,secret,PPE,65876
6615,Gambús,secret,PPE,65876
5803,Gardini,secret,PPE,65876
6441,Gieseke,secret,PPE,65876
6632,González Pons,secret,PPE,65876
4032,Grossetête,secret,PPE,65876
5109,Grzyb,secret,PPE,65876
5342,Gräßle,secret,PPE,65876
5138,Gyürk,secret,PPE,65876
5280,Gál,secret,PPE,65876
6202,Gáll-Pelcz,secret,PPE,65876
6596,Hayes,secret,PPE,65876
5018,Herranz García,secret,PPE,65876
6534,Hetman,secret,PPE,65876
5953,Hohlmeier,secret,PPE,65876
4987,Hortefeux,secret,PPE,65876
5254,Hökmark,secret,PPE,65876
5952,Hübner,secret,PPE,65876
5516,Iturgaiz,secret,PPE,65876
5945,Jahr,secret,PPE,65876
5954,Jazłowiecka,secret,PPE,65876
5978,Jiménez-Becerril Barrio,secret,PPE,65876
6360,Joulaud,secret,PPE,65876
6055,Juvin,secret,PPE,65876
5944,Kalinowski,secret,PPE,65876
6095,Kalniete,secret,PPE,65876
4669,Karas,secret,PPE,65876
6070,Kariņš,secret,PPE,65876
6666,Kefalogiannis,secret,PPE,65876
5542,Kelam,secret,PPE,65876
5855,Kelly,secret,PPE,65876
3759,Koch,secret,PPE,65876
6196,Kovatchev,secret,PPE,65876
6527,Kozłowska-Rajewicz,secret,PPE,65876
5403,Kudrycka,secret,PPE,65876
5940,Kuhn,secret,PPE,65876
5840,Kukan,secret,PPE,65876
6662,Kyrtsos,secret,PPE,65876
6001,Kósa,secret,PPE,65876
6053,Köstinger,secret,PPE,65876
5988,La Via,secret,PPE,65876
1350,Lamassoure,secret,PPE,65876
6393,Landsbergis,secret,PPE,65876
3856,Langen,secret,PPE,65876
6363,Lavrilleux,secret,PPE,65876
6200,Le Grip,secret,PPE,65876
5105,Lewandowski,secret,PPE,65876
3855,Liese,secret,PPE,65876
5938,Lope Fontagné,secret,PPE,65876
5517,López-Istúriz White,secret,PPE,65876
6303,Maletić,secret,PPE,65876
6245,Malinov,secret,PPE,65876
5646,Marinescu,secret,PPE,65876
6465,Martusciello,secret,PPE,65876
5985,Matera,secret,PPE,65876
6096,Mato,secret,PPE,65876
6721,Maullu,secret,PPE,65876
6440,McAllister,secret,PPE,65876
5245,McGuinness,secret,PPE,65876
6121,Melo,secret,PPE,65876
6297,Metsola,secret,PPE,65876
5308,Mikolášik,secret,PPE,65876
5518,Millán Mon,secret,PPE,65876
6366,Monteiro de Aguiar,secret,PPE,65876
6368,Morano,secret,PPE,65876
5732,Morin-Chartier,secret,PPE,65876
6436,Mureşan,secret,PPE,65876
6361,Muselier,secret,PPE,65876
5547,Mussolini,secret,PPE,65876
5774,Mănescu,secret,PPE,65876
6544,Nagy,secret,PPE,65876
4712,Niebler,secret,PPE,65876
6332,Niedermayer,secret,PPE,65876
6709,Novakov,secret,PPE,65876
5407,Olbrycht,secret,PPE,65876
6377,Pabriks,secret,PPE,65876
5702,Patriciello,secret,PPE,65876
6483,Paunova,secret,PPE,65876
5033,Peterle,secret,PPE,65876
6383,Petir,secret,PPE,65876
5346,Pieper,secret,PPE,65876
5788,Pietikäinen,secret,PPE,65876
6537,Pitera,secret,PPE,65876
6268,Plenković,secret,PPE,65876
6519,Plura,secret,PPE,65876
6491,Pogliese,secret,PPE,65876
6335,Polčák,secret,PPE,65876
6092,Ponga,secret,PPE,65876
6700,Pospíšil,secret,PPE,65876
6010,Preda,secret,PPE,65876
6224,Proust,secret,PPE,65876
6488,Radev,secret,PPE,65876
6072,Rangel,secret,PPE,65876
1335,Reding,secret,PPE,65876
5347,Reul,secret,PPE,65876
6365,Ribeiro,secret,PPE,65876
6684,Rolin,secret,PPE,65876
5512,Rosati,secret,PPE,65876
6362,Ruas,secret,PPE,65876
4596,Rübig,secret,PPE,65876
6698,Salini,secret,PPE,65876
6370,Sander,secret,PPE,65876
6259,Sarvamaa,secret,PPE,65876
5877,Saudargas,secret,PPE,65876
4768,Saïfi,secret,PPE,65876
6619,Schmidt,secret,PPE,65876
6636,Schreijer-Pierik,secret,PPE,65876
6443,Schulze,secret,PPE,65876
5345,Schwab,secret,PPE,65876
5265,Schöpflin,secret,PPE,65876
5111,Siekierski,secret,PPE,65876
4705,Sommer,secret,PPE,65876
6663,Spyraki,secret,PPE,65876
6302,Stier,secret,PPE,65876
5778,Stolojan,secret,PPE,65876
6672,Svoboda,secret,PPE,65876
6528,Szejnfeld,secret,PPE,65876
5143,Szájer,secret,PPE,65876
5781,Sógor,secret,PPE,65876
4482,Tajani,secret,PPE,65876
5949,Thun und Hohenstein,secret,PPE,65876
6681,Tomc,secret,PPE,65876
6007,Ungureanu,secret,PPE,65876
5734,Urutchev,secret,PPE,65876
5600,Vaidere,secret,PPE,65876
6638,Valcárcel Siso,secret,PPE,65876
6706,Vandenkendelaere,secret,PPE,65876
5930,Verheyen,secret,PPE,65876
6356,Virkkunen,secret,PPE,65876
5934,Voss,secret,PPE,65876
6664,Vozemberg-Vrionidi,secret,PPE,65876
5947,Wałęsa,secret,PPE,65876
5351,Weber Manfred,secret,PPE,65876
6542,Wenta,secret,PPE,65876
5937,Winkler Hermann,secret,PPE,65876
5782,Winkler Iuliu,secret,PPE,65876
6665,Zagorakis,secret,PPE,65876
5936,Zalba Bidegain,secret,PPE,65876
6344,Zdechovský,secret,PPE,65876
6532,Zdrojewski,secret,PPE,65876
5935,Zeller,secret,PPE,65876
6094,Zver,secret,PPE,65876
5420,Zwiefka,secret,PPE,65876
5189,Záborská,secret,PPE,65876
5727,de Lange,secret,PPE,65876
5508,del Castillo Vera,secret,PPE,65876
5295,van Nistelrooij,secret,PPE,65876
5928,van de Camp,secret,PPE,65876
5964,Łukacijewska,secret,PPE,65876
6341,Šojdrová,secret,PPE,65876
6547,Štefanec,secret,PPE,65876
6333,Štětina,secret,PPE,65876
6301,Šuica,secret,PPE,65876
6680,Šulin,secret,PPE,65876
6717,Ţurcanu,secret,PPE,65876
6651,Aguilera García,secret,S&D,65876
6567,Anderson Lucy,secret,S&D,65876
6687,Androulakis,secret,S&D,65876
6553,Arena,secret,S&D,65876
5426,Assis,secret,S&D,65876
5411,Ayala Sender,secret,S&D,65876
6378,Balas,secret,S&D,65876
5866,Balčytis,secret,S&D,65876
6611,Bayet,secret,S&D,65876
6505,Benifei,secret,S&D,65876
3972,Berès,secret,S&D,65876
6456,Bettini,secret,S&D,65876
6650,Blanco López,secret,S&D,65876
5867,Blinkevičiūtė,secret,S&D,65876
6449,Bonafè,secret,S&D,65876
6264,Borzan,secret,S&D,65876
5768,Boştinaru,secret,S&D,65876
6572,Brannen,secret,S&D,65876
5465,Bresso,secret,S&D,65876
6421,Briano,secret,S&D,65876
4690,Bullmann,secret,S&D,65876
6489,Caputo,secret,S&D,65876
5835,Childers,secret,S&D,65876
6499,Chinnici,secret,S&D,65876
5284,Christensen,secret,S&D,65876
6083,Cofferati,secret,S&D,65876
4628,Corbett,secret,S&D,65876
6051,Cozzolino,secret,S&D,65876
6616,Cristea,secret,S&D,65876
6570,Dance,secret,S&D,65876
6458,Danti,secret,S&D,65876
6437,De Monte,secret,S&D,65876
6410,Delvaux,secret,S&D,65876
5816,Denanot,secret,S&D,65876
6588,Dodds Anneliese,secret,S&D,65876
5829,Dăncilă,secret,S&D,65876
6014,Ertug,secret,S&D,65876
6080,Fajon,secret,S&D,65876
6652,Fernández,secret,S&D,65876
5427,Ferreira Elisa,secret,S&D,65876
5173,Flašíková Beňová,secret,S&D,65876
6012,Fleckenstein,secret,S&D,65876
6620,Freund,secret,S&D,65876
6424,Frunzulică,secret,S&D,65876
5417,García Pérez,secret,S&D,65876
6130,Gardiazabal Rubial,secret,S&D,65876
6454,Gasbarra,secret,S&D,65876
3827,Gebhardt,secret,S&D,65876
6005,Geier,secret,S&D,65876
6485,Gentile,secret,S&D,65876
5495,Geringer de Oedenberg,secret,S&D,65876
5497,Gierek,secret,S&D,65876
4937,Gill Neena,secret,S&D,65876
6502,Giuffrida,secret,S&D,65876
5425,Gomes,secret,S&D,65876
6688,Grammatikakis,secret,S&D,65876
6419,Grapini,secret,S&D,65876
6720,Graswander-Hainz,secret,S&D,65876
6580,Griffin,secret,S&D,65876
5692,Groote,secret,S&D,65876
6063,Gualtieri,secret,S&D,65876
5941,Guerrero Salom,secret,S&D,65876
6107,Guillaume,secret,S&D,65876
6603,Guteland,secret,S&D,65876
6212,Gutiérrez Prieto,secret,S&D,65876
5261,Hedh,secret,S&D,65876
6479,Hoffmann,secret,S&D,65876
4994,Honeyball,secret,S&D,65876
4103,Howitt,secret,S&D,65876
5738,Iotova,secret,S&D,65876
6029,Ivan,secret,S&D,65876
5870,Jaakonsaari,secret,S&D,65876
6624,Jongerius,secret,S&D,65876
6161,Jáuregui Atondo,secret,S&D,65876
6146,Kadenbach,secret,S&D,65876
6686,Kaili,secret,S&D,65876
6009,Kammerevert,secret,S&D,65876
3756,Kaufmann,secret,S&D,65876
6326,Keller Jan,secret,S&D,65876
6581,Khan,secret,S&D,65876
6571,Kirton-Darling,secret,S&D,65876
6508,Kofod,secret,S&D,65876
3761,Krehl,secret,S&D,65876
6367,Kumpula-Natri,secret,S&D,65876
6689,Kyrkos,secret,S&D,65876
6459,Köster,secret,S&D,65876
3823,Lange,secret,S&D,65876
6329,Lauristin,secret,S&D,65876
4685,Leinen,secret,S&D,65876
5094,Liberadzki,secret,S&D,65876
6477,Lietz,secret,S&D,65876
5860,Ludvigsson,secret,S&D,65876
5984,López Aguilar,secret,S&D,65876
6380,Mamikins,secret,S&D,65876
6355,Manscour,secret,S&D,65876
1133,Martin David,secret,S&D,65876
6565,Martin Edouard,secret,S&D,65876
6354,Maurel,secret,S&D,65876
6322,Mavrides,secret,S&D,65876
5314,Maňka,secret,S&D,65876
4646,McAvan,secret,S&D,65876
6476,Melior,secret,S&D,65876
6296,Mizzi,secret,S&D,65876
6423,Moisă,secret,S&D,65876
6351,Molnár,secret,S&D,65876
6562,Moody,secret,S&D,65876
4923,Moraes,secret,S&D,65876
6422,Morgano,secret,S&D,65876
6506,Mosca,secret,S&D,65876
6691,Negrescu,secret,S&D,65876
6618,Nekov,secret,S&D,65876
6016,Neuser,secret,S&D,65876
6418,Nica,secret,S&D,65876
6352,Niedermüller,secret,S&D,65876
6242,Nilsson,secret,S&D,65876
6473,Noichl,secret,S&D,65876
6487,Paolucci,secret,S&D,65876
6323,Papadakis Demetris,secret,S&D,65876
6103,Pargneaux,secret,S&D,65876
6707,Pavel,secret,S&D,65876
5648,Paşcu,secret,S&D,65876
5296,Peillon,secret,S&D,65876
6484,Picierno,secret,S&D,65876
6261,Picula,secret,S&D,65876
6493,Pirinski,secret,S&D,65876
4851,Pittella,secret,S&D,65876
5894,Poc,secret,S&D,65876
6330,Poche,secret,S&D,65876
6609,Post,secret,S&D,65876
6526,Preuß,secret,S&D,65876
6136,Regner,secret,S&D,65876
6316,Revault D'Allonnes Bonnefoy,secret,S&D,65876
6677,Rodrigues Liliana,secret,S&D,65876
6371,Rodrigues Maria João,secret,S&D,65876
6649,Rodríguez-Piñero Fernández,secret,S&D,65876
5813,Rodust,secret,S&D,65876
6357,Rozière,secret,S&D,65876
6415,Sant,secret,S&D,65876
6036,Sassoli,secret,S&D,65876
5713,Schaldemose,secret,S&D,65876
6438,Schlein,secret,S&D,65876
6475,Schuster,secret,S&D,65876
5897,Sehnalová,secret,S&D,65876
6375,Serrão Santos,secret,S&D,65876
6381,Silva Pereira,secret,S&D,65876
6008,Simon Peter,secret,S&D,65876
6566,Simon Siôn,secret,S&D,65876
6093,Sippel,secret,S&D,65876
5844,Smolková,secret,S&D,65876
6490,Stanishev,secret,S&D,65876
6003,Steinruck,secret,S&D,65876
4949,Stihler,secret,S&D,65876
6334,Szanyi,secret,S&D,65876
5653,Sârbu,secret,S&D,65876
5624,Tarabella,secret,S&D,65876
6282,Thomas,secret,S&D,65876
5459,Toia,secret,S&D,65876
6019,Tănăsescu,secret,S&D,65876
6336,Ujhelyi,secret,S&D,65876
5859,Ulvskog,secret,S&D,65876
4757,Valenciano,secret,S&D,65876
4990,Van Brempt,secret,S&D,65876
6086,Vaughan,secret,S&D,65876
6425,Viotti,secret,S&D,65876
6582,Ward,secret,S&D,65876
6235,Weidenholzer,secret,S&D,65876
6463,Werner,secret,S&D,65876
6011,Westphal,secret,S&D,65876
5845,Zala,secret,S&D,65876
6434,Zanonato,secret,S&D,65876
5957,Zemke,secret,S&D,65876
6714,Zoffoli,secret,S&D,65876
6373,Zorrinho,secret,S&D,65876
6478,von Weizsäcker,secret,S&D,65876
6521,Łybacka,secret,S&D,65876
6427,Țapardel,secret,S&D,65876
5910,Albrecht,secret,Verts/ALE,65876
6606,Andersson,secret,Verts/ALE,65876
5918,Bové,secret,Verts/ALE,65876
6455,Buchner,secret,Verts/ALE,65876
5913,Bütikofer,secret,Verts/ALE,65876
5358,Cramer,secret,Verts/ALE,65876
6040,Delli,secret,Verts/ALE,65876
6324,Durand,secret,Verts/ALE,65876
5899,Eickhout,secret,Verts/ALE,65876
6703,Engström,secret,Verts/ALE,65876
6554,Eriksson,secret,Verts/ALE,65876
4954,Evans,secret,Verts/ALE,65876
5904,Giegold,secret,Verts/ALE,65876
5353,Harms,secret,Verts/ALE,65876
4535,Hautala,secret,Verts/ALE,65876
6486,Heubuch,secret,Verts/ALE,65876
4655,Hudghton,secret,Verts/ALE,65876
5926,Häusling,secret,Verts/ALE,65876
5914,Jadot,secret,Verts/ALE,65876
6054,Joly,secret,Verts/ALE,65876
6350,Jávor,secret,Verts/ALE,65876
5908,Keller Ska,secret,Verts/ALE,65876
4935,Lambert,secret,Verts/ALE,65876
5838,Lamberts,secret,Verts/ALE,65876
5902,Lochbihler,secret,Verts/ALE,65876
6550,Maragall,secret,Verts/ALE,65876
6349,Meszerics,secret,Verts/ALE,65876
6453,Reda,secret,Verts/ALE,65876
6552,Reimon,secret,Verts/ALE,65876
6529,Reintke,secret,Verts/ALE,65876
5917,Rivasi,secret,Verts/ALE,65876
6694,Ropė,secret,Verts/ALE,65876
5987,Sargentini,secret,Verts/ALE,65876
6560,Scott Cato,secret,Verts/ALE,65876
4983,Staes,secret,Verts/ALE,65876
6168,Tarand,secret,Verts/ALE,65876
6204,Taylor,secret,Verts/ALE,65876
6549,Terricabras,secret,Verts/ALE,65876
5360,Trüpel,secret,Verts/ALE,65876
4847,Turmes,secret,Verts/ALE,65876
6591,Urtasun,secret,Verts/ALE,65876
6605,Valero,secret,Verts/ALE,65876
6551,Vana,secret,Verts/ALE,65876
6390,Škrlec,secret,Verts/ALE,65876
6612,Šoltes,secret,Verts/ALE,65876
5602,Ždanoka,secret,Verts/ALE,65876
6279,Andrieu,attended,manual,65876
5567,Batten,attended,manual,65876
6647,Cabezón Ruiz,attended,manual,65876
6590,Carver,attended,manual,65876
6273,Collin-Langen,attended,manual,65876
6085,Costa,attended,manual,65876
6113,(The Earl of) Dartmouth,attended,manual,65876
6496,De Masi,attended,manual,65876
4929,Farage,attended,manual,65876
6346,Hölvényi,attended,manual,65876
6435,Kyenge,attended,manual,65876
6442,Lins,attended,manual,65876
6648,López,attended,manual,65876
