mepid,mep,result,group,identifier
6397,Guoga,for,PPE,88086
6055,Juvin,for,PPE,88086
6380,Mamikins,for,S&D,88086
5682,Ali,against,ALDE,88086
6407,Arthuis,against,ALDE,88086
6400,Auštrevičius,against,ALDE,88086
6097,van Baalen,against,ALDE,88086
6110,Bearder,against,ALDE,88086
6646,Becerra Basterrechea,against,ALDE,88086
6089,Bilbao Barandica,against,ALDE,88086
6708,Calvet Chambon,against,ALDE,88086
5328,Cavada,against,ALDE,88086
6339,Charanzová,against,ALDE,88086
4761,Cornillet,against,ALDE,88086
1060,Deprez,against,ALDE,88086
6439,Diaconu,against,ALDE,88086
6340,Dlabajová,against,ALDE,88086
6098,Gerbrandy,against,ALDE,88086
6724,Giménez Barbat,against,ALDE,88086
1793,Goerens,against,ALDE,88086
5330,Griesbeck,against,ALDE,88086
6379,Grigule-Pēterse,against,ALDE,88086
5246,Harkin,against,ALDE,88086
6043,Hirsch,against,ALDE,88086
6622,Huitema,against,ALDE,88086
5681,Hyusmenova,against,ALDE,88086
5385,in 't Veld,against,ALDE,88086
5433,Jäätteenmäki,against,ALDE,88086
6388,Jakovčić,against,ALDE,88086
6338,Ježek,against,ALDE,88086
6328,Kallas,against,ALDE,88086
5364,Klinz,against,ALDE,88086
6504,Kyuchyuk,against,ALDE,88086
6740,Lalonde,against,ALDE,88086
5889,Løkkegaard,against,ALDE,88086
6376,Marinho e Pinto,against,ALDE,88086
6041,Meissner,against,ALDE,88086
5857,Michel,against,ALDE,88086
6690,Mihaylova,against,ALDE,88086
6626,van Miltenburg,against,ALDE,88086
6631,Mlinar,against,ALDE,88086
6760,Nagtegaal,against,ALDE,88086
6614,Nart,against,ALDE,88086
5997,Nicolai,against,ALDE,88086
6705,Paet,against,ALDE,88086
6510,Petersen,against,ALDE,88086
6266,Radoš,against,ALDE,88086
4676,Ries,against,ALDE,88086
6154,Rochefort,against,ALDE,88086
5890,Rohde,against,ALDE,88086
6100,Schaake,against,ALDE,88086
6722,Selimovic,against,ALDE,88086
5435,Takkula,against,ALDE,88086
6337,Telička,against,ALDE,88086
6331,Toom,against,ALDE,88086
6281,Torvalds,against,ALDE,88086
5879,Uspaskich,against,ALDE,88086
6151,Vajgl,against,ALDE,88086
6710,Vautmans,against,ALDE,88086
4550,Väyrynen,against,ALDE,88086
6159,Verhofstadt,against,ALDE,88086
5770,Weber Renate,against,ALDE,88086
6729,Wierinck,against,ALDE,88086
5864,Wikström,against,ALDE,88086
5262,Ashworth,against,ECR,88086
6081,Campbell Bannerman,against,ECR,88086
5490,Czarnecki,against,ECR,88086
6719,Czesak,against,ECR,88086
5981,van Dalen,against,ECR,88086
4960,Deva,against,ECR,88086
6743,Flack,against,ECR,88086
4957,Foster,against,ECR,88086
6112,Fox,against,ECR,88086
6452,Gericke,against,ECR,88086
6111,Girling,against,ECR,88086
6539,Gosiewska,against,ECR,88086
6358,Halla-aho,against,ECR,88086
4959,Hannan,against,ECR,88086
6460,Henkel,against,ECR,88086
6725,Hoc,against,ECR,88086
5630,Kamall,against,ECR,88086
5563,Karim,against,ECR,88086
6514,Karlsson,against,ECR,88086
6525,Karski,against,ECR,88086
6726,Kłosowski,against,ECR,88086
6461,Kölmel,against,ECR,88086
6530,Krasnodębski,against,ECR,88086
5453,Krupa,against,ECR,88086
5507,Kuźmiuk,against,ECR,88086
5969,Legutko,against,ECR,88086
6457,Lucke,against,ECR,88086
6234,McIntyre,against,ECR,88086
5996,Macovei,against,ECR,88086
6742,Matthews,against,ECR,88086
6752,Mobarik,against,ECR,88086
1230,Nicholson,against,ECR,88086
6536,Ożóg,against,ECR,88086
6512,Piecha,against,ECR,88086
5460,Piotrowski,against,ECR,88086
5974,Poręba,against,ECR,88086
6736,Procter,against,ECR,88086
6464,Starbatty,against,ECR,88086
6546,Sulík,against,ECR,88086
6088,Swinburne,against,ECR,88086
4925,Tannock,against,ECR,88086
5878,Tomaševski,against,ECR,88086
6300,Tomašić,against,ECR,88086
5892,Tošenovský,against,ECR,88086
6466,Trebesius,against,ECR,88086
5113,Ujazdowski,against,ECR,88086
4917,Van Orden,against,ECR,88086
6515,Wiśniewska,against,ECR,88086
5052,Zahradil,against,ECR,88086
5598,Zīle,against,ECR,88086
6540,Žitňanská,against,ECR,88086
6522,Złotowski,against,ECR,88086
6468,Adinolfi,against,EFDD,88086
6445,Agea,against,EFDD,88086
6480,Aiuto,against,EFDD,88086
6411,Beghin,against,EFDD,88086
6430,Borrelli,against,EFDD,88086
6446,Castaldo,against,EFDD,88086
6494,Corrao,against,EFDD,88086
6472,D'Amato,against,EFDD,88086
6413,Evi,against,EFDD,88086
6470,Ferrara,against,EFDD,88086
6524,Iwaszkiewicz,against,EFDD,88086
6497,Moi,against,EFDD,88086
6482,Pedicini,against,EFDD,88086
6412,Valli,against,EFDD,88086
6533,Marusik,against,ENF,88086
6426,Rebega,against,ENF,88086
6541,Żółtek,against,ENF,88086
6280,Anderson Martina,against,GUE/NGL,88086
6723,Benito Ziluaga,against,GUE/NGL,88086
6595,Boylan,against,GUE/NGL,88086
6598,Carthy,against,GUE/NGL,88086
5237,Chountis,against,GUE/NGL,88086
6660,Chrysogonos,against,GUE/NGL,88086
6701,Couso Permuy,against,GUE/NGL,88086
6501,Eck,against,GUE/NGL,88086
6024,Ernst,against,GUE/NGL,88086
6597,Flanagan,against,GUE/NGL,88086
6693,Forenza,against,GUE/NGL,88086
6702,González Peñas,against,GUE/NGL,88086
6076,Hadjigeorgiou,against,GUE/NGL,88086
5922,de Jong,against,GUE/NGL,88086
6657,Juaristi Abaunz,against,GUE/NGL,88086
6313,Kari,against,GUE/NGL,88086
6653,López Bermejo,against,GUE/NGL,88086
6026,Lösing,against,GUE/NGL,88086
5992,Matias,against,GUE/NGL,88086
6310,Michels,against,GUE/NGL,88086
6643,Mineur,against,GUE/NGL,88086
6599,Ní Riada,against,GUE/NGL,88086
6250,Omarjee,against,GUE/NGL,88086
5596,Papadimoulis,against,GUE/NGL,88086
6727,Pimenta Lopes,against,GUE/NGL,88086
6758,Schirdewan,against,GUE/NGL,88086
5837,Scholz,against,GUE/NGL,88086
6655,Senra Rodríguez,against,GUE/NGL,88086
6444,Spinelli,against,GUE/NGL,88086
6321,Sylikiotis,against,GUE/NGL,88086
6716,Torres Martínez,against,GUE/NGL,88086
6715,Urbán Crespo,against,GUE/NGL,88086
6656,Vallina,against,GUE/NGL,88086
6030,Vergiat,against,GUE/NGL,88086
6678,Viegas,against,GUE/NGL,88086
5368,Zimmer,against,GUE/NGL,88086
6048,Balczó,against,NI,88086
6106,Dodds,against,NI,88086
6517,Korwin-Mikke,against,NI,88086
6203,Kovács,against,NI,88086
6471,Sonneborn,against,NI,88086
6602,Adaktusson,against,PPE,88086
6755,Ademov,against,PPE,88086
1340,Alliot-Marie,against,PPE,88086
5395,Andrikienė,against,PPE,88086
4742,Ayuso,against,PPE,88086
6191,Bach,against,PPE,88086
6135,Balz,against,PPE,88086
5377,Belet,against,PPE,88086
6343,Bocskor,against,PPE,88086
1507,Böge,against,PPE,88086
6613,Bogovič,against,PPE,88086
6535,Boni,against,PPE,88086
1278,Brok,against,PPE,88086
6617,Buda,against,PPE,88086
5388,Buzek,against,PPE,88086
6021,Cadec,against,PPE,88086
5928,van de Camp,against,PPE,88086
5252,Casa,against,PPE,88086
5341,Caspary,against,PPE,88086
5508,del Castillo Vera,against,PPE,88086
5236,Christoforou,against,PPE,88086
6492,Cicu,against,PPE,88086
6406,Cirio,against,PPE,88086
6600,Clune,against,PPE,88086
3800,Coelho,against,PPE,88086
6273,Collin-Langen,against,PPE,88086
5861,Corazza Bildt,against,PPE,88086
6548,Csáky,against,PPE,88086
5921,Danjean,against,PPE,88086
6194,Dantin,against,PPE,88086
6172,Dati,against,PPE,88086
6364,Delahaye,against,PPE,88086
6345,Deli,against,PPE,88086
5350,Deß,against,PPE,88086
5515,Díaz de Mera García Consuegra,against,PPE,88086
6762,Didier,against,PPE,88086
5960,Dorfmann,against,PPE,88086
5348,Ehler,against,PPE,88086
6047,Engel,against,PPE,88086
6342,Erdős,against,PPE,88086
5983,Estaràs Ferragut,against,PPE,88086
6679,Faria,against,PPE,88086
3833,Ferber,against,PPE,88086
6068,Fernandes,against,PPE,88086
5256,Fjellner,against,PPE,88086
4659,Gahler,against,PPE,88086
5280,Gál,against,PPE,88086
6615,Gambús,against,PPE,88086
5803,Gardini,against,PPE,88086
6441,Gieseke,against,PPE,88086
6632,González Pons,against,PPE,88086
5511,de Grandes Pascual,against,PPE,88086
5342,Gräßle,against,PPE,88086
4032,Grossetête,against,PPE,88086
5109,Grzyb,against,PPE,88086
5138,Gyürk,against,PPE,88086
6534,Hetman,against,PPE,88086
5953,Hohlmeier,against,PPE,88086
5254,Hökmark,against,PPE,88086
4987,Hortefeux,against,PPE,88086
5952,Hübner,against,PPE,88086
5516,Iturgaiz,against,PPE,88086
5945,Jahr,against,PPE,88086
5271,Járóka,against,PPE,88086
5954,Jazłowiecka,against,PPE,88086
5978,Jiménez-Becerril Barrio,against,PPE,88086
6360,Joulaud,against,PPE,88086
6095,Kalniete,against,PPE,88086
4669,Karas,against,PPE,88086
6070,Kariņš,against,PPE,88086
6666,Kefalogiannis,against,PPE,88086
5542,Kelam,against,PPE,88086
5855,Kelly,against,PPE,88086
3759,Koch,against,PPE,88086
6001,Kósa,against,PPE,88086
6196,Kovatchev,against,PPE,88086
6527,Kozłowska-Rajewicz,against,PPE,88086
5403,Kudrycka,against,PPE,88086
5940,Kuhn,against,PPE,88086
5840,Kukan,against,PPE,88086
6662,Kyrtsos,against,PPE,88086
1350,Lamassoure,against,PPE,88086
3856,Langen,against,PPE,88086
5988,La Via,against,PPE,88086
6363,Lavrilleux,against,PPE,88086
6592,Lenaers,against,PPE,88086
5105,Lewandowski,against,PPE,88086
3855,Liese,against,PPE,88086
6442,Lins,against,PPE,88086
5517,López-Istúriz White,against,PPE,88086
5245,McGuinness,against,PPE,88086
6303,Maletić,against,PPE,88086
6245,Malinov,against,PPE,88086
6761,Mandl,against,PPE,88086
5774,Mănescu,against,PPE,88086
3845,Mann,against,PPE,88086
5646,Marinescu,against,PPE,88086
6096,Mato,against,PPE,88086
6121,Melo,against,PPE,88086
6297,Metsola,against,PPE,88086
5308,Mikolášik,against,PPE,88086
5518,Millán Mon,against,PPE,88086
6366,Monteiro de Aguiar,against,PPE,88086
5732,Morin-Chartier,against,PPE,88086
6436,Mureşan,against,PPE,88086
6544,Nagy,against,PPE,88086
6332,Niedermayer,against,PPE,88086
5295,van Nistelrooij,against,PPE,88086
5407,Olbrycht,against,PPE,88086
6377,Pabriks,against,PPE,88086
5033,Peterle,against,PPE,88086
5346,Pieper,against,PPE,88086
5788,Pietikäinen,against,PPE,88086
6537,Pitera,against,PPE,88086
6519,Plura,against,PPE,88086
6491,Pogliese,against,PPE,88086
6335,Polčák,against,PPE,88086
6700,Pospíšil,against,PPE,88086
6010,Preda,against,PPE,88086
6224,Proust,against,PPE,88086
1487,Quisthoudt-Rowohl,against,PPE,88086
6750,Radtke,against,PPE,88086
6072,Rangel,against,PPE,88086
6365,Ribeiro,against,PPE,88086
6684,Rolin,against,PPE,88086
5512,Rosati,against,PPE,88086
6362,Ruas,against,PPE,88086
4596,Rübig,against,PPE,88086
4768,Saïfi,against,PPE,88086
3991,Salafranca Sánchez-Neyra,against,PPE,88086
6698,Salini,against,PPE,88086
6370,Sander,against,PPE,88086
6259,Sarvamaa,against,PPE,88086
5877,Saudargas,against,PPE,88086
6619,Schmidt,against,PPE,88086
6636,Schreijer-Pierik,against,PPE,88086
6443,Schulze,against,PPE,88086
5345,Schwab,against,PPE,88086
5111,Siekierski,against,PPE,88086
5781,Sógor,against,PPE,88086
6341,Šojdrová,against,PPE,88086
4705,Sommer,against,PPE,88086
6663,Spyraki,against,PPE,88086
6547,Štefanec,against,PPE,88086
6333,Štětina,against,PPE,88086
5778,Stolojan,against,PPE,88086
6301,Šuica,against,PPE,88086
6680,Šulin,against,PPE,88086
6672,Svoboda,against,PPE,88086
6528,Szejnfeld,against,PPE,88086
5949,Thun und Hohenstein,against,PPE,88086
5783,Tőkés,against,PPE,88086
6733,Tolić,against,PPE,88086
6681,Tomc,against,PPE,88086
6717,Ţurcanu,against,PPE,88086
6007,Ungureanu,against,PPE,88086
5734,Urutchev,against,PPE,88086
5600,Vaidere,against,PPE,88086
6638,Valcárcel Siso,against,PPE,88086
5714,Vălean,against,PPE,88086
6706,Vandenkendelaere,against,PPE,88086
6356,Virkkunen,against,PPE,88086
5934,Voss,against,PPE,88086
6542,Wenta,against,PPE,88086
4643,Wieland,against,PPE,88086
5937,Winkler Hermann,against,PPE,88086
5782,Winkler Iuliu,against,PPE,88086
6665,Zagorakis,against,PPE,88086
6749,Zammit Dimech,against,PPE,88086
6344,Zdechovský,against,PPE,88086
6532,Zdrojewski,against,PPE,88086
6094,Zver,against,PPE,88086
5420,Zwiefka,against,PPE,88086
6651,Aguilera García,against,S&D,88086
6567,Anderson Lucy,against,S&D,88086
6687,Androulakis,against,S&D,88086
6553,Arena,against,S&D,88086
5426,Assis,against,S&D,88086
5411,Ayala Sender,against,S&D,88086
6378,Balas,against,S&D,88086
5866,Balčytis,against,S&D,88086
6611,Bayet,against,S&D,88086
6505,Benifei,against,S&D,88086
3972,Berès,against,S&D,88086
6456,Bettini,against,S&D,88086
5867,Blinkevičiūtė,against,S&D,88086
6449,Bonafè,against,S&D,88086
6264,Borzan,against,S&D,88086
5768,Boştinaru,against,S&D,88086
6572,Brannen,against,S&D,88086
5465,Bresso,against,S&D,88086
6421,Briano,against,S&D,88086
4690,Bullmann,against,S&D,88086
6647,Cabezón Ruiz,against,S&D,88086
6489,Caputo,against,S&D,88086
5835,Childers,against,S&D,88086
6499,Chinnici,against,S&D,88086
6083,Cofferati,against,S&D,88086
4628,Corbett,against,S&D,88086
6085,Costa,against,S&D,88086
6051,Cozzolino,against,S&D,88086
6616,Cristea,against,S&D,88086
6570,Dance,against,S&D,88086
6458,Danti,against,S&D,88086
6062,De Castro,against,S&D,88086
6410,Delvaux,against,S&D,88086
6437,De Monte,against,S&D,88086
6763,Detjen,against,S&D,88086
6014,Ertug,against,S&D,88086
6080,Fajon,against,S&D,88086
6652,Fernández,against,S&D,88086
6012,Fleckenstein,against,S&D,88086
6620,Freund,against,S&D,88086
6424,Frunzulică,against,S&D,88086
5417,García Pérez,against,S&D,88086
6130,Gardiazabal Rubial,against,S&D,88086
6454,Gasbarra,against,S&D,88086
3827,Gebhardt,against,S&D,88086
5495,Geringer de Oedenberg,against,S&D,88086
5497,Gierek,against,S&D,88086
4937,Gill Neena,against,S&D,88086
6502,Giuffrida,against,S&D,88086
5425,Gomes,against,S&D,88086
6688,Grammatikakis,against,S&D,88086
6419,Grapini,against,S&D,88086
6720,Graswander-Hainz,against,S&D,88086
6580,Griffin,against,S&D,88086
5941,Guerrero Salom,against,S&D,88086
6107,Guillaume,against,S&D,88086
6212,Gutiérrez Prieto,against,S&D,88086
5261,Hedh,against,S&D,88086
4994,Honeyball,against,S&D,88086
6745,Howarth,against,S&D,88086
5870,Jaakonsaari,against,S&D,88086
6161,Jáuregui Atondo,against,S&D,88086
6624,Jongerius,against,S&D,88086
6146,Kadenbach,against,S&D,88086
6686,Kaili,against,S&D,88086
6009,Kammerevert,against,S&D,88086
3756,Kaufmann,against,S&D,88086
6326,Keller Jan,against,S&D,88086
6744,Khan,against,S&D,88086
6571,Kirton-Darling,against,S&D,88086
6508,Kofod,against,S&D,88086
6739,Kohn,against,S&D,88086
6495,Kouroumbashev,against,S&D,88086
6367,Kumpula-Natri,against,S&D,88086
6435,Kyenge,against,S&D,88086
6689,Kyrkos,against,S&D,88086
3823,Lange,against,S&D,88086
4685,Leinen,against,S&D,88086
5094,Liberadzki,against,S&D,88086
6477,Lietz,against,S&D,88086
6648,López,against,S&D,88086
5984,López Aguilar,against,S&D,88086
5860,Ludvigsson,against,S&D,88086
6521,Łybacka,against,S&D,88086
5314,Maňka,against,S&D,88086
6355,Manscour,against,S&D,88086
1133,Martin David,against,S&D,88086
6565,Martin Edouard,against,S&D,88086
6322,Mavrides,against,S&D,88086
6737,Mayer Alex,against,S&D,88086
6476,Melior,against,S&D,88086
6296,Mizzi,against,S&D,88086
6351,Molnár,against,S&D,88086
6562,Moody,against,S&D,88086
4923,Moraes,against,S&D,88086
6422,Morgano,against,S&D,88086
6618,Nekov,against,S&D,88086
6016,Neuser,against,S&D,88086
6418,Nica,against,S&D,88086
6473,Noichl,against,S&D,88086
6156,Padar,against,S&D,88086
5483,Panzeri,against,S&D,88086
6323,Papadakis Demetris,against,S&D,88086
6707,Pavel,against,S&D,88086
5296,Peillon,against,S&D,88086
6484,Picierno,against,S&D,88086
6625,Piri,against,S&D,88086
6493,Pirinski,against,S&D,88086
5894,Poc,against,S&D,88086
6753,Popa,against,S&D,88086
6609,Post,against,S&D,88086
6526,Preuß,against,S&D,88086
6136,Regner,against,S&D,88086
6316,Revault d'Allonnes Bonnefoy,against,S&D,88086
6677,Rodrigues Liliana,against,S&D,88086
6649,Rodríguez-Piñero Fernández,against,S&D,88086
5813,Rodust,against,S&D,88086
6357,Rozière,against,S&D,88086
6415,Sant,against,S&D,88086
5013,dos Santos,against,S&D,88086
6036,Sassoli,against,S&D,88086
5713,Schaldemose,against,S&D,88086
6438,Schlein,against,S&D,88086
6475,Schuster,against,S&D,88086
6375,Serrão Santos,against,S&D,88086
6381,Silva Pereira,against,S&D,88086
6008,Simon Peter,against,S&D,88086
6566,Simon Siôn,against,S&D,88086
6093,Sippel,against,S&D,88086
5844,Smolková,against,S&D,88086
6498,Soru,against,S&D,88086
4949,Stihler,against,S&D,88086
6334,Szanyi,against,S&D,88086
6019,Tănăsescu,against,S&D,88086
6623,Tang,against,S&D,88086
6427,Țapardel,against,S&D,88086
5624,Tarabella,against,S&D,88086
6282,Thomas,against,S&D,88086
5459,Toia,against,S&D,88086
6336,Ujhelyi,against,S&D,88086
5859,Ulvskog,against,S&D,88086
4757,Valenciano,against,S&D,88086
4990,Van Brempt,against,S&D,88086
6086,Vaughan,against,S&D,88086
6425,Viotti,against,S&D,88086
6582,Ward,against,S&D,88086
6235,Weidenholzer,against,S&D,88086
6478,von Weizsäcker,against,S&D,88086
6463,Werner,against,S&D,88086
6011,Westphal,against,S&D,88086
6735,Wölken,against,S&D,88086
5845,Zala,against,S&D,88086
6434,Zanonato,against,S&D,88086
5957,Zemke,against,S&D,88086
6764,Zoană,against,S&D,88086
6714,Zoffoli,against,S&D,88086
6373,Zorrinho,against,S&D,88086
6431,Affronte,against,Verts/ALE,88086
5910,Albrecht,against,Verts/ALE,88086
6606,Andersson,against,Verts/ALE,88086
5291,Auken,against,Verts/ALE,88086
5918,Bové,against,Verts/ALE,88086
5913,Bütikofer,against,Verts/ALE,88086
6730,Dalunde,against,Verts/ALE,88086
6040,Delli,against,Verts/ALE,88086
6324,Durand,against,Verts/ALE,88086
5899,Eickhout,against,Verts/ALE,88086
6703,Engström,against,Verts/ALE,88086
4954,Evans,against,Verts/ALE,88086
5904,Giegold,against,Verts/ALE,88086
5353,Harms,against,Verts/ALE,88086
5926,Häusling,against,Verts/ALE,88086
4535,Hautala,against,Verts/ALE,88086
6486,Heubuch,against,Verts/ALE,88086
5914,Jadot,against,Verts/ALE,88086
6350,Jávor,against,Verts/ALE,88086
4935,Lambert,against,Verts/ALE,88086
5838,Lamberts,against,Verts/ALE,88086
5902,Lochbihler,against,Verts/ALE,88086
6732,Marcellesi,against,Verts/ALE,88086
6349,Meszerics,against,Verts/ALE,88086
6453,Reda,against,Verts/ALE,88086
6552,Reimon,against,Verts/ALE,88086
5917,Rivasi,against,Verts/ALE,88086
5987,Sargentini,against,Verts/ALE,88086
6560,Scott Cato,against,Verts/ALE,88086
6390,Škrlec,against,Verts/ALE,88086
6738,Solé,against,Verts/ALE,88086
6612,Šoltes,against,Verts/ALE,88086
4983,Staes,against,Verts/ALE,88086
6168,Tarand,against,Verts/ALE,88086
6204,Taylor,against,Verts/ALE,88086
6549,Terricabras,against,Verts/ALE,88086
5360,Trüpel,against,Verts/ALE,88086
4847,Turmes,against,Verts/ALE,88086
6591,Urtasun,against,Verts/ALE,88086
6605,Valero,against,Verts/ALE,88086
6757,Waitz,against,Verts/ALE,88086
5602,Ždanoka,against,Verts/ALE,88086
6056,Riquet,abstention,ALDE,88086
6291,Demesmaeker,abstention,ECR,88086
6682,Stevens,abstention,ECR,88086
6711,Van Bossuyt,abstention,ECR,88086
6641,Sánchez Caldentey,abstention,GUE/NGL,88086
6368,Morano,abstention,PPE,88086
5173,Beňová,attended,manual,88086
6405,Bilde,attended,manual,88086
6455,Buchner,attended,manual,88086
5358,Cramer,attended,manual,88086
5816,Denanot,attended,manual,88086
4655,Hudghton,attended,manual,88086
6751,Jamet,attended,manual,88086
6054,Joly,attended,manual,88086
5450,Kohlíček,attended,manual,88086
6713,Kouloglou,attended,manual,88086
5909,Le Hyaric,attended,manual,88086
6440,McAllister,attended,manual,88086
6692,Maltese,attended,manual,88086
6667,Marias,attended,manual,88086
6676,Konstantinos Papadakis,attended,manual,88086
5648,Paşcu,attended,manual,88086
6718,Ruohonen-Lerner,attended,manual,88086
6674,Sakorafa,attended,manual,88086
6428,Sernagiotto,attended,manual,88086
5571,Smith,attended,manual,88086
4482,Tajani,attended,manual,88086
6747,Vieu,attended,manual,88086
6664,Vozemberg-Vrionidi,attended,manual,88086
5935,Zeller,attended,manual,88086
6654,Albiol Guzmán,excused,manual,88086
5885,Bendtsen,excused,manual,88086
0,Crowley,excused,manual,88086
5903,Fisas Ayxelà,excused,manual,88086
6023,Händel,excused,manual,88086
1529,Le Pen,excused,manual,88086
5044,Maštálka,excused,manual,88086
6402,Mazuronis,excused,manual,88086
5547,Mussolini,excused,manual,88086
6242,Nilsson,excused,manual,88086
6709,Novakov,excused,manual,88086
5702,Patriciello,excused,manual,88086
6092,Ponga,excused,manual,88086
6728,Punset,excused,manual,88086
5416,Saryusz-Wolski,excused,manual,88086
5189,Záborská,excused,manual,88086
