mepid,mep,result,group,identifier
5940,Kuhn,for,PPE,92477
5840,Kukan,for,PPE,92477
6662,Kyrtsos,for,PPE,92477
1350,Lamassoure,for,PPE,92477
5727,de Lange,for,PPE,92477
3856,Langen,for,PPE,92477
5988,La Via,for,PPE,92477
6363,Lavrilleux,for,PPE,92477
5105,Lewandowski,for,PPE,92477
3855,Liese,for,PPE,92477
6442,Lins,for,PPE,92477
5517,López-Istúriz White,for,PPE,92477
5964,Łukacijewska,for,PPE,92477
6440,McAllister,for,PPE,92477
6303,Maletić,for,PPE,92477
6245,Malinov,for,PPE,92477
6761,Mandl,for,PPE,92477
3845,Mann,for,PPE,92477
5646,Marinescu,for,PPE,92477
6465,Martusciello,for,PPE,92477
5985,Matera,for,PPE,92477
6721,Maullu,for,PPE,92477
6297,Metsola,for,PPE,92477
5308,Mikolášik,for,PPE,92477
5518,Millán Mon,for,PPE,92477
6423,Moisă,for,PPE,92477
6368,Morano,for,PPE,92477
5732,Morin-Chartier,for,PPE,92477
6436,Mureşan,for,PPE,92477
6544,Nagy,for,PPE,92477
4712,Niebler,for,PPE,92477
6332,Niedermayer,for,PPE,92477
6709,Novakov,for,PPE,92477
5407,Olbrycht,for,PPE,92477
6377,Pabriks,for,PPE,92477
5033,Peterle,for,PPE,92477
6383,Petir,for,PPE,92477
5346,Pieper,for,PPE,92477
5788,Pietikäinen,for,PPE,92477
6537,Pitera,for,PPE,92477
6519,Plura,for,PPE,92477
6335,Polčák,for,PPE,92477
6700,Pospíšil,for,PPE,92477
6010,Preda,for,PPE,92477
6224,Proust,for,PPE,92477
1487,Quisthoudt-Rowohl,for,PPE,92477
6750,Radtke,for,PPE,92477
6072,Rangel,for,PPE,92477
1335,Reding,for,PPE,92477
6365,Ribeiro,for,PPE,92477
6684,Rolin,for,PPE,92477
5512,Rosati,for,PPE,92477
6362,Ruas,for,PPE,92477
4596,Rübig,for,PPE,92477
4768,Saïfi,for,PPE,92477
6698,Salini,for,PPE,92477
6370,Sander,for,PPE,92477
5877,Saudargas,for,PPE,92477
6619,Schmidt,for,PPE,92477
5265,Schöpflin,for,PPE,92477
6636,Schreijer-Pierik,for,PPE,92477
6443,Schulze,for,PPE,92477
5345,Schwab,for,PPE,92477
5111,Siekierski,for,PPE,92477
5781,Sógor,for,PPE,92477
6341,Šojdrová,for,PPE,92477
4705,Sommer,for,PPE,92477
6547,Štefanec,for,PPE,92477
6333,Štětina,for,PPE,92477
5778,Stolojan,for,PPE,92477
6301,Šuica,for,PPE,92477
6680,Šulin,for,PPE,92477
6672,Svoboda,for,PPE,92477
5143,Szájer,for,PPE,92477
6528,Szejnfeld,for,PPE,92477
5949,Thun und Hohenstein,for,PPE,92477
5783,Tőkés,for,PPE,92477
6733,Tolić,for,PPE,92477
6681,Tomc,for,PPE,92477
6717,Ţurcanu,for,PPE,92477
6007,Ungureanu,for,PPE,92477
5734,Urutchev,for,PPE,92477
5600,Vaidere,for,PPE,92477
6638,Valcárcel Siso,for,PPE,92477
5714,Vălean,for,PPE,92477
6706,Vandenkendelaere,for,PPE,92477
5930,Verheyen,for,PPE,92477
6356,Virkkunen,for,PPE,92477
5934,Voss,for,PPE,92477
6664,Vozemberg-Vrionidi,for,PPE,92477
5351,Weber Manfred,for,PPE,92477
6542,Wenta,for,PPE,92477
4643,Wieland,for,PPE,92477
5937,Winkler Hermann,for,PPE,92477
5782,Winkler Iuliu,for,PPE,92477
5189,Záborská,for,PPE,92477
6749,Zammit Dimech,for,PPE,92477
6344,Zdechovský,for,PPE,92477
6532,Zdrojewski,for,PPE,92477
5935,Zeller,for,PPE,92477
6734,Zovko,for,PPE,92477
6094,Zver,for,PPE,92477
6651,Aguilera García,for,S&D,92477
6567,Anderson Lucy,for,S&D,92477
6279,Andrieu,for,S&D,92477
6687,Androulakis,for,S&D,92477
6553,Arena,for,S&D,92477
5426,Assis,for,S&D,92477
5411,Ayala Sender,for,S&D,92477
6378,Balas,for,S&D,92477
6611,Bayet,for,S&D,92477
6505,Benifei,for,S&D,92477
5173,Beňová,for,S&D,92477
3972,Berès,for,S&D,92477
6456,Bettini,for,S&D,92477
6650,Blanco López,for,S&D,92477
5867,Blinkevičiūtė,for,S&D,92477
6449,Bonafè,for,S&D,92477
6264,Borzan,for,S&D,92477
5768,Boştinaru,for,S&D,92477
5465,Bresso,for,S&D,92477
6421,Briano,for,S&D,92477
6647,Cabezón Ruiz,for,S&D,92477
6489,Caputo,for,S&D,92477
5835,Childers,for,S&D,92477
6499,Chinnici,for,S&D,92477
5284,Christensen,for,S&D,92477
4628,Corbett,for,S&D,92477
6085,Costa,for,S&D,92477
6051,Cozzolino,for,S&D,92477
6616,Cristea,for,S&D,92477
6589,Dalli,for,S&D,92477
6570,Dance,for,S&D,92477
6458,Danti,for,S&D,92477
6062,De Castro,for,S&D,92477
6410,Delvaux,for,S&D,92477
6437,De Monte,for,S&D,92477
6763,Detjen,for,S&D,92477
6014,Ertug,for,S&D,92477
6080,Fajon,for,S&D,92477
6652,Fernández,for,S&D,92477
6770,Ferrandino,for,S&D,92477
6012,Fleckenstein,for,S&D,92477
6620,Freund,for,S&D,92477
6424,Frunzulică,for,S&D,92477
6769,Gabelic,for,S&D,92477
5417,García Pérez,for,S&D,92477
6130,Gardiazabal Rubial,for,S&D,92477
6454,Gasbarra,for,S&D,92477
3827,Gebhardt,for,S&D,92477
6005,Geier,for,S&D,92477
6485,Gentile,for,S&D,92477
5495,Geringer de Oedenberg,for,S&D,92477
5497,Gierek,for,S&D,92477
4937,Gill Neena,for,S&D,92477
6502,Giuffrida,for,S&D,92477
6772,Gloanec Maurin,for,S&D,92477
5425,Gomes,for,S&D,92477
6688,Grammatikakis,for,S&D,92477
6419,Grapini,for,S&D,92477
6720,Graswander-Hainz,for,S&D,92477
6580,Griffin,for,S&D,92477
6063,Gualtieri,for,S&D,92477
5941,Guerrero Salom,for,S&D,92477
6107,Guillaume,for,S&D,92477
6603,Guteland,for,S&D,92477
6212,Gutiérrez Prieto,for,S&D,92477
6479,Hoffmann,for,S&D,92477
4994,Honeyball,for,S&D,92477
6745,Howarth,for,S&D,92477
5870,Jaakonsaari,for,S&D,92477
6161,Jáuregui Atondo,for,S&D,92477
6624,Jongerius,for,S&D,92477
6146,Kadenbach,for,S&D,92477
6686,Kaili,for,S&D,92477
6009,Kammerevert,for,S&D,92477
3756,Kaufmann,for,S&D,92477
6744,Khan,for,S&D,92477
6508,Kofod,for,S&D,92477
6739,Kohn,for,S&D,92477
6459,Köster,for,S&D,92477
6495,Kouroumbashev,for,S&D,92477
3761,Krehl,for,S&D,92477
6367,Kumpula-Natri,for,S&D,92477
6435,Kyenge,for,S&D,92477
6689,Kyrkos,for,S&D,92477
3823,Lange,for,S&D,92477
4685,Leinen,for,S&D,92477
5094,Liberadzki,for,S&D,92477
6477,Lietz,for,S&D,92477
5984,López Aguilar,for,S&D,92477
5860,Ludvigsson,for,S&D,92477
6521,Łybacka,for,S&D,92477
4646,McAvan,for,S&D,92477
6380,Mamikins,for,S&D,92477
5314,Maňka,for,S&D,92477
6354,Maurel,for,S&D,92477
6322,Mavrides,for,S&D,92477
6737,Mayer Alex,for,S&D,92477
6476,Melior,for,S&D,92477
6296,Mizzi,for,S&D,92477
6351,Molnár,for,S&D,92477
6562,Moody,for,S&D,92477
6422,Morgano,for,S&D,92477
6618,Nekov,for,S&D,92477
6016,Neuser,for,S&D,92477
6418,Nica,for,S&D,92477
6352,Niedermüller,for,S&D,92477
6473,Noichl,for,S&D,92477
6156,Padar,for,S&D,92477
6756,Palmer,for,S&D,92477
5483,Panzeri,for,S&D,92477
6487,Paolucci,for,S&D,92477
6323,Papadakis Demetris,for,S&D,92477
6103,Pargneaux,for,S&D,92477
6707,Pavel,for,S&D,92477
5296,Peillon,for,S&D,92477
6484,Picierno,for,S&D,92477
6261,Picula,for,S&D,92477
6625,Piri,for,S&D,92477
6493,Pirinski,for,S&D,92477
5894,Poc,for,S&D,92477
6753,Popa,for,S&D,92477
6526,Preuß,for,S&D,92477
6136,Regner,for,S&D,92477
6316,Revault d'Allonnes Bonnefoy,for,S&D,92477
6677,Rodrigues Liliana,for,S&D,92477
6371,Rodrigues Maria João,for,S&D,92477
6649,Rodríguez-Piñero Fernández,for,S&D,92477
5813,Rodust,for,S&D,92477
6357,Rozière,for,S&D,92477
6415,Sant,for,S&D,92477
5013,dos Santos,for,S&D,92477
5653,Sârbu,for,S&D,92477
5713,Schaldemose,for,S&D,92477
6475,Schuster,for,S&D,92477
5897,Sehnalová,for,S&D,92477
6375,Serrão Santos,for,S&D,92477
6381,Silva Pereira,for,S&D,92477
6008,Simon Peter,for,S&D,92477
6566,Simon Siôn,for,S&D,92477
6093,Sippel,for,S&D,92477
5844,Smolková,for,S&D,92477
4949,Stihler,for,S&D,92477
6334,Szanyi,for,S&D,92477
6019,Tănăsescu,for,S&D,92477
6427,Țapardel,for,S&D,92477
5624,Tarabella,for,S&D,92477
5459,Toia,for,S&D,92477
6336,Ujhelyi,for,S&D,92477
5859,Ulvskog,for,S&D,92477
4757,Valenciano,for,S&D,92477
4990,Van Brempt,for,S&D,92477
6086,Vaughan,for,S&D,92477
6425,Viotti,for,S&D,92477
6582,Ward,for,S&D,92477
6235,Weidenholzer,for,S&D,92477
6478,von Weizsäcker,for,S&D,92477
6463,Werner,for,S&D,92477
6011,Westphal,for,S&D,92477
6735,Wölken,for,S&D,92477
5845,Zala,for,S&D,92477
6434,Zanonato,for,S&D,92477
5957,Zemke,for,S&D,92477
6764,Zoană,for,S&D,92477
6714,Zoffoli,for,S&D,92477
6373,Zorrinho,for,S&D,92477
6560,Scott Cato,for,Verts/ALE,92477
6168,Tarand,for,Verts/ALE,92477
5360,Trüpel,for,Verts/ALE,92477
6667,Marias,against,ECR,92477
6066,Agnew,against,EFDD,92477
6559,Aker,against,EFDD,92477
6577,Arnott,against,EFDD,92477
5567,Batten,against,EFDD,92477
6748,Bullock,against,EFDD,92477
6586,Coburn,against,EFDD,92477
6573,Collins,against,EFDD,92477
6113,(The Earl of) Dartmouth,against,EFDD,92477
6384,D'Ornano,against,EFDD,92477
6584,Gill Nathan,against,EFDD,92477
6575,Hookem,against,EFDD,92477
6403,Montel,against,EFDD,92477
6557,O'Flynn,against,EFDD,92477
6563,Parker,against,EFDD,92477
6754,Payne,against,EFDD,92477
6474,Philippot,against,EFDD,92477
6564,Reid,against,EFDD,92477
6741,Elissen,against,ENF,92477
6630,de Graaff,against,ENF,92477
6533,Marusik,against,ENF,92477
6634,Stuger,against,ENF,92477
6228,Zijlstra,against,ENF,92477
6541,Żółtek,against,ENF,92477
6280,Anderson Martina,against,GUE/NGL,92477
6723,Benito Ziluaga,against,GUE/NGL,92477
6604,Björk,against,GUE/NGL,92477
6595,Boylan,against,GUE/NGL,92477
6598,Carthy,against,GUE/NGL,92477
5237,Chountis,against,GUE/NGL,92477
6701,Couso Permuy,against,GUE/NGL,92477
6501,Eck,against,GUE/NGL,92477
6024,Ernst,against,GUE/NGL,92477
5886,Ferreira,against,GUE/NGL,92477
6597,Flanagan,against,GUE/NGL,92477
6702,González Peñas,against,GUE/NGL,92477
6076,Hadjigeorgiou,against,GUE/NGL,92477
6628,Hazekamp,against,GUE/NGL,92477
6313,Kari,against,GUE/NGL,92477
6369,Kyllönen,against,GUE/NGL,92477
5909,Le Hyaric,against,GUE/NGL,92477
6653,López Bermejo,against,GUE/NGL,92477
6026,Lösing,against,GUE/NGL,92477
5992,Matias,against,GUE/NGL,92477
6310,Michels,against,GUE/NGL,92477
6599,Ní Riada,against,GUE/NGL,92477
6250,Omarjee,against,GUE/NGL,92477
6727,Pimenta Lopes,against,GUE/NGL,92477
6641,Sánchez Caldentey,against,GUE/NGL,92477
6758,Schirdewan,against,GUE/NGL,92477
5837,Scholz,against,GUE/NGL,92477
6444,Spinelli,against,GUE/NGL,92477
6321,Sylikiotis,against,GUE/NGL,92477
6716,Torres Martínez,against,GUE/NGL,92477
6656,Vallina,against,GUE/NGL,92477
6030,Vergiat,against,GUE/NGL,92477
6678,Viegas,against,GUE/NGL,92477
6747,Vieu,against,GUE/NGL,92477
6590,Carver,against,NI,92477
6669,Epitideios,against,NI,92477
6668,Fountoulis,against,NI,92477
6556,James,against,NI,92477
6676,Papadakis Konstantinos,against,NI,92477
6471,Sonneborn,against,NI,92477
6768,Sośnierz,against,NI,92477
6469,Voigt,against,NI,92477
6585,Woolfe,against,NI,92477
6673,Zarianopoulos,against,NI,92477
6083,Cofferati,against,S&D,92477
6565,Martin Edouard,against,S&D,92477
6609,Post,against,S&D,92477
6282,Thomas,against,S&D,92477
6431,Affronte,against,Verts/ALE,92477
6606,Andersson,against,Verts/ALE,92477
5291,Auken,against,Verts/ALE,92477
5918,Bové,against,Verts/ALE,92477
6455,Buchner,against,Verts/ALE,92477
5913,Bütikofer,against,Verts/ALE,92477
5358,Cramer,against,Verts/ALE,92477
6730,Dalunde,against,Verts/ALE,92477
6040,Delli,against,Verts/ALE,92477
6324,Durand,against,Verts/ALE,92477
5899,Eickhout,against,Verts/ALE,92477
4954,Evans,against,Verts/ALE,92477
6775,Franz,against,Verts/ALE,92477
5904,Giegold,against,Verts/ALE,92477
5353,Harms,against,Verts/ALE,92477
4535,Hautala,against,Verts/ALE,92477
5914,Jadot,against,Verts/ALE,92477
6350,Jávor,against,Verts/ALE,92477
6054,Joly,against,Verts/ALE,92477
5908,Keller Ska,against,Verts/ALE,92477
4935,Lambert,against,Verts/ALE,92477
5838,Lamberts,against,Verts/ALE,92477
5902,Lochbihler,against,Verts/ALE,92477
6732,Marcellesi,against,Verts/ALE,92477
6349,Meszerics,against,Verts/ALE,92477
6776,Metz,against,Verts/ALE,92477
6767,Mitrofanovs,against,Verts/ALE,92477
6453,Reda,against,Verts/ALE,92477
6552,Reimon,against,Verts/ALE,92477
6529,Reintke,against,Verts/ALE,92477
5917,Rivasi,against,Verts/ALE,92477
6694,Ropė,against,Verts/ALE,92477
6390,Škrlec,against,Verts/ALE,92477
5571,Smith,against,Verts/ALE,92477
6738,Solé,against,Verts/ALE,92477
6612,Šoltes,against,Verts/ALE,92477
4983,Staes,against,Verts/ALE,92477
6204,Taylor,against,Verts/ALE,92477
6549,Terricabras,against,Verts/ALE,92477
6591,Urtasun,against,Verts/ALE,92477
6605,Valero,against,Verts/ALE,92477
6551,Vana,against,Verts/ALE,92477
6757,Waitz,against,Verts/ALE,92477
5385,in 't Veld,abstention,ALDE,92477
6626,van Miltenburg,abstention,ALDE,92477
6100,Schaake,abstention,ALDE,92477
6574,Bashir,abstention,ECR,92477
6081,Campbell Bannerman,abstention,ECR,92477
6712,Dalton,abstention,ECR,92477
6743,Flack,abstention,ECR,92477
4957,Foster,abstention,ECR,92477
5630,Kamall,abstention,ECR,92477
5563,Karim,abstention,ECR,92477
6087,McClarkin,abstention,ECR,92477
6234,McIntyre,abstention,ECR,92477
6742,Matthews,abstention,ECR,92477
1230,Nicholson,abstention,ECR,92477
6736,Procter,abstention,ECR,92477
6088,Swinburne,abstention,ECR,92477
4925,Tannock,abstention,ECR,92477
6497,Moi,abstention,EFDD,92477
6467,Pretzell,abstention,ENF,92477
6660,Chrysogonos,abstention,GUE/NGL,92477
5922,de Jong,abstention,GUE/NGL,92477
6713,Kouloglou,abstention,GUE/NGL,92477
6675,Kuneva,abstention,GUE/NGL,92477
6643,Mineur,abstention,GUE/NGL,92477
5596,Papadimoulis,abstention,GUE/NGL,92477
6674,Sakorafa,abstention,GUE/NGL,92477
6106,Dodds,abstention,NI,92477
5262,Ashworth,abstention,PPE,92477
6111,Girling,abstention,PPE,92477
6438,Schlein,abstention,S&D,92477
4690,Bullmann,attended,manual,92477
6326,Jan Keller,attended,manual,92477
5450,Kohlíček,attended,manual,92477
1133,David Martin,attended,manual,92477
6036,Sassoli,attended,manual,92477
4482,Tajani,attended,manual,92477
5420,Zwiefka,attended,manual,92477
6654,Albiol Guzmán,excused,manual,92477
6555,Atkinson,excused,manual,92477
0,Crowley,excused,manual,92477
6558,Finch,excused,manual,92477
6023,Händel,excused,manual,92477
6483,Maydell,excused,manual,92477
6366,Monteiro de Aguiar,excused,manual,92477
5849,Morvai,excused,manual,92477
6092,Ponga,excused,manual,92477
6728,Punset,excused,manual,92477
