mepid,mep,result,group,identifier
6055,Juvin,for,PPE,78444
6070,Kariņš,for,PPE,78444
3759,Koch,for,PPE,78444
6001,Kósa,for,PPE,78444
6196,Kovatchev,for,PPE,78444
5940,Kuhn,for,PPE,78444
5840,Kukan,for,PPE,78444
1350,Lamassoure,for,PPE,78444
5988,La Via,for,PPE,78444
6363,Lavrilleux,for,PPE,78444
6200,Le Grip,for,PPE,78444
6442,Lins,for,PPE,78444
5938,Lope Fontagné,for,PPE,78444
5517,López-Istúriz White,for,PPE,78444
6303,Maletić,for,PPE,78444
6245,Malinov,for,PPE,78444
5774,Mănescu,for,PPE,78444
3845,Mann,for,PPE,78444
6465,Martusciello,for,PPE,78444
6096,Mato,for,PPE,78444
6297,Metsola,for,PPE,78444
5518,Millán Mon,for,PPE,78444
6366,Monteiro de Aguiar,for,PPE,78444
6368,Morano,for,PPE,78444
5732,Morin-Chartier,for,PPE,78444
6361,Muselier,for,PPE,78444
5547,Mussolini,for,PPE,78444
6544,Nagy,for,PPE,78444
4712,Niebler,for,PPE,78444
6377,Pabriks,for,PPE,78444
5702,Patriciello,for,PPE,78444
5033,Peterle,for,PPE,78444
6383,Petir,for,PPE,78444
5346,Pieper,for,PPE,78444
6519,Plura,for,PPE,78444
6491,Pogliese,for,PPE,78444
6335,Polčák,for,PPE,78444
6092,Ponga,for,PPE,78444
6010,Preda,for,PPE,78444
6224,Proust,for,PPE,78444
5347,Reul,for,PPE,78444
6365,Ribeiro,for,PPE,78444
6684,Rolin,for,PPE,78444
3991,Salafranca Sánchez-Neyra,for,PPE,78444
6370,Sander,for,PPE,78444
5416,Saryusz-Wolski,for,PPE,78444
5265,Schöpflin,for,PPE,78444
6636,Schreijer-Pierik,for,PPE,78444
6443,Schulze,for,PPE,78444
5781,Sógor,for,PPE,78444
6341,Šojdrová,for,PPE,78444
4705,Sommer,for,PPE,78444
6547,Štefanec,for,PPE,78444
5778,Stolojan,for,PPE,78444
6301,Šuica,for,PPE,78444
6672,Svoboda,for,PPE,78444
6638,Valcárcel Siso,for,PPE,78444
5714,Vălean,for,PPE,78444
5930,Verheyen,for,PPE,78444
5934,Voss,for,PPE,78444
4643,Wieland,for,PPE,78444
5782,Winkler Iuliu,for,PPE,78444
6344,Zdechovský,for,PPE,78444
5935,Zeller,for,PPE,78444
6085,Costa,for,S&D,78444
6589,Dalli,for,S&D,78444
6296,Mizzi,for,S&D,78444
6422,Morgano,for,S&D,78444
6418,Nica,for,S&D,78444
6714,Zoffoli,for,S&D,78444
6407,Arthuis,against,ALDE,78444
6400,Auštrevičius,against,ALDE,78444
6097,van Baalen,against,ALDE,78444
6110,Bearder,against,ALDE,78444
6646,Becerra Basterrechea,against,ALDE,78444
6708,Calvet Chambon,against,ALDE,78444
6339,Charanzová,against,ALDE,78444
1060,Deprez,against,ALDE,78444
4758,de Sarnez,against,ALDE,78444
6439,Diaconu,against,ALDE,78444
6340,Dlabajová,against,ALDE,78444
6601,Federley,against,ALDE,78444
6098,Gerbrandy,against,ALDE,78444
6724,Giménez Barbat,against,ALDE,78444
1793,Goerens,against,ALDE,78444
6169,Goulard,against,ALDE,78444
5330,Griesbeck,against,ALDE,78444
6622,Huitema,against,ALDE,78444
5385,in 't Veld,against,ALDE,78444
5433,Jäätteenmäki,against,ALDE,78444
6388,Jakovčić,against,ALDE,78444
6338,Ježek,against,ALDE,78444
6328,Kallas,against,ALDE,78444
6376,Marinho e Pinto,against,ALDE,78444
6402,Mazuronis,against,ALDE,78444
6041,Meissner,against,ALDE,78444
5857,Michel,against,ALDE,78444
6626,van Miltenburg,against,ALDE,78444
6631,Mlinar,against,ALDE,78444
6500,Müller,against,ALDE,78444
6614,Nart,against,ALDE,78444
5997,Nicolai,against,ALDE,78444
6621,van Nieuwenhuizen,against,ALDE,78444
6705,Paet,against,ALDE,78444
6644,Pagazaurtundúa Ruiz,against,ALDE,78444
6510,Petersen,against,ALDE,78444
6728,Punset,against,ALDE,78444
6266,Radoš,against,ALDE,78444
4676,Ries,against,ALDE,78444
6056,Riquet,against,ALDE,78444
6154,Rochefort,against,ALDE,78444
5890,Rohde,against,ALDE,78444
6100,Schaake,against,ALDE,78444
6722,Selimovic,against,ALDE,78444
6337,Telička,against,ALDE,78444
6331,Toom,against,ALDE,78444
6281,Torvalds,against,ALDE,78444
6181,Tremosa i Balcells,against,ALDE,78444
5879,Uspaskich,against,ALDE,78444
6151,Vajgl,against,ALDE,78444
6710,Vautmans,against,ALDE,78444
4550,Väyrynen,against,ALDE,78444
6159,Verhofstadt,against,ALDE,78444
6729,Wierinck,against,ALDE,78444
6291,Demesmaeker,against,ECR,78444
6452,Gericke,against,ECR,78444
6704,Loones,against,ECR,78444
6667,Marias,against,ECR,78444
6682,Stevens,against,ECR,78444
6711,Van Bossuyt,against,ECR,78444
6494,Corrao,against,EFDD,78444
6630,de Graaff,against,ENF,78444
6426,Rebega,against,ENF,78444
6634,Stuger,against,ENF,78444
6228,Zijlstra,against,ENF,78444
6654,Albiol Guzmán,against,GUE/NGL,78444
6280,Anderson Martina,against,GUE/NGL,78444
6723,Benito Ziluaga,against,GUE/NGL,78444
6604,Björk,against,GUE/NGL,78444
6595,Boylan,against,GUE/NGL,78444
6598,Carthy,against,GUE/NGL,78444
5237,Chountis,against,GUE/NGL,78444
6660,Chrysogonos,against,GUE/NGL,78444
6701,Couso Permuy,against,GUE/NGL,78444
6496,De Masi,against,GUE/NGL,78444
6501,Eck,against,GUE/NGL,78444
6024,Ernst,against,GUE/NGL,78444
5886,Ferreira,against,GUE/NGL,78444
6597,Flanagan,against,GUE/NGL,78444
6693,Forenza,against,GUE/NGL,78444
6702,González Peñas,against,GUE/NGL,78444
6076,Hadjigeorgiou,against,GUE/NGL,78444
6628,Hazekamp,against,GUE/NGL,78444
6657,Juaristi Abaunz,against,GUE/NGL,78444
6313,Kari,against,GUE/NGL,78444
5450,Kohlíček,against,GUE/NGL,78444
5039,Konečná,against,GUE/NGL,78444
6713,Kouloglou,against,GUE/NGL,78444
6369,Kyllönen,against,GUE/NGL,78444
5909,Le Hyaric,against,GUE/NGL,78444
6026,Lösing,against,GUE/NGL,78444
6692,Maltese,against,GUE/NGL,78444
5044,Maštálka,against,GUE/NGL,78444
5992,Matias,against,GUE/NGL,78444
6310,Michels,against,GUE/NGL,78444
6250,Omarjee,against,GUE/NGL,78444
5596,Papadimoulis,against,GUE/NGL,78444
6727,Pimenta Lopes,against,GUE/NGL,78444
6674,Sakorafa,against,GUE/NGL,78444
6641,Sánchez Caldentey,against,GUE/NGL,78444
5837,Scholz,against,GUE/NGL,78444
6655,Senra Rodríguez,against,GUE/NGL,78444
6444,Spinelli,against,GUE/NGL,78444
6321,Sylikiotis,against,GUE/NGL,78444
6716,Torres Martínez,against,GUE/NGL,78444
6715,Urbán Crespo,against,GUE/NGL,78444
6656,Vallina,against,GUE/NGL,78444
6030,Vergiat,against,GUE/NGL,78444
6678,Viegas,against,GUE/NGL,78444
5368,Zimmer,against,GUE/NGL,78444
6669,Epitideios,against,NI,78444
6668,Fountoulis,against,NI,78444
6556,James,against,NI,78444
6676,Papadakis Konstantinos,against,NI,78444
6471,Sonneborn,against,NI,78444
6670,Synadinos,against,NI,78444
6673,Zarianopoulos,against,NI,78444
6594,Arimont,against,PPE,78444
6216,Becker,against,PPE,78444
5377,Belet,against,PPE,78444
6535,Boni,against,PPE,78444
1278,Brok,against,PPE,78444
6617,Buda,against,PPE,78444
5729,Buşoi,against,PPE,78444
5928,van de Camp,against,PPE,78444
5341,Caspary,against,PPE,78444
5236,Christoforou,against,PPE,78444
6600,Clune,against,PPE,78444
5861,Corazza Bildt,against,PPE,78444
5960,Dorfmann,against,PPE,78444
6615,Gambús,against,PPE,78444
5109,Grzyb,against,PPE,78444
6534,Hetman,against,PPE,78444
5254,Hökmark,against,PPE,78444
5952,Hübner,against,PPE,78444
5945,Jahr,against,PPE,78444
5954,Jazłowiecka,against,PPE,78444
5944,Kalinowski,against,PPE,78444
6095,Kalniete,against,PPE,78444
4669,Karas,against,PPE,78444
6666,Kefalogiannis,against,PPE,78444
5542,Kelam,against,PPE,78444
5855,Kelly,against,PPE,78444
6053,Köstinger,against,PPE,78444
6527,Kozłowska-Rajewicz,against,PPE,78444
5403,Kudrycka,against,PPE,78444
6662,Kyrtsos,against,PPE,78444
5727,de Lange,against,PPE,78444
3856,Langen,against,PPE,78444
6592,Lenaers,against,PPE,78444
5105,Lewandowski,against,PPE,78444
3855,Liese,against,PPE,78444
5964,Łukacijewska,against,PPE,78444
5646,Marinescu,against,PPE,78444
6721,Maullu,against,PPE,78444
6121,Melo,against,PPE,78444
5308,Mikolášik,against,PPE,78444
6436,Mureşan,against,PPE,78444
5295,van Nistelrooij,against,PPE,78444
5407,Olbrycht,against,PPE,78444
5788,Pietikäinen,against,PPE,78444
6537,Pitera,against,PPE,78444
5512,Rosati,against,PPE,78444
4596,Rübig,against,PPE,78444
4768,Saïfi,against,PPE,78444
6259,Sarvamaa,against,PPE,78444
5877,Saudargas,against,PPE,78444
6619,Schmidt,against,PPE,78444
5345,Schwab,against,PPE,78444
6663,Spyraki,against,PPE,78444
6528,Szejnfeld,against,PPE,78444
6681,Tomc,against,PPE,78444
6717,Ţurcanu,against,PPE,78444
6007,Ungureanu,against,PPE,78444
6706,Vandenkendelaere,against,PPE,78444
6356,Virkkunen,against,PPE,78444
6664,Vozemberg-Vrionidi,against,PPE,78444
5947,Wałęsa,against,PPE,78444
6542,Wenta,against,PPE,78444
5937,Winkler Hermann,against,PPE,78444
5189,Záborská,against,PPE,78444
6665,Zagorakis,against,PPE,78444
6532,Zdrojewski,against,PPE,78444
6734,Zovko,against,PPE,78444
5420,Zwiefka,against,PPE,78444
6651,Aguilera García,against,S&D,78444
6567,Anderson Lucy,against,S&D,78444
6279,Andrieu,against,S&D,78444
6687,Androulakis,against,S&D,78444
6553,Arena,against,S&D,78444
5426,Assis,against,S&D,78444
5411,Ayala Sender,against,S&D,78444
6378,Balas,against,S&D,78444
5866,Balčytis,against,S&D,78444
6611,Bayet,against,S&D,78444
6505,Benifei,against,S&D,78444
3972,Berès,against,S&D,78444
6456,Bettini,against,S&D,78444
6650,Blanco López,against,S&D,78444
5867,Blinkevičiūtė,against,S&D,78444
6449,Bonafè,against,S&D,78444
6264,Borzan,against,S&D,78444
5768,Boştinaru,against,S&D,78444
6572,Brannen,against,S&D,78444
6421,Briano,against,S&D,78444
4690,Bullmann,against,S&D,78444
6647,Cabezón Ruiz,against,S&D,78444
6489,Caputo,against,S&D,78444
5835,Childers,against,S&D,78444
6499,Chinnici,against,S&D,78444
5284,Christensen,against,S&D,78444
6083,Cofferati,against,S&D,78444
4628,Corbett,against,S&D,78444
6051,Cozzolino,against,S&D,78444
6616,Cristea,against,S&D,78444
6570,Dance,against,S&D,78444
5829,Dăncilă,against,S&D,78444
6458,Danti,against,S&D,78444
6062,De Castro,against,S&D,78444
6410,Delvaux,against,S&D,78444
6437,De Monte,against,S&D,78444
5816,Denanot,against,S&D,78444
6588,Dodds Anneliese,against,S&D,78444
6014,Ertug,against,S&D,78444
6080,Fajon,against,S&D,78444
6652,Fernández,against,S&D,78444
5173,Flašíková Beňová,against,S&D,78444
6012,Fleckenstein,against,S&D,78444
6620,Freund,against,S&D,78444
6424,Frunzulică,against,S&D,78444
5417,García Pérez,against,S&D,78444
6130,Gardiazabal Rubial,against,S&D,78444
3827,Gebhardt,against,S&D,78444
6005,Geier,against,S&D,78444
6485,Gentile,against,S&D,78444
5495,Geringer de Oedenberg,against,S&D,78444
5497,Gierek,against,S&D,78444
4937,Gill Neena,against,S&D,78444
6502,Giuffrida,against,S&D,78444
5425,Gomes,against,S&D,78444
6688,Grammatikakis,against,S&D,78444
6419,Grapini,against,S&D,78444
6720,Graswander-Hainz,against,S&D,78444
6580,Griffin,against,S&D,78444
6063,Gualtieri,against,S&D,78444
5941,Guerrero Salom,against,S&D,78444
6107,Guillaume,against,S&D,78444
6603,Guteland,against,S&D,78444
6212,Gutiérrez Prieto,against,S&D,78444
5261,Hedh,against,S&D,78444
6479,Hoffmann,against,S&D,78444
4994,Honeyball,against,S&D,78444
6029,Ivan,against,S&D,78444
5870,Jaakonsaari,against,S&D,78444
6161,Jáuregui Atondo,against,S&D,78444
6624,Jongerius,against,S&D,78444
6146,Kadenbach,against,S&D,78444
6686,Kaili,against,S&D,78444
6009,Kammerevert,against,S&D,78444
3756,Kaufmann,against,S&D,78444
6326,Keller Jan,against,S&D,78444
6508,Kofod,against,S&D,78444
6739,Kohn,against,S&D,78444
6459,Köster,against,S&D,78444
6495,Kouroumbashev,against,S&D,78444
3761,Krehl,against,S&D,78444
6367,Kumpula-Natri,against,S&D,78444
6435,Kyenge,against,S&D,78444
6689,Kyrkos,against,S&D,78444
3823,Lange,against,S&D,78444
6329,Lauristin,against,S&D,78444
4685,Leinen,against,S&D,78444
5094,Liberadzki,against,S&D,78444
6477,Lietz,against,S&D,78444
6648,López,against,S&D,78444
5984,López Aguilar,against,S&D,78444
5860,Ludvigsson,against,S&D,78444
6521,Łybacka,against,S&D,78444
4646,McAvan,against,S&D,78444
6380,Mamikins,against,S&D,78444
5314,Maňka,against,S&D,78444
1133,Martin David,against,S&D,78444
6565,Martin Edouard,against,S&D,78444
6354,Maurel,against,S&D,78444
6322,Mavrides,against,S&D,78444
6737,Mayer Alex,against,S&D,78444
6476,Melior,against,S&D,78444
6423,Moisă,against,S&D,78444
6351,Molnár,against,S&D,78444
6562,Moody,against,S&D,78444
4923,Moraes,against,S&D,78444
6691,Negrescu,against,S&D,78444
6618,Nekov,against,S&D,78444
6016,Neuser,against,S&D,78444
6352,Niedermüller,against,S&D,78444
6242,Nilsson,against,S&D,78444
6473,Noichl,against,S&D,78444
5483,Panzeri,against,S&D,78444
6487,Paolucci,against,S&D,78444
6323,Papadakis Demetris,against,S&D,78444
6103,Pargneaux,against,S&D,78444
5648,Paşcu,against,S&D,78444
6707,Pavel,against,S&D,78444
5296,Peillon,against,S&D,78444
6484,Picierno,against,S&D,78444
6261,Picula,against,S&D,78444
6625,Piri,against,S&D,78444
6493,Pirinski,against,S&D,78444
4851,Pittella,against,S&D,78444
5894,Poc,against,S&D,78444
6330,Poche,against,S&D,78444
6609,Post,against,S&D,78444
6526,Preuß,against,S&D,78444
6136,Regner,against,S&D,78444
6316,Revault D'Allonnes Bonnefoy,against,S&D,78444
6677,Rodrigues Liliana,against,S&D,78444
6371,Rodrigues Maria João,against,S&D,78444
6649,Rodríguez-Piñero Fernández,against,S&D,78444
5813,Rodust,against,S&D,78444
6357,Rozière,against,S&D,78444
6415,Sant,against,S&D,78444
5013,dos Santos,against,S&D,78444
5653,Sârbu,against,S&D,78444
6036,Sassoli,against,S&D,78444
5713,Schaldemose,against,S&D,78444
6438,Schlein,against,S&D,78444
6475,Schuster,against,S&D,78444
5897,Sehnalová,against,S&D,78444
6375,Serrão Santos,against,S&D,78444
6381,Silva Pereira,against,S&D,78444
6008,Simon Peter,against,S&D,78444
6566,Simon Siôn,against,S&D,78444
6093,Sippel,against,S&D,78444
5844,Smolková,against,S&D,78444
6490,Stanishev,against,S&D,78444
6003,Steinruck,against,S&D,78444
4949,Stihler,against,S&D,78444
6334,Szanyi,against,S&D,78444
6019,Tănăsescu,against,S&D,78444
6623,Tang,against,S&D,78444
6427,Țapardel,against,S&D,78444
5624,Tarabella,against,S&D,78444
6282,Thomas,against,S&D,78444
6336,Ujhelyi,against,S&D,78444
5859,Ulvskog,against,S&D,78444
4990,Van Brempt,against,S&D,78444
6086,Vaughan,against,S&D,78444
6425,Viotti,against,S&D,78444
6582,Ward,against,S&D,78444
6235,Weidenholzer,against,S&D,78444
6478,von Weizsäcker,against,S&D,78444
6463,Werner,against,S&D,78444
6011,Westphal,against,S&D,78444
5698,Willmott,against,S&D,78444
6735,Wölken,against,S&D,78444
5845,Zala,against,S&D,78444
6434,Zanonato,against,S&D,78444
5957,Zemke,against,S&D,78444
6373,Zorrinho,against,S&D,78444
6431,Affronte,against,Verts/ALE,78444
5910,Albrecht,against,Verts/ALE,78444
6606,Andersson,against,Verts/ALE,78444
5291,Auken,against,Verts/ALE,78444
5918,Bové,against,Verts/ALE,78444
6455,Buchner,against,Verts/ALE,78444
5913,Bütikofer,against,Verts/ALE,78444
5358,Cramer,against,Verts/ALE,78444
6730,Dalunde,against,Verts/ALE,78444
6040,Delli,against,Verts/ALE,78444
6324,Durand,against,Verts/ALE,78444
5899,Eickhout,against,Verts/ALE,78444
6703,Engström,against,Verts/ALE,78444
4954,Evans,against,Verts/ALE,78444
5904,Giegold,against,Verts/ALE,78444
5353,Harms,against,Verts/ALE,78444
5926,Häusling,against,Verts/ALE,78444
4535,Hautala,against,Verts/ALE,78444
6486,Heubuch,against,Verts/ALE,78444
4655,Hudghton,against,Verts/ALE,78444
5914,Jadot,against,Verts/ALE,78444
6350,Jávor,against,Verts/ALE,78444
6054,Joly,against,Verts/ALE,78444
5908,Keller Ska,against,Verts/ALE,78444
4935,Lambert,against,Verts/ALE,78444
5838,Lamberts,against,Verts/ALE,78444
6149,Lunacek,against,Verts/ALE,78444
6732,Marcellesi,against,Verts/ALE,78444
6349,Meszerics,against,Verts/ALE,78444
6453,Reda,against,Verts/ALE,78444
6552,Reimon,against,Verts/ALE,78444
6529,Reintke,against,Verts/ALE,78444
6694,Ropė,against,Verts/ALE,78444
5987,Sargentini,against,Verts/ALE,78444
6560,Scott Cato,against,Verts/ALE,78444
6390,Škrlec,against,Verts/ALE,78444
5571,Smith,against,Verts/ALE,78444
6738,Solé,against,Verts/ALE,78444
6612,Šoltes,against,Verts/ALE,78444
4983,Staes,against,Verts/ALE,78444
6168,Tarand,against,Verts/ALE,78444
6204,Taylor,against,Verts/ALE,78444
6549,Terricabras,against,Verts/ALE,78444
5360,Trüpel,against,Verts/ALE,78444
4847,Turmes,against,Verts/ALE,78444
6591,Urtasun,against,Verts/ALE,78444
6605,Valero,against,Verts/ALE,78444
6551,Vana,against,Verts/ALE,78444
5602,Ždanoka,against,Verts/ALE,78444
5435,Takkula,abstention,ALDE,78444
5262,Ashworth,abstention,ECR,78444
6516,Dohrmann,abstention,ECR,78444
6514,Karlsson,abstention,ECR,78444
5892,Tošenovský,abstention,ECR,78444
6513,Vistisen,abstention,ECR,78444
5052,Zahradil,abstention,ECR,78444
6468,Adinolfi,abstention,EFDD,78444
6445,Agea,abstention,EFDD,78444
6066,Agnew,abstention,EFDD,78444
6480,Aiuto,abstention,EFDD,78444
6559,Aker,abstention,EFDD,78444
6411,Beghin,abstention,EFDD,78444
6430,Borrelli,abstention,EFDD,78444
6583,Bours,abstention,EFDD,78444
6446,Castaldo,abstention,EFDD,78444
6586,Coburn,abstention,EFDD,78444
6472,D'Amato,abstention,EFDD,78444
6569,Etheridge,abstention,EFDD,78444
6413,Evi,abstention,EFDD,78444
4929,Farage,abstention,EFDD,78444
6470,Ferrara,abstention,EFDD,78444
6558,Finch,abstention,EFDD,78444
4920,Helmer,abstention,EFDD,78444
6575,Hookem,abstention,EFDD,78444
6608,Lundgren,abstention,EFDD,78444
6448,Mach,abstention,EFDD,78444
6497,Moi,abstention,EFDD,78444
5977,Nuttall,abstention,EFDD,78444
6557,O'Flynn,abstention,EFDD,78444
6563,Parker,abstention,EFDD,78444
6482,Pedicini,abstention,EFDD,78444
6564,Reid,abstention,EFDD,78444
6568,Seymour,abstention,EFDD,78444
6447,Tamburrano,abstention,EFDD,78444
6412,Valli,abstention,EFDD,78444
6607,Winberg,abstention,EFDD,78444
6695,Zullo,abstention,EFDD,78444
6555,Atkinson,abstention,ENF,78444
6179,Bizzotto,abstention,ENF,78444
5010,Borghezio,abstention,ENF,78444
6731,Ciocca,abstention,ENF,78444
6403,Montel,abstention,ENF,78444
6474,Philippot,abstention,ENF,78444
6585,Woolfe,abstention,NI,78444
6191,Bach,abstention,PPE,78444
5885,Bendtsen,abstention,PPE,78444
6613,Bogovič,abstention,PPE,78444
5388,Buzek,abstention,PPE,78444
6047,Engel,abstention,PPE,78444
3833,Ferber,abstention,PPE,78444
6440,McAllister,abstention,PPE,78444
6483,Maydell,abstention,PPE,78444
6332,Niedermayer,abstention,PPE,78444
6709,Novakov,abstention,PPE,78444
6488,Radev,abstention,PPE,78444
6072,Rangel,abstention,PPE,78444
1335,Reding,abstention,PPE,78444
6362,Ruas,abstention,PPE,78444
6698,Salini,abstention,PPE,78444
5111,Siekierski,abstention,PPE,78444
6333,Štětina,abstention,PPE,78444
6680,Šulin,abstention,PPE,78444
5949,Thun und Hohenstein,abstention,PPE,78444
6733,Tolić,abstention,PPE,78444
5734,Urutchev,abstention,PPE,78444
6094,Zver,abstention,PPE,78444
5567,Batten,attended,manual,78444
6394,Bay,attended,manual,78444
5508,del Castillo Vera,attended,manual,78444
5328,Cavada,attended,manual,78444
6573,Collins,attended,manual,78444
6020,Mariya Gabriel,attended,manual,78444
6675,Kostadinka Kuneva,attended,manual,78444
5362,Lambsdorff,attended,manual,78444
5902,Lochbihler,attended,manual,78444
6653,López Bermejo,attended,manual,78444
5245,McGuinness,attended,manual,78444
6355,Manscour,attended,manual,78444
6700,Pospíšil,attended,manual,78444
1487,Quisthoudt-Rowohl,attended,manual,78444
5143,Szájer,attended,manual,78444
4482,Antonio Tajani,attended,manual,78444
6042,Theurer,attended,manual,78444
5459,Toia,attended,manual,78444
5600,Vaidere,attended,manual,78444
5770,Renate Weber,attended,manual,78444
6089,Bilbao Barandica,excused,manual,78444
5948,Comi,excused,manual,78444
0,Crowley,excused,manual,78444
6172,Dati,excused,manual,78444
6420,Drăghici,excused,manual,78444
6023,Händel,excused,manual,78444
6571,Kirton-Darling,excused,manual,78444
1529,Jean-Marie Le Pen,excused,manual,78444
5985,Matera,excused,manual,78444
5851,Messerschmidt,excused,manual,78444
6506,Mosca,excused,manual,78444
