mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,79870
6692,Maltese,for,GUE/NGL,79870
5992,Matias,for,GUE/NGL,79870
6310,Michels,for,GUE/NGL,79870
6643,Mineur,for,GUE/NGL,79870
6250,Omarjee,for,GUE/NGL,79870
5596,Papadimoulis,for,GUE/NGL,79870
6674,Sakorafa,for,GUE/NGL,79870
6641,Sánchez Caldentey,for,GUE/NGL,79870
5837,Scholz,for,GUE/NGL,79870
6655,Senra Rodríguez,for,GUE/NGL,79870
6444,Spinelli,for,GUE/NGL,79870
6321,Sylikiotis,for,GUE/NGL,79870
6716,Torres Martínez,for,GUE/NGL,79870
6715,Urbán Crespo,for,GUE/NGL,79870
6030,Vergiat,for,GUE/NGL,79870
5368,Zimmer,for,GUE/NGL,79870
6048,Balczó,for,NI,79870
6386,Chauprade,for,NI,79870
6203,Kovács,for,NI,79870
6471,Sonneborn,for,NI,79870
6602,Adaktusson,for,PPE,79870
1340,Alliot-Marie,for,PPE,79870
5395,Andrikienė,for,PPE,79870
6594,Arimont,for,PPE,79870
4742,Ayuso,for,PPE,79870
6191,Bach,for,PPE,79870
6135,Balz,for,PPE,79870
6216,Becker,for,PPE,79870
5885,Bendtsen,for,PPE,79870
6343,Bocskor,for,PPE,79870
1507,Böge,for,PPE,79870
6613,Bogovič,for,PPE,79870
6535,Boni,for,PPE,79870
6617,Buda,for,PPE,79870
5388,Buzek,for,PPE,79870
6021,Cadec,for,PPE,79870
5928,van de Camp,for,PPE,79870
5252,Casa,for,PPE,79870
5341,Caspary,for,PPE,79870
5508,del Castillo Vera,for,PPE,79870
5554,Cesa,for,PPE,79870
5236,Christoforou,for,PPE,79870
6492,Cicu,for,PPE,79870
6406,Cirio,for,PPE,79870
6600,Clune,for,PPE,79870
3800,Coelho,for,PPE,79870
5948,Comi,for,PPE,79870
6587,Comodini Cachia,for,PPE,79870
5861,Corazza Bildt,for,PPE,79870
6548,Csáky,for,PPE,79870
6194,Dantin,for,PPE,79870
6364,Delahaye,for,PPE,79870
6345,Deli,for,PPE,79870
5350,Deß,for,PPE,79870
5998,Deutsch,for,PPE,79870
5515,Díaz de Mera García Consuegra,for,PPE,79870
5960,Dorfmann,for,PPE,79870
5348,Ehler,for,PPE,79870
6047,Engel,for,PPE,79870
6342,Erdős,for,PPE,79870
5983,Estaràs Ferragut,for,PPE,79870
6679,Faria,for,PPE,79870
6068,Fernandes,for,PPE,79870
5903,Fisas Ayxelà,for,PPE,79870
5256,Fjellner,for,PPE,79870
6020,Gabriel,for,PPE,79870
5280,Gál,for,PPE,79870
6202,Gáll-Pelcz,for,PPE,79870
6615,Gambús,for,PPE,79870
5803,Gardini,for,PPE,79870
6441,Gieseke,for,PPE,79870
6632,González Pons,for,PPE,79870
5342,Gräßle,for,PPE,79870
4032,Grossetête,for,PPE,79870
5109,Grzyb,for,PPE,79870
6397,Guoga,for,PPE,79870
5138,Gyürk,for,PPE,79870
6596,Hayes,for,PPE,79870
6534,Hetman,for,PPE,79870
5953,Hohlmeier,for,PPE,79870
5254,Hökmark,for,PPE,79870
6346,Hölvényi,for,PPE,79870
4987,Hortefeux,for,PPE,79870
5952,Hübner,for,PPE,79870
5516,Iturgaiz,for,PPE,79870
5945,Jahr,for,PPE,79870
5954,Jazłowiecka,for,PPE,79870
6055,Juvin,for,PPE,79870
5944,Kalinowski,for,PPE,79870
6095,Kalniete,for,PPE,79870
4669,Karas,for,PPE,79870
6070,Kariņš,for,PPE,79870
6666,Kefalogiannis,for,PPE,79870
5542,Kelam,for,PPE,79870
5855,Kelly,for,PPE,79870
3759,Koch,for,PPE,79870
6001,Kósa,for,PPE,79870
6053,Köstinger,for,PPE,79870
6196,Kovatchev,for,PPE,79870
6527,Kozłowska-Rajewicz,for,PPE,79870
5403,Kudrycka,for,PPE,79870
5940,Kuhn,for,PPE,79870
5840,Kukan,for,PPE,79870
6662,Kyrtsos,for,PPE,79870
1350,Lamassoure,for,PPE,79870
5727,de Lange,for,PPE,79870
3856,Langen,for,PPE,79870
5988,La Via,for,PPE,79870
6363,Lavrilleux,for,PPE,79870
6200,Le Grip,for,PPE,79870
6592,Lenaers,for,PPE,79870
5105,Lewandowski,for,PPE,79870
3855,Liese,for,PPE,79870
6442,Lins,for,PPE,79870
5938,Lope Fontagné,for,PPE,79870
5517,López-Istúriz White,for,PPE,79870
5964,Łukacijewska,for,PPE,79870
5245,McGuinness,for,PPE,79870
6303,Maletić,for,PPE,79870
6245,Malinov,for,PPE,79870
3845,Mann,for,PPE,79870
5646,Marinescu,for,PPE,79870
6465,Martusciello,for,PPE,79870
6096,Mato,for,PPE,79870
6483,Maydell,for,PPE,79870
6297,Metsola,for,PPE,79870
5308,Mikolášik,for,PPE,79870
5518,Millán Mon,for,PPE,79870
6366,Monteiro de Aguiar,for,PPE,79870
6368,Morano,for,PPE,79870
5732,Morin-Chartier,for,PPE,79870
6436,Mureşan,for,PPE,79870
6361,Muselier,for,PPE,79870
5547,Mussolini,for,PPE,79870
6544,Nagy,for,PPE,79870
4712,Niebler,for,PPE,79870
6332,Niedermayer,for,PPE,79870
5295,van Nistelrooij,for,PPE,79870
6709,Novakov,for,PPE,79870
5407,Olbrycht,for,PPE,79870
6377,Pabriks,for,PPE,79870
5702,Patriciello,for,PPE,79870
5033,Peterle,for,PPE,79870
6383,Petir,for,PPE,79870
5346,Pieper,for,PPE,79870
5788,Pietikäinen,for,PPE,79870
6537,Pitera,for,PPE,79870
6519,Plura,for,PPE,79870
6491,Pogliese,for,PPE,79870
6335,Polčák,for,PPE,79870
6092,Ponga,for,PPE,79870
6700,Pospíšil,for,PPE,79870
6010,Preda,for,PPE,79870
6224,Proust,for,PPE,79870
6488,Radev,for,PPE,79870
6072,Rangel,for,PPE,79870
5347,Reul,for,PPE,79870
6365,Ribeiro,for,PPE,79870
6684,Rolin,for,PPE,79870
5512,Rosati,for,PPE,79870
6362,Ruas,for,PPE,79870
4596,Rübig,for,PPE,79870
4768,Saïfi,for,PPE,79870
3991,Salafranca Sánchez-Neyra,for,PPE,79870
6698,Salini,for,PPE,79870
6370,Sander,for,PPE,79870
6259,Sarvamaa,for,PPE,79870
5877,Saudargas,for,PPE,79870
6619,Schmidt,for,PPE,79870
5265,Schöpflin,for,PPE,79870
6636,Schreijer-Pierik,for,PPE,79870
6443,Schulze,for,PPE,79870
5345,Schwab,for,PPE,79870
5111,Siekierski,for,PPE,79870
5781,Sógor,for,PPE,79870
6341,Šojdrová,for,PPE,79870
4705,Sommer,for,PPE,79870
6663,Spyraki,for,PPE,79870
6547,Štefanec,for,PPE,79870
6333,Štětina,for,PPE,79870
5778,Stolojan,for,PPE,79870
6301,Šuica,for,PPE,79870
6680,Šulin,for,PPE,79870
6672,Svoboda,for,PPE,79870
5143,Szájer,for,PPE,79870
6528,Szejnfeld,for,PPE,79870
5949,Thun und Hohenstein,for,PPE,79870
5783,Tőkés,for,PPE,79870
6733,Tolić,for,PPE,79870
6681,Tomc,for,PPE,79870
6717,Ţurcanu,for,PPE,79870
6007,Ungureanu,for,PPE,79870
5734,Urutchev,for,PPE,79870
5600,Vaidere,for,PPE,79870
6638,Valcárcel Siso,for,PPE,79870
5714,Vălean,for,PPE,79870
6706,Vandenkendelaere,for,PPE,79870
5930,Verheyen,for,PPE,79870
6356,Virkkunen,for,PPE,79870
5934,Voss,for,PPE,79870
6664,Vozemberg-Vrionidi,for,PPE,79870
5947,Wałęsa,for,PPE,79870
5351,Weber Manfred,for,PPE,79870
6542,Wenta,for,PPE,79870
4643,Wieland,for,PPE,79870
5937,Winkler Hermann,for,PPE,79870
5782,Winkler Iuliu,for,PPE,79870
5189,Záborská,for,PPE,79870
6344,Zdechovský,for,PPE,79870
6532,Zdrojewski,for,PPE,79870
5935,Zeller,for,PPE,79870
6094,Zver,for,PPE,79870
5420,Zwiefka,for,PPE,79870
6651,Aguilera García,for,S&D,79870
6567,Anderson Lucy,for,S&D,79870
6279,Andrieu,for,S&D,79870
6687,Androulakis,for,S&D,79870
6553,Arena,for,S&D,79870
5426,Assis,for,S&D,79870
5411,Ayala Sender,for,S&D,79870
6378,Balas,for,S&D,79870
6611,Bayet,for,S&D,79870
6505,Benifei,for,S&D,79870
3972,Berès,for,S&D,79870
6650,Blanco López,for,S&D,79870
5867,Blinkevičiūtė,for,S&D,79870
6449,Bonafè,for,S&D,79870
5768,Boştinaru,for,S&D,79870
6572,Brannen,for,S&D,79870
5465,Bresso,for,S&D,79870
6421,Briano,for,S&D,79870
4690,Bullmann,for,S&D,79870
6489,Caputo,for,S&D,79870
5835,Childers,for,S&D,79870
6499,Chinnici,for,S&D,79870
5284,Christensen,for,S&D,79870
6083,Cofferati,for,S&D,79870
4628,Corbett,for,S&D,79870
6085,Costa,for,S&D,79870
6051,Cozzolino,for,S&D,79870
6589,Dalli,for,S&D,79870
6458,Danti,for,S&D,79870
6410,Delvaux,for,S&D,79870
6437,De Monte,for,S&D,79870
5816,Denanot,for,S&D,79870
6014,Ertug,for,S&D,79870
6080,Fajon,for,S&D,79870
6652,Fernández,for,S&D,79870
5173,Flašíková Beňová,for,S&D,79870
6424,Frunzulică,for,S&D,79870
5417,García Pérez,for,S&D,79870
6130,Gardiazabal Rubial,for,S&D,79870
3827,Gebhardt,for,S&D,79870
5495,Geringer de Oedenberg,for,S&D,79870
5497,Gierek,for,S&D,79870
6688,Grammatikakis,for,S&D,79870
6419,Grapini,for,S&D,79870
6720,Graswander-Hainz,for,S&D,79870
6580,Griffin,for,S&D,79870
6063,Gualtieri,for,S&D,79870
6107,Guillaume,for,S&D,79870
6603,Guteland,for,S&D,79870
6212,Gutiérrez Prieto,for,S&D,79870
5261,Hedh,for,S&D,79870
6479,Hoffmann,for,S&D,79870
4994,Honeyball,for,S&D,79870
6029,Ivan,for,S&D,79870
6161,Jáuregui Atondo,for,S&D,79870
6624,Jongerius,for,S&D,79870
6146,Kadenbach,for,S&D,79870
6686,Kaili,for,S&D,79870
6009,Kammerevert,for,S&D,79870
3756,Kaufmann,for,S&D,79870
6326,Keller Jan,for,S&D,79870
6581,Khan,for,S&D,79870
6571,Kirton-Darling,for,S&D,79870
6508,Kofod,for,S&D,79870
6739,Kohn,for,S&D,79870
6459,Köster,for,S&D,79870
6495,Kouroumbashev,for,S&D,79870
6367,Kumpula-Natri,for,S&D,79870
6435,Kyenge,for,S&D,79870
6689,Kyrkos,for,S&D,79870
3823,Lange,for,S&D,79870
6329,Lauristin,for,S&D,79870
4685,Leinen,for,S&D,79870
5094,Liberadzki,for,S&D,79870
6477,Lietz,for,S&D,79870
6648,López,for,S&D,79870
5984,López Aguilar,for,S&D,79870
5860,Ludvigsson,for,S&D,79870
6521,Łybacka,for,S&D,79870
4646,McAvan,for,S&D,79870
6380,Mamikins,for,S&D,79870
5314,Maňka,for,S&D,79870
6355,Manscour,for,S&D,79870
1133,Martin David,for,S&D,79870
6565,Martin Edouard,for,S&D,79870
6354,Maurel,for,S&D,79870
6322,Mavrides,for,S&D,79870
6476,Melior,for,S&D,79870
6296,Mizzi,for,S&D,79870
6423,Moisă,for,S&D,79870
6351,Molnár,for,S&D,79870
6422,Morgano,for,S&D,79870
6691,Negrescu,for,S&D,79870
6618,Nekov,for,S&D,79870
6016,Neuser,for,S&D,79870
6352,Niedermüller,for,S&D,79870
6242,Nilsson,for,S&D,79870
6473,Noichl,for,S&D,79870
5483,Panzeri,for,S&D,79870
6487,Paolucci,for,S&D,79870
6323,Papadakis Demetris,for,S&D,79870
6103,Pargneaux,for,S&D,79870
5296,Peillon,for,S&D,79870
6484,Picierno,for,S&D,79870
6625,Piri,for,S&D,79870
6493,Pirinski,for,S&D,79870
4851,Pittella,for,S&D,79870
5894,Poc,for,S&D,79870
6330,Poche,for,S&D,79870
6609,Post,for,S&D,79870
6526,Preuß,for,S&D,79870
6136,Regner,for,S&D,79870
6316,Revault D'Allonnes Bonnefoy,for,S&D,79870
6677,Rodrigues Liliana,for,S&D,79870
6371,Rodrigues Maria João,for,S&D,79870
5813,Rodust,for,S&D,79870
6357,Rozière,for,S&D,79870
6415,Sant,for,S&D,79870
5013,dos Santos,for,S&D,79870
5653,Sârbu,for,S&D,79870
6036,Sassoli,for,S&D,79870
5713,Schaldemose,for,S&D,79870
6438,Schlein,for,S&D,79870
6475,Schuster,for,S&D,79870
5897,Sehnalová,for,S&D,79870
6375,Serrão Santos,for,S&D,79870
6381,Silva Pereira,for,S&D,79870
6008,Simon Peter,for,S&D,79870
6093,Sippel,for,S&D,79870
5844,Smolková,for,S&D,79870
6490,Stanishev,for,S&D,79870
4949,Stihler,for,S&D,79870
6334,Szanyi,for,S&D,79870
6019,Tănăsescu,for,S&D,79870
6623,Tang,for,S&D,79870
6427,Țapardel,for,S&D,79870
5624,Tarabella,for,S&D,79870
6282,Thomas,for,S&D,79870
5459,Toia,for,S&D,79870
6336,Ujhelyi,for,S&D,79870
5859,Ulvskog,for,S&D,79870
4757,Valenciano,for,S&D,79870
4990,Van Brempt,for,S&D,79870
6086,Vaughan,for,S&D,79870
6425,Viotti,for,S&D,79870
6582,Ward,for,S&D,79870
6463,Werner,for,S&D,79870
6735,Wölken,for,S&D,79870
5845,Zala,for,S&D,79870
6434,Zanonato,for,S&D,79870
5957,Zemke,for,S&D,79870
6714,Zoffoli,for,S&D,79870
6373,Zorrinho,for,S&D,79870
6431,Affronte,for,Verts/ALE,79870
5910,Albrecht,for,Verts/ALE,79870
6606,Andersson,for,Verts/ALE,79870
5291,Auken,for,Verts/ALE,79870
5918,Bové,for,Verts/ALE,79870
6455,Buchner,for,Verts/ALE,79870
5913,Bütikofer,for,Verts/ALE,79870
5358,Cramer,for,Verts/ALE,79870
6730,Dalunde,for,Verts/ALE,79870
6040,Delli,for,Verts/ALE,79870
6324,Durand,for,Verts/ALE,79870
5899,Eickhout,for,Verts/ALE,79870
6703,Engström,for,Verts/ALE,79870
4954,Evans,for,Verts/ALE,79870
5904,Giegold,for,Verts/ALE,79870
5353,Harms,for,Verts/ALE,79870
5926,Häusling,for,Verts/ALE,79870
4535,Hautala,for,Verts/ALE,79870
6486,Heubuch,for,Verts/ALE,79870
4655,Hudghton,for,Verts/ALE,79870
5914,Jadot,for,Verts/ALE,79870
6350,Jávor,for,Verts/ALE,79870
6054,Joly,for,Verts/ALE,79870
5908,Keller Ska,for,Verts/ALE,79870
4935,Lambert,for,Verts/ALE,79870
5838,Lamberts,for,Verts/ALE,79870
5902,Lochbihler,for,Verts/ALE,79870
6149,Lunacek,for,Verts/ALE,79870
6732,Marcellesi,for,Verts/ALE,79870
6453,Reda,for,Verts/ALE,79870
6552,Reimon,for,Verts/ALE,79870
6529,Reintke,for,Verts/ALE,79870
6694,Ropė,for,Verts/ALE,79870
5987,Sargentini,for,Verts/ALE,79870
6390,Škrlec,for,Verts/ALE,79870
5571,Smith,for,Verts/ALE,79870
6738,Solé,for,Verts/ALE,79870
6612,Šoltes,for,Verts/ALE,79870
4983,Staes,for,Verts/ALE,79870
6168,Tarand,for,Verts/ALE,79870
6204,Taylor,for,Verts/ALE,79870
6549,Terricabras,for,Verts/ALE,79870
5360,Trüpel,for,Verts/ALE,79870
4847,Turmes,for,Verts/ALE,79870
6591,Urtasun,for,Verts/ALE,79870
6605,Valero,for,Verts/ALE,79870
6551,Vana,for,Verts/ALE,79870
5602,Ždanoka,for,Verts/ALE,79870
6574,Bashir,against,ECR,79870
6719,Czesak,against,ECR,79870
5981,van Dalen,against,ECR,79870
6712,Dalton,against,ECR,79870
6291,Demesmaeker,against,ECR,79870
4960,Deva,against,ECR,79870
6579,Duncan,against,ECR,79870
6511,Dzhambazki,against,ECR,79870
4880,Fitto,against,ECR,79870
4957,Foster,against,ECR,79870
6112,Fox,against,ECR,79870
6539,Gosiewska,against,ECR,79870
6358,Halla-aho,against,ECR,79870
4959,Hannan,against,ECR,79870
6460,Henkel,against,ECR,79870
6725,Hoc,against,ECR,79870
6531,Jurek,against,ECR,79870
5630,Kamall,against,ECR,79870
5563,Karim,against,ECR,79870
6525,Karski,against,ECR,79870
6726,Kłosowski,against,ECR,79870
6461,Kölmel,against,ECR,79870
6530,Krasnodębski,against,ECR,79870
5453,Krupa,against,ECR,79870
5507,Kuźmiuk,against,ECR,79870
6561,Lewer,against,ECR,79870
6704,Loones,against,ECR,79870
6457,Lucke,against,ECR,79870
6087,McClarkin,against,ECR,79870
6667,Marias,against,ECR,79870
6536,Ożóg,against,ECR,79870
6512,Piecha,against,ECR,79870
5460,Piotrowski,against,ECR,79870
5974,Poręba,against,ECR,79870
6736,Procter,against,ECR,79870
6718,Ruohonen-Lerner,against,ECR,79870
6428,Sernagiotto,against,ECR,79870
6545,Škripek,against,ECR,79870
6464,Starbatty,against,ECR,79870
6682,Stevens,against,ECR,79870
6546,Sulík,against,ECR,79870
4925,Tannock,against,ECR,79870
5878,Tomaševski,against,ECR,79870
6300,Tomašić,against,ECR,79870
6466,Trebesius,against,ECR,79870
5113,Ujazdowski,against,ECR,79870
6711,Van Bossuyt,against,ECR,79870
6513,Vistisen,against,ECR,79870
6515,Wiśniewska,against,ECR,79870
5052,Zahradil,against,ECR,79870
5598,Zīle,against,ECR,79870
6540,Žitňanská,against,ECR,79870
6522,Złotowski,against,ECR,79870
6066,Agnew,against,EFDD,79870
6577,Arnott,against,EFDD,79870
5567,Batten,against,EFDD,79870
6583,Bours,against,EFDD,79870
6590,Carver,against,EFDD,79870
6586,Coburn,against,EFDD,79870
6573,Collins,against,EFDD,79870
6569,Etheridge,against,EFDD,79870
6558,Finch,against,EFDD,79870
6584,Gill Nathan,against,EFDD,79870
4920,Helmer,against,EFDD,79870
6575,Hookem,against,EFDD,79870
6524,Iwaszkiewicz,against,EFDD,79870
6608,Lundgren,against,EFDD,79870
6448,Mach,against,EFDD,79870
6557,O'Flynn,against,EFDD,79870
6563,Parker,against,EFDD,79870
6564,Reid,against,EFDD,79870
6568,Seymour,against,EFDD,79870
6462,von Storch,against,EFDD,79870
6607,Winberg,against,EFDD,79870
6593,Annemans,against,ENF,79870
6382,Arnautu,against,ENF,79870
6555,Atkinson,against,ENF,79870
6405,Bilde,against,ENF,79870
6179,Bizzotto,against,ENF,79870
6387,Boutonnet,against,ENF,79870
6391,Briois,against,ENF,79870
6731,Ciocca,against,ENF,79870
6384,D'Ornano,against,ENF,79870
6132,Fontana,against,ENF,79870
6450,Goddyn,against,ENF,79870
6630,de Graaff,against,ENF,79870
6372,Lebreton,against,ENF,79870
6699,Loiseau,against,ENF,79870
6385,Martin Dominique,against,ENF,79870
6399,Mélin,against,ENF,79870
6395,Monot,against,ENF,79870
5522,Salvini,against,ENF,79870
6389,Schaffhauser,against,ENF,79870
6634,Stuger,against,ENF,79870
6392,Troszczynski,against,ENF,79870
6414,Zanni,against,ENF,79870
6228,Zijlstra,against,ENF,79870
6541,Żółtek,against,ENF,79870
5886,Ferreira,against,GUE/NGL,79870
6727,Pimenta Lopes,against,GUE/NGL,79870
6678,Viegas,against,GUE/NGL,79870
6669,Epitideios,against,NI,79870
6668,Fountoulis,against,NI,79870
6556,James,against,NI,79870
6517,Korwin-Mikke,against,NI,79870
6676,Papadakis Konstantinos,against,NI,79870
6670,Synadinos,against,NI,79870
6469,Voigt,against,NI,79870
6585,Woolfe,against,NI,79870
6673,Zarianopoulos,against,NI,79870
6374,Bergeron,abstention,EFDD,79870
6426,Rebega,abstention,ENF,79870
6693,Forenza,abstention,GUE/NGL,79870
5849,Morvai,abstention,NI,79870
6509,Barekov,attended,manual,79870
6394,Bay,attended,manual,79870
5377,Belet,attended,manual,79870
6647,Cabezón Ruiz,attended,manual,79870
6616,Cristea,attended,manual,79870
5829,Dăncilă,attended,manual,79870
6062,De Castro,attended,manual,79870
4758,de Sarnez,attended,manual,79870
4929,Farage,attended,manual,79870
3833,Ferber,attended,manual,79870
6005,Geier,attended,manual,79870
6452,Gericke,attended,manual,79870
5511,de Grandes Pascual,attended,manual,79870
6379,Grigule,attended,manual,79870
5870,Jaakonsaari,attended,manual,79870
5978,Jiménez-Becerril Barrio,attended,manual,79870
6721,Maullu,attended,manual,79870
6737,Alex Mayer,attended,manual,79870
6402,Mazuronis,attended,manual,79870
6418,Nica,attended,manual,79870
5977,Nuttall,attended,manual,79870
6266,Radoš,attended,manual,79870
5917,Rivasi,attended,manual,79870
6003,Steinruck,attended,manual,79870
4482,Antonio Tajani,attended,manual,79870
6042,Theurer,attended,manual,79870
4917,Van Orden,attended,manual,79870
6235,Weidenholzer,attended,manual,79870
6478,von Weizsäcker,attended,manual,79870
6011,Westphal,attended,manual,79870
0,Crowley,excused,manual,79870
6172,Dati,excused,manual,79870
1529,Jean-Marie Le Pen,excused,manual,79870
5044,Maštálka,excused,manual,79870
5985,Matera,excused,manual,79870
5851,Messerschmidt,excused,manual,79870
