mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,104428
6678,Viegas,for,GUE/NGL,104428
6747,Vieu,for,GUE/NGL,104428
5368,Zimmer,for,GUE/NGL,104428
6048,Balczó,for,NI,104428
6430,Borrelli,for,NI,104428
6106,Dodds,for,NI,104428
1380,Gollnisch,for,NI,104428
6575,Hookem,for,NI,104428
6514,Karlsson,for,NI,104428
6403,Montel,for,NI,104428
6676,Papadakis Konstantinos,for,NI,104428
5416,Saryusz-Wolski,for,NI,104428
5113,Ujazdowski,for,NI,104428
6755,Ademov,for,PPE,104428
1340,Alliot-Marie,for,PPE,104428
5395,Andrikienė,for,PPE,104428
6594,Arimont,for,PPE,104428
5262,Ashworth,for,PPE,104428
4742,Ayuso,for,PPE,104428
6191,Bach,for,PPE,104428
6216,Becker,for,PPE,104428
5377,Belet,for,PPE,104428
5885,Bendtsen,for,PPE,104428
6343,Bocskor,for,PPE,104428
1507,Böge,for,PPE,104428
6613,Bogovič,for,PPE,104428
1278,Brok,for,PPE,104428
6617,Buda,for,PPE,104428
5729,Buşoi,for,PPE,104428
5388,Buzek,for,PPE,104428
6021,Cadec,for,PPE,104428
5928,van de Camp,for,PPE,104428
5341,Caspary,for,PPE,104428
5508,del Castillo Vera,for,PPE,104428
5554,Cesa,for,PPE,104428
6492,Cicu,for,PPE,104428
6406,Cirio,for,PPE,104428
3800,Coelho,for,PPE,104428
6273,Collin-Langen,for,PPE,104428
6548,Csáky,for,PPE,104428
5921,Danjean,for,PPE,104428
6194,Dantin,for,PPE,104428
6172,Dati,for,PPE,104428
6364,Delahaye,for,PPE,104428
6345,Deli,for,PPE,104428
5350,Deß,for,PPE,104428
5998,Deutsch,for,PPE,104428
5515,Díaz de Mera García Consuegra,for,PPE,104428
6762,Didier,for,PPE,104428
5960,Dorfmann,for,PPE,104428
5348,Ehler,for,PPE,104428
6342,Erdős,for,PPE,104428
5983,Estaràs Ferragut,for,PPE,104428
6679,Faria,for,PPE,104428
3833,Ferber,for,PPE,104428
6068,Fernandes,for,PPE,104428
5903,Fisas Ayxelà,for,PPE,104428
1508,Florenz,for,PPE,104428
4659,Gahler,for,PPE,104428
5280,Gál,for,PPE,104428
6615,Gambús,for,PPE,104428
5803,Gardini,for,PPE,104428
6780,Gehrold,for,PPE,104428
6441,Gieseke,for,PPE,104428
6111,Girling,for,PPE,104428
6632,González Pons,for,PPE,104428
5511,de Grandes Pascual,for,PPE,104428
5342,Gräßle,for,PPE,104428
4032,Grossetête,for,PPE,104428
5109,Grzyb,for,PPE,104428
6397,Guoga,for,PPE,104428
6777,Hansen,for,PPE,104428
6596,Hayes,for,PPE,104428
5018,Herranz García,for,PPE,104428
6534,Hetman,for,PPE,104428
5953,Hohlmeier,for,PPE,104428
6346,Hölvényi,for,PPE,104428
4987,Hortefeux,for,PPE,104428
5952,Hübner,for,PPE,104428
5516,Iturgaiz,for,PPE,104428
5945,Jahr,for,PPE,104428
5954,Jazłowiecka,for,PPE,104428
5978,Jiménez-Becerril Barrio,for,PPE,104428
6360,Joulaud,for,PPE,104428
6055,Juvin,for,PPE,104428
5944,Kalinowski,for,PPE,104428
6095,Kalniete,for,PPE,104428
4669,Karas,for,PPE,104428
5542,Kelam,for,PPE,104428
5855,Kelly,for,PPE,104428
3759,Koch,for,PPE,104428
6001,Kósa,for,PPE,104428
6196,Kovatchev,for,PPE,104428
6527,Kozłowska-Rajewicz,for,PPE,104428
5403,Kudrycka,for,PPE,104428
5940,Kuhn,for,PPE,104428
5840,Kukan,for,PPE,104428
1350,Lamassoure,for,PPE,104428
5727,de Lange,for,PPE,104428
3856,Langen,for,PPE,104428
5988,La Via,for,PPE,104428
6363,Lavrilleux,for,PPE,104428
6592,Lenaers,for,PPE,104428
5105,Lewandowski,for,PPE,104428
3855,Liese,for,PPE,104428
6442,Lins,for,PPE,104428
5517,López-Istúriz White,for,PPE,104428
6788,Loskutovs,for,PPE,104428
5964,Łukacijewska,for,PPE,104428
6440,McAllister,for,PPE,104428
5245,McGuinness,for,PPE,104428
6303,Maletić,for,PPE,104428
6245,Malinov,for,PPE,104428
6761,Mandl,for,PPE,104428
5774,Mănescu,for,PPE,104428
3845,Mann,for,PPE,104428
5646,Marinescu,for,PPE,104428
6465,Martusciello,for,PPE,104428
5985,Matera,for,PPE,104428
6096,Mato,for,PPE,104428
6483,Maydell,for,PPE,104428
6121,Melo,for,PPE,104428
5308,Mikolášik,for,PPE,104428
5518,Millán Mon,for,PPE,104428
6423,Moisă,for,PPE,104428
6366,Monteiro de Aguiar,for,PPE,104428
6368,Morano,for,PPE,104428
5732,Morin-Chartier,for,PPE,104428
6436,Mureşan,for,PPE,104428
6361,Muselier,for,PPE,104428
5547,Mussolini,for,PPE,104428
6544,Nagy,for,PPE,104428
4712,Niebler,for,PPE,104428
6332,Niedermayer,for,PPE,104428
5407,Olbrycht,for,PPE,104428
5033,Peterle,for,PPE,104428
6383,Petir,for,PPE,104428
5346,Pieper,for,PPE,104428
5788,Pietikäinen,for,PPE,104428
6537,Pitera,for,PPE,104428
6519,Plura,for,PPE,104428
6335,Polčák,for,PPE,104428
6700,Pospíšil,for,PPE,104428
6010,Preda,for,PPE,104428
6224,Proust,for,PPE,104428
1487,Quisthoudt-Rowohl,for,PPE,104428
6488,Radev,for,PPE,104428
6750,Radtke,for,PPE,104428
6072,Rangel,for,PPE,104428
6365,Ribeiro,for,PPE,104428
6684,Rolin,for,PPE,104428
5512,Rosati,for,PPE,104428
6362,Ruas,for,PPE,104428
4596,Rübig,for,PPE,104428
4768,Saïfi,for,PPE,104428
3991,Salafranca Sánchez-Neyra,for,PPE,104428
6698,Salini,for,PPE,104428
6370,Sander,for,PPE,104428
6259,Sarvamaa,for,PPE,104428
5877,Saudargas,for,PPE,104428
6619,Schmidt,for,PPE,104428
6636,Schreijer-Pierik,for,PPE,104428
6443,Schulze,for,PPE,104428
5345,Schwab,for,PPE,104428
5781,Sógor,for,PPE,104428
6341,Šojdrová,for,PPE,104428
4705,Sommer,for,PPE,104428
6663,Spyraki,for,PPE,104428
6547,Štefanec,for,PPE,104428
6333,Štětina,for,PPE,104428
5778,Stolojan,for,PPE,104428
6301,Šuica,for,PPE,104428
6680,Šulin,for,PPE,104428
6672,Svoboda,for,PPE,104428
5143,Szájer,for,PPE,104428
6528,Szejnfeld,for,PPE,104428
5949,Thun und Hohenstein,for,PPE,104428
5783,Tőkés,for,PPE,104428
6681,Tomc,for,PPE,104428
6717,Ţurcanu,for,PPE,104428
6007,Ungureanu,for,PPE,104428
5734,Urutchev,for,PPE,104428
5600,Vaidere,for,PPE,104428
6638,Valcárcel Siso,for,PPE,104428
5714,Vălean,for,PPE,104428
6706,Vandenkendelaere,for,PPE,104428
5930,Verheyen,for,PPE,104428
6356,Virkkunen,for,PPE,104428
5934,Voss,for,PPE,104428
5351,Weber Manfred,for,PPE,104428
4643,Wieland,for,PPE,104428
5189,Záborská,for,PPE,104428
6344,Zdechovský,for,PPE,104428
6532,Zdrojewski,for,PPE,104428
5935,Zeller,for,PPE,104428
6734,Zovko,for,PPE,104428
6094,Zver,for,PPE,104428
5420,Zwiefka,for,PPE,104428
6651,Aguilera García,for,S&D,104428
6567,Anderson Lucy,for,S&D,104428
6279,Andrieu,for,S&D,104428
6687,Androulakis,for,S&D,104428
6553,Arena,for,S&D,104428
5411,Ayala Sender,for,S&D,104428
6378,Balas,for,S&D,104428
6611,Bayet,for,S&D,104428
6505,Benifei,for,S&D,104428
5173,Beňová,for,S&D,104428
3972,Berès,for,S&D,104428
6456,Bettini,for,S&D,104428
6650,Blanco López,for,S&D,104428
5867,Blinkevičiūtė,for,S&D,104428
6449,Bonafè,for,S&D,104428
6264,Borzan,for,S&D,104428
5768,Boştinaru,for,S&D,104428
6572,Brannen,for,S&D,104428
5465,Bresso,for,S&D,104428
6421,Briano,for,S&D,104428
4690,Bullmann,for,S&D,104428
6647,Cabezón Ruiz,for,S&D,104428
6489,Caputo,for,S&D,104428
5835,Childers,for,S&D,104428
6499,Chinnici,for,S&D,104428
5284,Christensen,for,S&D,104428
6083,Cofferati,for,S&D,104428
6085,Costa,for,S&D,104428
6051,Cozzolino,for,S&D,104428
6570,Dance,for,S&D,104428
6458,Danti,for,S&D,104428
6062,De Castro,for,S&D,104428
6410,Delvaux,for,S&D,104428
6437,De Monte,for,S&D,104428
6763,Detjen,for,S&D,104428
6420,Drăghici,for,S&D,104428
6014,Ertug,for,S&D,104428
6080,Fajon,for,S&D,104428
6652,Fernández,for,S&D,104428
6770,Ferrandino,for,S&D,104428
6012,Fleckenstein,for,S&D,104428
6620,Freund,for,S&D,104428
5417,García Pérez,for,S&D,104428
6130,Gardiazabal Rubial,for,S&D,104428
6454,Gasbarra,for,S&D,104428
3827,Gebhardt,for,S&D,104428
6005,Geier,for,S&D,104428
6485,Gentile,for,S&D,104428
5495,Geringer de Oedenberg,for,S&D,104428
5497,Gierek,for,S&D,104428
4937,Gill Neena,for,S&D,104428
6502,Giuffrida,for,S&D,104428
6772,Gloanec Maurin,for,S&D,104428
5425,Gomes,for,S&D,104428
6688,Grammatikakis,for,S&D,104428
6419,Grapini,for,S&D,104428
6720,Graswander-Hainz,for,S&D,104428
6580,Griffin,for,S&D,104428
6063,Gualtieri,for,S&D,104428
5941,Guerrero Salom,for,S&D,104428
6107,Guillaume,for,S&D,104428
4994,Honeyball,for,S&D,104428
6745,Howarth,for,S&D,104428
6161,Jáuregui Atondo,for,S&D,104428
6624,Jongerius,for,S&D,104428
6009,Kammerevert,for,S&D,104428
3756,Kaufmann,for,S&D,104428
6326,Keller Jan,for,S&D,104428
6571,Kirton-Darling,for,S&D,104428
6508,Kofod,for,S&D,104428
6739,Kohn,for,S&D,104428
6459,Köster,for,S&D,104428
6495,Kouroumbashev,for,S&D,104428
3761,Krehl,for,S&D,104428
6367,Kumpula-Natri,for,S&D,104428
6435,Kyenge,for,S&D,104428
6689,Kyrkos,for,S&D,104428
3823,Lange,for,S&D,104428
4685,Leinen,for,S&D,104428
5094,Liberadzki,for,S&D,104428
6477,Lietz,for,S&D,104428
5984,López Aguilar,for,S&D,104428
5860,Ludvigsson,for,S&D,104428
4646,McAvan,for,S&D,104428
6380,Mamikins,for,S&D,104428
5314,Maňka,for,S&D,104428
6355,Manscour,for,S&D,104428
1133,Martin David,for,S&D,104428
6565,Martin Edouard,for,S&D,104428
6737,Mayer Alex,for,S&D,104428
6476,Melior,for,S&D,104428
6351,Molnár,for,S&D,104428
6562,Moody,for,S&D,104428
4923,Moraes,for,S&D,104428
6422,Morgano,for,S&D,104428
6618,Nekov,for,S&D,104428
6016,Neuser,for,S&D,104428
6352,Niedermüller,for,S&D,104428
6473,Noichl,for,S&D,104428
6156,Padar,for,S&D,104428
5483,Panzeri,for,S&D,104428
6487,Paolucci,for,S&D,104428
5296,Peillon,for,S&D,104428
6484,Picierno,for,S&D,104428
6261,Picula,for,S&D,104428
6625,Piri,for,S&D,104428
6493,Pirinski,for,S&D,104428
6330,Poche,for,S&D,104428
6753,Popa,for,S&D,104428
6526,Preuß,for,S&D,104428
6136,Regner,for,S&D,104428
6316,Revault d'Allonnes Bonnefoy,for,S&D,104428
6677,Rodrigues Liliana,for,S&D,104428
6649,Rodríguez-Piñero Fernández,for,S&D,104428
5813,Rodust,for,S&D,104428
6357,Rozière,for,S&D,104428
5013,dos Santos,for,S&D,104428
5653,Sârbu,for,S&D,104428
6036,Sassoli,for,S&D,104428
5713,Schaldemose,for,S&D,104428
6438,Schlein,for,S&D,104428
6475,Schuster,for,S&D,104428
5897,Sehnalová,for,S&D,104428
6375,Serrão Santos,for,S&D,104428
6381,Silva Pereira,for,S&D,104428
6008,Simon Peter,for,S&D,104428
6566,Simon Siôn,for,S&D,104428
6093,Sippel,for,S&D,104428
5844,Smolková,for,S&D,104428
6490,Stanishev,for,S&D,104428
6334,Szanyi,for,S&D,104428
6019,Tănăsescu,for,S&D,104428
6623,Tang,for,S&D,104428
6427,Țapardel,for,S&D,104428
5624,Tarabella,for,S&D,104428
6282,Thomas,for,S&D,104428
5459,Toia,for,S&D,104428
4990,Van Brempt,for,S&D,104428
6086,Vaughan,for,S&D,104428
6425,Viotti,for,S&D,104428
6582,Ward,for,S&D,104428
6235,Weidenholzer,for,S&D,104428
6463,Werner,for,S&D,104428
6011,Westphal,for,S&D,104428
6787,Winter,for,S&D,104428
6735,Wölken,for,S&D,104428
5845,Zala,for,S&D,104428
6434,Zanonato,for,S&D,104428
5957,Zemke,for,S&D,104428
6714,Zoffoli,for,S&D,104428
6373,Zorrinho,for,S&D,104428
6431,Affronte,for,Verts/ALE,104428
6606,Andersson,for,Verts/ALE,104428
5291,Auken,for,Verts/ALE,104428
5918,Bové,for,Verts/ALE,104428
6455,Buchner,for,Verts/ALE,104428
5913,Bütikofer,for,Verts/ALE,104428
5358,Cramer,for,Verts/ALE,104428
6730,Dalunde,for,Verts/ALE,104428
6040,Delli,for,Verts/ALE,104428
5899,Eickhout,for,Verts/ALE,104428
6703,Engström,for,Verts/ALE,104428
4954,Evans,for,Verts/ALE,104428
6775,Franz,for,Verts/ALE,104428
5904,Giegold,for,Verts/ALE,104428
5926,Häusling,for,Verts/ALE,104428
4535,Hautala,for,Verts/ALE,104428
6486,Heubuch,for,Verts/ALE,104428
4655,Hudghton,for,Verts/ALE,104428
5914,Jadot,for,Verts/ALE,104428
6054,Joly,for,Verts/ALE,104428
5908,Keller Ska,for,Verts/ALE,104428
4935,Lambert,for,Verts/ALE,104428
5838,Lamberts,for,Verts/ALE,104428
5902,Lochbihler,for,Verts/ALE,104428
6732,Marcellesi,for,Verts/ALE,104428
6349,Meszerics,for,Verts/ALE,104428
6776,Metz,for,Verts/ALE,104428
6767,Mitrofanovs,for,Verts/ALE,104428
6453,Reda,for,Verts/ALE,104428
6552,Reimon,for,Verts/ALE,104428
6529,Reintke,for,Verts/ALE,104428
5917,Rivasi,for,Verts/ALE,104428
6694,Ropė,for,Verts/ALE,104428
5987,Sargentini,for,Verts/ALE,104428
6560,Scott Cato,for,Verts/ALE,104428
6390,Škrlec,for,Verts/ALE,104428
5571,Smith,for,Verts/ALE,104428
6738,Solé,for,Verts/ALE,104428
6612,Šoltes,for,Verts/ALE,104428
4983,Staes,for,Verts/ALE,104428
6204,Taylor,for,Verts/ALE,104428
6549,Terricabras,for,Verts/ALE,104428
5360,Trüpel,for,Verts/ALE,104428
6591,Urtasun,for,Verts/ALE,104428
6605,Valero,for,Verts/ALE,104428
6551,Vana,for,Verts/ALE,104428
6757,Waitz,for,Verts/ALE,104428
4957,Foster,against,ECR,104428
4959,Hannan,against,ECR,104428
6608,Lundgren,against,ECR,104428
6607,Winberg,against,ECR,104428
6559,Aker,against,EFDD,104428
6577,Arnott,against,EFDD,104428
6748,Bullock,against,EFDD,104428
6590,Carver,against,EFDD,104428
6586,Coburn,against,EFDD,104428
6113,(The Earl of) Dartmouth,against,EFDD,104428
6569,Etheridge,against,EFDD,104428
4929,Farage,against,EFDD,104428
6584,Gill Nathan,against,EFDD,104428
6524,Iwaszkiewicz,against,EFDD,104428
6759,Meuthen,against,EFDD,104428
6557,O'Flynn,against,EFDD,104428
6754,Payne,against,EFDD,104428
6564,Reid,against,EFDD,104428
6568,Seymour,against,EFDD,104428
6741,Elissen,against,ENF,104428
6533,Marusik,against,ENF,104428
6467,Pretzell,against,ENF,104428
6634,Stuger,against,ENF,104428
6228,Zijlstra,against,ENF,104428
6541,Żółtek,against,ENF,104428
6669,Epitideios,against,NI,104428
6668,Fountoulis,against,NI,104428
6768,Sośnierz,against,NI,104428
6670,Synadinos,against,NI,104428
6585,Woolfe,against,NI,104428
5252,Casa,against,PPE,104428
5256,Fjellner,against,PPE,104428
5254,Hökmark,against,PPE,104428
6297,Metsola,against,PPE,104428
6781,Sellström,against,PPE,104428
6749,Zammit Dimech,against,PPE,104428
6769,Gabelic,against,S&D,104428
6603,Guteland,against,S&D,104428
5261,Hedh,against,S&D,104428
5870,Jaakonsaari,against,S&D,104428
6296,Mizzi,against,S&D,104428
5859,Ulvskog,against,S&D,104428
6589,Dalli,abstention,S&D,104428
6415,Sant,abstention,S&D,104428
