mepid,mep,result,group,identifier
6080,Fajon,for,S&D,79691
6652,Fernández,for,S&D,79691
5173,Flašíková Beňová,for,S&D,79691
6012,Fleckenstein,for,S&D,79691
6620,Freund,for,S&D,79691
6424,Frunzulică,for,S&D,79691
5417,García Pérez,for,S&D,79691
6130,Gardiazabal Rubial,for,S&D,79691
6454,Gasbarra,for,S&D,79691
6005,Geier,for,S&D,79691
6485,Gentile,for,S&D,79691
5495,Geringer de Oedenberg,for,S&D,79691
5497,Gierek,for,S&D,79691
6502,Giuffrida,for,S&D,79691
5425,Gomes,for,S&D,79691
6688,Grammatikakis,for,S&D,79691
6419,Grapini,for,S&D,79691
6720,Graswander-Hainz,for,S&D,79691
6580,Griffin,for,S&D,79691
6063,Gualtieri,for,S&D,79691
5941,Guerrero Salom,for,S&D,79691
6107,Guillaume,for,S&D,79691
6479,Hoffmann,for,S&D,79691
4994,Honeyball,for,S&D,79691
6029,Ivan,for,S&D,79691
5870,Jaakonsaari,for,S&D,79691
6161,Jáuregui Atondo,for,S&D,79691
6624,Jongerius,for,S&D,79691
6146,Kadenbach,for,S&D,79691
6686,Kaili,for,S&D,79691
6009,Kammerevert,for,S&D,79691
3756,Kaufmann,for,S&D,79691
6326,Keller Jan,for,S&D,79691
6508,Kofod,for,S&D,79691
6739,Kohn,for,S&D,79691
6459,Köster,for,S&D,79691
6495,Kouroumbashev,for,S&D,79691
3761,Krehl,for,S&D,79691
6367,Kumpula-Natri,for,S&D,79691
6689,Kyrkos,for,S&D,79691
3823,Lange,for,S&D,79691
6329,Lauristin,for,S&D,79691
4685,Leinen,for,S&D,79691
5094,Liberadzki,for,S&D,79691
6477,Lietz,for,S&D,79691
6648,López,for,S&D,79691
5984,López Aguilar,for,S&D,79691
6521,Łybacka,for,S&D,79691
4646,McAvan,for,S&D,79691
6380,Mamikins,for,S&D,79691
5314,Maňka,for,S&D,79691
6355,Manscour,for,S&D,79691
1133,Martin David,for,S&D,79691
6565,Martin Edouard,for,S&D,79691
6354,Maurel,for,S&D,79691
6322,Mavrides,for,S&D,79691
6737,Mayer Alex,for,S&D,79691
6476,Melior,for,S&D,79691
6296,Mizzi,for,S&D,79691
6423,Moisă,for,S&D,79691
6562,Moody,for,S&D,79691
4923,Moraes,for,S&D,79691
6422,Morgano,for,S&D,79691
6618,Nekov,for,S&D,79691
6016,Neuser,for,S&D,79691
6352,Niedermüller,for,S&D,79691
6473,Noichl,for,S&D,79691
5483,Panzeri,for,S&D,79691
6487,Paolucci,for,S&D,79691
6323,Papadakis Demetris,for,S&D,79691
6103,Pargneaux,for,S&D,79691
5648,Paşcu,for,S&D,79691
6707,Pavel,for,S&D,79691
6484,Picierno,for,S&D,79691
6261,Picula,for,S&D,79691
6625,Piri,for,S&D,79691
6493,Pirinski,for,S&D,79691
4851,Pittella,for,S&D,79691
5894,Poc,for,S&D,79691
6609,Post,for,S&D,79691
6526,Preuß,for,S&D,79691
6136,Regner,for,S&D,79691
6316,Revault D'Allonnes Bonnefoy,for,S&D,79691
6677,Rodrigues Liliana,for,S&D,79691
6649,Rodríguez-Piñero Fernández,for,S&D,79691
5813,Rodust,for,S&D,79691
6357,Rozière,for,S&D,79691
6415,Sant,for,S&D,79691
5013,dos Santos,for,S&D,79691
5653,Sârbu,for,S&D,79691
6036,Sassoli,for,S&D,79691
5713,Schaldemose,for,S&D,79691
6438,Schlein,for,S&D,79691
6475,Schuster,for,S&D,79691
5897,Sehnalová,for,S&D,79691
6375,Serrão Santos,for,S&D,79691
6381,Silva Pereira,for,S&D,79691
6008,Simon Peter,for,S&D,79691
6093,Sippel,for,S&D,79691
5844,Smolková,for,S&D,79691
6003,Steinruck,for,S&D,79691
6334,Szanyi,for,S&D,79691
6019,Tănăsescu,for,S&D,79691
6427,Țapardel,for,S&D,79691
5624,Tarabella,for,S&D,79691
6282,Thomas,for,S&D,79691
5459,Toia,for,S&D,79691
6336,Ujhelyi,for,S&D,79691
4757,Valenciano,for,S&D,79691
4990,Van Brempt,for,S&D,79691
6086,Vaughan,for,S&D,79691
6425,Viotti,for,S&D,79691
6582,Ward,for,S&D,79691
6235,Weidenholzer,for,S&D,79691
6478,von Weizsäcker,for,S&D,79691
6463,Werner,for,S&D,79691
6011,Westphal,for,S&D,79691
5698,Willmott,for,S&D,79691
6735,Wölken,for,S&D,79691
5845,Zala,for,S&D,79691
6434,Zanonato,for,S&D,79691
5957,Zemke,for,S&D,79691
6714,Zoffoli,for,S&D,79691
6373,Zorrinho,for,S&D,79691
6431,Affronte,for,Verts/ALE,79691
6606,Andersson,for,Verts/ALE,79691
5291,Auken,for,Verts/ALE,79691
5918,Bové,for,Verts/ALE,79691
6455,Buchner,for,Verts/ALE,79691
5358,Cramer,for,Verts/ALE,79691
6730,Dalunde,for,Verts/ALE,79691
6040,Delli,for,Verts/ALE,79691
6324,Durand,for,Verts/ALE,79691
5899,Eickhout,for,Verts/ALE,79691
4954,Evans,for,Verts/ALE,79691
5926,Häusling,for,Verts/ALE,79691
4535,Hautala,for,Verts/ALE,79691
6486,Heubuch,for,Verts/ALE,79691
6350,Jávor,for,Verts/ALE,79691
6054,Joly,for,Verts/ALE,79691
5908,Keller Ska,for,Verts/ALE,79691
5838,Lamberts,for,Verts/ALE,79691
5902,Lochbihler,for,Verts/ALE,79691
6149,Lunacek,for,Verts/ALE,79691
6732,Marcellesi,for,Verts/ALE,79691
6349,Meszerics,for,Verts/ALE,79691
6453,Reda,for,Verts/ALE,79691
6552,Reimon,for,Verts/ALE,79691
6529,Reintke,for,Verts/ALE,79691
5917,Rivasi,for,Verts/ALE,79691
6694,Ropė,for,Verts/ALE,79691
5987,Sargentini,for,Verts/ALE,79691
6560,Scott Cato,for,Verts/ALE,79691
6390,Škrlec,for,Verts/ALE,79691
6738,Solé,for,Verts/ALE,79691
4983,Staes,for,Verts/ALE,79691
6168,Tarand,for,Verts/ALE,79691
6204,Taylor,for,Verts/ALE,79691
6549,Terricabras,for,Verts/ALE,79691
5360,Trüpel,for,Verts/ALE,79691
4847,Turmes,for,Verts/ALE,79691
6591,Urtasun,for,Verts/ALE,79691
6605,Valero,for,Verts/ALE,79691
6551,Vana,for,Verts/ALE,79691
5602,Ždanoka,for,Verts/ALE,79691
5262,Ashworth,against,ECR,79691
6574,Bashir,against,ECR,79691
6081,Campbell Bannerman,against,ECR,79691
4960,Deva,against,ECR,79691
6104,Ford,against,ECR,79691
4957,Foster,against,ECR,79691
6112,Fox,against,ECR,79691
4959,Hannan,against,ECR,79691
5630,Kamall,against,ECR,79691
6561,Lewer,against,ECR,79691
6087,McClarkin,against,ECR,79691
6234,McIntyre,against,ECR,79691
5996,Macovei,against,ECR,79691
1230,Nicholson,against,ECR,79691
4925,Tannock,against,ECR,79691
6540,Žitňanská,against,ECR,79691
6066,Agnew,against,EFDD,79691
6559,Aker,against,EFDD,79691
6577,Arnott,against,EFDD,79691
5567,Batten,against,EFDD,79691
6374,Bergeron,against,EFDD,79691
6586,Coburn,against,EFDD,79691
6569,Etheridge,against,EFDD,79691
6558,Finch,against,EFDD,79691
6584,Gill Nathan,against,EFDD,79691
4920,Helmer,against,EFDD,79691
6575,Hookem,against,EFDD,79691
6557,O'Flynn,against,EFDD,79691
6563,Parker,against,EFDD,79691
6564,Reid,against,EFDD,79691
6462,von Storch,against,EFDD,79691
6555,Atkinson,against,ENF,79691
6669,Epitideios,against,NI,79691
6668,Fountoulis,against,NI,79691
6556,James,against,NI,79691
5416,Saryusz-Wolski,against,NI,79691
6670,Synadinos,against,NI,79691
6602,Adaktusson,against,PPE,79691
1340,Alliot-Marie,against,PPE,79691
5395,Andrikienė,against,PPE,79691
6216,Becker,against,PPE,79691
5885,Bendtsen,against,PPE,79691
6343,Bocskor,against,PPE,79691
1507,Böge,against,PPE,79691
6613,Bogovič,against,PPE,79691
6535,Boni,against,PPE,79691
1278,Brok,against,PPE,79691
6617,Buda,against,PPE,79691
5388,Buzek,against,PPE,79691
6021,Cadec,against,PPE,79691
5928,van de Camp,against,PPE,79691
5252,Casa,against,PPE,79691
5341,Caspary,against,PPE,79691
5508,del Castillo Vera,against,PPE,79691
5236,Christoforou,against,PPE,79691
6492,Cicu,against,PPE,79691
6406,Cirio,against,PPE,79691
6600,Clune,against,PPE,79691
6273,Collin-Langen,against,PPE,79691
5948,Comi,against,PPE,79691
6587,Comodini Cachia,against,PPE,79691
5861,Corazza Bildt,against,PPE,79691
6548,Csáky,against,PPE,79691
5921,Danjean,against,PPE,79691
6194,Dantin,against,PPE,79691
6364,Delahaye,against,PPE,79691
6345,Deli,against,PPE,79691
5350,Deß,against,PPE,79691
5515,Díaz de Mera García Consuegra,against,PPE,79691
5960,Dorfmann,against,PPE,79691
5348,Ehler,against,PPE,79691
6068,Fernandes,against,PPE,79691
5903,Fisas Ayxelà,against,PPE,79691
5256,Fjellner,against,PPE,79691
1508,Florenz,against,PPE,79691
4659,Gahler,against,PPE,79691
5280,Gál,against,PPE,79691
6202,Gáll-Pelcz,against,PPE,79691
6615,Gambús,against,PPE,79691
5803,Gardini,against,PPE,79691
6441,Gieseke,against,PPE,79691
6632,González Pons,against,PPE,79691
5511,de Grandes Pascual,against,PPE,79691
5342,Gräßle,against,PPE,79691
4032,Grossetête,against,PPE,79691
5109,Grzyb,against,PPE,79691
5138,Gyürk,against,PPE,79691
5018,Herranz García,against,PPE,79691
6534,Hetman,against,PPE,79691
5953,Hohlmeier,against,PPE,79691
5254,Hökmark,against,PPE,79691
6346,Hölvényi,against,PPE,79691
4987,Hortefeux,against,PPE,79691
5952,Hübner,against,PPE,79691
5516,Iturgaiz,against,PPE,79691
5945,Jahr,against,PPE,79691
5954,Jazłowiecka,against,PPE,79691
5978,Jiménez-Becerril Barrio,against,PPE,79691
6360,Joulaud,against,PPE,79691
6055,Juvin,against,PPE,79691
5944,Kalinowski,against,PPE,79691
6095,Kalniete,against,PPE,79691
4669,Karas,against,PPE,79691
6070,Kariņš,against,PPE,79691
5542,Kelam,against,PPE,79691
5855,Kelly,against,PPE,79691
3759,Koch,against,PPE,79691
6001,Kósa,against,PPE,79691
6053,Köstinger,against,PPE,79691
6196,Kovatchev,against,PPE,79691
6527,Kozłowska-Rajewicz,against,PPE,79691
5403,Kudrycka,against,PPE,79691
5940,Kuhn,against,PPE,79691
5840,Kukan,against,PPE,79691
1350,Lamassoure,against,PPE,79691
3856,Langen,against,PPE,79691
5988,La Via,against,PPE,79691
6363,Lavrilleux,against,PPE,79691
6200,Le Grip,against,PPE,79691
6592,Lenaers,against,PPE,79691
5105,Lewandowski,against,PPE,79691
3855,Liese,against,PPE,79691
6442,Lins,against,PPE,79691
5964,Łukacijewska,against,PPE,79691
6440,McAllister,against,PPE,79691
5245,McGuinness,against,PPE,79691
6303,Maletić,against,PPE,79691
6245,Malinov,against,PPE,79691
5774,Mănescu,against,PPE,79691
3845,Mann,against,PPE,79691
5646,Marinescu,against,PPE,79691
6465,Martusciello,against,PPE,79691
6096,Mato,against,PPE,79691
6721,Maullu,against,PPE,79691
6483,Maydell,against,PPE,79691
6121,Melo,against,PPE,79691
5308,Mikolášik,against,PPE,79691
5518,Millán Mon,against,PPE,79691
6366,Monteiro de Aguiar,against,PPE,79691
6368,Morano,against,PPE,79691
5732,Morin-Chartier,against,PPE,79691
6436,Mureşan,against,PPE,79691
6544,Nagy,against,PPE,79691
4712,Niebler,against,PPE,79691
6332,Niedermayer,against,PPE,79691
5295,van Nistelrooij,against,PPE,79691
6709,Novakov,against,PPE,79691
5407,Olbrycht,against,PPE,79691
6377,Pabriks,against,PPE,79691
6383,Petir,against,PPE,79691
5346,Pieper,against,PPE,79691
6537,Pitera,against,PPE,79691
6491,Pogliese,against,PPE,79691
6335,Polčák,against,PPE,79691
6092,Ponga,against,PPE,79691
6700,Pospíšil,against,PPE,79691
6010,Preda,against,PPE,79691
6224,Proust,against,PPE,79691
1487,Quisthoudt-Rowohl,against,PPE,79691
6488,Radev,against,PPE,79691
6072,Rangel,against,PPE,79691
5347,Reul,against,PPE,79691
6365,Ribeiro,against,PPE,79691
6684,Rolin,against,PPE,79691
5512,Rosati,against,PPE,79691
6362,Ruas,against,PPE,79691
4596,Rübig,against,PPE,79691
4768,Saïfi,against,PPE,79691
3991,Salafranca Sánchez-Neyra,against,PPE,79691
6698,Salini,against,PPE,79691
6370,Sander,against,PPE,79691
5877,Saudargas,against,PPE,79691
6619,Schmidt,against,PPE,79691
5265,Schöpflin,against,PPE,79691
6636,Schreijer-Pierik,against,PPE,79691
6443,Schulze,against,PPE,79691
5345,Schwab,against,PPE,79691
5111,Siekierski,against,PPE,79691
5781,Sógor,against,PPE,79691
6341,Šojdrová,against,PPE,79691
6663,Spyraki,against,PPE,79691
6547,Štefanec,against,PPE,79691
6333,Štětina,against,PPE,79691
5778,Stolojan,against,PPE,79691
6301,Šuica,against,PPE,79691
6680,Šulin,against,PPE,79691
6672,Svoboda,against,PPE,79691
5143,Szájer,against,PPE,79691
6528,Szejnfeld,against,PPE,79691
5949,Thun und Hohenstein,against,PPE,79691
5783,Tőkés,against,PPE,79691
6733,Tolić,against,PPE,79691
6681,Tomc,against,PPE,79691
6717,Ţurcanu,against,PPE,79691
6007,Ungureanu,against,PPE,79691
5734,Urutchev,against,PPE,79691
6638,Valcárcel Siso,against,PPE,79691
5714,Vălean,against,PPE,79691
6706,Vandenkendelaere,against,PPE,79691
5930,Verheyen,against,PPE,79691
6356,Virkkunen,against,PPE,79691
5934,Voss,against,PPE,79691
5947,Wałęsa,against,PPE,79691
5351,Weber Manfred,against,PPE,79691
6542,Wenta,against,PPE,79691
4643,Wieland,against,PPE,79691
5937,Winkler Hermann,against,PPE,79691
5782,Winkler Iuliu,against,PPE,79691
5189,Záborská,against,PPE,79691
6665,Zagorakis,against,PPE,79691
6344,Zdechovský,against,PPE,79691
6532,Zdrojewski,against,PPE,79691
6734,Zovko,against,PPE,79691
6094,Zver,against,PPE,79691
5420,Zwiefka,against,PPE,79691
6097,van Baalen,abstention,ALDE,79691
6622,Huitema,abstention,ALDE,79691
4911,Belder,abstention,ECR,79691
5490,Czarnecki,abstention,ECR,79691
6719,Czesak,abstention,ECR,79691
5981,van Dalen,abstention,ECR,79691
6291,Demesmaeker,abstention,ECR,79691
6511,Dzhambazki,abstention,ECR,79691
5472,Fotyga,abstention,ECR,79691
6452,Gericke,abstention,ECR,79691
6539,Gosiewska,abstention,ECR,79691
6358,Halla-aho,abstention,ECR,79691
6725,Hoc,abstention,ECR,79691
6531,Jurek,abstention,ECR,79691
5563,Karim,abstention,ECR,79691
6525,Karski,abstention,ECR,79691
6726,Kłosowski,abstention,ECR,79691
6461,Kölmel,abstention,ECR,79691
6530,Krasnodębski,abstention,ECR,79691
5453,Krupa,abstention,ECR,79691
5507,Kuźmiuk,abstention,ECR,79691
6457,Lucke,abstention,ECR,79691
6536,Ożóg,abstention,ECR,79691
6512,Piecha,abstention,ECR,79691
5460,Piotrowski,abstention,ECR,79691
5974,Poręba,abstention,ECR,79691
6718,Ruohonen-Lerner,abstention,ECR,79691
6428,Sernagiotto,abstention,ECR,79691
6545,Škripek,abstention,ECR,79691
6464,Starbatty,abstention,ECR,79691
6682,Stevens,abstention,ECR,79691
6546,Sulík,abstention,ECR,79691
5207,Theocharous,abstention,ECR,79691
5878,Tomaševski,abstention,ECR,79691
6300,Tomašić,abstention,ECR,79691
5892,Tošenovský,abstention,ECR,79691
5113,Ujazdowski,abstention,ECR,79691
6711,Van Bossuyt,abstention,ECR,79691
6513,Vistisen,abstention,ECR,79691
6515,Wiśniewska,abstention,ECR,79691
5052,Zahradil,abstention,ECR,79691
6522,Złotowski,abstention,ECR,79691
6524,Iwaszkiewicz,abstention,EFDD,79691
6593,Annemans,abstention,ENF,79691
6533,Marusik,abstention,ENF,79691
6541,Żółtek,abstention,ENF,79691
6386,Chauprade,abstention,NI,79691
6106,Dodds Diane,abstention,NI,79691
6517,Korwin-Mikke,abstention,NI,79691
6676,Papadakis Konstantinos,abstention,NI,79691
6673,Zarianopoulos,abstention,NI,79691
6594,Arimont,abstention,PPE,79691
3800,Coelho,abstention,PPE,79691
6679,Faria,abstention,PPE,79691
6603,Guteland,abstention,S&D,79691
5261,Hedh,abstention,S&D,79691
5860,Ludvigsson,abstention,S&D,79691
6351,Molnár,abstention,S&D,79691
6242,Nilsson,abstention,S&D,79691
5859,Ulvskog,abstention,S&D,79691
6468,Adinolfi,attended,manual,79691
6391,Briois,attended,manual,79691
5913,Bütikofer,attended,manual,79691
5237,Chountis,attended,manual,79691
6579,Duncan,attended,manual,79691
6401,Ferrand,attended,manual,79691
3827,Gebhardt,attended,manual,79691
6212,Gutiérrez Prieto,attended,manual,79691
6596,Hayes,attended,manual,79691
4655,Hudghton,attended,manual,79691
6657,Juaristi Abaunz,attended,manual,79691
5450,Kohlíček,attended,manual,79691
5362,Lambsdorff,attended,manual,79691
6399,Mélin,attended,manual,79691
6614,Nart,attended,manual,79691
5033,Peterle,attended,manual,79691
6519,Plura,attended,manual,79691
6736,Procter,attended,manual,79691
5890,Rohde,attended,manual,79691
6612,Šoltes,attended,manual,79691
4482,Antonio Tajani,attended,manual,79691
6337,Telička,attended,manual,79691
4917,Van Orden,attended,manual,79691
6585,Woolfe,attended,manual,79691
0,Crowley,excused,manual,79691
6172,Dati,excused,manual,79691
6571,Kirton-Darling,excused,manual,79691
6504,Kyuchyuk,excused,manual,79691
5985,Matera,excused,manual,79691
5851,Messerschmidt,excused,manual,79691
6297,Metsola,excused,manual,79691
6506,Mosca,excused,manual,79691
6330,Poche,excused,manual,79691
6568,Seymour,excused,manual,79691
4705,Sommer,excused,manual,79691
