mepid,mep,result,group,identifier
6421,Briano,for,S&D,52126
4690,Bullmann,for,S&D,52126
6489,Caputo,for,S&D,52126
5835,Childers,for,S&D,52126
6499,Chinnici,for,S&D,52126
6083,Cofferati,for,S&D,52126
4628,Corbett,for,S&D,52126
6085,Costa,for,S&D,52126
6051,Cozzolino,for,S&D,52126
6616,Cristea,for,S&D,52126
6589,Dalli,for,S&D,52126
6570,Dance,for,S&D,52126
5829,Dăncilă,for,S&D,52126
6458,Danti,for,S&D,52126
6062,De Castro,for,S&D,52126
6410,Delvaux,for,S&D,52126
6437,De Monte,for,S&D,52126
6588,Dodds Anneliese,for,S&D,52126
6014,Ertug,for,S&D,52126
6080,Fajon,for,S&D,52126
5427,Ferreira Elisa,for,S&D,52126
5173,Flašíková Beňová,for,S&D,52126
6012,Fleckenstein,for,S&D,52126
6620,Freund,for,S&D,52126
6424,Frunzulică,for,S&D,52126
6454,Gasbarra,for,S&D,52126
3827,Gebhardt,for,S&D,52126
6005,Geier,for,S&D,52126
6485,Gentile,for,S&D,52126
4937,Gill Neena,for,S&D,52126
6502,Giuffrida,for,S&D,52126
5425,Gomes,for,S&D,52126
6688,Grammatikakis,for,S&D,52126
6419,Grapini,for,S&D,52126
6580,Griffin,for,S&D,52126
5692,Groote,for,S&D,52126
6063,Gualtieri,for,S&D,52126
6212,Gutiérrez Prieto,for,S&D,52126
5261,Hedh,for,S&D,52126
6479,Hoffmann,for,S&D,52126
4994,Honeyball,for,S&D,52126
4103,Howitt,for,S&D,52126
5738,Iotova,for,S&D,52126
5870,Jaakonsaari,for,S&D,52126
6624,Jongerius,for,S&D,52126
6146,Kadenbach,for,S&D,52126
6686,Kaili,for,S&D,52126
6009,Kammerevert,for,S&D,52126
3756,Kaufmann,for,S&D,52126
6326,Keller Jan,for,S&D,52126
6581,Khan,for,S&D,52126
6571,Kirton-Darling,for,S&D,52126
6459,Köster,for,S&D,52126
3761,Krehl,for,S&D,52126
6367,Kumpula-Natri,for,S&D,52126
6435,Kyenge,for,S&D,52126
6689,Kyrkos,for,S&D,52126
3823,Lange,for,S&D,52126
6329,Lauristin,for,S&D,52126
5371,Leichtfried,for,S&D,52126
4685,Leinen,for,S&D,52126
5094,Liberadzki,for,S&D,52126
6477,Lietz,for,S&D,52126
6648,López,for,S&D,52126
5860,Ludvigsson,for,S&D,52126
6521,Łybacka,for,S&D,52126
4646,McAvan,for,S&D,52126
6380,Mamikins,for,S&D,52126
5314,Maňka,for,S&D,52126
1133,Martin David,for,S&D,52126
6322,Mavrides,for,S&D,52126
6476,Melior,for,S&D,52126
6296,Mizzi,for,S&D,52126
6423,Moisă,for,S&D,52126
6351,Molnár,for,S&D,52126
6562,Moody,for,S&D,52126
4923,Moraes,for,S&D,52126
6422,Morgano,for,S&D,52126
6506,Mosca,for,S&D,52126
6691,Negrescu,for,S&D,52126
6618,Nekov,for,S&D,52126
6016,Neuser,for,S&D,52126
6418,Nica,for,S&D,52126
6352,Niedermüller,for,S&D,52126
6242,Nilsson,for,S&D,52126
6473,Noichl,for,S&D,52126
5483,Panzeri,for,S&D,52126
6487,Paolucci,for,S&D,52126
6323,Papadakis Demetris,for,S&D,52126
6707,Pavel,for,S&D,52126
6484,Picierno,for,S&D,52126
6261,Picula,for,S&D,52126
6625,Piri,for,S&D,52126
6493,Pirinski,for,S&D,52126
4851,Pittella,for,S&D,52126
5894,Poc,for,S&D,52126
6330,Poche,for,S&D,52126
6609,Post,for,S&D,52126
6526,Preuß,for,S&D,52126
6426,Rebega,for,S&D,52126
6136,Regner,for,S&D,52126
6677,Rodrigues Liliana,for,S&D,52126
6371,Rodrigues Maria João,for,S&D,52126
6649,Rodríguez-Piñero Fernández,for,S&D,52126
5813,Rodust,for,S&D,52126
6415,Sant,for,S&D,52126
5653,Sârbu,for,S&D,52126
6036,Sassoli,for,S&D,52126
6438,Schlein,for,S&D,52126
6475,Schuster,for,S&D,52126
5897,Sehnalová,for,S&D,52126
6375,Serrão Santos,for,S&D,52126
6381,Silva Pereira,for,S&D,52126
6008,Simon Peter,for,S&D,52126
6566,Simon Siôn,for,S&D,52126
6093,Sippel,for,S&D,52126
5844,Smolková,for,S&D,52126
6498,Soru,for,S&D,52126
6003,Steinruck,for,S&D,52126
4949,Stihler,for,S&D,52126
6334,Szanyi,for,S&D,52126
6019,Tănăsescu,for,S&D,52126
6623,Tang,for,S&D,52126
6427,Tapardel,for,S&D,52126
5624,Tarabella,for,S&D,52126
5459,Toia,for,S&D,52126
6336,Ujhelyi,for,S&D,52126
5859,Ulvskog,for,S&D,52126
4990,Van Brempt,for,S&D,52126
6086,Vaughan,for,S&D,52126
6425,Viotti,for,S&D,52126
6582,Ward,for,S&D,52126
6235,Weidenholzer,for,S&D,52126
6478,von Weizsäcker,for,S&D,52126
6463,Werner,for,S&D,52126
5698,Willmott,for,S&D,52126
5845,Zala,for,S&D,52126
6434,Zanonato,for,S&D,52126
5957,Zemke,for,S&D,52126
6714,Zoffoli,for,S&D,52126
6373,Zorrinho,for,S&D,52126
6606,Andersson,for,Verts/ALE,52126
5291,Auken,for,Verts/ALE,52126
5918,Bové,for,Verts/ALE,52126
6455,Buchner,for,Verts/ALE,52126
5913,Bütikofer,for,Verts/ALE,52126
6605,Ceballos,for,Verts/ALE,52126
5358,Cramer,for,Verts/ALE,52126
6040,Delli,for,Verts/ALE,52126
6324,Durand,for,Verts/ALE,52126
5899,Eickhout,for,Verts/ALE,52126
6703,Engström,for,Verts/ALE,52126
6554,Eriksson,for,Verts/ALE,52126
4954,Evans,for,Verts/ALE,52126
5904,Giegold,for,Verts/ALE,52126
5353,Harms,for,Verts/ALE,52126
5926,Häusling,for,Verts/ALE,52126
6486,Heubuch,for,Verts/ALE,52126
4655,Hudghton,for,Verts/ALE,52126
6350,Jávor,for,Verts/ALE,52126
6054,Joly,for,Verts/ALE,52126
5908,Keller Ska,for,Verts/ALE,52126
5838,Lamberts,for,Verts/ALE,52126
5902,Lochbihler,for,Verts/ALE,52126
6149,Lunacek,for,Verts/ALE,52126
6550,Maragall,for,Verts/ALE,52126
6349,Meszerics,for,Verts/ALE,52126
6453,Reda,for,Verts/ALE,52126
6552,Reimon,for,Verts/ALE,52126
6529,Reintke,for,Verts/ALE,52126
5917,Rivasi,for,Verts/ALE,52126
6694,Ropė,for,Verts/ALE,52126
5987,Sargentini,for,Verts/ALE,52126
6560,Scott Cato,for,Verts/ALE,52126
6659,Sebastià,for,Verts/ALE,52126
6390,Škrlec,for,Verts/ALE,52126
5571,Smith,for,Verts/ALE,52126
6612,Šoltes,for,Verts/ALE,52126
4983,Staes,for,Verts/ALE,52126
6168,Tarand,for,Verts/ALE,52126
6549,Terricabras,for,Verts/ALE,52126
4847,Turmes,for,Verts/ALE,52126
6591,Urtasun,for,Verts/ALE,52126
6551,Vana,for,Verts/ALE,52126
5602,Ždanoka,for,Verts/ALE,52126
6097,van Baalen,against,ALDE,52126
6089,Bilbao Barandica,against,ALDE,52126
6379,Grigule,against,ALDE,52126
6622,Huitema,against,ALDE,52126
6621,van Nieuwenhuizen,against,ALDE,52126
6181,Tremosa i Balcells,against,ALDE,52126
4911,Belder,against,ECR,52126
6081,Campbell Bannerman,against,ECR,52126
5490,Czarnecki,against,ECR,52126
6516,Dohrmann,against,ECR,52126
6538,Duda,against,ECR,52126
6511,Dzhambazki,against,ECR,52126
5472,Fotyga,against,ECR,52126
6452,Gericke,against,ECR,52126
6539,Gosiewska,against,ECR,52126
5963,Gróbarczyk,against,ECR,52126
6358,Halla-aho,against,ECR,52126
6460,Henkel,against,ECR,52126
6520,Jackiewicz,against,ECR,52126
6531,Jurek,against,ECR,52126
6525,Karski,against,ECR,52126
6461,Kölmel,against,ECR,52126
6530,Krasnodębski,against,ECR,52126
5507,Kuźmiuk,against,ECR,52126
5969,Legutko,against,ECR,52126
6536,Ożóg,against,ECR,52126
6512,Piecha,against,ECR,52126
5460,Piotrowski,against,ECR,52126
5974,Poręba,against,ECR,52126
6467,Pretzell,against,ECR,52126
6545,Škripek,against,ECR,52126
6464,Starbatty,against,ECR,52126
6462,von Storch,against,ECR,52126
5878,Tomaševski,against,ECR,52126
5892,Tošenovský,against,ECR,52126
5113,Ujazdowski,against,ECR,52126
6515,Wiśniewska,against,ECR,52126
5108,Wojciechowski,against,ECR,52126
5052,Zahradil,against,ECR,52126
5598,Zīle,against,ECR,52126
6540,Žitňanská,against,ECR,52126
6522,Złotowski,against,ECR,52126
6402,Mazuronis,against,EFDD,52126
5875,Paksas,against,EFDD,52126
5916,Mélenchon,against,GUE/NGL,52126
6507,Buonanno,against,NI,52126
6630,de Graaff,against,NI,52126
6635,Jansen,against,NI,52126
6633,Maeijer,against,NI,52126
5522,Salvini,against,NI,52126
6634,Stuger,against,NI,52126
1340,Alliot-Marie,against,PPE,52126
6594,Arimont,against,PPE,52126
4742,Ayuso,against,PPE,52126
6191,Bach,against,PPE,52126
6135,Balz,against,PPE,52126
5377,Belet,against,PPE,52126
6343,Bocskor,against,PPE,52126
1507,Böge,against,PPE,52126
6613,Bogovič,against,PPE,52126
6535,Boni,against,PPE,52126
1278,Brok,against,PPE,52126
6617,Buda,against,PPE,52126
5729,Bușoi,against,PPE,52126
5388,Buzek,against,PPE,52126
5928,van de Camp,against,PPE,52126
5341,Caspary,against,PPE,52126
5508,del Castillo Vera,against,PPE,52126
5554,Cesa,against,PPE,52126
5236,Christoforou,against,PPE,52126
6492,Cicu,against,PPE,52126
6406,Cirio,against,PPE,52126
6600,Clune,against,PPE,52126
5948,Comi,against,PPE,52126
6587,Comodini Cachia,against,PPE,52126
6548,Csáky,against,PPE,52126
5921,Danjean,against,PPE,52126
6194,Dantin,against,PPE,52126
6172,Dati,against,PPE,52126
6364,Delahaye,against,PPE,52126
6345,Deli,against,PPE,52126
5350,Deß,against,PPE,52126
5515,Díaz de Mera García Consuegra,against,PPE,52126
5348,Ehler,against,PPE,52126
6047,Engel,against,PPE,52126
6342,Erdős,against,PPE,52126
5983,Estaràs Ferragut,against,PPE,52126
5903,Fisas Ayxelà,against,PPE,52126
4880,Fitto,against,PPE,52126
1508,Florenz,against,PPE,52126
4659,Gahler,against,PPE,52126
5280,Gál,against,PPE,52126
6202,Gáll-Pelcz,against,PPE,52126
6615,Gambús,against,PPE,52126
5803,Gardini,against,PPE,52126
6441,Gieseke,against,PPE,52126
6632,González Pons,against,PPE,52126
5511,de Grandes Pascual,against,PPE,52126
5342,Gräßle,against,PPE,52126
4032,Grossetête,against,PPE,52126
5138,Gyürk,against,PPE,52126
6596,Hayes,against,PPE,52126
5018,Herranz García,against,PPE,52126
6534,Hetman,against,PPE,52126
6346,Hölvényi,against,PPE,52126
4987,Hortefeux,against,PPE,52126
5952,Hübner,against,PPE,52126
5516,Iturgaiz,against,PPE,52126
5945,Jahr,against,PPE,52126
5954,Jazłowiecka,against,PPE,52126
5978,Jiménez-Becerril Barrio,against,PPE,52126
6360,Joulaud,against,PPE,52126
6055,Juvin,against,PPE,52126
5944,Kalinowski,against,PPE,52126
6095,Kalniete,against,PPE,52126
6070,Kariņš,against,PPE,52126
6666,Kefalogiannis,against,PPE,52126
5542,Kelam,against,PPE,52126
5855,Kelly,against,PPE,52126
3759,Koch,against,PPE,52126
6001,Kósa,against,PPE,52126
6196,Kovatchev,against,PPE,52126
6527,Kozłowska-Rajewicz,against,PPE,52126
5403,Kudrycka,against,PPE,52126
5940,Kuhn,against,PPE,52126
5840,Kukan,against,PPE,52126
6662,Kyrtsos,against,PPE,52126
1350,Lamassoure,against,PPE,52126
6393,Landsbergis,against,PPE,52126
5727,de Lange,against,PPE,52126
3856,Langen,against,PPE,52126
5988,La Via,against,PPE,52126
6363,Lavrilleux,against,PPE,52126
6200,Le Grip,against,PPE,52126
5105,Lewandowski,against,PPE,52126
3855,Liese,against,PPE,52126
6442,Lins,against,PPE,52126
5938,Lope Fontagné,against,PPE,52126
5517,López-Istúriz White,against,PPE,52126
5964,Łukacijewska,against,PPE,52126
6440,McAllister,against,PPE,52126
5245,McGuinness,against,PPE,52126
5996,Macovei,against,PPE,52126
6303,Maletić,against,PPE,52126
6245,Malinov,against,PPE,52126
5774,Mănescu,against,PPE,52126
3845,Mann,against,PPE,52126
5646,Marinescu,against,PPE,52126
6465,Martusciello,against,PPE,52126
5985,Matera,against,PPE,52126
6096,Mato,against,PPE,52126
6121,Melo,against,PPE,52126
5308,Mikolášik,against,PPE,52126
5518,Millán Mon,against,PPE,52126
6366,Monteiro de Aguiar,against,PPE,52126
6368,Morano,against,PPE,52126
5732,Morin-Chartier,against,PPE,52126
6436,Mureșan,against,PPE,52126
5547,Mussolini,against,PPE,52126
6544,Nagy,against,PPE,52126
4712,Niebler,against,PPE,52126
6332,Niedermayer,against,PPE,52126
5295,van Nistelrooij,against,PPE,52126
6709,Novakov,against,PPE,52126
5407,Olbrycht,against,PPE,52126
6377,Pabriks,against,PPE,52126
5702,Patriciello,against,PPE,52126
6483,Paunova,against,PPE,52126
5033,Peterle,against,PPE,52126
6383,Petir,against,PPE,52126
6537,Pitera,against,PPE,52126
6268,Plenković,against,PPE,52126
6519,Plura,against,PPE,52126
6491,Pogliese,against,PPE,52126
6335,Polčák,against,PPE,52126
6092,Ponga,against,PPE,52126
6700,Pospíšil,against,PPE,52126
6010,Preda,against,PPE,52126
6224,Proust,against,PPE,52126
1487,Quisthoudt-Rowohl,against,PPE,52126
6488,Radev,against,PPE,52126
5347,Reul,against,PPE,52126
6365,Ribeiro,against,PPE,52126
5512,Rosati,against,PPE,52126
6362,Ruas,against,PPE,52126
4768,Saïfi,against,PPE,52126
6698,Salini,against,PPE,52126
6370,Sander,against,PPE,52126
5416,Saryusz-Wolski,against,PPE,52126
5265,Schöpflin,against,PPE,52126
6636,Schreijer-Pierik,against,PPE,52126
6443,Schulze,against,PPE,52126
5345,Schwab,against,PPE,52126
6428,Sernagiotto,against,PPE,52126
5111,Siekierski,against,PPE,52126
5781,Sógor,against,PPE,52126
6341,Šojdrová,against,PPE,52126
4705,Sommer,against,PPE,52126
6663,Spyraki,against,PPE,52126
6547,Štefanec,against,PPE,52126
6333,Štětina,against,PPE,52126
6302,Stier,against,PPE,52126
5778,Stolojan,against,PPE,52126
6301,Šuica,against,PPE,52126
6680,Šulin,against,PPE,52126
6672,Svoboda,against,PPE,52126
5143,Szájer,against,PPE,52126
6528,Szejnfeld,against,PPE,52126
4482,Tajani,against,PPE,52126
5207,Theocharous,against,PPE,52126
5783,Tőkés,against,PPE,52126
6681,Tomc,against,PPE,52126
6398,Toti,against,PPE,52126
6717,Țurcanu,against,PPE,52126
6007,Ungureanu,against,PPE,52126
5734,Urutchev,against,PPE,52126
5600,Vaidere,against,PPE,52126
6638,Valcárcel Siso,against,PPE,52126
5714,Vălean,against,PPE,52126
6706,Vandenkendelaere,against,PPE,52126
5930,Verheyen,against,PPE,52126
5934,Voss,against,PPE,52126
5947,Wałęsa,against,PPE,52126
5351,Weber Manfred,against,PPE,52126
6542,Wenta,against,PPE,52126
4643,Wieland,against,PPE,52126
5937,Winkler Hermann,against,PPE,52126
5782,Winkler Iuliu,against,PPE,52126
5189,Záborská,against,PPE,52126
6665,Zagorakis,against,PPE,52126
5936,Zalba Bidegain,against,PPE,52126
6344,Zdechovský,against,PPE,52126
6532,Zdrojewski,against,PPE,52126
6094,Zver,against,PPE,52126
5420,Zwiefka,against,PPE,52126
6651,Aguilera García,against,S&D,52126
5411,Ayala Sender,against,S&D,52126
6378,Balas,against,S&D,52126
3972,Berès,against,S&D,52126
6650,Blanco López,against,S&D,52126
6647,Cabezón Ruiz,against,S&D,52126
5284,Christensen,against,S&D,52126
5816,Denanot,against,S&D,52126
6420,Drăghici,against,S&D,52126
6652,Fernández,against,S&D,52126
5417,García Pérez,against,S&D,52126
6130,Gardiazabal Rubial,against,S&D,52126
5495,Geringer de Oedenberg,against,S&D,52126
5497,Gierek,against,S&D,52126
5941,Guerrero Salom,against,S&D,52126
6107,Guillaume,against,S&D,52126
6161,Jáuregui Atondo,against,S&D,52126
6508,Kofod,against,S&D,52126
6355,Manscour,against,S&D,52126
6565,Martin Edouard,against,S&D,52126
6354,Maurel,against,S&D,52126
6103,Pargneaux,against,S&D,52126
5296,Peillon,against,S&D,52126
6316,Revault D'Allonnes Bonnefoy,against,S&D,52126
6357,Rozière,against,S&D,52126
5713,Schaldemose,against,S&D,52126
6282,Thomas,against,S&D,52126
4757,Valenciano,against,S&D,52126
5262,Ashworth,abstention,ECR,52126
6574,Bashir,abstention,ECR,52126
6712,Dalton,abstention,ECR,52126
4960,Deva,abstention,ECR,52126
6579,Duncan,abstention,ECR,52126
6104,Ford,abstention,ECR,52126
4957,Foster,abstention,ECR,52126
6112,Fox,abstention,ECR,52126
5630,Kamall,abstention,ECR,52126
5563,Karim,abstention,ECR,52126
6514,Karlsson,abstention,ECR,52126
4946,Kirkhope,abstention,ECR,52126
6561,Lewer,abstention,ECR,52126
6087,McClarkin,abstention,ECR,52126
5851,Messerschmidt,abstention,ECR,52126
1230,Nicholson,abstention,ECR,52126
6546,Sulík,abstention,ECR,52126
6088,Swinburne,abstention,ECR,52126
4925,Tannock,abstention,ECR,52126
6300,Tomašić,abstention,ECR,52126
4917,Van Orden,abstention,ECR,52126
6513,Vistisen,abstention,ECR,52126
6280,Anderson Martina,abstention,GUE/NGL,52126
6595,Boylan,abstention,GUE/NGL,52126
6598,Carthy,abstention,GUE/NGL,52126
5886,Ferreira João,abstention,GUE/NGL,52126
6599,Ní Riada,abstention,GUE/NGL,52126
6678,Viegas,abstention,GUE/NGL,52126
6253,Zuber,abstention,GUE/NGL,52126
6451,Aliot,abstention,NI,52126
6593,Annemans,abstention,NI,52126
6382,Arnautu,abstention,NI,52126
6394,Bay,abstention,NI,52126
6405,Bilde,abstention,NI,52126
6179,Bizzotto,abstention,NI,52126
5010,Borghezio,abstention,NI,52126
6387,Boutonnet,abstention,NI,52126
6391,Briois,abstention,NI,52126
6386,Chauprade,abstention,NI,52126
6384,D'Ornano,abstention,NI,52126
6401,Ferrand,abstention,NI,52126
6132,Fontana,abstention,NI,52126
6450,Goddyn,abstention,NI,52126
1380,Gollnisch,abstention,NI,52126
6404,Jalkh,abstention,NI,52126
6372,Lebreton,abstention,NI,52126
5332,Le Pen Marine,abstention,NI,52126
6699,Loiseau,abstention,NI,52126
6385,Martin Dominique,abstention,NI,52126
6399,Mélin,abstention,NI,52126
6395,Monot,abstention,NI,52126
6403,Montel,abstention,NI,52126
6676,Papadakis Konstantinos,abstention,NI,52126
6474,Philippot,abstention,NI,52126
6389,Schaffhauser,abstention,NI,52126
6392,Troszczynski,abstention,NI,52126
6469,Voigt,abstention,NI,52126
6673,Zarianopoulos,abstention,NI,52126
6216,Becker,abstention,PPE,52126
5960,Dorfmann,abstention,PPE,52126
5953,Hohlmeier,abstention,PPE,52126
4669,Karas,abstention,PPE,52126
6053,Köstinger,abstention,PPE,52126
4596,Rübig,abstention,PPE,52126
6619,Schmidt,abstention,PPE,52126
6066,Agnew,attended,manual,52126
5910,Albrecht,attended,manual,52126
5866,Balčytis,attended,manual,52126
3800,Coelho,attended,manual,52126
6273,Collin-Langen,attended,manual,52126
5981,van Dalen,attended,manual,52126
4929,Farage,attended,manual,52126
6068,Fernandes,attended,manual,52126
5109,Grzyb,attended,manual,52126
4959,Hannan,attended,manual,52126
4535,Hautala,attended,manual,52126
6029,Ivan,attended,manual,52126
5914,Jadot,attended,manual,52126
4935,Lambert,attended,manual,52126
5984,López Aguilar,attended,manual,52126
5648,Paşcu,attended,manual,52126
6072,Rangel,attended,manual,52126
1335,Viviane Reding,attended,manual,52126
3825,Schulz,attended,manual,52126
6518,Tørnæs,attended,manual,52126
5360,Trüpel,attended,manual,52126
5885,Bendtsen,excused,manual,52126
0,Crowley,excused,manual,52126
6020,Mariya Gabriel,excused,manual,52126
6603,Guteland,excused,manual,52126
6023,Händel,excused,manual,52126
5849,Morvai,excused,manual,52126
6563,Parker,excused,manual,52126
6204,Taylor,excused,manual,52126
6664,Vozemberg,excused,manual,52126
6011,Westphal,excused,manual,52126
