mepid,mep,result,group,identifier
6627,Mayer,for,ENF,69309
6399,Mélin,for,ENF,69309
6395,Monot,for,ENF,69309
6403,Montel,for,ENF,69309
6123,Obermayr,for,ENF,69309
6474,Philippot,for,ENF,69309
6426,Rebega,for,ENF,69309
5522,Salvini,for,ENF,69309
6389,Schaffhauser,for,ENF,69309
6392,Troszczynski,for,ENF,69309
6610,Vilimsky,for,ENF,69309
6654,Albiol Guzmán,for,GUE/NGL,69309
6723,Benito Ziluaga,for,GUE/NGL,69309
6604,Björk,for,GUE/NGL,69309
5237,Chountis,for,GUE/NGL,69309
6660,Chrysogonos,for,GUE/NGL,69309
6701,Couso Permuy,for,GUE/NGL,69309
6496,De Masi,for,GUE/NGL,69309
6501,Eck,for,GUE/NGL,69309
6024,Ernst,for,GUE/NGL,69309
5886,Ferreira João,for,GUE/NGL,69309
6597,Flanagan,for,GUE/NGL,69309
6693,Forenza,for,GUE/NGL,69309
6702,González Peñas,for,GUE/NGL,69309
6076,Hadjigeorgiou,for,GUE/NGL,69309
6023,Händel,for,GUE/NGL,69309
6628,Hazekamp,for,GUE/NGL,69309
6657,Juaristi Abaunz,for,GUE/NGL,69309
5450,Kohlíček,for,GUE/NGL,69309
5039,Konečná,for,GUE/NGL,69309
6713,Kouloglou,for,GUE/NGL,69309
6675,Kuneva,for,GUE/NGL,69309
6369,Kyllönen,for,GUE/NGL,69309
5909,Le Hyaric,for,GUE/NGL,69309
6653,López Bermejo,for,GUE/NGL,69309
6026,Lösing,for,GUE/NGL,69309
6692,Maltese,for,GUE/NGL,69309
5044,Maštálka,for,GUE/NGL,69309
5992,Matias,for,GUE/NGL,69309
5916,Mélenchon,for,GUE/NGL,69309
6310,Michels,for,GUE/NGL,69309
6643,Mineur,for,GUE/NGL,69309
6250,Omarjee,for,GUE/NGL,69309
5596,Papadimoulis,for,GUE/NGL,69309
6727,Pimenta Lopes,for,GUE/NGL,69309
6674,Sakorafa,for,GUE/NGL,69309
6641,Sánchez Caldentey,for,GUE/NGL,69309
5837,Scholz,for,GUE/NGL,69309
6655,Senra Rodríguez,for,GUE/NGL,69309
6444,Spinelli,for,GUE/NGL,69309
6321,Sylikiotis,for,GUE/NGL,69309
6716,Torres Martínez,for,GUE/NGL,69309
6030,Vergiat,for,GUE/NGL,69309
6678,Viegas,for,GUE/NGL,69309
5368,Zimmer,for,GUE/NGL,69309
6048,Balczó,for,NI,69309
6386,Chauprade,for,NI,69309
6106,Dodds Diane,for,NI,69309
6669,Epitideios,for,NI,69309
6668,Fountoulis,for,NI,69309
1380,Gollnisch,for,NI,69309
6203,Kovács,for,NI,69309
1529,Le Pen Jean-Marie,for,NI,69309
6670,Synadinos,for,NI,69309
6602,Adaktusson,for,PPE,69309
1340,Alliot-Marie,for,PPE,69309
5395,Andrikienė,for,PPE,69309
6594,Arimont,for,PPE,69309
6191,Bach,for,PPE,69309
6135,Balz,for,PPE,69309
6216,Becker,for,PPE,69309
5377,Belet,for,PPE,69309
5885,Bendtsen,for,PPE,69309
6343,Bocskor,for,PPE,69309
1507,Böge,for,PPE,69309
6613,Bogovič,for,PPE,69309
6535,Boni,for,PPE,69309
1278,Brok,for,PPE,69309
6617,Buda,for,PPE,69309
5729,Buşoi,for,PPE,69309
5388,Buzek,for,PPE,69309
5928,van de Camp,for,PPE,69309
5252,Casa,for,PPE,69309
5341,Caspary,for,PPE,69309
5554,Cesa,for,PPE,69309
5236,Christoforou,for,PPE,69309
6492,Cicu,for,PPE,69309
6406,Cirio,for,PPE,69309
6600,Clune,for,PPE,69309
3800,Coelho,for,PPE,69309
6273,Collin-Langen,for,PPE,69309
5948,Comi,for,PPE,69309
6587,Comodini Cachia,for,PPE,69309
5861,Corazza Bildt,for,PPE,69309
5921,Danjean,for,PPE,69309
6194,Dantin,for,PPE,69309
6172,Dati,for,PPE,69309
6364,Delahaye,for,PPE,69309
6345,Deli,for,PPE,69309
5350,Deß,for,PPE,69309
5960,Dorfmann,for,PPE,69309
5348,Ehler,for,PPE,69309
6047,Engel,for,PPE,69309
6342,Erdős,for,PPE,69309
5983,Estaràs Ferragut,for,PPE,69309
3833,Ferber,for,PPE,69309
6068,Fernandes,for,PPE,69309
5903,Fisas Ayxelà,for,PPE,69309
5256,Fjellner,for,PPE,69309
1508,Florenz,for,PPE,69309
6020,Gabriel,for,PPE,69309
4659,Gahler,for,PPE,69309
5280,Gál,for,PPE,69309
6615,Gambús,for,PPE,69309
5803,Gardini,for,PPE,69309
6441,Gieseke,for,PPE,69309
6632,González Pons,for,PPE,69309
5511,de Grandes Pascual,for,PPE,69309
5342,Gräßle,for,PPE,69309
4032,Grossetête,for,PPE,69309
5109,Grzyb,for,PPE,69309
6596,Hayes,for,PPE,69309
5018,Herranz García,for,PPE,69309
6534,Hetman,for,PPE,69309
5254,Hökmark,for,PPE,69309
4987,Hortefeux,for,PPE,69309
5952,Hübner,for,PPE,69309
5516,Iturgaiz,for,PPE,69309
5945,Jahr,for,PPE,69309
5954,Jazłowiecka,for,PPE,69309
5978,Jiménez-Becerril Barrio,for,PPE,69309
6055,Juvin,for,PPE,69309
5944,Kalinowski,for,PPE,69309
6095,Kalniete,for,PPE,69309
4669,Karas,for,PPE,69309
6070,Kariņš,for,PPE,69309
6666,Kefalogiannis,for,PPE,69309
5542,Kelam,for,PPE,69309
5855,Kelly,for,PPE,69309
3759,Koch,for,PPE,69309
6001,Kósa,for,PPE,69309
6053,Köstinger,for,PPE,69309
6196,Kovatchev,for,PPE,69309
6527,Kozłowska-Rajewicz,for,PPE,69309
5403,Kudrycka,for,PPE,69309
5940,Kuhn,for,PPE,69309
5840,Kukan,for,PPE,69309
6662,Kyrtsos,for,PPE,69309
1350,Lamassoure,for,PPE,69309
5727,de Lange,for,PPE,69309
3856,Langen,for,PPE,69309
5988,La Via,for,PPE,69309
6363,Lavrilleux,for,PPE,69309
6200,Le Grip,for,PPE,69309
6592,Lenaers,for,PPE,69309
5105,Lewandowski,for,PPE,69309
3855,Liese,for,PPE,69309
6442,Lins,for,PPE,69309
5517,López-Istúriz White,for,PPE,69309
6440,McAllister,for,PPE,69309
5245,McGuinness,for,PPE,69309
6303,Maletić,for,PPE,69309
6245,Malinov,for,PPE,69309
5774,Mănescu,for,PPE,69309
3845,Mann,for,PPE,69309
5646,Marinescu,for,PPE,69309
6465,Martusciello,for,PPE,69309
6721,Maullu,for,PPE,69309
6121,Melo,for,PPE,69309
6297,Metsola,for,PPE,69309
5308,Mikolášik,for,PPE,69309
5518,Millán Mon,for,PPE,69309
6366,Monteiro de Aguiar,for,PPE,69309
6368,Morano,for,PPE,69309
5732,Morin-Chartier,for,PPE,69309
6436,Mureşan,for,PPE,69309
6361,Muselier,for,PPE,69309
6544,Nagy,for,PPE,69309
4712,Niebler,for,PPE,69309
6332,Niedermayer,for,PPE,69309
5295,van Nistelrooij,for,PPE,69309
6709,Novakov,for,PPE,69309
5407,Olbrycht,for,PPE,69309
6377,Pabriks,for,PPE,69309
5702,Patriciello,for,PPE,69309
6483,Paunova,for,PPE,69309
5033,Peterle,for,PPE,69309
6383,Petir,for,PPE,69309
5346,Pieper,for,PPE,69309
5788,Pietikäinen,for,PPE,69309
6537,Pitera,for,PPE,69309
6268,Plenković,for,PPE,69309
6519,Plura,for,PPE,69309
6491,Pogliese,for,PPE,69309
6335,Polčák,for,PPE,69309
6092,Ponga,for,PPE,69309
6700,Pospíšil,for,PPE,69309
6010,Preda,for,PPE,69309
6224,Proust,for,PPE,69309
1487,Quisthoudt-Rowohl,for,PPE,69309
6488,Radev,for,PPE,69309
6072,Rangel,for,PPE,69309
1335,Reding,for,PPE,69309
5347,Reul,for,PPE,69309
6684,Rolin,for,PPE,69309
5512,Rosati,for,PPE,69309
6362,Ruas,for,PPE,69309
4596,Rübig,for,PPE,69309
4768,Saïfi,for,PPE,69309
6698,Salini,for,PPE,69309
6370,Sander,for,PPE,69309
5416,Saryusz-Wolski,for,PPE,69309
5877,Saudargas,for,PPE,69309
6619,Schmidt,for,PPE,69309
5265,Schöpflin,for,PPE,69309
6636,Schreijer-Pierik,for,PPE,69309
6443,Schulze,for,PPE,69309
5345,Schwab,for,PPE,69309
5111,Siekierski,for,PPE,69309
5781,Sógor,for,PPE,69309
6341,Šojdrová,for,PPE,69309
4705,Sommer,for,PPE,69309
6663,Spyraki,for,PPE,69309
6547,Štefanec,for,PPE,69309
6333,Štětina,for,PPE,69309
6302,Stier,for,PPE,69309
5778,Stolojan,for,PPE,69309
6301,Šuica,for,PPE,69309
6680,Šulin,for,PPE,69309
6672,Svoboda,for,PPE,69309
5143,Szájer,for,PPE,69309
6528,Szejnfeld,for,PPE,69309
4482,Tajani,for,PPE,69309
5949,Thun und Hohenstein,for,PPE,69309
5783,Tőkés,for,PPE,69309
6681,Tomc,for,PPE,69309
6717,Ţurcanu,for,PPE,69309
5734,Urutchev,for,PPE,69309
5600,Vaidere,for,PPE,69309
6638,Valcárcel Siso,for,PPE,69309
5714,Vălean,for,PPE,69309
6706,Vandenkendelaere,for,PPE,69309
5930,Verheyen,for,PPE,69309
6356,Virkkunen,for,PPE,69309
5934,Voss,for,PPE,69309
5947,Wałęsa,for,PPE,69309
5351,Weber Manfred,for,PPE,69309
6542,Wenta,for,PPE,69309
4643,Wieland,for,PPE,69309
5937,Winkler Hermann,for,PPE,69309
5782,Winkler Iuliu,for,PPE,69309
5189,Záborská,for,PPE,69309
5936,Zalba Bidegain,for,PPE,69309
6344,Zdechovský,for,PPE,69309
6532,Zdrojewski,for,PPE,69309
5935,Zeller,for,PPE,69309
6094,Zver,for,PPE,69309
5420,Zwiefka,for,PPE,69309
6651,Aguilera García,for,S&D,69309
6567,Anderson Lucy,for,S&D,69309
6279,Andrieu,for,S&D,69309
6687,Androulakis,for,S&D,69309
5426,Assis,for,S&D,69309
5411,Ayala Sender,for,S&D,69309
6378,Balas,for,S&D,69309
5866,Balčytis,for,S&D,69309
6505,Benifei,for,S&D,69309
3972,Berès,for,S&D,69309
6456,Bettini,for,S&D,69309
6650,Blanco López,for,S&D,69309
5867,Blinkevičiūtė,for,S&D,69309
6449,Bonafè,for,S&D,69309
6264,Borzan,for,S&D,69309
5768,Boştinaru,for,S&D,69309
6572,Brannen,for,S&D,69309
5465,Bresso,for,S&D,69309
6421,Briano,for,S&D,69309
6647,Cabezón Ruiz,for,S&D,69309
6489,Caputo,for,S&D,69309
5835,Childers,for,S&D,69309
6499,Chinnici,for,S&D,69309
5284,Christensen,for,S&D,69309
6083,Cofferati,for,S&D,69309
4628,Corbett,for,S&D,69309
6085,Costa,for,S&D,69309
6051,Cozzolino,for,S&D,69309
6616,Cristea,for,S&D,69309
6589,Dalli,for,S&D,69309
6570,Dance,for,S&D,69309
5829,Dăncilă,for,S&D,69309
6458,Danti,for,S&D,69309
6062,De Castro,for,S&D,69309
6410,Delvaux,for,S&D,69309
6437,De Monte,for,S&D,69309
5816,Denanot,for,S&D,69309
6588,Dodds Anneliese,for,S&D,69309
6014,Ertug,for,S&D,69309
6080,Fajon,for,S&D,69309
6652,Fernández,for,S&D,69309
5427,Ferreira Elisa,for,S&D,69309
5173,Flašíková Beňová,for,S&D,69309
6012,Fleckenstein,for,S&D,69309
6620,Freund,for,S&D,69309
6424,Frunzulică,for,S&D,69309
5417,García Pérez,for,S&D,69309
6130,Gardiazabal Rubial,for,S&D,69309
3827,Gebhardt,for,S&D,69309
6005,Geier,for,S&D,69309
6485,Gentile,for,S&D,69309
5495,Geringer de Oedenberg,for,S&D,69309
5497,Gierek,for,S&D,69309
4937,Gill Neena,for,S&D,69309
6502,Giuffrida,for,S&D,69309
5425,Gomes,for,S&D,69309
6688,Grammatikakis,for,S&D,69309
6419,Grapini,for,S&D,69309
6720,Graswander-Hainz,for,S&D,69309
6580,Griffin,for,S&D,69309
5692,Groote,for,S&D,69309
6063,Gualtieri,for,S&D,69309
5941,Guerrero Salom,for,S&D,69309
6107,Guillaume,for,S&D,69309
6212,Gutiérrez Prieto,for,S&D,69309
6479,Hoffmann,for,S&D,69309
4994,Honeyball,for,S&D,69309
4103,Howitt,for,S&D,69309
6029,Ivan,for,S&D,69309
5870,Jaakonsaari,for,S&D,69309
6161,Jáuregui Atondo,for,S&D,69309
6624,Jongerius,for,S&D,69309
6146,Kadenbach,for,S&D,69309
6009,Kammerevert,for,S&D,69309
3756,Kaufmann,for,S&D,69309
6326,Keller Jan,for,S&D,69309
6581,Khan,for,S&D,69309
6571,Kirton-Darling,for,S&D,69309
6508,Kofod,for,S&D,69309
6459,Köster,for,S&D,69309
3761,Krehl,for,S&D,69309
6435,Kyenge,for,S&D,69309
6689,Kyrkos,for,S&D,69309
3823,Lange,for,S&D,69309
6329,Lauristin,for,S&D,69309
4685,Leinen,for,S&D,69309
5094,Liberadzki,for,S&D,69309
6477,Lietz,for,S&D,69309
5984,López Aguilar,for,S&D,69309
5860,Ludvigsson,for,S&D,69309
6521,Łybacka,for,S&D,69309
4646,McAvan,for,S&D,69309
6380,Mamikins,for,S&D,69309
5314,Maňka,for,S&D,69309
6355,Manscour,for,S&D,69309
1133,Martin David,for,S&D,69309
6565,Martin Edouard,for,S&D,69309
6354,Maurel,for,S&D,69309
6322,Mavrides,for,S&D,69309
6476,Melior,for,S&D,69309
6296,Mizzi,for,S&D,69309
6423,Moisă,for,S&D,69309
6351,Molnár,for,S&D,69309
4923,Moraes,for,S&D,69309
6422,Morgano,for,S&D,69309
6506,Mosca,for,S&D,69309
6618,Nekov,for,S&D,69309
6016,Neuser,for,S&D,69309
6352,Niedermüller,for,S&D,69309
6242,Nilsson,for,S&D,69309
6473,Noichl,for,S&D,69309
5483,Panzeri,for,S&D,69309
6487,Paolucci,for,S&D,69309
6323,Papadakis Demetris,for,S&D,69309
6103,Pargneaux,for,S&D,69309
5648,Paşcu,for,S&D,69309
6707,Pavel,for,S&D,69309
5296,Peillon,for,S&D,69309
6484,Picierno,for,S&D,69309
6261,Picula,for,S&D,69309
6625,Piri,for,S&D,69309
6493,Pirinski,for,S&D,69309
4851,Pittella,for,S&D,69309
5894,Poc,for,S&D,69309
6330,Poche,for,S&D,69309
6609,Post,for,S&D,69309
6526,Preuß,for,S&D,69309
6136,Regner,for,S&D,69309
6316,Revault D'Allonnes Bonnefoy,for,S&D,69309
6677,Rodrigues Liliana,for,S&D,69309
6371,Rodrigues Maria João,for,S&D,69309
5813,Rodust,for,S&D,69309
6357,Rozière,for,S&D,69309
6415,Sant,for,S&D,69309
5653,Sârbu,for,S&D,69309
6036,Sassoli,for,S&D,69309
5713,Schaldemose,for,S&D,69309
6438,Schlein,for,S&D,69309
6475,Schuster,for,S&D,69309
5897,Sehnalová,for,S&D,69309
6375,Serrão Santos,for,S&D,69309
6381,Silva Pereira,for,S&D,69309
6008,Simon Peter,for,S&D,69309
6566,Simon Siôn,for,S&D,69309
5844,Smolková,for,S&D,69309
6490,Stanishev,for,S&D,69309
6003,Steinruck,for,S&D,69309
4949,Stihler,for,S&D,69309
6334,Szanyi,for,S&D,69309
6019,Tănăsescu,for,S&D,69309
6623,Tang,for,S&D,69309
6427,Țapardel,for,S&D,69309
6282,Thomas,for,S&D,69309
6336,Ujhelyi,for,S&D,69309
5859,Ulvskog,for,S&D,69309
4990,Van Brempt,for,S&D,69309
6086,Vaughan,for,S&D,69309
6425,Viotti,for,S&D,69309
6582,Ward,for,S&D,69309
6235,Weidenholzer,for,S&D,69309
6478,von Weizsäcker,for,S&D,69309
6463,Werner,for,S&D,69309
6011,Westphal,for,S&D,69309
5845,Zala,for,S&D,69309
6434,Zanonato,for,S&D,69309
5957,Zemke,for,S&D,69309
6714,Zoffoli,for,S&D,69309
6373,Zorrinho,for,S&D,69309
6719,Czesak,against,ECR,69309
5472,Fotyga,against,ECR,69309
6539,Gosiewska,against,ECR,69309
6725,Hoc,against,ECR,69309
6525,Karski,against,ECR,69309
6726,Kłosowski,against,ECR,69309
6530,Krasnodębski,against,ECR,69309
5507,Kuźmiuk,against,ECR,69309
5969,Legutko,against,ECR,69309
6536,Ożóg,against,ECR,69309
6512,Piecha,against,ECR,69309
5460,Piotrowski,against,ECR,69309
5974,Poręba,against,ECR,69309
5878,Tomaševski,against,ECR,69309
5113,Ujazdowski,against,ECR,69309
6515,Wiśniewska,against,ECR,69309
5598,Zīle,against,ECR,69309
6522,Złotowski,against,ECR,69309
6468,Adinolfi,against,EFDD,69309
6431,Affronte,against,EFDD,69309
6445,Agea,against,EFDD,69309
6480,Aiuto,against,EFDD,69309
6577,Arnott,against,EFDD,69309
6411,Beghin,against,EFDD,69309
6374,Bergeron,against,EFDD,69309
6430,Borrelli,against,EFDD,69309
6446,Castaldo,against,EFDD,69309
6494,Corrao,against,EFDD,69309
6472,D'Amato,against,EFDD,69309
6413,Evi,against,EFDD,69309
6470,Ferrara,against,EFDD,69309
6524,Iwaszkiewicz,against,EFDD,69309
6497,Moi,against,EFDD,69309
6482,Pedicini,against,EFDD,69309
6447,Tamburrano,against,EFDD,69309
6412,Valli,against,EFDD,69309
6695,Zullo,against,EFDD,69309
6630,de Graaff,against,ENF,69309
6633,Maeijer,against,ENF,69309
6634,Stuger,against,ENF,69309
6228,Zijlstra,against,ENF,69309
6541,Żółtek,against,ENF,69309
6280,Anderson Martina,against,GUE/NGL,69309
6595,Boylan,against,GUE/NGL,69309
6598,Carthy,against,GUE/NGL,69309
6517,Korwin-Mikke,against,NI,69309
6471,Sonneborn,against,NI,69309
6553,Arena,against,S&D,69309
6611,Bayet,against,S&D,69309
5738,Iotova,against,S&D,69309
5624,Tarabella,against,S&D,69309
5910,Albrecht,against,Verts/ALE,69309
6606,Andersson,against,Verts/ALE,69309
5291,Auken,against,Verts/ALE,69309
6455,Buchner,against,Verts/ALE,69309
5913,Bütikofer,against,Verts/ALE,69309
5358,Cramer,against,Verts/ALE,69309
6730,Dalunde,against,Verts/ALE,69309
6040,Delli,against,Verts/ALE,69309
6324,Durand,against,Verts/ALE,69309
5899,Eickhout,against,Verts/ALE,69309
6703,Engström,against,Verts/ALE,69309
4954,Evans,against,Verts/ALE,69309
5904,Giegold,against,Verts/ALE,69309
5926,Häusling,against,Verts/ALE,69309
4535,Hautala,against,Verts/ALE,69309
6486,Heubuch,against,Verts/ALE,69309
4655,Hudghton,against,Verts/ALE,69309
5914,Jadot,against,Verts/ALE,69309
6350,Jávor,against,Verts/ALE,69309
6054,Joly,against,Verts/ALE,69309
5908,Keller Ska,against,Verts/ALE,69309
4935,Lambert,against,Verts/ALE,69309
5838,Lamberts,against,Verts/ALE,69309
5902,Lochbihler,against,Verts/ALE,69309
6149,Lunacek,against,Verts/ALE,69309
6550,Maragall,against,Verts/ALE,69309
6349,Meszerics,against,Verts/ALE,69309
6453,Reda,against,Verts/ALE,69309
6552,Reimon,against,Verts/ALE,69309
6529,Reintke,against,Verts/ALE,69309
5917,Rivasi,against,Verts/ALE,69309
6694,Ropė,against,Verts/ALE,69309
5987,Sargentini,against,Verts/ALE,69309
6560,Scott Cato,against,Verts/ALE,69309
6659,Sebastià,against,Verts/ALE,69309
6390,Škrlec,against,Verts/ALE,69309
6612,Šoltes,against,Verts/ALE,69309
4983,Staes,against,Verts/ALE,69309
6168,Tarand,against,Verts/ALE,69309
6204,Taylor,against,Verts/ALE,69309
6549,Terricabras,against,Verts/ALE,69309
5360,Trüpel,against,Verts/ALE,69309
4847,Turmes,against,Verts/ALE,69309
6591,Urtasun,against,Verts/ALE,69309
6605,Valero,against,Verts/ALE,69309
6551,Vana,against,Verts/ALE,69309
6583,Bours,abstention,EFDD,69309
6586,Coburn,abstention,EFDD,69309
6573,Collins,abstention,EFDD,69309
6569,Etheridge,abstention,EFDD,69309
6558,Finch,abstention,EFDD,69309
4920,Helmer,abstention,EFDD,69309
6575,Hookem,abstention,EFDD,69309
6608,Lundgren,abstention,EFDD,69309
6448,Mach,abstention,EFDD,69309
6563,Parker,abstention,EFDD,69309
6564,Reid,abstention,EFDD,69309
6462,von Storch,abstention,EFDD,69309
6607,Winberg,abstention,EFDD,69309
6585,Woolfe,abstention,EFDD,69309
6593,Annemans,abstention,ENF,69309
6555,Atkinson,abstention,ENF,69309
6533,Marusik,abstention,ENF,69309
6467,Pretzell,abstention,ENF,69309
6313,Kari,abstention,GUE/NGL,69309
6676,Papadakis Konstantinos,abstention,NI,69309
6469,Voigt,abstention,NI,69309
6673,Zarianopoulos,abstention,NI,69309
4690,Bullmann,abstention,S&D,69309
6021,Cadec,attended,manual,69309
6548,Csáky,attended,manual,69309
5490,Czarnecki,attended,manual,69309
6439,Diaconu,attended,manual,69309
6104,Ford,attended,manual,69309
6346,Hölvényi,attended,manual,69309
5385,in 't Veld,attended,manual,69309
5433,Jäätteenmäki,attended,manual,69309
6556,James,attended,manual,69309
6096,Mato,attended,manual,69309
6691,Negrescu,attended,manual,69309
6418,Nica,attended,manual,69309
6649,Rodríguez-Piñero Fernández,attended,manual,69309
5890,Rohde,attended,manual,69309
3825,Schulz,attended,manual,69309
6715,Urbán Crespo,attended,manual,69309
6513,Vistisen,attended,manual,69309
5602,Ždanoka,attended,manual,69309
4742,Ayuso,excused,manual,69309
5918,Bové,excused,manual,69309
0,Crowley,excused,manual,69309
1060,Deprez,excused,manual,69309
5515,Díaz de Mera García Consuegra,excused,manual,69309
6603,Guteland,excused,manual,69309
6360,Joulaud,excused,manual,69309
5938,Lope Fontagné,excused,manual,69309
6093,Sippel,excused,manual,69309
6664,Vozemberg-Vrionidi,excused,manual,69309
