mepid,mep,result,group,identifier
6469,Voigt,for,NI,50433
5602,Ždanoka,for,Verts/ALE,50433
5682,Ali,against,ALDE,50433
6407,Arthuis,against,ALDE,50433
6400,Auštrevičius,against,ALDE,50433
6110,Bearder,against,ALDE,50433
6646,Becerra Basterrechea,against,ALDE,50433
6089,Bilbao Barandica,against,ALDE,50433
6708,Calvet Chambon,against,ALDE,50433
5328,Cavada,against,ALDE,50433
6339,Charanzová,against,ALDE,50433
6226,De Backer,against,ALDE,50433
1060,Deprez,against,ALDE,50433
6439,Diaconu,against,ALDE,50433
6340,Dlabajová,against,ALDE,50433
6679,Faria,against,ALDE,50433
6601,Federley,against,ALDE,50433
6098,Gerbrandy,against,ALDE,50433
1793,Goerens,against,ALDE,50433
5330,Griesbeck,against,ALDE,50433
6397,Guoga,against,ALDE,50433
5246,Harkin,against,ALDE,50433
6622,Huitema,against,ALDE,50433
5681,Hyusmenova,against,ALDE,50433
6388,Jakovčić,against,ALDE,50433
6338,Ježek,against,ALDE,50433
5433,Jäätteenmäki,against,ALDE,50433
6328,Kallas,against,ALDE,50433
6504,Kyuchyuk,against,ALDE,50433
5362,Lambsdorff,against,ALDE,50433
6376,Marinho e Pinto,against,ALDE,50433
6645,Maura Barandiarán,against,ALDE,50433
6041,Meissner,against,ALDE,50433
5857,Michel,against,ALDE,50433
6690,Mihaylova,against,ALDE,50433
6631,Mlinar,against,ALDE,50433
6500,Müller,against,ALDE,50433
6614,Nart,against,ALDE,50433
5997,Nicolai,against,ALDE,50433
6705,Paet,against,ALDE,50433
6644,Pagazaurtundúa Ruiz,against,ALDE,50433
6510,Petersen,against,ALDE,50433
6266,Radoš,against,ALDE,50433
4676,Ries,against,ALDE,50433
6056,Riquet,against,ALDE,50433
6154,Rochefort,against,ALDE,50433
5890,Rohde,against,ALDE,50433
6100,Schaake,against,ALDE,50433
6337,Telička,against,ALDE,50433
6042,Theurer,against,ALDE,50433
6331,Toom,against,ALDE,50433
6281,Torvalds,against,ALDE,50433
6518,Tørnæs,against,ALDE,50433
5879,Uspaskich,against,ALDE,50433
6151,Vajgl,against,ALDE,50433
6710,Vautmans,against,ALDE,50433
6159,Verhofstadt,against,ALDE,50433
5770,Weber Renate,against,ALDE,50433
5864,Wikström,against,ALDE,50433
4758,de Sarnez,against,ALDE,50433
5385,in 't Veld,against,ALDE,50433
6097,van Baalen,against,ALDE,50433
6626,van Miltenburg,against,ALDE,50433
6621,van Nieuwenhuizen,against,ALDE,50433
5262,Ashworth,against,ECR,50433
4911,Belder,against,ECR,50433
6081,Campbell Bannerman,against,ECR,50433
5490,Czarnecki,against,ECR,50433
6712,Dalton,against,ECR,50433
6291,Demesmaeker,against,ECR,50433
6516,Dohrmann,against,ECR,50433
6579,Duncan,against,ECR,50433
6511,Dzhambazki,against,ECR,50433
6104,Ford,against,ECR,50433
4957,Foster,against,ECR,50433
5472,Fotyga,against,ECR,50433
6112,Fox,against,ECR,50433
6452,Gericke,against,ECR,50433
6111,Girling,against,ECR,50433
6539,Gosiewska,against,ECR,50433
5963,Gróbarczyk,against,ECR,50433
6358,Halla-aho,against,ECR,50433
4959,Hannan,against,ECR,50433
6460,Henkel,against,ECR,50433
6520,Jackiewicz,against,ECR,50433
6531,Jurek,against,ECR,50433
5630,Kamall,against,ECR,50433
5563,Karim,against,ECR,50433
6525,Karski,against,ECR,50433
5507,Kuźmiuk,against,ECR,50433
6461,Kölmel,against,ECR,50433
6561,Lewer,against,ECR,50433
6457,Lucke,against,ECR,50433
6087,McClarkin,against,ECR,50433
6234,McIntyre,against,ECR,50433
5851,Messerschmidt,against,ECR,50433
1230,Nicholson,against,ECR,50433
6536,Ożóg,against,ECR,50433
6512,Piecha,against,ECR,50433
5460,Piotrowski,against,ECR,50433
5974,Poręba,against,ECR,50433
6464,Starbatty,against,ECR,50433
6546,Sulík,against,ECR,50433
6088,Swinburne,against,ECR,50433
4925,Tannock,against,ECR,50433
6220,Terho,against,ECR,50433
6300,Tomašić,against,ECR,50433
5892,Tošenovský,against,ECR,50433
6466,Trebesius,against,ECR,50433
5113,Ujazdowski,against,ECR,50433
6711,Van Bossuyt,against,ECR,50433
4917,Van Orden,against,ECR,50433
6513,Vistisen,against,ECR,50433
6515,Wiśniewska,against,ECR,50433
5108,Wojciechowski,against,ECR,50433
5052,Zahradil,against,ECR,50433
6522,Złotowski,against,ECR,50433
6545,Škripek,against,ECR,50433
6540,Žitňanská,against,ECR,50433
6448,Mach,against,EFDD,50433
6402,Mazuronis,against,EFDD,50433
5875,Paksas,against,EFDD,50433
6593,Annemans,against,NI,50433
6106,Dodds Diane,against,NI,50433
6669,Epitideios,against,NI,50433
6379,Grigule,against,NI,50433
6602,Adaktusson,against,PPE,50433
1340,Alliot-Marie,against,PPE,50433
6594,Arimont,against,PPE,50433
4742,Ayuso,against,PPE,50433
6191,Bach,against,PPE,50433
6135,Balz,against,PPE,50433
6216,Becker,against,PPE,50433
5377,Belet,against,PPE,50433
6343,Bocskor,against,PPE,50433
6613,Bogovič,against,PPE,50433
6535,Boni,against,PPE,50433
1278,Brok,against,PPE,50433
6617,Buda,against,PPE,50433
5388,Buzek,against,PPE,50433
5729,Bușoi,against,PPE,50433
1507,Böge,against,PPE,50433
6021,Cadec,against,PPE,50433
5252,Casa,against,PPE,50433
5341,Caspary,against,PPE,50433
5236,Christoforou,against,PPE,50433
6492,Cicu,against,PPE,50433
6406,Cirio,against,PPE,50433
6600,Clune,against,PPE,50433
3800,Coelho,against,PPE,50433
6273,Collin-Langen,against,PPE,50433
5948,Comi,against,PPE,50433
6587,Comodini Cachia,against,PPE,50433
5861,Corazza Bildt,against,PPE,50433
6548,Csáky,against,PPE,50433
5921,Danjean,against,PPE,50433
6194,Dantin,against,PPE,50433
6172,Dati,against,PPE,50433
6364,Delahaye,against,PPE,50433
6345,Deli,against,PPE,50433
5350,Deß,against,PPE,50433
5960,Dorfmann,against,PPE,50433
5515,Díaz de Mera García Consuegra,against,PPE,50433
5348,Ehler,against,PPE,50433
6047,Engel,against,PPE,50433
6342,Erdős,against,PPE,50433
5983,Estaràs Ferragut,against,PPE,50433
6068,Fernandes,against,PPE,50433
5903,Fisas Ayxelà,against,PPE,50433
1508,Florenz,against,PPE,50433
6020,Gabriel,against,PPE,50433
4659,Gahler,against,PPE,50433
6615,Gambús,against,PPE,50433
5803,Gardini,against,PPE,50433
6441,Gieseke,against,PPE,50433
6632,González Pons,against,PPE,50433
4032,Grossetête,against,PPE,50433
5342,Gräßle,against,PPE,50433
5138,Gyürk,against,PPE,50433
5280,Gál,against,PPE,50433
6202,Gáll-Pelcz,against,PPE,50433
6596,Hayes,against,PPE,50433
5018,Herranz García,against,PPE,50433
6534,Hetman,against,PPE,50433
5953,Hohlmeier,against,PPE,50433
4987,Hortefeux,against,PPE,50433
5254,Hökmark,against,PPE,50433
6346,Hölvényi,against,PPE,50433
5952,Hübner,against,PPE,50433
5945,Jahr,against,PPE,50433
5954,Jazłowiecka,against,PPE,50433
5978,Jiménez-Becerril Barrio,against,PPE,50433
6360,Joulaud,against,PPE,50433
6055,Juvin,against,PPE,50433
5944,Kalinowski,against,PPE,50433
6095,Kalniete,against,PPE,50433
4669,Karas,against,PPE,50433
6070,Kariņš,against,PPE,50433
6666,Kefalogiannis,against,PPE,50433
5542,Kelam,against,PPE,50433
5855,Kelly,against,PPE,50433
3759,Koch,against,PPE,50433
6196,Kovatchev,against,PPE,50433
6527,Kozłowska-Rajewicz,against,PPE,50433
5403,Kudrycka,against,PPE,50433
5940,Kuhn,against,PPE,50433
5840,Kukan,against,PPE,50433
6662,Kyrtsos,against,PPE,50433
6001,Kósa,against,PPE,50433
6053,Köstinger,against,PPE,50433
5988,La Via,against,PPE,50433
1350,Lamassoure,against,PPE,50433
6393,Landsbergis,against,PPE,50433
6363,Lavrilleux,against,PPE,50433
6200,Le Grip,against,PPE,50433
6592,Lenaers,against,PPE,50433
5105,Lewandowski,against,PPE,50433
3855,Liese,against,PPE,50433
6442,Lins,against,PPE,50433
5938,Lope Fontagné,against,PPE,50433
5517,López-Istúriz White,against,PPE,50433
5996,Macovei,against,PPE,50433
6303,Maletić,against,PPE,50433
6245,Malinov,against,PPE,50433
3845,Mann,against,PPE,50433
5646,Marinescu,against,PPE,50433
6465,Martusciello,against,PPE,50433
5985,Matera,against,PPE,50433
6096,Mato,against,PPE,50433
6440,McAllister,against,PPE,50433
5245,McGuinness,against,PPE,50433
6121,Melo,against,PPE,50433
6297,Metsola,against,PPE,50433
5308,Mikolášik,against,PPE,50433
5518,Millán Mon,against,PPE,50433
6366,Monteiro de Aguiar,against,PPE,50433
6368,Morano,against,PPE,50433
5732,Morin-Chartier,against,PPE,50433
6436,Mureșan,against,PPE,50433
5547,Mussolini,against,PPE,50433
6544,Nagy,against,PPE,50433
4712,Niebler,against,PPE,50433
6332,Niedermayer,against,PPE,50433
6709,Novakov,against,PPE,50433
6377,Pabriks,against,PPE,50433
6483,Paunova,against,PPE,50433
5033,Peterle,against,PPE,50433
6383,Petir,against,PPE,50433
5346,Pieper,against,PPE,50433
6537,Pitera,against,PPE,50433
6268,Plenković,against,PPE,50433
6519,Plura,against,PPE,50433
6491,Pogliese,against,PPE,50433
6335,Polčák,against,PPE,50433
6092,Ponga,against,PPE,50433
6700,Pospíšil,against,PPE,50433
6010,Preda,against,PPE,50433
6224,Proust,against,PPE,50433
1487,Quisthoudt-Rowohl,against,PPE,50433
6488,Radev,against,PPE,50433
6072,Rangel,against,PPE,50433
5347,Reul,against,PPE,50433
6365,Ribeiro,against,PPE,50433
6684,Rolin,against,PPE,50433
5512,Rosati,against,PPE,50433
6362,Ruas,against,PPE,50433
4596,Rübig,against,PPE,50433
6698,Salini,against,PPE,50433
6370,Sander,against,PPE,50433
6259,Sarvamaa,against,PPE,50433
5416,Saryusz-Wolski,against,PPE,50433
5877,Saudargas,against,PPE,50433
4768,Saïfi,against,PPE,50433
6619,Schmidt,against,PPE,50433
6636,Schreijer-Pierik,against,PPE,50433
6443,Schulze,against,PPE,50433
5345,Schwab,against,PPE,50433
5265,Schöpflin,against,PPE,50433
6428,Sernagiotto,against,PPE,50433
5111,Siekierski,against,PPE,50433
4705,Sommer,against,PPE,50433
6302,Stier,against,PPE,50433
5778,Stolojan,against,PPE,50433
6672,Svoboda,against,PPE,50433
6528,Szejnfeld,against,PPE,50433
5143,Szájer,against,PPE,50433
5781,Sógor,against,PPE,50433
4482,Tajani,against,PPE,50433
5207,Theocharous,against,PPE,50433
5949,Thun und Hohenstein,against,PPE,50433
6681,Tomc,against,PPE,50433
5783,Tőkés,against,PPE,50433
6007,Ungureanu,against,PPE,50433
5734,Urutchev,against,PPE,50433
5600,Vaidere,against,PPE,50433
6638,Valcárcel,against,PPE,50433
6706,Vandenkendelaere,against,PPE,50433
5930,Verheyen,against,PPE,50433
6356,Virkkunen,against,PPE,50433
5934,Voss,against,PPE,50433
5714,Vălean,against,PPE,50433
5947,Wałęsa,against,PPE,50433
5351,Weber Manfred,against,PPE,50433
6542,Wenta,against,PPE,50433
4643,Wieland,against,PPE,50433
5937,Winkler Hermann,against,PPE,50433
5782,Winkler Iuliu,against,PPE,50433
5936,Zalba Bidegain,against,PPE,50433
6344,Zdechovský,against,PPE,50433
6532,Zdrojewski,against,PPE,50433
5935,Zeller,against,PPE,50433
6094,Zver,against,PPE,50433
5420,Zwiefka,against,PPE,50433
5511,de Grandes Pascual,against,PPE,50433
5727,de Lange,against,PPE,50433
5295,van Nistelrooij,against,PPE,50433
5928,van de Camp,against,PPE,50433
5964,Łukacijewska,against,PPE,50433
6341,Šojdrová,against,PPE,50433
6547,Štefanec,against,PPE,50433
6333,Štětina,against,PPE,50433
6301,Šuica,against,PPE,50433
6680,Šulin,against,PPE,50433
6651,Aguilera García,against,S&D,50433
6567,Anderson Lucy,against,S&D,50433
6279,Andrieu,against,S&D,50433
6553,Arena,against,S&D,50433
5426,Assis,against,S&D,50433
5411,Ayala Sender,against,S&D,50433
6378,Balas,against,S&D,50433
6611,Bayet,against,S&D,50433
6505,Benifei,against,S&D,50433
3972,Berès,against,S&D,50433
6456,Bettini,against,S&D,50433
6650,Blanco López,against,S&D,50433
5867,Blinkevičiūtė,against,S&D,50433
6449,Bonafè,against,S&D,50433
6264,Borzan,against,S&D,50433
5768,Boștinaru,against,S&D,50433
6572,Brannen,against,S&D,50433
5465,Bresso,against,S&D,50433
6421,Briano,against,S&D,50433
4690,Bullmann,against,S&D,50433
6647,Cabezón Ruiz,against,S&D,50433
6489,Caputo,against,S&D,50433
5835,Childers,against,S&D,50433
6499,Chinnici,against,S&D,50433
5284,Christensen,against,S&D,50433
4628,Corbett,against,S&D,50433
6085,Costa,against,S&D,50433
6616,Cristea,against,S&D,50433
6589,Dalli,against,S&D,50433
6570,Dance,against,S&D,50433
6458,Danti,against,S&D,50433
6062,De Castro,against,S&D,50433
6437,De Monte,against,S&D,50433
5816,Denanot,against,S&D,50433
6588,Dodds Anneliese,against,S&D,50433
6420,Drăghici,against,S&D,50433
5829,Dăncilă,against,S&D,50433
6014,Ertug,against,S&D,50433
6080,Fajon,against,S&D,50433
6652,Fernández,against,S&D,50433
5427,Ferreira Elisa,against,S&D,50433
6012,Fleckenstein,against,S&D,50433
6620,Freund,against,S&D,50433
6424,Frunzulică,against,S&D,50433
5417,García Pérez,against,S&D,50433
6130,Gardiazabal Rubial,against,S&D,50433
6454,Gasbarra,against,S&D,50433
3827,Gebhardt,against,S&D,50433
6005,Geier,against,S&D,50433
6485,Gentile,against,S&D,50433
5495,Geringer de Oedenberg,against,S&D,50433
4937,Gill Neena,against,S&D,50433
6502,Giuffrida,against,S&D,50433
5425,Gomes,against,S&D,50433
6688,Grammatikakis,against,S&D,50433
6419,Grapini,against,S&D,50433
6580,Griffin,against,S&D,50433
5692,Groote,against,S&D,50433
6063,Gualtieri,against,S&D,50433
5941,Guerrero Salom,against,S&D,50433
6107,Guillaume,against,S&D,50433
6603,Guteland,against,S&D,50433
5261,Hedh,against,S&D,50433
6479,Hoffmann,against,S&D,50433
4994,Honeyball,against,S&D,50433
4103,Howitt,against,S&D,50433
5738,Iotova,against,S&D,50433
5870,Jaakonsaari,against,S&D,50433
6624,Jongerius,against,S&D,50433
6161,Jáuregui Atondo,against,S&D,50433
6146,Kadenbach,against,S&D,50433
6009,Kammerevert,against,S&D,50433
6581,Khan,against,S&D,50433
6571,Kirton-Darling,against,S&D,50433
6508,Kofod,against,S&D,50433
3761,Krehl,against,S&D,50433
6367,Kumpula-Natri,against,S&D,50433
6435,Kyenge,against,S&D,50433
3823,Lange,against,S&D,50433
6329,Lauristin,against,S&D,50433
5371,Leichtfried,against,S&D,50433
4685,Leinen,against,S&D,50433
5094,Liberadzki,against,S&D,50433
6477,Lietz,against,S&D,50433
5860,Ludvigsson,against,S&D,50433
6648,López,against,S&D,50433
5984,López Aguilar,against,S&D,50433
6355,Manscour,against,S&D,50433
1133,Martin David,against,S&D,50433
6565,Martin Edouard,against,S&D,50433
6354,Maurel,against,S&D,50433
6322,Mavrides,against,S&D,50433
5314,Maňka,against,S&D,50433
4646,McAvan,against,S&D,50433
6476,Melior,against,S&D,50433
6296,Mizzi,against,S&D,50433
6423,Moisă,against,S&D,50433
6351,Molnár,against,S&D,50433
4923,Moraes,against,S&D,50433
6422,Morgano,against,S&D,50433
6506,Mosca,against,S&D,50433
6691,Negrescu,against,S&D,50433
6418,Nica,against,S&D,50433
6352,Niedermüller,against,S&D,50433
6242,Nilsson,against,S&D,50433
6473,Noichl,against,S&D,50433
5483,Panzeri,against,S&D,50433
6487,Paolucci,against,S&D,50433
6103,Pargneaux,against,S&D,50433
6707,Pavel,against,S&D,50433
5648,Pașcu,against,S&D,50433
5296,Peillon,against,S&D,50433
6484,Picierno,against,S&D,50433
6261,Picula,against,S&D,50433
6625,Piri,against,S&D,50433
4851,Pittella,against,S&D,50433
5894,Poc,against,S&D,50433
6609,Post,against,S&D,50433
6526,Preuß,against,S&D,50433
6426,Rebega,against,S&D,50433
6136,Regner,against,S&D,50433
6316,Revault D'Allonnes Bonnefoy,against,S&D,50433
6677,Rodrigues Liliana,against,S&D,50433
6371,Rodrigues Maria João,against,S&D,50433
6649,Rodríguez-Piñero Fernández,against,S&D,50433
5813,Rodust,against,S&D,50433
6357,Rozière,against,S&D,50433
5713,Schaldemose,against,S&D,50433
6438,Schlein,against,S&D,50433
6475,Schuster,against,S&D,50433
5897,Sehnalová,against,S&D,50433
6375,Serrão Santos,against,S&D,50433
6381,Silva Pereira,against,S&D,50433
6008,Simon Peter,against,S&D,50433
6566,Simon Siôn,against,S&D,50433
6498,Soru,against,S&D,50433
6490,Stanishev,against,S&D,50433
6003,Steinruck,against,S&D,50433
4949,Stihler,against,S&D,50433
6334,Szanyi,against,S&D,50433
6623,Tang,against,S&D,50433
6427,Tapardel,against,S&D,50433
5624,Tarabella,against,S&D,50433
6282,Thomas,against,S&D,50433
5459,Toia,against,S&D,50433
6019,Tănăsescu,against,S&D,50433
6336,Ujhelyi,against,S&D,50433
5859,Ulvskog,against,S&D,50433
4757,Valenciano,against,S&D,50433
4990,Van Brempt,against,S&D,50433
6086,Vaughan,against,S&D,50433
6425,Viotti,against,S&D,50433
6582,Ward,against,S&D,50433
6463,Werner,against,S&D,50433
5698,Willmott,against,S&D,50433
5845,Zala,against,S&D,50433
6434,Zanonato,against,S&D,50433
5957,Zemke,against,S&D,50433
6373,Zorrinho,against,S&D,50433
6478,von Weizsäcker,against,S&D,50433
6521,Łybacka,against,S&D,50433
5910,Albrecht,against,Verts/ALE,50433
6606,Andersson,against,Verts/ALE,50433
5291,Auken,against,Verts/ALE,50433
5918,Bové,against,Verts/ALE,50433
6455,Buchner,against,Verts/ALE,50433
5913,Bütikofer,against,Verts/ALE,50433
6605,Ceballos,against,Verts/ALE,50433
5358,Cramer,against,Verts/ALE,50433
6040,Delli,against,Verts/ALE,50433
6324,Durand,against,Verts/ALE,50433
5899,Eickhout,against,Verts/ALE,50433
6703,Engström,against,Verts/ALE,50433
6554,Eriksson,against,Verts/ALE,50433
4954,Evans,against,Verts/ALE,50433
5904,Giegold,against,Verts/ALE,50433
5353,Harms,against,Verts/ALE,50433
4535,Hautala,against,Verts/ALE,50433
4655,Hudghton,against,Verts/ALE,50433
5926,Häusling,against,Verts/ALE,50433
5914,Jadot,against,Verts/ALE,50433
6054,Joly,against,Verts/ALE,50433
6350,Jávor,against,Verts/ALE,50433
5908,Keller Ska,against,Verts/ALE,50433
4935,Lambert,against,Verts/ALE,50433
5838,Lamberts,against,Verts/ALE,50433
5902,Lochbihler,against,Verts/ALE,50433
6149,Lunacek,against,Verts/ALE,50433
6550,Maragall,against,Verts/ALE,50433
6349,Meszerics,against,Verts/ALE,50433
6453,Reda,against,Verts/ALE,50433
6552,Reimon,against,Verts/ALE,50433
6529,Reintke,against,Verts/ALE,50433
5917,Rivasi,against,Verts/ALE,50433
6560,Scott Cato,against,Verts/ALE,50433
5571,Smith,against,Verts/ALE,50433
4983,Staes,against,Verts/ALE,50433
6168,Tarand,against,Verts/ALE,50433
6204,Taylor,against,Verts/ALE,50433
6549,Terricabras,against,Verts/ALE,50433
5360,Trüpel,against,Verts/ALE,50433
4847,Turmes,against,Verts/ALE,50433
6551,Vana,against,Verts/ALE,50433
6390,Škrlec,against,Verts/ALE,50433
6612,Šoltes,against,Verts/ALE,50433
6574,Bashir,abstention,ECR,50433
6667,Marias,abstention,ECR,50433
6467,Pretzell,abstention,ECR,50433
6462,von Storch,abstention,ECR,50433
6468,Adinolfi,abstention,EFDD,50433
6431,Affronte,abstention,EFDD,50433
6445,Agea,abstention,EFDD,50433
6066,Agnew,abstention,EFDD,50433
6480,Aiuto,abstention,EFDD,50433
6559,Aker,abstention,EFDD,50433
6577,Arnott,abstention,EFDD,50433
6555,Atkinson,abstention,EFDD,50433
5567,Batten,abstention,EFDD,50433
6411,Beghin,abstention,EFDD,50433
6374,Bergeron,abstention,EFDD,50433
6430,Borrelli,abstention,EFDD,50433
6583,Bours,abstention,EFDD,50433
6590,Carver,abstention,EFDD,50433
6446,Castaldo,abstention,EFDD,50433
6586,Coburn,abstention,EFDD,50433
6573,Collins,abstention,EFDD,50433
6494,Corrao,abstention,EFDD,50433
6472,D'Amato,abstention,EFDD,50433
6413,Evi,abstention,EFDD,50433
6470,Ferrara,abstention,EFDD,50433
6558,Finch,abstention,EFDD,50433
6584,Gill Nathan,abstention,EFDD,50433
4920,Helmer,abstention,EFDD,50433
6575,Hookem,abstention,EFDD,50433
6524,Iwaszkiewicz,abstention,EFDD,50433
6556,James,abstention,EFDD,50433
6608,Lundgren,abstention,EFDD,50433
6497,Moi,abstention,EFDD,50433
5977,Nuttall,abstention,EFDD,50433
6557,O'Flynn,abstention,EFDD,50433
6563,Parker,abstention,EFDD,50433
6482,Pedicini,abstention,EFDD,50433
6564,Reid,abstention,EFDD,50433
6568,Seymour,abstention,EFDD,50433
6412,Valli,abstention,EFDD,50433
6607,Winberg,abstention,EFDD,50433
6414,Zanni,abstention,EFDD,50433
6695,Zullo,abstention,EFDD,50433
6604,Björk,abstention,GUE/NGL,50433
6369,Kyllönen,abstention,GUE/NGL,50433
6310,Michels,abstention,GUE/NGL,50433
6250,Omarjee,abstention,GUE/NGL,50433
5837,Scholz,abstention,GUE/NGL,50433
6030,Vergiat,abstention,GUE/NGL,50433
6635,Jansen,abstention,NI,50433
6517,Korwin-Mikke,abstention,NI,50433
6633,Maeijer,abstention,NI,50433
6533,Marusik,abstention,NI,50433
6634,Stuger,abstention,NI,50433
6630,de Graaff,abstention,NI,50433
6541,Żółtek,abstention,NI,50433
6410,Delvaux,abstention,S&D,50433
5173,Flašíková Beňová,abstention,S&D,50433
5497,Gierek,abstention,S&D,50433
6326,Keller Jan,abstention,S&D,50433
6380,Mamikins,abstention,S&D,50433
6016,Neuser,abstention,S&D,50433
6493,Pirinski,abstention,S&D,50433
6415,Sant,abstention,S&D,50433
6235,Weidenholzer,abstention,S&D,50433
6659,Sebastià,abstention,Verts/ALE,50433
5981,van Dalen,attended,manual,50433
6569,Etheridge,attended,manual,50433
4929,Farage,attended,manual,50433
3756,Kaufmann,attended,manual,50433
3856,Langen,attended,manual,50433
5909,Le Hyaric,attended,manual,50433
6627,Mayer,attended,manual,50433
6399,Mélin,attended,manual,50433
4693,Paulsen,attended,manual,50433
5788,Pietikäinen,attended,manual,50433
4544,Olli Rehn,attended,manual,50433
3825,Schulz,attended,manual,50433
5878,Tomaševski,attended,manual,50433
0,Crowley,excused,manual,50433
6658,Girauta Vidal,excused,manual,50433
6023,Händel,excused,manual,50433
6618,Nekov,excused,manual,50433
5407,Olbrycht,excused,manual,50433
5046,Ransdorf,excused,manual,50433
6682,Stevens,excused,manual,50433
