mepid,mep,result,group,identifier
5459,Toia,for,S&D,92836
6336,Ujhelyi,for,S&D,92836
5859,Ulvskog,for,S&D,92836
4990,Van Brempt,for,S&D,92836
6086,Vaughan,for,S&D,92836
6425,Viotti,for,S&D,92836
6582,Ward,for,S&D,92836
6235,Weidenholzer,for,S&D,92836
6478,von Weizsäcker,for,S&D,92836
6463,Werner,for,S&D,92836
6434,Zanonato,for,S&D,92836
5957,Zemke,for,S&D,92836
6373,Zorrinho,for,S&D,92836
6606,Andersson,for,Verts/ALE,92836
5291,Auken,for,Verts/ALE,92836
5918,Bové,for,Verts/ALE,92836
6455,Buchner,for,Verts/ALE,92836
5913,Bütikofer,for,Verts/ALE,92836
5358,Cramer,for,Verts/ALE,92836
6040,Delli,for,Verts/ALE,92836
6324,Durand,for,Verts/ALE,92836
5899,Eickhout,for,Verts/ALE,92836
6775,Franz,for,Verts/ALE,92836
5904,Giegold,for,Verts/ALE,92836
5353,Harms,for,Verts/ALE,92836
5914,Jadot,for,Verts/ALE,92836
6350,Jávor,for,Verts/ALE,92836
6054,Joly,for,Verts/ALE,92836
5908,Keller Ska,for,Verts/ALE,92836
4935,Lambert,for,Verts/ALE,92836
5838,Lamberts,for,Verts/ALE,92836
5902,Lochbihler,for,Verts/ALE,92836
6732,Marcellesi,for,Verts/ALE,92836
6349,Meszerics,for,Verts/ALE,92836
6776,Metz,for,Verts/ALE,92836
6767,Mitrofanovs,for,Verts/ALE,92836
6453,Reda,for,Verts/ALE,92836
6552,Reimon,for,Verts/ALE,92836
6529,Reintke,for,Verts/ALE,92836
6694,Ropė,for,Verts/ALE,92836
6560,Scott Cato,for,Verts/ALE,92836
6390,Škrlec,for,Verts/ALE,92836
6738,Solé,for,Verts/ALE,92836
6612,Šoltes,for,Verts/ALE,92836
4983,Staes,for,Verts/ALE,92836
6168,Tarand,for,Verts/ALE,92836
6549,Terricabras,for,Verts/ALE,92836
5360,Trüpel,for,Verts/ALE,92836
6591,Urtasun,for,Verts/ALE,92836
6605,Valero,for,Verts/ALE,92836
6551,Vana,for,Verts/ALE,92836
6757,Waitz,for,Verts/ALE,92836
6407,Arthuis,against,ALDE,92836
6400,Auštrevičius,against,ALDE,92836
6097,van Baalen,against,ALDE,92836
6708,Calvet Chambon,against,ALDE,92836
5328,Cavada,against,ALDE,92836
6339,Charanzová,against,ALDE,92836
4761,Cornillet,against,ALDE,92836
1060,Deprez,against,ALDE,92836
6340,Dlabajová,against,ALDE,92836
5330,Griesbeck,against,ALDE,92836
6379,Grigule-Pēterse,against,ALDE,92836
5246,Harkin,against,ALDE,92836
6622,Huitema,against,ALDE,92836
5681,Hyusmenova,against,ALDE,92836
6504,Kyuchyuk,against,ALDE,92836
6402,Mazuronis,against,ALDE,92836
5857,Michel,against,ALDE,92836
6690,Mihaylova,against,ALDE,92836
6760,Nagtegaal,against,ALDE,92836
6705,Paet,against,ALDE,92836
6510,Petersen,against,ALDE,92836
4676,Ries,against,ALDE,92836
6056,Riquet,against,ALDE,92836
6154,Rochefort,against,ALDE,92836
5890,Rohde,against,ALDE,92836
6710,Vautmans,against,ALDE,92836
6574,Bashir,against,ECR,92836
4911,Belder,against,ECR,92836
5490,Czarnecki,against,ECR,92836
6719,Czesak,against,ECR,92836
6712,Dalton,against,ECR,92836
6516,Dohrmann,against,ECR,92836
6511,Dzhambazki,against,ECR,92836
5472,Fotyga,against,ECR,92836
6452,Gericke,against,ECR,92836
6539,Gosiewska,against,ECR,92836
6358,Halla-aho,against,ECR,92836
6460,Henkel,against,ECR,92836
6725,Hoc,against,ECR,92836
6531,Jurek,against,ECR,92836
5630,Kamall,against,ECR,92836
5563,Karim,against,ECR,92836
6525,Karski,against,ECR,92836
6726,Kłosowski,against,ECR,92836
6461,Kölmel,against,ECR,92836
5453,Krupa,against,ECR,92836
5507,Kuźmiuk,against,ECR,92836
6457,Lucke,against,ECR,92836
6087,McClarkin,against,ECR,92836
6234,McIntyre,against,ECR,92836
5996,Macovei,against,ECR,92836
6742,Matthews,against,ECR,92836
5851,Messerschmidt,against,ECR,92836
6752,Mobarik,against,ECR,92836
1230,Nicholson,against,ECR,92836
6536,Ożóg,against,ECR,92836
6512,Piecha,against,ECR,92836
5460,Piotrowski,against,ECR,92836
5974,Poręba,against,ECR,92836
6736,Procter,against,ECR,92836
6426,Rebega,against,ECR,92836
6718,Ruohonen-Lerner,against,ECR,92836
6545,Škripek,against,ECR,92836
6464,Starbatty,against,ECR,92836
6546,Sulík,against,ECR,92836
6088,Swinburne,against,ECR,92836
4925,Tannock,against,ECR,92836
5878,Tomaševski,against,ECR,92836
6300,Tomašić,against,ECR,92836
5892,Tošenovský,against,ECR,92836
6466,Trebesius,against,ECR,92836
6513,Vistisen,against,ECR,92836
6515,Wiśniewska,against,ECR,92836
5598,Zīle,against,ECR,92836
6522,Złotowski,against,ECR,92836
6066,Agnew,against,EFDD,92836
6559,Aker,against,EFDD,92836
6577,Arnott,against,EFDD,92836
5567,Batten,against,EFDD,92836
6374,Bergeron,against,EFDD,92836
6748,Bullock,against,EFDD,92836
6386,Chauprade,against,EFDD,92836
6586,Coburn,against,EFDD,92836
6573,Collins,against,EFDD,92836
6384,D'Ornano,against,EFDD,92836
6584,Gill Nathan,against,EFDD,92836
6575,Hookem,against,EFDD,92836
6759,Meuthen,against,EFDD,92836
6395,Monot,against,EFDD,92836
6403,Montel,against,EFDD,92836
6557,O'Flynn,against,EFDD,92836
6563,Parker,against,EFDD,92836
6754,Payne,against,EFDD,92836
6474,Philippot,against,EFDD,92836
6564,Reid,against,EFDD,92836
6382,Arnautu,against,ENF,92836
6394,Bay,against,ENF,92836
6405,Bilde,against,ENF,92836
6179,Bizzotto,against,ENF,92836
5010,Borghezio,against,ENF,92836
6387,Boutonnet,against,ENF,92836
6391,Briois,against,ENF,92836
6731,Ciocca,against,ENF,92836
6765,Colombier,against,ENF,92836
6741,Elissen,against,ENF,92836
6450,Goddyn,against,ENF,92836
6630,de Graaff,against,ENF,92836
6404,Jalkh,against,ENF,92836
6751,Jamet,against,ENF,92836
6771,Lancini,against,ENF,92836
6372,Lebreton,against,ENF,92836
6746,Lechevalier,against,ENF,92836
6699,Loiseau,against,ENF,92836
6385,Martin Dominique,against,ENF,92836
6399,Mélin,against,ENF,92836
6467,Pretzell,against,ENF,92836
6389,Schaffhauser,against,ENF,92836
6134,Scottà,against,ENF,92836
6634,Stuger,against,ENF,92836
6392,Troszczynski,against,ENF,92836
6228,Zijlstra,against,ENF,92836
6590,Carver,against,NI,92836
6106,Dodds,against,NI,92836
6669,Epitideios,against,NI,92836
6668,Fountoulis,against,NI,92836
1380,Gollnisch,against,NI,92836
6556,James,against,NI,92836
5416,Saryusz-Wolski,against,NI,92836
6471,Sonneborn,against,NI,92836
5113,Ujazdowski,against,NI,92836
6585,Woolfe,against,NI,92836
6755,Ademov,against,PPE,92836
1340,Alliot-Marie,against,PPE,92836
5262,Ashworth,against,PPE,92836
6191,Bach,against,PPE,92836
6135,Balz,against,PPE,92836
6216,Becker,against,PPE,92836
5885,Bendtsen,against,PPE,92836
6613,Bogovič,against,PPE,92836
6617,Buda,against,PPE,92836
5729,Buşoi,against,PPE,92836
6021,Cadec,against,PPE,92836
5928,van de Camp,against,PPE,92836
5252,Casa,against,PPE,92836
5341,Caspary,against,PPE,92836
6406,Cirio,against,PPE,92836
6600,Clune,against,PPE,92836
3800,Coelho,against,PPE,92836
6273,Collin-Langen,against,PPE,92836
6548,Csáky,against,PPE,92836
5921,Danjean,against,PPE,92836
6194,Dantin,against,PPE,92836
6172,Dati,against,PPE,92836
6364,Delahaye,against,PPE,92836
6345,Deli,against,PPE,92836
5350,Deß,against,PPE,92836
5998,Deutsch,against,PPE,92836
5515,Díaz de Mera García Consuegra,against,PPE,92836
6762,Didier,against,PPE,92836
5960,Dorfmann,against,PPE,92836
5348,Ehler,against,PPE,92836
6047,Engel,against,PPE,92836
6342,Erdős,against,PPE,92836
6679,Faria,against,PPE,92836
3833,Ferber,against,PPE,92836
6068,Fernandes,against,PPE,92836
4659,Gahler,against,PPE,92836
5280,Gál,against,PPE,92836
6615,Gambús,against,PPE,92836
5803,Gardini,against,PPE,92836
6441,Gieseke,against,PPE,92836
6111,Girling,against,PPE,92836
5342,Gräßle,against,PPE,92836
4032,Grossetête,against,PPE,92836
5109,Grzyb,against,PPE,92836
6596,Hayes,against,PPE,92836
6534,Hetman,against,PPE,92836
5953,Hohlmeier,against,PPE,92836
6346,Hölvényi,against,PPE,92836
4987,Hortefeux,against,PPE,92836
5952,Hübner,against,PPE,92836
5945,Jahr,against,PPE,92836
5271,Járóka,against,PPE,92836
5954,Jazłowiecka,against,PPE,92836
6360,Joulaud,against,PPE,92836
6055,Juvin,against,PPE,92836
5944,Kalinowski,against,PPE,92836
6095,Kalniete,against,PPE,92836
4669,Karas,against,PPE,92836
5542,Kelam,against,PPE,92836
5855,Kelly,against,PPE,92836
3759,Koch,against,PPE,92836
6001,Kósa,against,PPE,92836
6196,Kovatchev,against,PPE,92836
6527,Kozłowska-Rajewicz,against,PPE,92836
5403,Kudrycka,against,PPE,92836
5940,Kuhn,against,PPE,92836
1350,Lamassoure,against,PPE,92836
5727,de Lange,against,PPE,92836
3856,Langen,against,PPE,92836
5988,La Via,against,PPE,92836
6363,Lavrilleux,against,PPE,92836
5105,Lewandowski,against,PPE,92836
3855,Liese,against,PPE,92836
6442,Lins,against,PPE,92836
5517,López-Istúriz White,against,PPE,92836
5964,Łukacijewska,against,PPE,92836
6440,McAllister,against,PPE,92836
6303,Maletić,against,PPE,92836
6245,Malinov,against,PPE,92836
6761,Mandl,against,PPE,92836
3845,Mann,against,PPE,92836
5646,Marinescu,against,PPE,92836
6465,Martusciello,against,PPE,92836
5985,Matera,against,PPE,92836
6721,Maullu,against,PPE,92836
6297,Metsola,against,PPE,92836
5518,Millán Mon,against,PPE,92836
6423,Moisă,against,PPE,92836
6368,Morano,against,PPE,92836
5732,Morin-Chartier,against,PPE,92836
6436,Mureşan,against,PPE,92836
6544,Nagy,against,PPE,92836
4712,Niebler,against,PPE,92836
6332,Niedermayer,against,PPE,92836
6709,Novakov,against,PPE,92836
6377,Pabriks,against,PPE,92836
5033,Peterle,against,PPE,92836
6383,Petir,against,PPE,92836
5346,Pieper,against,PPE,92836
6537,Pitera,against,PPE,92836
6519,Plura,against,PPE,92836
6335,Polčák,against,PPE,92836
6700,Pospíšil,against,PPE,92836
6010,Preda,against,PPE,92836
6224,Proust,against,PPE,92836
1487,Quisthoudt-Rowohl,against,PPE,92836
6750,Radtke,against,PPE,92836
6072,Rangel,against,PPE,92836
1335,Reding,against,PPE,92836
6365,Ribeiro,against,PPE,92836
5512,Rosati,against,PPE,92836
6362,Ruas,against,PPE,92836
4596,Rübig,against,PPE,92836
6370,Sander,against,PPE,92836
5877,Saudargas,against,PPE,92836
6619,Schmidt,against,PPE,92836
5265,Schöpflin,against,PPE,92836
6636,Schreijer-Pierik,against,PPE,92836
6443,Schulze,against,PPE,92836
5345,Schwab,against,PPE,92836
5111,Siekierski,against,PPE,92836
5781,Sógor,against,PPE,92836
6341,Šojdrová,against,PPE,92836
4705,Sommer,against,PPE,92836
5778,Stolojan,against,PPE,92836
6301,Šuica,against,PPE,92836
6680,Šulin,against,PPE,92836
6672,Svoboda,against,PPE,92836
5143,Szájer,against,PPE,92836
6528,Szejnfeld,against,PPE,92836
6733,Tolić,against,PPE,92836
6681,Tomc,against,PPE,92836
6717,Ţurcanu,against,PPE,92836
6007,Ungureanu,against,PPE,92836
5734,Urutchev,against,PPE,92836
5600,Vaidere,against,PPE,92836
6638,Valcárcel Siso,against,PPE,92836
5714,Vălean,against,PPE,92836
6706,Vandenkendelaere,against,PPE,92836
5930,Verheyen,against,PPE,92836
5934,Voss,against,PPE,92836
5351,Weber Manfred,against,PPE,92836
6542,Wenta,against,PPE,92836
4643,Wieland,against,PPE,92836
5937,Winkler Hermann,against,PPE,92836
5782,Winkler Iuliu,against,PPE,92836
6749,Zammit Dimech,against,PPE,92836
6344,Zdechovský,against,PPE,92836
6532,Zdrojewski,against,PPE,92836
5935,Zeller,against,PPE,92836
6734,Zovko,against,PPE,92836
6094,Zver,against,PPE,92836
6567,Anderson Lucy,against,S&D,92836
6687,Androulakis,against,S&D,92836
6611,Bayet,against,S&D,92836
5768,Boştinaru,against,S&D,92836
6051,Cozzolino,against,S&D,92836
6616,Cristea,against,S&D,92836
6419,Grapini,against,S&D,92836
6686,Kaili,against,S&D,92836
6495,Kouroumbashev,against,S&D,92836
6354,Maurel,against,S&D,92836
6418,Nica,against,S&D,92836
6103,Pargneaux,against,S&D,92836
6707,Pavel,against,S&D,92836
6753,Popa,against,S&D,92836
5653,Sârbu,against,S&D,92836
6019,Tănăsescu,against,S&D,92836
6427,Țapardel,against,S&D,92836
5624,Tarabella,against,S&D,92836
6764,Zoană,against,S&D,92836
6714,Zoffoli,against,S&D,92836
6204,Taylor,against,Verts/ALE,92836
6110,Bearder,abstention,ALDE,92836
6043,Hirsch,abstention,ALDE,92836
6338,Ježek,abstention,ALDE,92836
6766,Katainen,abstention,ALDE,92836
5364,Klinz,abstention,ALDE,92836
6740,Lalonde,abstention,ALDE,92836
5889,Løkkegaard,abstention,ALDE,92836
6041,Meissner,abstention,ALDE,92836
6500,Müller,abstention,ALDE,92836
6337,Telička,abstention,ALDE,92836
6774,Vehkaperä,abstention,ALDE,92836
5770,Weber Renate,abstention,ALDE,92836
6081,Campbell Bannerman,abstention,ECR,92836
6608,Lundgren,abstention,ECR,92836
6607,Winberg,abstention,ECR,92836
6113,(The Earl of) Dartmouth,abstention,EFDD,92836
6497,Moi,abstention,EFDD,92836
6593,Annemans,abstention,ENF,92836
6533,Marusik,abstention,ENF,92836
6541,Żółtek,abstention,ENF,92836
6676,Papadakis Konstantinos,abstention,NI,92836
6768,Sośnierz,abstention,NI,92836
6673,Zarianopoulos,abstention,NI,92836
6594,Arimont,abstention,PPE,92836
5308,Mikolášik,abstention,PPE,92836
6684,Rolin,abstention,PPE,92836
6698,Salini,abstention,PPE,92836
6356,Virkkunen,abstention,PPE,92836
5189,Záborská,abstention,PPE,92836
6062,De Castro,abstention,S&D,92836
6437,De Monte,abstention,S&D,92836
6424,Frunzulică,abstention,S&D,92836
5483,Panzeri,abstention,S&D,92836
6487,Paolucci,abstention,S&D,92836
4757,Valenciano,abstention,S&D,92836
5845,Zala,abstention,S&D,92836
6431,Affronte,attended,manual,92836
6535,Boni,attended,manual,92836
4690,Bullmann,attended,manual,92836
6730,Dalunde,attended,manual,92836
4954,Jill Evans,attended,manual,92836
6080,Fajon,attended,manual,92836
6743,Flack,attended,manual,92836
4957,Foster,attended,manual,92836
1793,Goerens,attended,manual,92836
6063,Gualtieri,attended,manual,92836
4535,Hautala,attended,manual,92836
6628,Hazekamp,attended,manual,92836
5254,Hökmark,attended,manual,92836
6328,Kallas,attended,manual,92836
6666,Kefalogiannis,attended,manual,92836
6326,Jan Keller,attended,manual,92836
5450,Kohlíček,attended,manual,92836
6675,Kuneva,attended,manual,92836
6662,Kyrtsos,attended,manual,92836
4685,Leinen,attended,manual,92836
6521,Łybacka,attended,manual,92836
1133,David Martin,attended,manual,92836
6476,Melior,attended,manual,92836
5407,Olbrycht,attended,manual,92836
5917,Rivasi,attended,manual,92836
4768,Saïfi,attended,manual,92836
6036,Sassoli,attended,manual,92836
6428,Sernagiotto,attended,manual,92836
5571,Smith,attended,manual,92836
6333,Štětina,attended,manual,92836
6682,Stevens,attended,manual,92836
4482,Tajani,attended,manual,92836
5207,Theocharous,attended,manual,92836
5949,Thun und Hohenstein,attended,manual,92836
5783,Tőkés,attended,manual,92836
6664,Vozemberg-Vrionidi,attended,manual,92836
6011,Westphal,attended,manual,92836
6735,Wölken,attended,manual,92836
5420,Zwiefka,attended,manual,92836
6654,Albiol Guzmán,excused,manual,92836
6555,Atkinson,excused,manual,92836
0,Crowley,excused,manual,92836
6558,Finch,excused,manual,92836
6023,Händel,excused,manual,92836
6483,Maydell,excused,manual,92836
6366,Monteiro de Aguiar,excused,manual,92836
5849,Morvai,excused,manual,92836
6092,Ponga,excused,manual,92836
6728,Punset,excused,manual,92836
