mepid,mep,result,group,identifier
5914,Jadot,for,Verts/ALE,68633
5917,Rivasi,for,Verts/ALE,68633
6591,Urtasun,for,Verts/ALE,68633
5682,Ali,against,ALDE,68633
6400,Auštrevičius,against,ALDE,68633
6097,van Baalen,against,ALDE,68633
6110,Bearder,against,ALDE,68633
6646,Becerra Basterrechea,against,ALDE,68633
6708,Calvet Chambon,against,ALDE,68633
6339,Charanzová,against,ALDE,68633
6439,Diaconu,against,ALDE,68633
6340,Dlabajová,against,ALDE,68633
6679,Faria,against,ALDE,68633
6724,Giménez Barbat,against,ALDE,68633
1793,Goerens,against,ALDE,68633
6169,Goulard,against,ALDE,68633
5246,Harkin,against,ALDE,68633
6622,Huitema,against,ALDE,68633
5681,Hyusmenova,against,ALDE,68633
5385,in 't Veld,against,ALDE,68633
5433,Jäätteenmäki,against,ALDE,68633
6388,Jakovčić,against,ALDE,68633
6338,Ježek,against,ALDE,68633
6328,Kallas,against,ALDE,68633
6504,Kyuchyuk,against,ALDE,68633
5889,Løkkegaard,against,ALDE,68633
6376,Marinho e Pinto,against,ALDE,68633
6402,Mazuronis,against,ALDE,68633
6041,Meissner,against,ALDE,68633
6690,Mihaylova,against,ALDE,68633
6626,van Miltenburg,against,ALDE,68633
6631,Mlinar,against,ALDE,68633
6614,Nart,against,ALDE,68633
5997,Nicolai,against,ALDE,68633
6621,van Nieuwenhuizen,against,ALDE,68633
6705,Paet,against,ALDE,68633
6644,Pagazaurtundúa Ruiz,against,ALDE,68633
6510,Petersen,against,ALDE,68633
6728,Punset,against,ALDE,68633
6266,Radoš,against,ALDE,68633
5890,Rohde,against,ALDE,68633
6100,Schaake,against,ALDE,68633
6722,Selimovic,against,ALDE,68633
5435,Takkula,against,ALDE,68633
6337,Telička,against,ALDE,68633
6281,Torvalds,against,ALDE,68633
6181,Tremosa i Balcells,against,ALDE,68633
5879,Uspaskich,against,ALDE,68633
6710,Vautmans,against,ALDE,68633
4550,Väyrynen,against,ALDE,68633
5770,Weber Renate,against,ALDE,68633
6729,Wierinck,against,ALDE,68633
5864,Wikström,against,ALDE,68633
5262,Ashworth,against,ECR,68633
6509,Barekov,against,ECR,68633
6574,Bashir,against,ECR,68633
4911,Belder,against,ECR,68633
5490,Czarnecki,against,ECR,68633
6719,Czesak,against,ECR,68633
5981,van Dalen,against,ECR,68633
6712,Dalton,against,ECR,68633
4960,Deva,against,ECR,68633
6516,Dohrmann,against,ECR,68633
6511,Dzhambazki,against,ECR,68633
6104,Ford,against,ECR,68633
4957,Foster,against,ECR,68633
5472,Fotyga,against,ECR,68633
6112,Fox,against,ECR,68633
6452,Gericke,against,ECR,68633
6539,Gosiewska,against,ECR,68633
6358,Halla-aho,against,ECR,68633
6460,Henkel,against,ECR,68633
6725,Hoc,against,ECR,68633
5630,Kamall,against,ECR,68633
6525,Karski,against,ECR,68633
6726,Kłosowski,against,ECR,68633
6461,Kölmel,against,ECR,68633
6530,Krasnodębski,against,ECR,68633
5507,Kuźmiuk,against,ECR,68633
5969,Legutko,against,ECR,68633
6561,Lewer,against,ECR,68633
6457,Lucke,against,ECR,68633
6234,McIntyre,against,ECR,68633
5996,Macovei,against,ECR,68633
5851,Messerschmidt,against,ECR,68633
1230,Nicholson,against,ECR,68633
6536,Ożóg,against,ECR,68633
6512,Piecha,against,ECR,68633
5460,Piotrowski,against,ECR,68633
5974,Poręba,against,ECR,68633
6545,Škripek,against,ECR,68633
6464,Starbatty,against,ECR,68633
6088,Swinburne,against,ECR,68633
4925,Tannock,against,ECR,68633
5878,Tomaševski,against,ECR,68633
6300,Tomašić,against,ECR,68633
6466,Trebesius,against,ECR,68633
5113,Ujazdowski,against,ECR,68633
4917,Van Orden,against,ECR,68633
6513,Vistisen,against,ECR,68633
6515,Wiśniewska,against,ECR,68633
5598,Zīle,against,ECR,68633
6540,Žitňanská,against,ECR,68633
6522,Złotowski,against,ECR,68633
6524,Iwaszkiewicz,against,EFDD,68633
6448,Mach,against,EFDD,68633
6462,von Storch,against,EFDD,68633
6630,de Graaff,against,ENF,68633
6633,Maeijer,against,ENF,68633
6467,Pretzell,against,ENF,68633
6228,Zijlstra,against,ENF,68633
6541,Żółtek,against,ENF,68633
6723,Benito Ziluaga,against,GUE/NGL,68633
6604,Björk,against,GUE/NGL,68633
6660,Chrysogonos,against,GUE/NGL,68633
6496,De Masi,against,GUE/NGL,68633
6024,Ernst,against,GUE/NGL,68633
6702,González Peñas,against,GUE/NGL,68633
6023,Händel,against,GUE/NGL,68633
6713,Kouloglou,against,GUE/NGL,68633
6675,Kuneva,against,GUE/NGL,68633
5909,Le Hyaric,against,GUE/NGL,68633
6026,Lösing,against,GUE/NGL,68633
5916,Mélenchon,against,GUE/NGL,68633
6250,Omarjee,against,GUE/NGL,68633
5596,Papadimoulis,against,GUE/NGL,68633
5837,Scholz,against,GUE/NGL,68633
6444,Spinelli,against,GUE/NGL,68633
6716,Torres Martínez,against,GUE/NGL,68633
6715,Urbán Crespo,against,GUE/NGL,68633
5368,Zimmer,against,GUE/NGL,68633
6386,Chauprade,against,NI,68633
6517,Korwin-Mikke,against,NI,68633
6602,Adaktusson,against,PPE,68633
6594,Arimont,against,PPE,68633
4742,Ayuso,against,PPE,68633
6191,Bach,against,PPE,68633
6135,Balz,against,PPE,68633
5377,Belet,against,PPE,68633
5885,Bendtsen,against,PPE,68633
6617,Buda,against,PPE,68633
5729,Buşoi,against,PPE,68633
5388,Buzek,against,PPE,68633
5928,van de Camp,against,PPE,68633
5252,Casa,against,PPE,68633
5341,Caspary,against,PPE,68633
5508,del Castillo Vera,against,PPE,68633
5236,Christoforou,against,PPE,68633
6600,Clune,against,PPE,68633
3800,Coelho,against,PPE,68633
6273,Collin-Langen,against,PPE,68633
6587,Comodini Cachia,against,PPE,68633
5861,Corazza Bildt,against,PPE,68633
5350,Deß,against,PPE,68633
5515,Díaz de Mera García Consuegra,against,PPE,68633
5960,Dorfmann,against,PPE,68633
5348,Ehler,against,PPE,68633
6047,Engel,against,PPE,68633
5983,Estaràs Ferragut,against,PPE,68633
6068,Fernandes,against,PPE,68633
5903,Fisas Ayxelà,against,PPE,68633
1508,Florenz,against,PPE,68633
6020,Gabriel,against,PPE,68633
4659,Gahler,against,PPE,68633
6202,Gáll-Pelcz,against,PPE,68633
6615,Gambús,against,PPE,68633
6441,Gieseke,against,PPE,68633
6632,González Pons,against,PPE,68633
5511,de Grandes Pascual,against,PPE,68633
5342,Gräßle,against,PPE,68633
5109,Grzyb,against,PPE,68633
6534,Hetman,against,PPE,68633
5953,Hohlmeier,against,PPE,68633
5254,Hökmark,against,PPE,68633
4987,Hortefeux,against,PPE,68633
5952,Hübner,against,PPE,68633
5516,Iturgaiz,against,PPE,68633
5945,Jahr,against,PPE,68633
5954,Jazłowiecka,against,PPE,68633
5978,Jiménez-Becerril Barrio,against,PPE,68633
5944,Kalinowski,against,PPE,68633
6095,Kalniete,against,PPE,68633
4669,Karas,against,PPE,68633
6070,Kariņš,against,PPE,68633
6666,Kefalogiannis,against,PPE,68633
5542,Kelam,against,PPE,68633
5855,Kelly,against,PPE,68633
3759,Koch,against,PPE,68633
6053,Köstinger,against,PPE,68633
6196,Kovatchev,against,PPE,68633
6527,Kozłowska-Rajewicz,against,PPE,68633
5403,Kudrycka,against,PPE,68633
5940,Kuhn,against,PPE,68633
5840,Kukan,against,PPE,68633
6662,Kyrtsos,against,PPE,68633
6393,Landsbergis,against,PPE,68633
5727,de Lange,against,PPE,68633
3856,Langen,against,PPE,68633
6592,Lenaers,against,PPE,68633
5105,Lewandowski,against,PPE,68633
3855,Liese,against,PPE,68633
6442,Lins,against,PPE,68633
5517,López-Istúriz White,against,PPE,68633
5964,Łukacijewska,against,PPE,68633
5245,McGuinness,against,PPE,68633
6303,Maletić,against,PPE,68633
6245,Malinov,against,PPE,68633
5774,Mănescu,against,PPE,68633
5646,Marinescu,against,PPE,68633
6096,Mato,against,PPE,68633
6121,Melo,against,PPE,68633
6297,Metsola,against,PPE,68633
5308,Mikolášik,against,PPE,68633
5518,Millán Mon,against,PPE,68633
6366,Monteiro de Aguiar,against,PPE,68633
6436,Mureşan,against,PPE,68633
6544,Nagy,against,PPE,68633
4712,Niebler,against,PPE,68633
6332,Niedermayer,against,PPE,68633
5295,van Nistelrooij,against,PPE,68633
6709,Novakov,against,PPE,68633
6377,Pabriks,against,PPE,68633
6483,Paunova,against,PPE,68633
5033,Peterle,against,PPE,68633
6383,Petir,against,PPE,68633
5346,Pieper,against,PPE,68633
5788,Pietikäinen,against,PPE,68633
6537,Pitera,against,PPE,68633
6268,Plenković,against,PPE,68633
6519,Plura,against,PPE,68633
6335,Polčák,against,PPE,68633
6010,Preda,against,PPE,68633
1487,Quisthoudt-Rowohl,against,PPE,68633
6488,Radev,against,PPE,68633
6072,Rangel,against,PPE,68633
1335,Reding,against,PPE,68633
5347,Reul,against,PPE,68633
6365,Ribeiro,against,PPE,68633
5512,Rosati,against,PPE,68633
6362,Ruas,against,PPE,68633
4596,Rübig,against,PPE,68633
6259,Sarvamaa,against,PPE,68633
5877,Saudargas,against,PPE,68633
6619,Schmidt,against,PPE,68633
6636,Schreijer-Pierik,against,PPE,68633
6443,Schulze,against,PPE,68633
5345,Schwab,against,PPE,68633
5111,Siekierski,against,PPE,68633
5781,Sógor,against,PPE,68633
6341,Šojdrová,against,PPE,68633
4705,Sommer,against,PPE,68633
6547,Štefanec,against,PPE,68633
6333,Štětina,against,PPE,68633
6302,Stier,against,PPE,68633
5778,Stolojan,against,PPE,68633
6301,Šuica,against,PPE,68633
6680,Šulin,against,PPE,68633
6528,Szejnfeld,against,PPE,68633
5949,Thun und Hohenstein,against,PPE,68633
6681,Tomc,against,PPE,68633
6717,Ţurcanu,against,PPE,68633
5734,Urutchev,against,PPE,68633
5600,Vaidere,against,PPE,68633
6638,Valcárcel Siso,against,PPE,68633
5714,Vălean,against,PPE,68633
6706,Vandenkendelaere,against,PPE,68633
5930,Verheyen,against,PPE,68633
5934,Voss,against,PPE,68633
6664,Vozemberg-Vrionidi,against,PPE,68633
5947,Wałęsa,against,PPE,68633
6542,Wenta,against,PPE,68633
4643,Wieland,against,PPE,68633
5937,Winkler Hermann,against,PPE,68633
5782,Winkler Iuliu,against,PPE,68633
5189,Záborská,against,PPE,68633
6665,Zagorakis,against,PPE,68633
5936,Zalba Bidegain,against,PPE,68633
6344,Zdechovský,against,PPE,68633
6532,Zdrojewski,against,PPE,68633
5935,Zeller,against,PPE,68633
6094,Zver,against,PPE,68633
4994,Honeyball,against,S&D,68633
6242,Nilsson,against,S&D,68633
6478,von Weizsäcker,against,S&D,68633
5910,Albrecht,against,Verts/ALE,68633
5291,Auken,against,Verts/ALE,68633
6455,Buchner,against,Verts/ALE,68633
5913,Bütikofer,against,Verts/ALE,68633
5358,Cramer,against,Verts/ALE,68633
5353,Harms,against,Verts/ALE,68633
5926,Häusling,against,Verts/ALE,68633
4535,Hautala,against,Verts/ALE,68633
6486,Heubuch,against,Verts/ALE,68633
6350,Jávor,against,Verts/ALE,68633
5908,Keller Ska,against,Verts/ALE,68633
4935,Lambert,against,Verts/ALE,68633
5838,Lamberts,against,Verts/ALE,68633
5902,Lochbihler,against,Verts/ALE,68633
6550,Maragall,against,Verts/ALE,68633
6349,Meszerics,against,Verts/ALE,68633
6453,Reda,against,Verts/ALE,68633
6552,Reimon,against,Verts/ALE,68633
6529,Reintke,against,Verts/ALE,68633
6694,Ropė,against,Verts/ALE,68633
5987,Sargentini,against,Verts/ALE,68633
6560,Scott Cato,against,Verts/ALE,68633
6659,Sebastià,against,Verts/ALE,68633
6390,Škrlec,against,Verts/ALE,68633
6612,Šoltes,against,Verts/ALE,68633
4983,Staes,against,Verts/ALE,68633
6168,Tarand,against,Verts/ALE,68633
6549,Terricabras,against,Verts/ALE,68633
4847,Turmes,against,Verts/ALE,68633
6605,Valero,against,Verts/ALE,68633
6551,Vana,against,Verts/ALE,68633
5602,Ždanoka,against,Verts/ALE,68633
6379,Grigule,abstention,ALDE,68633
4880,Fitto,abstention,ECR,68633
6531,Jurek,abstention,ECR,68633
6428,Sernagiotto,abstention,ECR,68633
5237,Chountis,abstention,GUE/NGL,68633
5886,Ferreira João,abstention,GUE/NGL,68633
6076,Hadjigeorgiou,abstention,GUE/NGL,68633
6369,Kyllönen,abstention,GUE/NGL,68633
5044,Maštálka,abstention,GUE/NGL,68633
6727,Pimenta Lopes,abstention,GUE/NGL,68633
6674,Sakorafa,abstention,GUE/NGL,68633
6321,Sylikiotis,abstention,GUE/NGL,68633
6678,Viegas,abstention,GUE/NGL,68633
6676,Papadakis Konstantinos,abstention,NI,68633
6673,Zarianopoulos,abstention,NI,68633
6343,Bocskor,abstention,PPE,68633
6492,Cicu,abstention,PPE,68633
6406,Cirio,abstention,PPE,68633
5948,Comi,abstention,PPE,68633
6548,Csáky,abstention,PPE,68633
6345,Deli,abstention,PPE,68633
6342,Erdős,abstention,PPE,68633
5803,Gardini,abstention,PPE,68633
5138,Gyürk,abstention,PPE,68633
6346,Hölvényi,abstention,PPE,68633
6001,Kósa,abstention,PPE,68633
5988,La Via,abstention,PPE,68633
5985,Matera,abstention,PPE,68633
5407,Olbrycht,abstention,PPE,68633
6491,Pogliese,abstention,PPE,68633
6698,Salini,abstention,PPE,68633
5265,Schöpflin,abstention,PPE,68633
4482,Tajani,abstention,PPE,68633
5783,Tőkés,abstention,PPE,68633
6651,Aguilera García,abstention,S&D,68633
6567,Anderson Lucy,abstention,S&D,68633
6553,Arena,abstention,S&D,68633
5411,Ayala Sender,abstention,S&D,68633
6611,Bayet,abstention,S&D,68633
6505,Benifei,abstention,S&D,68633
6650,Blanco López,abstention,S&D,68633
6449,Bonafè,abstention,S&D,68633
6264,Borzan,abstention,S&D,68633
5768,Boştinaru,abstention,S&D,68633
6572,Brannen,abstention,S&D,68633
5465,Bresso,abstention,S&D,68633
6421,Briano,abstention,S&D,68633
4690,Bullmann,abstention,S&D,68633
6647,Cabezón Ruiz,abstention,S&D,68633
6489,Caputo,abstention,S&D,68633
5835,Childers,abstention,S&D,68633
6083,Cofferati,abstention,S&D,68633
4628,Corbett,abstention,S&D,68633
6085,Costa,abstention,S&D,68633
6051,Cozzolino,abstention,S&D,68633
6616,Cristea,abstention,S&D,68633
6458,Danti,abstention,S&D,68633
6062,De Castro,abstention,S&D,68633
6410,Delvaux,abstention,S&D,68633
6437,De Monte,abstention,S&D,68633
6420,Drăghici,abstention,S&D,68633
6014,Ertug,abstention,S&D,68633
6080,Fajon,abstention,S&D,68633
6652,Fernández,abstention,S&D,68633
5427,Ferreira Elisa,abstention,S&D,68633
5173,Flašíková Beňová,abstention,S&D,68633
6620,Freund,abstention,S&D,68633
6424,Frunzulică,abstention,S&D,68633
5417,García Pérez,abstention,S&D,68633
6130,Gardiazabal Rubial,abstention,S&D,68633
6454,Gasbarra,abstention,S&D,68633
3827,Gebhardt,abstention,S&D,68633
6005,Geier,abstention,S&D,68633
6485,Gentile,abstention,S&D,68633
5495,Geringer de Oedenberg,abstention,S&D,68633
5497,Gierek,abstention,S&D,68633
4937,Gill Neena,abstention,S&D,68633
6502,Giuffrida,abstention,S&D,68633
5425,Gomes,abstention,S&D,68633
6688,Grammatikakis,abstention,S&D,68633
6419,Grapini,abstention,S&D,68633
6720,Graswander-Hainz,abstention,S&D,68633
6580,Griffin,abstention,S&D,68633
5692,Groote,abstention,S&D,68633
6063,Gualtieri,abstention,S&D,68633
5941,Guerrero Salom,abstention,S&D,68633
6603,Guteland,abstention,S&D,68633
6212,Gutiérrez Prieto,abstention,S&D,68633
6479,Hoffmann,abstention,S&D,68633
4103,Howitt,abstention,S&D,68633
5738,Iotova,abstention,S&D,68633
6029,Ivan,abstention,S&D,68633
5870,Jaakonsaari,abstention,S&D,68633
6161,Jáuregui Atondo,abstention,S&D,68633
6624,Jongerius,abstention,S&D,68633
6146,Kadenbach,abstention,S&D,68633
6009,Kammerevert,abstention,S&D,68633
3756,Kaufmann,abstention,S&D,68633
6326,Keller Jan,abstention,S&D,68633
6581,Khan,abstention,S&D,68633
6571,Kirton-Darling,abstention,S&D,68633
6508,Kofod,abstention,S&D,68633
6459,Köster,abstention,S&D,68633
3761,Krehl,abstention,S&D,68633
6367,Kumpula-Natri,abstention,S&D,68633
6435,Kyenge,abstention,S&D,68633
6689,Kyrkos,abstention,S&D,68633
3823,Lange,abstention,S&D,68633
6329,Lauristin,abstention,S&D,68633
5094,Liberadzki,abstention,S&D,68633
6477,Lietz,abstention,S&D,68633
5984,López Aguilar,abstention,S&D,68633
5860,Ludvigsson,abstention,S&D,68633
6521,Łybacka,abstention,S&D,68633
6380,Mamikins,abstention,S&D,68633
5314,Maňka,abstention,S&D,68633
6355,Manscour,abstention,S&D,68633
1133,Martin David,abstention,S&D,68633
6322,Mavrides,abstention,S&D,68633
6476,Melior,abstention,S&D,68633
6296,Mizzi,abstention,S&D,68633
6423,Moisă,abstention,S&D,68633
6351,Molnár,abstention,S&D,68633
6562,Moody,abstention,S&D,68633
6422,Morgano,abstention,S&D,68633
6506,Mosca,abstention,S&D,68633
6691,Negrescu,abstention,S&D,68633
6016,Neuser,abstention,S&D,68633
6418,Nica,abstention,S&D,68633
6352,Niedermüller,abstention,S&D,68633
6473,Noichl,abstention,S&D,68633
5483,Panzeri,abstention,S&D,68633
6487,Paolucci,abstention,S&D,68633
6323,Papadakis Demetris,abstention,S&D,68633
6707,Pavel,abstention,S&D,68633
6484,Picierno,abstention,S&D,68633
6261,Picula,abstention,S&D,68633
6625,Piri,abstention,S&D,68633
4851,Pittella,abstention,S&D,68633
6609,Post,abstention,S&D,68633
6526,Preuß,abstention,S&D,68633
6136,Regner,abstention,S&D,68633
6677,Rodrigues Liliana,abstention,S&D,68633
6371,Rodrigues Maria João,abstention,S&D,68633
6649,Rodríguez-Piñero Fernández,abstention,S&D,68633
5813,Rodust,abstention,S&D,68633
6415,Sant,abstention,S&D,68633
5653,Sârbu,abstention,S&D,68633
6036,Sassoli,abstention,S&D,68633
5713,Schaldemose,abstention,S&D,68633
6438,Schlein,abstention,S&D,68633
5897,Sehnalová,abstention,S&D,68633
6375,Serrão Santos,abstention,S&D,68633
6381,Silva Pereira,abstention,S&D,68633
6008,Simon Peter,abstention,S&D,68633
6566,Simon Siôn,abstention,S&D,68633
6093,Sippel,abstention,S&D,68633
5844,Smolková,abstention,S&D,68633
6003,Steinruck,abstention,S&D,68633
4949,Stihler,abstention,S&D,68633
6334,Szanyi,abstention,S&D,68633
6019,Tănăsescu,abstention,S&D,68633
6623,Tang,abstention,S&D,68633
6427,Țapardel,abstention,S&D,68633
5624,Tarabella,abstention,S&D,68633
6336,Ujhelyi,abstention,S&D,68633
4757,Valenciano,abstention,S&D,68633
4990,Van Brempt,abstention,S&D,68633
6086,Vaughan,abstention,S&D,68633
6425,Viotti,abstention,S&D,68633
6582,Ward,abstention,S&D,68633
6235,Weidenholzer,abstention,S&D,68633
6463,Werner,abstention,S&D,68633
6011,Westphal,abstention,S&D,68633
5698,Willmott,abstention,S&D,68633
5845,Zala,abstention,S&D,68633
6434,Zanonato,abstention,S&D,68633
5957,Zemke,abstention,S&D,68633
6373,Zorrinho,abstention,S&D,68633
5918,Bové,abstention,Verts/ALE,68633
6445,Agea,attended,manual,68633
6606,Andersson,attended,manual,68633
1507,Böge,attended,manual,68633
6613,Bogovič,attended,manual,68633
1278,Brok,attended,manual,68633
6499,Chinnici,attended,manual,68633
5284,Christensen,attended,manual,68633
6586,Coburn,attended,manual,68633
6579,Duncan,attended,manual,68633
6601,Federley,attended,manual,68633
6584,Nathan Gill,attended,manual,68633
6397,Guoga,attended,manual,68633
5450,Kohlíček,attended,manual,68633
5362,Lambsdorff,attended,manual,68633
4685,Leinen,attended,manual,68633
6440,McAllister,attended,manual,68633
6533,Marusik,attended,manual,68633
6123,Obermayr,attended,manual,68633
6493,Pirinski,attended,manual,68633
5522,Salvini,attended,manual,68633
3825,Schulz,attended,manual,68633
6663,Spyraki,attended,manual,68633
5143,Szájer,attended,manual,68633
5360,Trüpel,attended,manual,68633
5859,Ulvskog,attended,manual,68633
6585,Woolfe,attended,manual,68633
0,Crowley,excused,manual,68633
6589,Miriam Dalli,excused,manual,68633
5829,Dăncilă,excused,manual,68633
6588,Anneliese Dodds,excused,manual,68633
6703,Engström,excused,manual,68633
5904,Giegold,excused,manual,68633
5261,Hedh,excused,manual,68633
6360,Joulaud,excused,manual,68633
5938,Lope Fontagné,excused,manual,68633
6641,Sánchez Caldentey,excused,manual,68633
6331,Toom,excused,manual,68633
5420,Zwiefka,excused,manual,68633
