mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,82938
6653,López Bermejo,for,GUE/NGL,82938
6026,Lösing,for,GUE/NGL,82938
6692,Maltese,for,GUE/NGL,82938
5992,Matias,for,GUE/NGL,82938
6643,Mineur,for,GUE/NGL,82938
6599,Ní Riada,for,GUE/NGL,82938
6250,Omarjee,for,GUE/NGL,82938
6727,Pimenta Lopes,for,GUE/NGL,82938
6674,Sakorafa,for,GUE/NGL,82938
6641,Sánchez Caldentey,for,GUE/NGL,82938
5837,Scholz,for,GUE/NGL,82938
6655,Senra Rodríguez,for,GUE/NGL,82938
6444,Spinelli,for,GUE/NGL,82938
6716,Torres Martínez,for,GUE/NGL,82938
6715,Urbán Crespo,for,GUE/NGL,82938
6656,Vallina,for,GUE/NGL,82938
6030,Vergiat,for,GUE/NGL,82938
6048,Balczó,for,NI,82938
6669,Epitideios,for,NI,82938
6670,Synadinos,for,NI,82938
6469,Voigt,for,NI,82938
6216,Becker,for,PPE,82938
6360,Joulaud,for,PPE,82938
1350,Lamassoure,for,PPE,82938
6370,Sander,for,PPE,82938
6636,Schreijer-Pierik,for,PPE,82938
5465,Bresso,for,S&D,82938
5835,Childers,for,S&D,82938
6085,Costa,for,S&D,82938
6062,De Castro,for,S&D,82938
4685,Leinen,for,S&D,82938
5094,Liberadzki,for,S&D,82938
6477,Lietz,for,S&D,82938
5984,López Aguilar,for,S&D,82938
6380,Mamikins,for,S&D,82938
5483,Panzeri,for,S&D,82938
6103,Pargneaux,for,S&D,82938
5682,Ali,against,ALDE,82938
6407,Arthuis,against,ALDE,82938
6400,Auštrevičius,against,ALDE,82938
6646,Becerra Basterrechea,against,ALDE,82938
6089,Bilbao Barandica,against,ALDE,82938
6708,Calvet Chambon,against,ALDE,82938
5328,Cavada,against,ALDE,82938
6339,Charanzová,against,ALDE,82938
1060,Deprez,against,ALDE,82938
6439,Diaconu,against,ALDE,82938
6340,Dlabajová,against,ALDE,82938
6601,Federley,against,ALDE,82938
6098,Gerbrandy,against,ALDE,82938
6724,Giménez Barbat,against,ALDE,82938
5330,Griesbeck,against,ALDE,82938
6379,Grigule-Pēterse,against,ALDE,82938
5246,Harkin,against,ALDE,82938
6622,Huitema,against,ALDE,82938
5681,Hyusmenova,against,ALDE,82938
5385,in 't Veld,against,ALDE,82938
5433,Jäätteenmäki,against,ALDE,82938
6388,Jakovčić,against,ALDE,82938
6338,Ježek,against,ALDE,82938
6504,Kyuchyuk,against,ALDE,82938
5362,Lambsdorff,against,ALDE,82938
5889,Løkkegaard,against,ALDE,82938
6376,Marinho e Pinto,against,ALDE,82938
6402,Mazuronis,against,ALDE,82938
6041,Meissner,against,ALDE,82938
5857,Michel,against,ALDE,82938
6690,Mihaylova,against,ALDE,82938
6626,van Miltenburg,against,ALDE,82938
6631,Mlinar,against,ALDE,82938
6500,Müller,against,ALDE,82938
5997,Nicolai,against,ALDE,82938
6705,Paet,against,ALDE,82938
6510,Petersen,against,ALDE,82938
6266,Radoš,against,ALDE,82938
4676,Ries,against,ALDE,82938
6056,Riquet,against,ALDE,82938
6154,Rochefort,against,ALDE,82938
6100,Schaake,against,ALDE,82938
6722,Selimovic,against,ALDE,82938
5435,Takkula,against,ALDE,82938
6337,Telička,against,ALDE,82938
6042,Theurer,against,ALDE,82938
6281,Torvalds,against,ALDE,82938
5879,Uspaskich,against,ALDE,82938
6151,Vajgl,against,ALDE,82938
6710,Vautmans,against,ALDE,82938
4550,Väyrynen,against,ALDE,82938
5770,Weber Renate,against,ALDE,82938
6729,Wierinck,against,ALDE,82938
5864,Wikström,against,ALDE,82938
6574,Bashir,against,ECR,82938
6081,Campbell Bannerman,against,ECR,82938
5490,Czarnecki,against,ECR,82938
6719,Czesak,against,ECR,82938
5981,van Dalen,against,ECR,82938
6712,Dalton,against,ECR,82938
6291,Demesmaeker,against,ECR,82938
4960,Deva,against,ECR,82938
6511,Dzhambazki,against,ECR,82938
6743,Flack,against,ECR,82938
5472,Fotyga,against,ECR,82938
6539,Gosiewska,against,ECR,82938
6358,Halla-aho,against,ECR,82938
6460,Henkel,against,ECR,82938
6725,Hoc,against,ECR,82938
6531,Jurek,against,ECR,82938
5630,Kamall,against,ECR,82938
6514,Karlsson,against,ECR,82938
6726,Kłosowski,against,ECR,82938
6461,Kölmel,against,ECR,82938
6530,Krasnodębski,against,ECR,82938
5453,Krupa,against,ECR,82938
5507,Kuźmiuk,against,ECR,82938
6704,Loones,against,ECR,82938
5996,Macovei,against,ECR,82938
6742,Matthews,against,ECR,82938
6752,Mobarik,against,ECR,82938
1230,Nicholson,against,ECR,82938
6512,Piecha,against,ECR,82938
6718,Ruohonen-Lerner,against,ECR,82938
6545,Škripek,against,ECR,82938
6682,Stevens,against,ECR,82938
6546,Sulík,against,ECR,82938
4925,Tannock,against,ECR,82938
5878,Tomaševski,against,ECR,82938
6300,Tomašić,against,ECR,82938
6466,Trebesius,against,ECR,82938
5113,Ujazdowski,against,ECR,82938
6513,Vistisen,against,ECR,82938
6515,Wiśniewska,against,ECR,82938
5052,Zahradil,against,ECR,82938
5598,Zīle,against,ECR,82938
6540,Žitňanská,against,ECR,82938
6522,Złotowski,against,ECR,82938
6608,Lundgren,against,EFDD,82938
6607,Winberg,against,EFDD,82938
6382,Arnautu,against,ENF,82938
6394,Bay,against,ENF,82938
6405,Bilde,against,ENF,82938
6179,Bizzotto,against,ENF,82938
6391,Briois,against,ENF,82938
6731,Ciocca,against,ENF,82938
6384,D'Ornano,against,ENF,82938
6741,Elissen,against,ENF,82938
6401,Ferrand,against,ENF,82938
6132,Fontana,against,ENF,82938
6450,Goddyn,against,ENF,82938
6404,Jalkh,against,ENF,82938
6751,Jamet,against,ENF,82938
6629,Kappel,against,ENF,82938
6746,Lechevalier,against,ENF,82938
6385,Martin Dominique,against,ENF,82938
6627,Mayer Georg,against,ENF,82938
6399,Mélin,against,ENF,82938
6403,Montel,against,ENF,82938
6123,Obermayr,against,ENF,82938
6474,Philippot,against,ENF,82938
5522,Salvini,against,ENF,82938
6389,Schaffhauser,against,ENF,82938
6634,Stuger,against,ENF,82938
6392,Troszczynski,against,ENF,82938
6610,Vilimsky,against,ENF,82938
6414,Zanni,against,ENF,82938
6747,Vieu,against,GUE/NGL,82938
6386,Chauprade,against,NI,82938
1380,Gollnisch,against,NI,82938
6556,James,against,NI,82938
6676,Papadakis Konstantinos,against,NI,82938
5416,Saryusz-Wolski,against,NI,82938
6471,Sonneborn,against,NI,82938
6585,Woolfe,against,NI,82938
6602,Adaktusson,against,PPE,82938
1340,Alliot-Marie,against,PPE,82938
5395,Andrikienė,against,PPE,82938
6594,Arimont,against,PPE,82938
6191,Bach,against,PPE,82938
5377,Belet,against,PPE,82938
5885,Bendtsen,against,PPE,82938
6613,Bogovič,against,PPE,82938
1278,Brok,against,PPE,82938
6617,Buda,against,PPE,82938
5729,Buşoi,against,PPE,82938
5388,Buzek,against,PPE,82938
5928,van de Camp,against,PPE,82938
5252,Casa,against,PPE,82938
5341,Caspary,against,PPE,82938
5508,del Castillo Vera,against,PPE,82938
6492,Cicu,against,PPE,82938
3800,Coelho,against,PPE,82938
6273,Collin-Langen,against,PPE,82938
5948,Comi,against,PPE,82938
6194,Dantin,against,PPE,82938
6172,Dati,against,PPE,82938
6364,Delahaye,against,PPE,82938
6345,Deli,against,PPE,82938
5350,Deß,against,PPE,82938
5515,Díaz de Mera García Consuegra,against,PPE,82938
5960,Dorfmann,against,PPE,82938
5348,Ehler,against,PPE,82938
5983,Estaràs Ferragut,against,PPE,82938
6679,Faria,against,PPE,82938
3833,Ferber,against,PPE,82938
5903,Fisas Ayxelà,against,PPE,82938
1508,Florenz,against,PPE,82938
4659,Gahler,against,PPE,82938
6615,Gambús,against,PPE,82938
5803,Gardini,against,PPE,82938
6441,Gieseke,against,PPE,82938
6632,González Pons,against,PPE,82938
5511,de Grandes Pascual,against,PPE,82938
5342,Gräßle,against,PPE,82938
4032,Grossetête,against,PPE,82938
5109,Grzyb,against,PPE,82938
6534,Hetman,against,PPE,82938
5953,Hohlmeier,against,PPE,82938
5254,Hökmark,against,PPE,82938
4987,Hortefeux,against,PPE,82938
5952,Hübner,against,PPE,82938
5516,Iturgaiz,against,PPE,82938
5945,Jahr,against,PPE,82938
5954,Jazłowiecka,against,PPE,82938
5978,Jiménez-Becerril Barrio,against,PPE,82938
6055,Juvin,against,PPE,82938
5944,Kalinowski,against,PPE,82938
4669,Karas,against,PPE,82938
6070,Kariņš,against,PPE,82938
5542,Kelam,against,PPE,82938
3759,Koch,against,PPE,82938
6001,Kósa,against,PPE,82938
6527,Kozłowska-Rajewicz,against,PPE,82938
5940,Kuhn,against,PPE,82938
5840,Kukan,against,PPE,82938
5727,de Lange,against,PPE,82938
3856,Langen,against,PPE,82938
6363,Lavrilleux,against,PPE,82938
6592,Lenaers,against,PPE,82938
5105,Lewandowski,against,PPE,82938
6442,Lins,against,PPE,82938
5517,López-Istúriz White,against,PPE,82938
6440,McAllister,against,PPE,82938
6303,Maletić,against,PPE,82938
6245,Malinov,against,PPE,82938
3845,Mann,against,PPE,82938
5646,Marinescu,against,PPE,82938
6465,Martusciello,against,PPE,82938
6096,Mato,against,PPE,82938
6721,Maullu,against,PPE,82938
6483,Maydell,against,PPE,82938
6297,Metsola,against,PPE,82938
5308,Mikolášik,against,PPE,82938
5518,Millán Mon,against,PPE,82938
6366,Monteiro de Aguiar,against,PPE,82938
6368,Morano,against,PPE,82938
5732,Morin-Chartier,against,PPE,82938
6436,Mureşan,against,PPE,82938
4712,Niebler,against,PPE,82938
6332,Niedermayer,against,PPE,82938
5295,van Nistelrooij,against,PPE,82938
6709,Novakov,against,PPE,82938
5407,Olbrycht,against,PPE,82938
6377,Pabriks,against,PPE,82938
5033,Peterle,against,PPE,82938
6383,Petir,against,PPE,82938
5346,Pieper,against,PPE,82938
5788,Pietikäinen,against,PPE,82938
6519,Plura,against,PPE,82938
6335,Polčák,against,PPE,82938
6092,Ponga,against,PPE,82938
6700,Pospíšil,against,PPE,82938
6010,Preda,against,PPE,82938
6224,Proust,against,PPE,82938
1335,Reding,against,PPE,82938
6365,Ribeiro,against,PPE,82938
6684,Rolin,against,PPE,82938
5512,Rosati,against,PPE,82938
6362,Ruas,against,PPE,82938
4596,Rübig,against,PPE,82938
4768,Saïfi,against,PPE,82938
3991,Salafranca Sánchez-Neyra,against,PPE,82938
6698,Salini,against,PPE,82938
5877,Saudargas,against,PPE,82938
6619,Schmidt,against,PPE,82938
5265,Schöpflin,against,PPE,82938
6443,Schulze,against,PPE,82938
5345,Schwab,against,PPE,82938
5111,Siekierski,against,PPE,82938
5781,Sógor,against,PPE,82938
6341,Šojdrová,against,PPE,82938
4705,Sommer,against,PPE,82938
6547,Štefanec,against,PPE,82938
6333,Štětina,against,PPE,82938
5778,Stolojan,against,PPE,82938
6301,Šuica,against,PPE,82938
6680,Šulin,against,PPE,82938
6672,Svoboda,against,PPE,82938
5143,Szájer,against,PPE,82938
6733,Tolić,against,PPE,82938
6681,Tomc,against,PPE,82938
6717,Ţurcanu,against,PPE,82938
6007,Ungureanu,against,PPE,82938
5734,Urutchev,against,PPE,82938
5600,Vaidere,against,PPE,82938
6638,Valcárcel Siso,against,PPE,82938
5714,Vălean,against,PPE,82938
5930,Verheyen,against,PPE,82938
6356,Virkkunen,against,PPE,82938
5934,Voss,against,PPE,82938
5947,Wałęsa,against,PPE,82938
5351,Weber Manfred,against,PPE,82938
6542,Wenta,against,PPE,82938
4643,Wieland,against,PPE,82938
5937,Winkler Hermann,against,PPE,82938
5782,Winkler Iuliu,against,PPE,82938
5189,Záborská,against,PPE,82938
6749,Zammit Dimech,against,PPE,82938
6344,Zdechovský,against,PPE,82938
6532,Zdrojewski,against,PPE,82938
5935,Zeller,against,PPE,82938
6734,Zovko,against,PPE,82938
6094,Zver,against,PPE,82938
5420,Zwiefka,against,PPE,82938
6651,Aguilera García,against,S&D,82938
6567,Anderson Lucy,against,S&D,82938
6553,Arena,against,S&D,82938
5866,Balčytis,against,S&D,82938
6611,Bayet,against,S&D,82938
6505,Benifei,against,S&D,82938
6456,Bettini,against,S&D,82938
6650,Blanco López,against,S&D,82938
5867,Blinkevičiūtė,against,S&D,82938
6449,Bonafè,against,S&D,82938
6264,Borzan,against,S&D,82938
5768,Boştinaru,against,S&D,82938
6572,Brannen,against,S&D,82938
6421,Briano,against,S&D,82938
4690,Bullmann,against,S&D,82938
6647,Cabezón Ruiz,against,S&D,82938
6489,Caputo,against,S&D,82938
6499,Chinnici,against,S&D,82938
5284,Christensen,against,S&D,82938
6083,Cofferati,against,S&D,82938
4628,Corbett,against,S&D,82938
6616,Cristea,against,S&D,82938
6589,Dalli,against,S&D,82938
6570,Dance,against,S&D,82938
5829,Dăncilă,against,S&D,82938
6458,Danti,against,S&D,82938
6410,Delvaux,against,S&D,82938
6437,De Monte,against,S&D,82938
5816,Denanot,against,S&D,82938
6080,Fajon,against,S&D,82938
6652,Fernández,against,S&D,82938
6012,Fleckenstein,against,S&D,82938
6620,Freund,against,S&D,82938
6424,Frunzulică,against,S&D,82938
6130,Gardiazabal Rubial,against,S&D,82938
6454,Gasbarra,against,S&D,82938
3827,Gebhardt,against,S&D,82938
6485,Gentile,against,S&D,82938
5495,Geringer de Oedenberg,against,S&D,82938
6502,Giuffrida,against,S&D,82938
5425,Gomes,against,S&D,82938
6419,Grapini,against,S&D,82938
6720,Graswander-Hainz,against,S&D,82938
6580,Griffin,against,S&D,82938
6063,Gualtieri,against,S&D,82938
6107,Guillaume,against,S&D,82938
6603,Guteland,against,S&D,82938
5261,Hedh,against,S&D,82938
6479,Hoffmann,against,S&D,82938
4994,Honeyball,against,S&D,82938
6029,Ivan,against,S&D,82938
5870,Jaakonsaari,against,S&D,82938
6161,Jáuregui Atondo,against,S&D,82938
6624,Jongerius,against,S&D,82938
6146,Kadenbach,against,S&D,82938
6686,Kaili,against,S&D,82938
6009,Kammerevert,against,S&D,82938
6744,Khan,against,S&D,82938
6571,Kirton-Darling,against,S&D,82938
6508,Kofod,against,S&D,82938
6739,Kohn,against,S&D,82938
6495,Kouroumbashev,against,S&D,82938
6367,Kumpula-Natri,against,S&D,82938
6435,Kyenge,against,S&D,82938
6648,López,against,S&D,82938
5314,Maňka,against,S&D,82938
6355,Manscour,against,S&D,82938
6354,Maurel,against,S&D,82938
6737,Mayer Alex,against,S&D,82938
6476,Melior,against,S&D,82938
6296,Mizzi,against,S&D,82938
6423,Moisă,against,S&D,82938
6562,Moody,against,S&D,82938
4923,Moraes,against,S&D,82938
6422,Morgano,against,S&D,82938
6506,Mosca,against,S&D,82938
6618,Nekov,against,S&D,82938
6016,Neuser,against,S&D,82938
6418,Nica,against,S&D,82938
6352,Niedermüller,against,S&D,82938
6242,Nilsson,against,S&D,82938
6473,Noichl,against,S&D,82938
6487,Paolucci,against,S&D,82938
6707,Pavel,against,S&D,82938
6484,Picierno,against,S&D,82938
6261,Picula,against,S&D,82938
6625,Piri,against,S&D,82938
6330,Poche,against,S&D,82938
6609,Post,against,S&D,82938
6526,Preuß,against,S&D,82938
6136,Regner,against,S&D,82938
6677,Rodrigues Liliana,against,S&D,82938
6649,Rodríguez-Piñero Fernández,against,S&D,82938
6357,Rozière,against,S&D,82938
6415,Sant,against,S&D,82938
5013,dos Santos,against,S&D,82938
5653,Sârbu,against,S&D,82938
6036,Sassoli,against,S&D,82938
5713,Schaldemose,against,S&D,82938
6438,Schlein,against,S&D,82938
5897,Sehnalová,against,S&D,82938
6375,Serrão Santos,against,S&D,82938
6381,Silva Pereira,against,S&D,82938
6566,Simon Siôn,against,S&D,82938
5844,Smolková,against,S&D,82938
6003,Steinruck,against,S&D,82938
6334,Szanyi,against,S&D,82938
6019,Tănăsescu,against,S&D,82938
6623,Tang,against,S&D,82938
6427,Țapardel,against,S&D,82938
5624,Tarabella,against,S&D,82938
6282,Thomas,against,S&D,82938
5859,Ulvskog,against,S&D,82938
4757,Valenciano,against,S&D,82938
4990,Van Brempt,against,S&D,82938
6086,Vaughan,against,S&D,82938
6425,Viotti,against,S&D,82938
6582,Ward,against,S&D,82938
6235,Weidenholzer,against,S&D,82938
6434,Zanonato,against,S&D,82938
6714,Zoffoli,against,S&D,82938
6373,Zorrinho,against,S&D,82938
5910,Albrecht,against,Verts/ALE,82938
6606,Andersson,against,Verts/ALE,82938
5291,Auken,against,Verts/ALE,82938
5918,Bové,against,Verts/ALE,82938
6455,Buchner,against,Verts/ALE,82938
5913,Bütikofer,against,Verts/ALE,82938
6730,Dalunde,against,Verts/ALE,82938
6040,Delli,against,Verts/ALE,82938
6324,Durand,against,Verts/ALE,82938
5899,Eickhout,against,Verts/ALE,82938
6703,Engström,against,Verts/ALE,82938
4954,Evans,against,Verts/ALE,82938
5904,Giegold,against,Verts/ALE,82938
5353,Harms,against,Verts/ALE,82938
5926,Häusling,against,Verts/ALE,82938
4535,Hautala,against,Verts/ALE,82938
6486,Heubuch,against,Verts/ALE,82938
4655,Hudghton,against,Verts/ALE,82938
5914,Jadot,against,Verts/ALE,82938
6350,Jávor,against,Verts/ALE,82938
6054,Joly,against,Verts/ALE,82938
5908,Keller Ska,against,Verts/ALE,82938
4935,Lambert,against,Verts/ALE,82938
5838,Lamberts,against,Verts/ALE,82938
5902,Lochbihler,against,Verts/ALE,82938
6149,Lunacek,against,Verts/ALE,82938
6732,Marcellesi,against,Verts/ALE,82938
6349,Meszerics,against,Verts/ALE,82938
6453,Reda,against,Verts/ALE,82938
6552,Reimon,against,Verts/ALE,82938
6529,Reintke,against,Verts/ALE,82938
6694,Ropė,against,Verts/ALE,82938
5987,Sargentini,against,Verts/ALE,82938
6560,Scott Cato,against,Verts/ALE,82938
6390,Škrlec,against,Verts/ALE,82938
6738,Solé,against,Verts/ALE,82938
6612,Šoltes,against,Verts/ALE,82938
4983,Staes,against,Verts/ALE,82938
6168,Tarand,against,Verts/ALE,82938
6204,Taylor,against,Verts/ALE,82938
6549,Terricabras,against,Verts/ALE,82938
4847,Turmes,against,Verts/ALE,82938
6591,Urtasun,against,Verts/ALE,82938
6605,Valero,against,Verts/ALE,82938
6551,Vana,against,Verts/ALE,82938
5602,Ždanoka,against,Verts/ALE,82938
6593,Annemans,abstention,ENF,82938
6604,Björk,abstention,GUE/NGL,82938
5039,Konečná,abstention,GUE/NGL,82938
5044,Maštálka,abstention,GUE/NGL,82938
6517,Korwin-Mikke,abstention,NI,82938
6431,Affronte,attended,manual,82938
6480,Aiuto,attended,manual,82938
6559,Aker,attended,manual,82938
6279,Andrieu,attended,manual,82938
6687,Androulakis,attended,manual,82938
5262,Ashworth,attended,manual,82938
5426,Assis,attended,manual,82938
6555,Atkinson,attended,manual,82938
6097,van Baalen,attended,manual,82938
6378,Balas,attended,manual,82938
5173,Beňová,attended,manual,82938
1507,Böge,attended,manual,82938
6535,Boni,attended,manual,82938
5010,Borghezio,attended,manual,82938
6748,Bullock,attended,manual,82938
5237,Chountis,attended,manual,82938
5236,Christoforou,attended,manual,82938
6406,Cirio,attended,manual,82938
6600,Clune,attended,manual,82938
5861,Corazza Bildt,attended,manual,82938
4761,Cornillet,attended,manual,82938
6051,Cozzolino,attended,manual,82938
5358,Cramer,attended,manual,82938
6548,Csáky,attended,manual,82938
5921,Danjean,attended,manual,82938
6106,Dodds,attended,manual,82938
6516,Dohrmann,attended,manual,82938
6047,Engel,attended,manual,82938
6014,Ertug,attended,manual,82938
6068,Fernandes,attended,manual,82938
5256,Fjellner,attended,manual,82938
4957,Foster,attended,manual,82938
6668,Fountoulis,attended,manual,82938
5417,García Pérez,attended,manual,82938
6005,Geier,attended,manual,82938
6452,Gericke,attended,manual,82938
5497,Gierek,attended,manual,82938
6111,Girling,attended,manual,82938
1793,Goerens,attended,manual,82938
6688,Grammatikakis,attended,manual,82938
5941,Guerrero Salom,attended,manual,82938
6596,Hayes,attended,manual,82938
6745,Howarth,attended,manual,82938
6328,Kaja Kallas,attended,manual,82938
6095,Kalniete,attended,manual,82938
6525,Karski,attended,manual,82938
3756,Kaufmann,attended,manual,82938
6666,Kefalogiannis,attended,manual,82938
6326,Jan Keller,attended,manual,82938
5450,Kohlíček,attended,manual,82938
6459,Köster,attended,manual,82938
6713,Kouloglou,attended,manual,82938
6203,Béla Kovács,attended,manual,82938
6196,Kovatchev,attended,manual,82938
3761,Krehl,attended,manual,82938
5403,Kudrycka,attended,manual,82938
6689,Kyrkos,attended,manual,82938
6662,Kyrtsos,attended,manual,82938
6740,Lalonde,attended,manual,82938
3855,Liese,attended,manual,82938
5860,Ludvigsson,attended,manual,82938
5964,Łukacijewska,attended,manual,82938
6521,Łybacka,attended,manual,82938
4646,McAvan,attended,manual,82938
6087,McClarkin,attended,manual,82938
6234,McIntyre,attended,manual,82938
1133,David Martin,attended,manual,82938
6565,Edouard Martin,attended,manual,82938
6322,Mavrides,attended,manual,82938
6121,Melo,attended,manual,82938
5851,Messerschmidt,attended,manual,82938
6497,Moi,attended,manual,82938
6351,Molnár,attended,manual,82938
5849,Morvai,attended,manual,82938
6614,Nart,attended,manual,82938
6536,Ożóg,attended,manual,82938
6323,Demetris Papadakis,attended,manual,82938
5596,Papadimoulis,attended,manual,82938
5648,Paşcu,attended,manual,82938
5296,Peillon,attended,manual,82938
5460,Piotrowski,attended,manual,82938
6537,Pitera,attended,manual,82938
4851,Pittella,attended,manual,82938
5894,Poc,attended,manual,82938
1487,Quisthoudt-Rowohl,attended,manual,82938
6488,Radev,attended,manual,82938
6072,Rangel,attended,manual,82938
6316,Revault d'Allonnes Bonnefoy,attended,manual,82938
5917,Rivasi,attended,manual,82938
6371,Maria João Rodrigues,attended,manual,82938
5813,Rodust,attended,manual,82938
5890,Rohde,attended,manual,82938
6475,Schuster,attended,manual,82938
6428,Sernagiotto,attended,manual,82938
6008,Peter Simon,attended,manual,82938
6093,Sippel,attended,manual,82938
5571,Smith,attended,manual,82938
6498,Soru,attended,manual,82938
6464,Starbatty,attended,manual,82938
4949,Stihler,attended,manual,82938
6088,Swinburne,attended,manual,82938
6321,Sylikiotis,attended,manual,82938
6528,Szejnfeld,attended,manual,82938
4482,Tajani,attended,manual,82938
5207,Theocharous,attended,manual,82938
5949,Thun und Hohenstein,attended,manual,82938
5783,Tőkés,attended,manual,82938
5360,Trüpel,attended,manual,82938
4917,Van Orden,attended,manual,82938
6678,Viegas,attended,manual,82938
6478,von Weizsäcker,attended,manual,82938
6463,Werner,attended,manual,82938
6011,Westphal,attended,manual,82938
5698,Willmott,attended,manual,82938
6735,Wölken,attended,manual,82938
6665,Zagorakis,attended,manual,82938
5845,Zala,attended,manual,82938
5957,Zemke,attended,manual,82938
6135,Balz,excused,manual,82938
6021,Cadec,excused,manual,82938
0,Crowley,excused,manual,82938
1529,Le Pen,excused,manual,82938
6728,Punset,excused,manual,82938
6568,Seymour,excused,manual,82938
