mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,54872
5039,Konečná,for,GUE/NGL,54872
6713,Kouloglou,for,GUE/NGL,54872
6369,Kyllönen,for,GUE/NGL,54872
6026,Lösing,for,GUE/NGL,54872
6692,Maltese,for,GUE/NGL,54872
5044,Maštálka,for,GUE/NGL,54872
5992,Matias,for,GUE/NGL,54872
6310,Michels,for,GUE/NGL,54872
6643,Mineur,for,GUE/NGL,54872
6599,Ní Riada,for,GUE/NGL,54872
6250,Omarjee,for,GUE/NGL,54872
5596,Papadimoulis,for,GUE/NGL,54872
5046,Ransdorf,for,GUE/NGL,54872
6641,Sánchez Caldentey,for,GUE/NGL,54872
6655,Senra Rodríguez,for,GUE/NGL,54872
6444,Spinelli,for,GUE/NGL,54872
6321,Sylikiotis,for,GUE/NGL,54872
6715,Urbán Crespo,for,GUE/NGL,54872
6678,Viegas,for,GUE/NGL,54872
5368,Zimmer,for,GUE/NGL,54872
6253,Zuber,for,GUE/NGL,54872
6048,Balczó,for,NI,54872
6386,Chauprade,for,NI,54872
6669,Epitideios,for,NI,54872
6668,Fountoulis,for,NI,54872
6203,Kovács,for,NI,54872
5984,López Aguilar,for,NI,54872
6670,Synadinos,for,NI,54872
6602,Adaktusson,for,PPE,54872
1340,Alliot-Marie,for,PPE,54872
6594,Arimont,for,PPE,54872
4742,Ayuso,for,PPE,54872
6191,Bach,for,PPE,54872
6135,Balz,for,PPE,54872
6216,Becker,for,PPE,54872
5377,Belet,for,PPE,54872
5885,Bendtsen,for,PPE,54872
6343,Bocskor,for,PPE,54872
1507,Böge,for,PPE,54872
6535,Boni,for,PPE,54872
1278,Brok,for,PPE,54872
6617,Buda,for,PPE,54872
5729,Buşoi,for,PPE,54872
5388,Buzek,for,PPE,54872
6021,Cadec,for,PPE,54872
5928,van de Camp,for,PPE,54872
5252,Casa,for,PPE,54872
5508,del Castillo Vera,for,PPE,54872
5554,Cesa,for,PPE,54872
5236,Christoforou,for,PPE,54872
6492,Cicu,for,PPE,54872
6406,Cirio,for,PPE,54872
6600,Clune,for,PPE,54872
3800,Coelho,for,PPE,54872
6273,Collin-Langen,for,PPE,54872
5948,Comi,for,PPE,54872
6587,Comodini Cachia,for,PPE,54872
5861,Corazza Bildt,for,PPE,54872
6548,Csáky,for,PPE,54872
5921,Danjean,for,PPE,54872
6172,Dati,for,PPE,54872
6364,Delahaye,for,PPE,54872
6345,Deli,for,PPE,54872
5350,Deß,for,PPE,54872
5515,Díaz de Mera García Consuegra,for,PPE,54872
5960,Dorfmann,for,PPE,54872
5348,Ehler,for,PPE,54872
6047,Engel,for,PPE,54872
6342,Erdős,for,PPE,54872
5983,Estaràs Ferragut,for,PPE,54872
3833,Ferber,for,PPE,54872
6068,Fernandes,for,PPE,54872
5903,Fisas Ayxelà,for,PPE,54872
1508,Florenz,for,PPE,54872
4659,Gahler,for,PPE,54872
5280,Gál,for,PPE,54872
6202,Gáll-Pelcz,for,PPE,54872
6615,Gambús,for,PPE,54872
5803,Gardini,for,PPE,54872
6441,Gieseke,for,PPE,54872
5511,de Grandes Pascual,for,PPE,54872
5342,Gräßle,for,PPE,54872
4032,Grossetête,for,PPE,54872
5109,Grzyb,for,PPE,54872
5138,Gyürk,for,PPE,54872
6596,Hayes,for,PPE,54872
6534,Hetman,for,PPE,54872
5953,Hohlmeier,for,PPE,54872
5254,Hökmark,for,PPE,54872
6346,Hölvényi,for,PPE,54872
4987,Hortefeux,for,PPE,54872
5952,Hübner,for,PPE,54872
5516,Iturgaiz,for,PPE,54872
5945,Jahr,for,PPE,54872
5954,Jazłowiecka,for,PPE,54872
5978,Jiménez-Becerril Barrio,for,PPE,54872
6360,Joulaud,for,PPE,54872
5944,Kalinowski,for,PPE,54872
4669,Karas,for,PPE,54872
6070,Kariņš,for,PPE,54872
5542,Kelam,for,PPE,54872
5855,Kelly,for,PPE,54872
3759,Koch,for,PPE,54872
6001,Kósa,for,PPE,54872
6053,Köstinger,for,PPE,54872
6196,Kovatchev,for,PPE,54872
6527,Kozłowska-Rajewicz,for,PPE,54872
5403,Kudrycka,for,PPE,54872
5940,Kuhn,for,PPE,54872
5840,Kukan,for,PPE,54872
6662,Kyrtsos,for,PPE,54872
1350,Lamassoure,for,PPE,54872
6393,Landsbergis,for,PPE,54872
5727,de Lange,for,PPE,54872
3856,Langen,for,PPE,54872
5988,La Via,for,PPE,54872
6363,Lavrilleux,for,PPE,54872
6200,Le Grip,for,PPE,54872
6592,Lenaers,for,PPE,54872
5105,Lewandowski,for,PPE,54872
3855,Liese,for,PPE,54872
6442,Lins,for,PPE,54872
5938,Lope Fontagné,for,PPE,54872
5517,López-Istúriz White,for,PPE,54872
5964,Łukacijewska,for,PPE,54872
6440,McAllister,for,PPE,54872
5245,McGuinness,for,PPE,54872
5996,Macovei,for,PPE,54872
6303,Maletić,for,PPE,54872
6245,Malinov,for,PPE,54872
5774,Mănescu,for,PPE,54872
3845,Mann,for,PPE,54872
5646,Marinescu,for,PPE,54872
6465,Martusciello,for,PPE,54872
6096,Mato,for,PPE,54872
6297,Metsola,for,PPE,54872
5308,Mikolášik,for,PPE,54872
5518,Millán Mon,for,PPE,54872
6366,Monteiro de Aguiar,for,PPE,54872
6368,Morano,for,PPE,54872
5732,Morin-Chartier,for,PPE,54872
6436,Mureşan,for,PPE,54872
6361,Muselier,for,PPE,54872
5547,Mussolini,for,PPE,54872
6544,Nagy,for,PPE,54872
4712,Niebler,for,PPE,54872
6332,Niedermayer,for,PPE,54872
5295,van Nistelrooij,for,PPE,54872
6709,Novakov,for,PPE,54872
5407,Olbrycht,for,PPE,54872
6377,Pabriks,for,PPE,54872
5702,Patriciello,for,PPE,54872
6483,Paunova,for,PPE,54872
6383,Petir,for,PPE,54872
5346,Pieper,for,PPE,54872
5788,Pietikäinen,for,PPE,54872
6537,Pitera,for,PPE,54872
6268,Plenković,for,PPE,54872
6519,Plura,for,PPE,54872
6491,Pogliese,for,PPE,54872
6700,Pospíšil,for,PPE,54872
6010,Preda,for,PPE,54872
6488,Radev,for,PPE,54872
6072,Rangel,for,PPE,54872
5347,Reul,for,PPE,54872
6365,Ribeiro,for,PPE,54872
6684,Rolin,for,PPE,54872
5512,Rosati,for,PPE,54872
6362,Ruas,for,PPE,54872
4596,Rübig,for,PPE,54872
6698,Salini,for,PPE,54872
6370,Sander,for,PPE,54872
5416,Saryusz-Wolski,for,PPE,54872
5877,Saudargas,for,PPE,54872
6619,Schmidt,for,PPE,54872
5265,Schöpflin,for,PPE,54872
6636,Schreijer-Pierik,for,PPE,54872
6443,Schulze,for,PPE,54872
5345,Schwab,for,PPE,54872
6428,Sernagiotto,for,PPE,54872
5111,Siekierski,for,PPE,54872
5781,Sógor,for,PPE,54872
6341,Šojdrová,for,PPE,54872
4705,Sommer,for,PPE,54872
6663,Spyraki,for,PPE,54872
6547,Štefanec,for,PPE,54872
6302,Stier,for,PPE,54872
6301,Šuica,for,PPE,54872
6680,Šulin,for,PPE,54872
6672,Svoboda,for,PPE,54872
5143,Szájer,for,PPE,54872
6528,Szejnfeld,for,PPE,54872
4482,Tajani,for,PPE,54872
5207,Theocharous,for,PPE,54872
5949,Thun und Hohenstein,for,PPE,54872
5783,Tőkés,for,PPE,54872
6681,Tomc,for,PPE,54872
6717,Ţurcanu,for,PPE,54872
6007,Ungureanu,for,PPE,54872
5734,Urutchev,for,PPE,54872
6638,Valcárcel Siso,for,PPE,54872
6706,Vandenkendelaere,for,PPE,54872
5930,Verheyen,for,PPE,54872
6356,Virkkunen,for,PPE,54872
5934,Voss,for,PPE,54872
6664,Vozemberg,for,PPE,54872
5947,Wałęsa,for,PPE,54872
5351,Weber Manfred,for,PPE,54872
6542,Wenta,for,PPE,54872
4643,Wieland,for,PPE,54872
5937,Winkler Hermann,for,PPE,54872
5782,Winkler Iuliu,for,PPE,54872
5189,Záborská,for,PPE,54872
6665,Zagorakis,for,PPE,54872
5936,Zalba Bidegain,for,PPE,54872
6344,Zdechovský,for,PPE,54872
6532,Zdrojewski,for,PPE,54872
5935,Zeller,for,PPE,54872
6094,Zver,for,PPE,54872
5420,Zwiefka,for,PPE,54872
6651,Aguilera García,for,S&D,54872
6279,Andrieu,for,S&D,54872
6687,Androulakis,for,S&D,54872
6553,Arena,for,S&D,54872
5426,Assis,for,S&D,54872
5411,Ayala Sender,for,S&D,54872
6378,Balas,for,S&D,54872
5866,Balčytis,for,S&D,54872
6611,Bayet,for,S&D,54872
6505,Benifei,for,S&D,54872
3972,Berès,for,S&D,54872
6456,Bettini,for,S&D,54872
6650,Blanco López,for,S&D,54872
5867,Blinkevičiūtė,for,S&D,54872
6449,Bonafè,for,S&D,54872
6264,Borzan,for,S&D,54872
5768,Boştinaru,for,S&D,54872
6572,Brannen,for,S&D,54872
5465,Bresso,for,S&D,54872
6421,Briano,for,S&D,54872
4690,Bullmann,for,S&D,54872
6489,Caputo,for,S&D,54872
5835,Childers,for,S&D,54872
6499,Chinnici,for,S&D,54872
5284,Christensen,for,S&D,54872
4628,Corbett,for,S&D,54872
6051,Cozzolino,for,S&D,54872
6589,Dalli,for,S&D,54872
6570,Dance,for,S&D,54872
5829,Dăncilă,for,S&D,54872
6458,Danti,for,S&D,54872
6410,Delvaux,for,S&D,54872
6437,De Monte,for,S&D,54872
5816,Denanot,for,S&D,54872
6588,Dodds Anneliese,for,S&D,54872
6420,Drăghici,for,S&D,54872
6014,Ertug,for,S&D,54872
6080,Fajon,for,S&D,54872
6652,Fernández,for,S&D,54872
5427,Ferreira Elisa,for,S&D,54872
5173,Flašíková Beňová,for,S&D,54872
6012,Fleckenstein,for,S&D,54872
6620,Freund,for,S&D,54872
5417,García Pérez,for,S&D,54872
6130,Gardiazabal Rubial,for,S&D,54872
6454,Gasbarra,for,S&D,54872
3827,Gebhardt,for,S&D,54872
6005,Geier,for,S&D,54872
6485,Gentile,for,S&D,54872
5495,Geringer de Oedenberg,for,S&D,54872
5497,Gierek,for,S&D,54872
4937,Gill Neena,for,S&D,54872
6502,Giuffrida,for,S&D,54872
5425,Gomes,for,S&D,54872
6688,Grammatikakis,for,S&D,54872
6419,Grapini,for,S&D,54872
6580,Griffin,for,S&D,54872
5692,Groote,for,S&D,54872
6063,Gualtieri,for,S&D,54872
5941,Guerrero Salom,for,S&D,54872
6603,Guteland,for,S&D,54872
6212,Gutiérrez Prieto,for,S&D,54872
5261,Hedh,for,S&D,54872
6479,Hoffmann,for,S&D,54872
4103,Howitt,for,S&D,54872
5738,Iotova,for,S&D,54872
5870,Jaakonsaari,for,S&D,54872
6161,Jáuregui Atondo,for,S&D,54872
6146,Kadenbach,for,S&D,54872
6686,Kaili,for,S&D,54872
6009,Kammerevert,for,S&D,54872
3756,Kaufmann,for,S&D,54872
6326,Keller Jan,for,S&D,54872
6581,Khan,for,S&D,54872
6571,Kirton-Darling,for,S&D,54872
6508,Kofod,for,S&D,54872
6459,Köster,for,S&D,54872
3761,Krehl,for,S&D,54872
6367,Kumpula-Natri,for,S&D,54872
6435,Kyenge,for,S&D,54872
6689,Kyrkos,for,S&D,54872
3823,Lange,for,S&D,54872
6329,Lauristin,for,S&D,54872
4685,Leinen,for,S&D,54872
5094,Liberadzki,for,S&D,54872
6477,Lietz,for,S&D,54872
5860,Ludvigsson,for,S&D,54872
6521,Łybacka,for,S&D,54872
4646,McAvan,for,S&D,54872
6380,Mamikins,for,S&D,54872
5314,Maňka,for,S&D,54872
1133,Martin David,for,S&D,54872
6565,Martin Edouard,for,S&D,54872
6354,Maurel,for,S&D,54872
6322,Mavrides,for,S&D,54872
6476,Melior,for,S&D,54872
6296,Mizzi,for,S&D,54872
6423,Moisă,for,S&D,54872
6351,Molnár,for,S&D,54872
6562,Moody,for,S&D,54872
4923,Moraes,for,S&D,54872
6422,Morgano,for,S&D,54872
6506,Mosca,for,S&D,54872
6691,Negrescu,for,S&D,54872
6618,Nekov,for,S&D,54872
6016,Neuser,for,S&D,54872
6418,Nica,for,S&D,54872
6352,Niedermüller,for,S&D,54872
6242,Nilsson,for,S&D,54872
6473,Noichl,for,S&D,54872
5483,Panzeri,for,S&D,54872
6487,Paolucci,for,S&D,54872
6323,Papadakis Demetris,for,S&D,54872
6103,Pargneaux,for,S&D,54872
5648,Paşcu,for,S&D,54872
5296,Peillon,for,S&D,54872
6261,Picula,for,S&D,54872
6625,Piri,for,S&D,54872
6493,Pirinski,for,S&D,54872
4851,Pittella,for,S&D,54872
5894,Poc,for,S&D,54872
6526,Preuß,for,S&D,54872
6426,Rebega,for,S&D,54872
6136,Regner,for,S&D,54872
6316,Revault D'Allonnes Bonnefoy,for,S&D,54872
6677,Rodrigues Liliana,for,S&D,54872
6371,Rodrigues Maria João,for,S&D,54872
6649,Rodríguez-Piñero Fernández,for,S&D,54872
5813,Rodust,for,S&D,54872
6415,Sant,for,S&D,54872
5713,Schaldemose,for,S&D,54872
6438,Schlein,for,S&D,54872
6475,Schuster,for,S&D,54872
5897,Sehnalová,for,S&D,54872
6375,Serrão Santos,for,S&D,54872
6381,Silva Pereira,for,S&D,54872
6008,Simon Peter,for,S&D,54872
6566,Simon Siôn,for,S&D,54872
6093,Sippel,for,S&D,54872
5844,Smolková,for,S&D,54872
6498,Soru,for,S&D,54872
6490,Stanishev,for,S&D,54872
6003,Steinruck,for,S&D,54872
6334,Szanyi,for,S&D,54872
6019,Tănăsescu,for,S&D,54872
6623,Tang,for,S&D,54872
6427,Tapardel,for,S&D,54872
5624,Tarabella,for,S&D,54872
6282,Thomas,for,S&D,54872
5459,Toia,for,S&D,54872
6336,Ujhelyi,for,S&D,54872
5859,Ulvskog,for,S&D,54872
4757,Valenciano,for,S&D,54872
4990,Van Brempt,for,S&D,54872
6086,Vaughan,for,S&D,54872
6425,Viotti,for,S&D,54872
6582,Ward,for,S&D,54872
6478,von Weizsäcker,for,S&D,54872
6463,Werner,for,S&D,54872
6011,Westphal,for,S&D,54872
5698,Willmott,for,S&D,54872
5845,Zala,for,S&D,54872
6434,Zanonato,for,S&D,54872
5957,Zemke,for,S&D,54872
6714,Zoffoli,for,S&D,54872
6373,Zorrinho,for,S&D,54872
5910,Albrecht,for,Verts/ALE,54872
6606,Andersson,for,Verts/ALE,54872
5291,Auken,for,Verts/ALE,54872
5918,Bové,for,Verts/ALE,54872
6455,Buchner,for,Verts/ALE,54872
6040,Delli,for,Verts/ALE,54872
6324,Durand,for,Verts/ALE,54872
5899,Eickhout,for,Verts/ALE,54872
6703,Engström,for,Verts/ALE,54872
6554,Eriksson,for,Verts/ALE,54872
4954,Evans,for,Verts/ALE,54872
5904,Giegold,for,Verts/ALE,54872
5926,Häusling,for,Verts/ALE,54872
4535,Hautala,for,Verts/ALE,54872
6486,Heubuch,for,Verts/ALE,54872
4655,Hudghton,for,Verts/ALE,54872
5914,Jadot,for,Verts/ALE,54872
6350,Jávor,for,Verts/ALE,54872
6054,Joly,for,Verts/ALE,54872
5908,Keller Ska,for,Verts/ALE,54872
4935,Lambert,for,Verts/ALE,54872
5838,Lamberts,for,Verts/ALE,54872
5902,Lochbihler,for,Verts/ALE,54872
6149,Lunacek,for,Verts/ALE,54872
6550,Maragall,for,Verts/ALE,54872
6349,Meszerics,for,Verts/ALE,54872
6453,Reda,for,Verts/ALE,54872
6552,Reimon,for,Verts/ALE,54872
6529,Reintke,for,Verts/ALE,54872
5917,Rivasi,for,Verts/ALE,54872
6694,Ropė,for,Verts/ALE,54872
5987,Sargentini,for,Verts/ALE,54872
6560,Scott Cato,for,Verts/ALE,54872
6659,Sebastià,for,Verts/ALE,54872
6390,Škrlec,for,Verts/ALE,54872
5571,Smith,for,Verts/ALE,54872
6612,Šoltes,for,Verts/ALE,54872
4983,Staes,for,Verts/ALE,54872
6204,Taylor,for,Verts/ALE,54872
6549,Terricabras,for,Verts/ALE,54872
4847,Turmes,for,Verts/ALE,54872
6591,Urtasun,for,Verts/ALE,54872
6605,Valero,for,Verts/ALE,54872
6551,Vana,for,Verts/ALE,54872
5602,Ždanoka,for,Verts/ALE,54872
6110,Bearder,against,ALDE,54872
5262,Ashworth,against,ECR,54872
6574,Bashir,against,ECR,54872
4911,Belder,against,ECR,54872
6081,Campbell Bannerman,against,ECR,54872
5490,Czarnecki,against,ECR,54872
6719,Czesak,against,ECR,54872
5981,van Dalen,against,ECR,54872
6712,Dalton,against,ECR,54872
6291,Demesmaeker,against,ECR,54872
6516,Dohrmann,against,ECR,54872
6579,Duncan,against,ECR,54872
4880,Fitto,against,ECR,54872
6104,Ford,against,ECR,54872
4957,Foster,against,ECR,54872
5472,Fotyga,against,ECR,54872
6112,Fox,against,ECR,54872
6111,Girling,against,ECR,54872
6539,Gosiewska,against,ECR,54872
5963,Gróbarczyk,against,ECR,54872
6358,Halla-aho,against,ECR,54872
4959,Hannan,against,ECR,54872
6520,Jackiewicz,against,ECR,54872
6531,Jurek,against,ECR,54872
5630,Kamall,against,ECR,54872
5563,Karim,against,ECR,54872
6525,Karski,against,ECR,54872
4946,Kirkhope,against,ECR,54872
6461,Kölmel,against,ECR,54872
6530,Krasnodębski,against,ECR,54872
5507,Kuźmiuk,against,ECR,54872
5969,Legutko,against,ECR,54872
6561,Lewer,against,ECR,54872
6704,Loones,against,ECR,54872
6457,Lucke,against,ECR,54872
6234,McIntyre,against,ECR,54872
5851,Messerschmidt,against,ECR,54872
6536,Ożóg,against,ECR,54872
6512,Piecha,against,ECR,54872
5460,Piotrowski,against,ECR,54872
5974,Poręba,against,ECR,54872
6467,Pretzell,against,ECR,54872
6718,Ruohonen-Lerner,against,ECR,54872
6545,Škripek,against,ECR,54872
6464,Starbatty,against,ECR,54872
6682,Stevens,against,ECR,54872
6546,Sulík,against,ECR,54872
6088,Swinburne,against,ECR,54872
4925,Tannock,against,ECR,54872
6300,Tomašić,against,ECR,54872
5892,Tošenovský,against,ECR,54872
6466,Trebesius,against,ECR,54872
5113,Ujazdowski,against,ECR,54872
6711,Van Bossuyt,against,ECR,54872
4917,Van Orden,against,ECR,54872
6513,Vistisen,against,ECR,54872
5052,Zahradil,against,ECR,54872
6522,Złotowski,against,ECR,54872
6524,Iwaszkiewicz,against,EFDD,54872
6608,Lundgren,against,EFDD,54872
6607,Winberg,against,EFDD,54872
6555,Atkinson,against,ENF,54872
6630,de Graaff,against,ENF,54872
6629,Kappel,against,ENF,54872
6633,Maeijer,against,ENF,54872
6533,Marusik,against,ENF,54872
6123,Obermayr,against,ENF,54872
6634,Stuger,against,ENF,54872
6610,Vilimsky,against,ENF,54872
6541,Żółtek,against,ENF,54872
6517,Korwin-Mikke,against,NI,54872
6471,Sonneborn,against,NI,54872
6593,Annemans,abstention,ENF,54872
6451,Aliot,attended,manual,54872
6382,Arnautu,attended,manual,54872
6400,Auštrevičius,attended,manual,54872
6509,Barekov,attended,manual,54872
5567,Batten,attended,manual,54872
6613,Bogovič,attended,manual,54872
6583,Bours,attended,manual,54872
6647,Cabezón Ruiz,attended,manual,54872
6590,Carver,attended,manual,54872
5341,Caspary,attended,manual,54872
6085,Costa,attended,manual,54872
5358,Cramer,attended,manual,54872
6194,Dantin,attended,manual,54872
4758,de Sarnez,attended,manual,54872
5998,Deutsch,attended,manual,54872
6106,Diane Dodds,attended,manual,54872
6679,Faria,attended,manual,54872
5256,Fjellner,attended,manual,54872
6424,Frunzulică,attended,manual,54872
6658,Girauta Vidal,attended,manual,54872
1380,Gollnisch,attended,manual,54872
6023,Händel,attended,manual,54872
6460,Henkel,attended,manual,54872
5385,in 't Veld,attended,manual,54872
6404,Jalkh,attended,manual,54872
6055,Juvin,attended,manual,54872
6095,Kalniete,attended,manual,54872
6675,Kostadinka Kuneva,attended,manual,54872
5332,Marine Le Pen,attended,manual,54872
6648,López,attended,manual,54872
6653,López Bermejo,attended,manual,54872
6399,Mélin,attended,manual,54872
6631,Mlinar,attended,manual,54872
1230,Nicholson,attended,manual,54872
6676,Konstantinos Papadakis,attended,manual,54872
6707,Pavel,attended,manual,54872
6474,Philippot,attended,manual,54872
6330,Poche,attended,manual,54872
6335,Polčák,attended,manual,54872
6092,Ponga,attended,manual,54872
6224,Proust,attended,manual,54872
1487,Quisthoudt-Rowohl,attended,manual,54872
4768,Saïfi,attended,manual,54872
5837,Scholz,attended,manual,54872
3825,Schulz,attended,manual,54872
4949,Stihler,attended,manual,54872
5778,Stolojan,attended,manual,54872
6331,Toom,attended,manual,54872
6235,Weidenholzer,attended,manual,54872
5864,Wikström,attended,manual,54872
6673,Zarianopoulos,attended,manual,54872
0,Crowley,excused,manual,54872
6020,Mariya Gabriel,excused,manual,54872
6628,Hazekamp,excused,manual,54872
1529,Jean-Marie Le Pen,excused,manual,54872
6484,Picierno,excused,manual,54872
