mepid,mep,result,group,identifier
6194,Dantin,for,PPE,87760
6172,Dati,for,PPE,87760
6364,Delahaye,for,PPE,87760
5350,Deß,for,PPE,87760
5515,Díaz de Mera García Consuegra,for,PPE,87760
6762,Didier,for,PPE,87760
5960,Dorfmann,for,PPE,87760
5348,Ehler,for,PPE,87760
6047,Engel,for,PPE,87760
5983,Estaràs Ferragut,for,PPE,87760
6679,Faria,for,PPE,87760
3833,Ferber,for,PPE,87760
6068,Fernandes,for,PPE,87760
5256,Fjellner,for,PPE,87760
4659,Gahler,for,PPE,87760
6615,Gambús,for,PPE,87760
5803,Gardini,for,PPE,87760
6441,Gieseke,for,PPE,87760
6632,González Pons,for,PPE,87760
5511,de Grandes Pascual,for,PPE,87760
5342,Gräßle,for,PPE,87760
4032,Grossetête,for,PPE,87760
5109,Grzyb,for,PPE,87760
6397,Guoga,for,PPE,87760
6534,Hetman,for,PPE,87760
5953,Hohlmeier,for,PPE,87760
5254,Hökmark,for,PPE,87760
4987,Hortefeux,for,PPE,87760
5952,Hübner,for,PPE,87760
5516,Iturgaiz,for,PPE,87760
5945,Jahr,for,PPE,87760
5954,Jazłowiecka,for,PPE,87760
5978,Jiménez-Becerril Barrio,for,PPE,87760
6360,Joulaud,for,PPE,87760
6055,Juvin,for,PPE,87760
6095,Kalniete,for,PPE,87760
4669,Karas,for,PPE,87760
6070,Kariņš,for,PPE,87760
6666,Kefalogiannis,for,PPE,87760
5542,Kelam,for,PPE,87760
5855,Kelly,for,PPE,87760
3759,Koch,for,PPE,87760
6196,Kovatchev,for,PPE,87760
6527,Kozłowska-Rajewicz,for,PPE,87760
5403,Kudrycka,for,PPE,87760
5940,Kuhn,for,PPE,87760
5840,Kukan,for,PPE,87760
6662,Kyrtsos,for,PPE,87760
1350,Lamassoure,for,PPE,87760
3856,Langen,for,PPE,87760
5988,La Via,for,PPE,87760
6363,Lavrilleux,for,PPE,87760
6592,Lenaers,for,PPE,87760
5105,Lewandowski,for,PPE,87760
3855,Liese,for,PPE,87760
6442,Lins,for,PPE,87760
5517,López-Istúriz White,for,PPE,87760
5245,McGuinness,for,PPE,87760
6303,Maletić,for,PPE,87760
6245,Malinov,for,PPE,87760
6761,Mandl,for,PPE,87760
5774,Mănescu,for,PPE,87760
3845,Mann,for,PPE,87760
6096,Mato,for,PPE,87760
6121,Melo,for,PPE,87760
6297,Metsola,for,PPE,87760
5308,Mikolášik,for,PPE,87760
5518,Millán Mon,for,PPE,87760
6366,Monteiro de Aguiar,for,PPE,87760
6368,Morano,for,PPE,87760
5732,Morin-Chartier,for,PPE,87760
6436,Mureşan,for,PPE,87760
6544,Nagy,for,PPE,87760
6332,Niedermayer,for,PPE,87760
5295,van Nistelrooij,for,PPE,87760
5407,Olbrycht,for,PPE,87760
6377,Pabriks,for,PPE,87760
5033,Peterle,for,PPE,87760
5346,Pieper,for,PPE,87760
5788,Pietikäinen,for,PPE,87760
6537,Pitera,for,PPE,87760
6519,Plura,for,PPE,87760
6491,Pogliese,for,PPE,87760
6335,Polčák,for,PPE,87760
6700,Pospíšil,for,PPE,87760
6010,Preda,for,PPE,87760
6224,Proust,for,PPE,87760
1487,Quisthoudt-Rowohl,for,PPE,87760
6750,Radtke,for,PPE,87760
6072,Rangel,for,PPE,87760
6365,Ribeiro,for,PPE,87760
6684,Rolin,for,PPE,87760
5512,Rosati,for,PPE,87760
6362,Ruas,for,PPE,87760
6698,Salini,for,PPE,87760
6370,Sander,for,PPE,87760
6259,Sarvamaa,for,PPE,87760
5877,Saudargas,for,PPE,87760
6619,Schmidt,for,PPE,87760
6636,Schreijer-Pierik,for,PPE,87760
6443,Schulze,for,PPE,87760
5345,Schwab,for,PPE,87760
5111,Siekierski,for,PPE,87760
5781,Sógor,for,PPE,87760
6341,Šojdrová,for,PPE,87760
4705,Sommer,for,PPE,87760
6663,Spyraki,for,PPE,87760
6547,Štefanec,for,PPE,87760
6333,Štětina,for,PPE,87760
5778,Stolojan,for,PPE,87760
6301,Šuica,for,PPE,87760
6680,Šulin,for,PPE,87760
6672,Svoboda,for,PPE,87760
6528,Szejnfeld,for,PPE,87760
5949,Thun und Hohenstein,for,PPE,87760
6733,Tolić,for,PPE,87760
6681,Tomc,for,PPE,87760
6717,Ţurcanu,for,PPE,87760
6007,Ungureanu,for,PPE,87760
5734,Urutchev,for,PPE,87760
5600,Vaidere,for,PPE,87760
6638,Valcárcel Siso,for,PPE,87760
5714,Vălean,for,PPE,87760
6706,Vandenkendelaere,for,PPE,87760
6356,Virkkunen,for,PPE,87760
5934,Voss,for,PPE,87760
6664,Vozemberg-Vrionidi,for,PPE,87760
6542,Wenta,for,PPE,87760
4643,Wieland,for,PPE,87760
5937,Winkler Hermann,for,PPE,87760
5782,Winkler Iuliu,for,PPE,87760
6665,Zagorakis,for,PPE,87760
6749,Zammit Dimech,for,PPE,87760
6344,Zdechovský,for,PPE,87760
6532,Zdrojewski,for,PPE,87760
6094,Zver,for,PPE,87760
5420,Zwiefka,for,PPE,87760
6651,Aguilera García,for,S&D,87760
6567,Anderson Lucy,for,S&D,87760
6687,Androulakis,for,S&D,87760
6553,Arena,for,S&D,87760
5426,Assis,for,S&D,87760
5411,Ayala Sender,for,S&D,87760
6378,Balas,for,S&D,87760
5866,Balčytis,for,S&D,87760
6611,Bayet,for,S&D,87760
6505,Benifei,for,S&D,87760
3972,Berès,for,S&D,87760
6456,Bettini,for,S&D,87760
5867,Blinkevičiūtė,for,S&D,87760
6449,Bonafè,for,S&D,87760
6264,Borzan,for,S&D,87760
5768,Boştinaru,for,S&D,87760
6572,Brannen,for,S&D,87760
5465,Bresso,for,S&D,87760
6421,Briano,for,S&D,87760
4690,Bullmann,for,S&D,87760
6647,Cabezón Ruiz,for,S&D,87760
6489,Caputo,for,S&D,87760
5835,Childers,for,S&D,87760
6499,Chinnici,for,S&D,87760
6083,Cofferati,for,S&D,87760
4628,Corbett,for,S&D,87760
6085,Costa,for,S&D,87760
6051,Cozzolino,for,S&D,87760
6616,Cristea,for,S&D,87760
6570,Dance,for,S&D,87760
6458,Danti,for,S&D,87760
6062,De Castro,for,S&D,87760
6410,Delvaux,for,S&D,87760
6437,De Monte,for,S&D,87760
6763,Detjen,for,S&D,87760
6014,Ertug,for,S&D,87760
6080,Fajon,for,S&D,87760
6652,Fernández,for,S&D,87760
6012,Fleckenstein,for,S&D,87760
6620,Freund,for,S&D,87760
6424,Frunzulică,for,S&D,87760
5417,García Pérez,for,S&D,87760
6130,Gardiazabal Rubial,for,S&D,87760
6454,Gasbarra,for,S&D,87760
3827,Gebhardt,for,S&D,87760
5495,Geringer de Oedenberg,for,S&D,87760
5497,Gierek,for,S&D,87760
4937,Gill Neena,for,S&D,87760
6502,Giuffrida,for,S&D,87760
5425,Gomes,for,S&D,87760
6688,Grammatikakis,for,S&D,87760
6419,Grapini,for,S&D,87760
6720,Graswander-Hainz,for,S&D,87760
6580,Griffin,for,S&D,87760
5941,Guerrero Salom,for,S&D,87760
6107,Guillaume,for,S&D,87760
6212,Gutiérrez Prieto,for,S&D,87760
5261,Hedh,for,S&D,87760
4994,Honeyball,for,S&D,87760
6745,Howarth,for,S&D,87760
5870,Jaakonsaari,for,S&D,87760
6161,Jáuregui Atondo,for,S&D,87760
6624,Jongerius,for,S&D,87760
6146,Kadenbach,for,S&D,87760
6686,Kaili,for,S&D,87760
6009,Kammerevert,for,S&D,87760
3756,Kaufmann,for,S&D,87760
6326,Keller Jan,for,S&D,87760
6744,Khan,for,S&D,87760
6571,Kirton-Darling,for,S&D,87760
6508,Kofod,for,S&D,87760
6739,Kohn,for,S&D,87760
6495,Kouroumbashev,for,S&D,87760
6367,Kumpula-Natri,for,S&D,87760
6435,Kyenge,for,S&D,87760
6689,Kyrkos,for,S&D,87760
3823,Lange,for,S&D,87760
4685,Leinen,for,S&D,87760
6477,Lietz,for,S&D,87760
6648,López,for,S&D,87760
5984,López Aguilar,for,S&D,87760
5860,Ludvigsson,for,S&D,87760
6521,Łybacka,for,S&D,87760
6380,Mamikins,for,S&D,87760
5314,Maňka,for,S&D,87760
6355,Manscour,for,S&D,87760
1133,Martin David,for,S&D,87760
6565,Martin Edouard,for,S&D,87760
6322,Mavrides,for,S&D,87760
6737,Mayer Alex,for,S&D,87760
6476,Melior,for,S&D,87760
6296,Mizzi,for,S&D,87760
6351,Molnár,for,S&D,87760
6562,Moody,for,S&D,87760
4923,Moraes,for,S&D,87760
6422,Morgano,for,S&D,87760
6618,Nekov,for,S&D,87760
6016,Neuser,for,S&D,87760
6418,Nica,for,S&D,87760
6473,Noichl,for,S&D,87760
6156,Padar,for,S&D,87760
5483,Panzeri,for,S&D,87760
6323,Papadakis Demetris,for,S&D,87760
6707,Pavel,for,S&D,87760
5296,Peillon,for,S&D,87760
6484,Picierno,for,S&D,87760
6625,Piri,for,S&D,87760
6493,Pirinski,for,S&D,87760
5894,Poc,for,S&D,87760
6753,Popa,for,S&D,87760
6609,Post,for,S&D,87760
6526,Preuß,for,S&D,87760
6136,Regner,for,S&D,87760
6316,Revault d'Allonnes Bonnefoy,for,S&D,87760
6677,Rodrigues Liliana,for,S&D,87760
6649,Rodríguez-Piñero Fernández,for,S&D,87760
5813,Rodust,for,S&D,87760
6357,Rozière,for,S&D,87760
6415,Sant,for,S&D,87760
5013,dos Santos,for,S&D,87760
6036,Sassoli,for,S&D,87760
5713,Schaldemose,for,S&D,87760
6438,Schlein,for,S&D,87760
6475,Schuster,for,S&D,87760
6375,Serrão Santos,for,S&D,87760
6381,Silva Pereira,for,S&D,87760
6008,Simon Peter,for,S&D,87760
6566,Simon Siôn,for,S&D,87760
6093,Sippel,for,S&D,87760
5844,Smolková,for,S&D,87760
6498,Soru,for,S&D,87760
4949,Stihler,for,S&D,87760
6334,Szanyi,for,S&D,87760
6019,Tănăsescu,for,S&D,87760
6623,Tang,for,S&D,87760
6427,Țapardel,for,S&D,87760
5624,Tarabella,for,S&D,87760
6282,Thomas,for,S&D,87760
5459,Toia,for,S&D,87760
6336,Ujhelyi,for,S&D,87760
5859,Ulvskog,for,S&D,87760
4757,Valenciano,for,S&D,87760
4990,Van Brempt,for,S&D,87760
6086,Vaughan,for,S&D,87760
6425,Viotti,for,S&D,87760
6582,Ward,for,S&D,87760
6235,Weidenholzer,for,S&D,87760
6478,von Weizsäcker,for,S&D,87760
6463,Werner,for,S&D,87760
6011,Westphal,for,S&D,87760
6735,Wölken,for,S&D,87760
5845,Zala,for,S&D,87760
6434,Zanonato,for,S&D,87760
5957,Zemke,for,S&D,87760
6764,Zoană,for,S&D,87760
6714,Zoffoli,for,S&D,87760
6373,Zorrinho,for,S&D,87760
6431,Affronte,for,Verts/ALE,87760
5910,Albrecht,for,Verts/ALE,87760
6606,Andersson,for,Verts/ALE,87760
5291,Auken,for,Verts/ALE,87760
5918,Bové,for,Verts/ALE,87760
6455,Buchner,for,Verts/ALE,87760
5913,Bütikofer,for,Verts/ALE,87760
6730,Dalunde,for,Verts/ALE,87760
6040,Delli,for,Verts/ALE,87760
6324,Durand,for,Verts/ALE,87760
5899,Eickhout,for,Verts/ALE,87760
6703,Engström,for,Verts/ALE,87760
4954,Evans,for,Verts/ALE,87760
5904,Giegold,for,Verts/ALE,87760
5353,Harms,for,Verts/ALE,87760
5926,Häusling,for,Verts/ALE,87760
4535,Hautala,for,Verts/ALE,87760
6486,Heubuch,for,Verts/ALE,87760
5914,Jadot,for,Verts/ALE,87760
6350,Jávor,for,Verts/ALE,87760
6054,Joly,for,Verts/ALE,87760
4935,Lambert,for,Verts/ALE,87760
5838,Lamberts,for,Verts/ALE,87760
5902,Lochbihler,for,Verts/ALE,87760
6732,Marcellesi,for,Verts/ALE,87760
6349,Meszerics,for,Verts/ALE,87760
6453,Reda,for,Verts/ALE,87760
6552,Reimon,for,Verts/ALE,87760
5917,Rivasi,for,Verts/ALE,87760
5987,Sargentini,for,Verts/ALE,87760
6560,Scott Cato,for,Verts/ALE,87760
6390,Škrlec,for,Verts/ALE,87760
6738,Solé,for,Verts/ALE,87760
6612,Šoltes,for,Verts/ALE,87760
4983,Staes,for,Verts/ALE,87760
6168,Tarand,for,Verts/ALE,87760
6204,Taylor,for,Verts/ALE,87760
6549,Terricabras,for,Verts/ALE,87760
5360,Trüpel,for,Verts/ALE,87760
4847,Turmes,for,Verts/ALE,87760
6591,Urtasun,for,Verts/ALE,87760
6605,Valero,for,Verts/ALE,87760
6757,Waitz,for,Verts/ALE,87760
5602,Ždanoka,for,Verts/ALE,87760
5890,Rohde,against,ALDE,87760
6452,Gericke,against,ECR,87760
6514,Karlsson,against,ECR,87760
6667,Marias,against,ECR,87760
6066,Agnew,against,EFDD,87760
6559,Aker,against,EFDD,87760
6577,Arnott,against,EFDD,87760
6748,Bullock,against,EFDD,87760
6590,Carver,against,EFDD,87760
6586,Coburn,against,EFDD,87760
6573,Collins,against,EFDD,87760
6384,D'Ornano,against,EFDD,87760
6569,Etheridge,against,EFDD,87760
6558,Finch,against,EFDD,87760
6584,Gill Nathan,against,EFDD,87760
6524,Iwaszkiewicz,against,EFDD,87760
6608,Lundgren,against,EFDD,87760
6759,Meuthen,against,EFDD,87760
6403,Montel,against,EFDD,87760
6557,O'Flynn,against,EFDD,87760
6563,Parker,against,EFDD,87760
6754,Payne,against,EFDD,87760
6474,Philippot,against,EFDD,87760
6564,Reid,against,EFDD,87760
6568,Seymour,against,EFDD,87760
6607,Winberg,against,EFDD,87760
6179,Bizzotto,against,ENF,87760
5010,Borghezio,against,ENF,87760
6731,Ciocca,against,ENF,87760
6741,Elissen,against,ENF,87760
6132,Fontana,against,ENF,87760
6630,de Graaff,against,ENF,87760
6629,Kappel,against,ENF,87760
6533,Marusik,against,ENF,87760
6627,Mayer Georg,against,ENF,87760
6123,Obermayr,against,ENF,87760
6467,Pretzell,against,ENF,87760
6634,Stuger,against,ENF,87760
6610,Vilimsky,against,ENF,87760
6414,Zanni,against,ENF,87760
6228,Zijlstra,against,ENF,87760
6541,Żółtek,against,ENF,87760
6723,Benito Ziluaga,against,GUE/NGL,87760
5237,Chountis,against,GUE/NGL,87760
6660,Chrysogonos,against,GUE/NGL,87760
6701,Couso Permuy,against,GUE/NGL,87760
6501,Eck,against,GUE/NGL,87760
6024,Ernst,against,GUE/NGL,87760
5886,Ferreira,against,GUE/NGL,87760
6597,Flanagan,against,GUE/NGL,87760
6693,Forenza,against,GUE/NGL,87760
6702,González Peñas,against,GUE/NGL,87760
6076,Hadjigeorgiou,against,GUE/NGL,87760
6628,Hazekamp,against,GUE/NGL,87760
5922,de Jong,against,GUE/NGL,87760
6657,Juaristi Abaunz,against,GUE/NGL,87760
6313,Kari,against,GUE/NGL,87760
6713,Kouloglou,against,GUE/NGL,87760
5909,Le Hyaric,against,GUE/NGL,87760
6653,López Bermejo,against,GUE/NGL,87760
6026,Lösing,against,GUE/NGL,87760
5992,Matias,against,GUE/NGL,87760
6643,Mineur,against,GUE/NGL,87760
6250,Omarjee,against,GUE/NGL,87760
5596,Papadimoulis,against,GUE/NGL,87760
6727,Pimenta Lopes,against,GUE/NGL,87760
6674,Sakorafa,against,GUE/NGL,87760
6641,Sánchez Caldentey,against,GUE/NGL,87760
6758,Schirdewan,against,GUE/NGL,87760
5837,Scholz,against,GUE/NGL,87760
6655,Senra Rodríguez,against,GUE/NGL,87760
6444,Spinelli,against,GUE/NGL,87760
6321,Sylikiotis,against,GUE/NGL,87760
6716,Torres Martínez,against,GUE/NGL,87760
6715,Urbán Crespo,against,GUE/NGL,87760
6656,Vallina,against,GUE/NGL,87760
6030,Vergiat,against,GUE/NGL,87760
6678,Viegas,against,GUE/NGL,87760
5368,Zimmer,against,GUE/NGL,87760
6048,Balczó,against,NI,87760
6106,Dodds,against,NI,87760
6669,Epitideios,against,NI,87760
6668,Fountoulis,against,NI,87760
6556,James,against,NI,87760
6517,Korwin-Mikke,against,NI,87760
6203,Kovács,against,NI,87760
6676,Papadakis Konstantinos,against,NI,87760
6670,Synadinos,against,NI,87760
6469,Voigt,against,NI,87760
6585,Woolfe,against,NI,87760
5341,Caspary,against,PPE,87760
5271,Járóka,against,PPE,87760
5646,Marinescu,against,PPE,87760
4596,Rübig,against,PPE,87760
4768,Saïfi,against,PPE,87760
5094,Liberadzki,against,S&D,87760
6516,Dohrmann,abstention,ECR,87760
5851,Messerschmidt,abstention,ECR,87760
6513,Vistisen,abstention,ECR,87760
5052,Zahradil,abstention,ECR,87760
6468,Adinolfi,abstention,EFDD,87760
6445,Agea,abstention,EFDD,87760
6480,Aiuto,abstention,EFDD,87760
6411,Beghin,abstention,EFDD,87760
6430,Borrelli,abstention,EFDD,87760
6446,Castaldo,abstention,EFDD,87760
6494,Corrao,abstention,EFDD,87760
6472,D'Amato,abstention,EFDD,87760
6413,Evi,abstention,EFDD,87760
6470,Ferrara,abstention,EFDD,87760
6482,Pedicini,abstention,EFDD,87760
6412,Valli,abstention,EFDD,87760
6394,Bay,abstention,ENF,87760
6405,Bilde,abstention,ENF,87760
6387,Boutonnet,abstention,ENF,87760
6391,Briois,abstention,ENF,87760
6450,Goddyn,abstention,ENF,87760
6404,Jalkh,abstention,ENF,87760
6751,Jamet,abstention,ENF,87760
6746,Lechevalier,abstention,ENF,87760
6699,Loiseau,abstention,ENF,87760
6399,Mélin,abstention,ENF,87760
6395,Monot,abstention,ENF,87760
6426,Rebega,abstention,ENF,87760
6389,Schaffhauser,abstention,ENF,87760
6392,Troszczynski,abstention,ENF,87760
6280,Anderson Martina,abstention,GUE/NGL,87760
6595,Boylan,abstention,GUE/NGL,87760
6598,Carthy,abstention,GUE/NGL,87760
6599,Ní Riada,abstention,GUE/NGL,87760
6343,Bocskor,abstention,PPE,87760
6345,Deli,abstention,PPE,87760
6342,Erdős,abstention,PPE,87760
5280,Gál,abstention,PPE,87760
5138,Gyürk,abstention,PPE,87760
6001,Kósa,abstention,PPE,87760
5783,Tőkés,abstention,PPE,87760
5935,Zeller,abstention,PPE,87760
5173,Beňová,attended,manual,87760
5358,Cramer,attended,manual,87760
5816,Denanot,attended,manual,87760
4655,Hudghton,attended,manual,87760
5450,Kohlíček,attended,manual,87760
6440,McAllister,attended,manual,87760
6692,Maltese,attended,manual,87760
6310,Michels,attended,manual,87760
5648,Paşcu,attended,manual,87760
5571,Smith,attended,manual,87760
4482,Tajani,attended,manual,87760
6747,Vieu,attended,manual,87760
6654,Albiol Guzmán,excused,manual,87760
5885,Bendtsen,excused,manual,87760
0,Crowley,excused,manual,87760
5903,Fisas Ayxelà,excused,manual,87760
6023,Händel,excused,manual,87760
1529,Le Pen,excused,manual,87760
5044,Maštálka,excused,manual,87760
6402,Mazuronis,excused,manual,87760
5547,Mussolini,excused,manual,87760
6242,Nilsson,excused,manual,87760
6709,Novakov,excused,manual,87760
5702,Patriciello,excused,manual,87760
6092,Ponga,excused,manual,87760
6728,Punset,excused,manual,87760
5416,Saryusz-Wolski,excused,manual,87760
5189,Záborská,excused,manual,87760
